Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-01T05:17:36,3285.08,2069454851759,20475853716,120198305.19 ETH
2022-04-01T05:18:36,3285.08,2069454851759,20475853716,120198305.19 ETH
2022-04-01T05:35:42,3273.01,2065244532277,20646433716,120199496.69 ETH
2022-04-01T05:36:42,3273.01,2065244532277,20646433716,120199496.69 ETH
2022-04-01T06:25:59,3320.20,2089622341297,21098960853,120199496.69 ETH
2022-04-01T06:26:59,3320.20,2089622341297,21098960853,120199496.69 ETH
2022-04-01T06:28:00,3320.20,2089622341297,21098960853,120199496.69 ETH
2022-04-01T06:29:00,3320.20,2089622341297,21098960853,120199496.69 ETH
2022-04-01T07:00:10,3346.79,2097704235334,21603811825,120199496.69 ETH
2022-04-01T07:01:10,3346.79,2097704235334,21603811825,120199496.69 ETH
2022-04-01T07:02:10,3346.79,2097704235334,21603811825,120199496.69 ETH
2022-04-01T07:12:14,3350.15,2095050631349,21551631495,120199496.69 ETH
2022-04-01T07:13:14,3350.15,2095050631349,21551631495,120199496.69 ETH
2022-04-01T07:17:16,3370.18,2103723899034,21443534389,120200656.44 ETH
2022-04-01T07:18:16,3370.18,2103723899034,21443534389,120200656.44 ETH
2022-04-01T07:19:16,3370.18,2105547442296,21443534389,120200656.44 ETH
2022-04-01T07:20:17,3370.18,2105547442296,21443534389,120200656.44 ETH
2022-04-01T07:21:17,3370.18,2105547442296,21443534389,120200656.44 ETH
2022-04-01T07:22:18,3370.18,2103723899034,21443534389,120200656.44 ETH
2022-04-01T07:25:19,3375.64,2106354084869,21470941429,120200656.44 ETH
2022-04-01T07:26:19,3375.64,2106354084869,21470941429,120200656.44 ETH
2022-04-01T07:27:19,3375.64,2106354084869,21470941429,120200656.44 ETH
2022-04-01T07:28:20,3375.64,2106354084869,21470941429,120200656.44 ETH
2022-04-01T07:29:21,3375.64,2106354084869,21470941429,120200656.44 ETH
2022-04-01T07:30:21,3371.56,2101619869602,21483127965,120200656.44 ETH
2022-04-01T07:31:21,3371.56,2101619869602,21483127965,120200656.44 ETH
2022-04-01T07:32:22,3371.56,2101619869602,21483127965,120200656.44 ETH
2022-04-01T07:33:22,3372.39,2101619869602,21383931688,120200656.44 ETH
2022-04-01T07:34:22,3372.39,2101619869602,21383931688,120200656.44 ETH
2022-04-01T07:35:23,3372.39,2101619869602,21383931688,120200656.44 ETH
2022-04-01T07:36:23,3372.39,2104790748254,21383931688,120200656.44 ETH
2022-04-01T07:37:23,3372.39,2104790748254,21383931688,120200656.44 ETH
2022-04-01T08:01:32,3391.74,2114985748805,21412643503,120200656.44 ETH
2022-04-01T08:02:33,3391.74,2114985748805,21412643503,120200656.44 ETH
2022-04-01T08:54:50,3435.44,2139506266055,22732169486,120200656.44 ETH
2022-04-01T08:55:50,3435.44,2139506266055,22732169486,120200656.44 ETH
2022-04-01T08:56:50,3435.44,2139506266055,22732169486,120200656.44 ETH
2022-04-01T09:04:53,3433.46,2139971296405,22791409656,120200656.44 ETH
2022-04-01T09:05:54,3433.46,2139971296405,22791409656,120200656.44 ETH
2022-04-01T09:08:55,3432.57,2139268881074,22155144375,120200656.44 ETH
2022-04-01T09:09:55,3432.57,2139268881074,22155144375,120200656.44 ETH
2022-04-01T09:10:55,3432.57,2139268881074,22155144375,120200656.44 ETH
2022-04-01T09:11:56,3432.57,2139268881074,22155144375,120200656.44 ETH
2022-04-01T09:18:58,3438.31,2139983825791,21840087850,120201769.75 ETH
2022-04-01T09:19:59,3438.31,2139983825791,21840087850,120201769.75 ETH
2022-04-01T09:20:59,3438.31,2139983825791,21840087850,120201769.75 ETH
2022-04-01T09:29:02,3428.06,2140345132346,21775867810,120201769.75 ETH
2022-04-01T09:30:02,3428.06,2140345132346,21775867810,120201769.75 ETH
2022-04-01T09:31:02,3428.06,2140345132346,21775867810,120201769.75 ETH
2022-04-01T09:59:11,3420.44,2135733663050,21190972511,120201769.75 ETH
2022-04-01T10:00:12,3420.44,2135733663050,21190972511,120201769.75 ETH
2022-04-01T10:01:12,3420.44,2135733663050,21190972511,120201769.75 ETH
2022-04-01T10:09:15,3413.80,2126320270190,21100611608,120201769.75 ETH
2022-04-01T10:10:15,3413.80,2126320270190,21100611608,120201769.75 ETH
2022-04-01T10:15:17,3418.72,2130828586441,20930378499,120201769.75 ETH
2022-04-01T10:16:17,3418.72,2130828586441,20930378499,120201769.75 ETH
2022-04-01T10:17:18,3422.57,2130828586441,20936291153,120201769.75 ETH
2022-04-01T10:18:18,3422.57,2130828586441,20936291153,120201769.75 ETH
2022-04-01T10:19:18,3422.57,2130828586441,20936291153,120201769.75 ETH
2022-04-01T10:20:19,3426.17,2130828586441,20911483150,120201769.75 ETH
2022-04-01T10:21:19,3426.17,2130828586441,20911483150,120201769.75 ETH
2022-04-01T10:22:19,3422.57,2130828586441,20936291153,120201769.75 ETH
2022-04-01T10:23:20,3422.57,2130828586441,20936291153,120201769.75 ETH
2022-04-01T10:24:20,3426.17,2132096530403,20911483150,120201769.75 ETH
2022-04-01T10:25:20,3426.17,2132096530403,20911483150,120201769.75 ETH
2022-04-01T10:26:21,3426.17,2132096530403,20911483150,120201769.75 ETH
2022-04-01T10:27:21,3426.17,2132096530403,20911483150,120201769.75 ETH
2022-04-01T10:32:23,3427.25,2134889538106,20898733521,120201769.75 ETH
2022-04-01T10:33:23,3427.25,2134889538106,20898733521,120201769.75 ETH
2022-04-01T10:36:24,3435.56,2138346195151,20911242916,120201769.75 ETH
2022-04-01T10:37:24,3435.56,2138346195151,20911242916,120201769.75 ETH
2022-04-01T10:46:27,3434.99,2136902268292,20917437760,120201769.75 ETH
2022-04-01T10:47:27,3434.99,2136902268292,20917437760,120201769.75 ETH
2022-04-01T10:48:28,3434.99,2140098400482,20917437760,120201769.75 ETH
2022-04-01T10:49:28,3434.99,2140098400482,20917437760,120201769.75 ETH
2022-04-01T10:50:28,3456.99,2140098400482,21142711643,120201769.75 ETH
2022-04-01T10:51:29,3456.99,2140098400482,21142711643,120201769.75 ETH
2022-04-01T10:55:30,3456.99,2146523084179,21142711643,120201769.75 ETH
2022-04-01T10:56:30,3456.99,2146523084179,21142711643,120201769.75 ETH
2022-04-01T10:59:31,3456.99,2146523084179,21142711643,120201769.75 ETH
2022-04-01T11:00:32,3456.99,2146523084179,21142711643,120201769.75 ETH
2022-04-01T11:01:32,3456.99,2146523084179,21142711643,120201769.75 ETH
2022-04-01T11:13:36,3465.47,2147464232635,21249280467,120201769.75 ETH
2022-04-01T11:14:36,3465.47,2147464232635,21249280467,120201769.75 ETH
2022-04-01T11:22:38,3461.59,2146781051817,21313292918,120202935.62 ETH
2022-04-01T11:23:39,3461.59,2146781051817,21313292918,120202935.62 ETH
2022-04-01T11:24:39,3461.59,2146781051817,21313292918,120202935.62 ETH
2022-04-01T11:30:42,3465.07,2148325749523,21304709657,120202935.62 ETH
2022-04-01T11:31:42,3465.07,2148325749523,21304709657,120202935.62 ETH
2022-04-01T11:32:43,3461.71,2123958752876,21247994277,120202935.62 ETH
2022-04-01T11:33:43,3465.07,2148325749523,21304709657,120202935.62 ETH
2022-04-01T11:34:43,3461.71,2123958752876,21247994277,120202935.62 ETH
2022-04-01T11:35:44,3461.71,2123958752876,21247994277,120202935.62 ETH
2022-04-01T11:36:44,3461.71,2123958752876,21247994277,120202935.62 ETH
2022-04-01T11:37:44,3459.38,2090539749429,21264291153,120202935.62 ETH
2022-04-01T11:38:44,3459.38,2090539749429,21264291153,120202935.62 ETH
2022-04-01T11:39:45,3459.38,2090539749429,21264291153,120202935.62 ETH
2022-04-01T11:43:46,3455.60,2143008169306,21242096186,120202935.62 ETH
2022-04-01T11:44:46,3455.60,2143008169306,21242096186,120202935.62 ETH
2022-04-01T11:45:47,3455.60,2143008169306,21242096186,120202935.62 ETH
2022-04-01T11:46:47,3455.60,2143008169306,21242096186,120202935.62 ETH
2022-04-01T11:47:47,3455.60,2143008169306,21242096186,120202935.62 ETH
2022-04-01T11:48:48,3455.60,2143008169306,21242096186,120202935.62 ETH
2022-04-01T11:49:48,3455.60,2141516240805,21242096186,120202935.62 ETH
2022-04-01T11:50:48,3454.01,2141516240805,21236525333,120202935.62 ETH
2022-04-01T11:51:49,3454.01,2141516240805,21236525333,120202935.62 ETH
2022-04-01T11:52:49,3454.01,2141516240805,21236525333,120202935.62 ETH
2022-04-01T11:53:50,3454.01,2141516240805,21236525333,120202935.62 ETH
2022-04-01T11:56:50,3452.73,2141516240805,21239156981,120202935.62 ETH
2022-04-01T11:57:51,3452.73,2141516240805,21239156981,120202935.62 ETH
2022-04-01T11:58:51,3452.73,2141516240805,21239156981,120202935.62 ETH
2022-04-01T12:00:52,3452.94,2141552335687,21269927947,120202935.62 ETH
2022-04-01T12:01:52,3452.94,2141552335687,21269927947,120202935.62 ETH
2022-04-01T12:06:54,3459.21,2141942248064,21288440841,120202935.62 ETH
2022-04-01T12:07:55,3459.21,2141942248064,21288440841,120202935.62 ETH
2022-04-01T12:20:59,3453.71,2142355652238,21178091839,120202935.62 ETH
2022-04-01T12:22:00,3453.71,2142355652238,21178091839,120202935.62 ETH
2022-04-01T12:27:01,3453.71,2142293396712,21178091839,120202935.62 ETH
2022-04-01T12:28:02,3453.71,2142293396712,21178091839,120202935.62 ETH
2022-04-01T12:31:03,3451.40,2140155224741,21179174049,120202935.62 ETH
2022-04-01T12:32:04,3451.40,2140155224741,21179174049,120202935.62 ETH
2022-04-01T12:43:08,3451.36,2139878943299,21147984223,120202935.62 ETH
2022-04-01T12:44:08,3451.36,2139878943299,21147984223,120202935.62 ETH
2022-04-01T12:45:09,3451.36,2139878943299,21147984223,120202935.62 ETH
2022-04-01T12:59:14,3461.42,2140926238797,21164236506,120202935.62 ETH
2022-04-01T13:00:15,3461.42,2140926238797,21164236506,120202935.62 ETH
2022-04-01T13:02:15,3461.42,2140926238797,21164236506,120202935.62 ETH
2022-04-01T13:03:15,3461.42,2144261550083,21164236506,120202935.62 ETH
2022-04-01T13:04:16,3461.42,2144261550083,21164236506,120202935.62 ETH
2022-04-01T13:09:18,3464.21,2145941652184,21241144334,120202935.62 ETH
2022-04-01T13:10:18,3464.21,2145941652184,21241144334,120202935.62 ETH
2022-04-01T13:29:25,3462.96,2144600659034,21044247849,120204053.75 ETH
2022-04-01T13:30:26,3462.96,2144600659034,21044247849,120204053.75 ETH
2022-04-01T13:36:27,3459.55,2142344939831,21047989908,120204053.75 ETH
2022-04-01T13:37:28,3459.55,2142344939831,21047989908,120204053.75 ETH
2022-04-01T13:38:28,3459.55,2142344939831,21047989908,120204053.75 ETH
2022-04-01T13:40:29,3455.06,2142344939831,21049608987,120204053.75 ETH
2022-04-01T13:41:29,3455.06,2142344939831,21049608987,120204053.75 ETH
2022-04-01T13:58:36,3451.87,2136078490275,21119733168,120204053.75 ETH
2022-04-01T13:59:37,3451.87,2136078490275,21119733168,120204053.75 ETH
2022-04-01T14:18:44,3445.92,2140136043199,21074719316,120204053.75 ETH
2022-04-01T14:19:44,3445.92,2140136043199,21074719316,120204053.75 ETH
2022-04-01T14:24:45,3454.11,2141326427930,21122226853,120204053.75 ETH
2022-04-01T14:25:46,3454.11,2141326427930,21122226853,120204053.75 ETH
2022-04-01T14:26:46,3454.11,2141326427930,21122226853,120204053.75 ETH
2022-04-01T14:28:47,3450.68,2139467818928,21129007605,120204053.75 ETH
2022-04-01T14:29:47,3450.68,2139467818928,21129007605,120204053.75 ETH
2022-04-01T14:30:47,3450.68,2139467818928,21129007605,120204053.75 ETH
2022-04-01T14:31:48,3450.68,2139467818928,21129007605,120204053.75 ETH
2022-04-01T14:32:48,3450.68,2139467818928,21129007605,120204053.75 ETH
2022-04-01T14:33:49,3450.68,2139467818928,21129007605,120204053.75 ETH
2022-04-01T14:34:49,3450.68,2139467818928,21129007605,120204053.75 ETH
2022-04-01T14:40:52,3456.77,2144005392712,21139732283,120204053.75 ETH
2022-04-01T14:41:52,3456.77,2144005392712,21139732283,120204053.75 ETH
2022-04-01T15:58:18,3441.21,2138643970086,21096874781,120205179.25 ETH
2022-04-01T15:59:19,3441.21,2138643970086,21096874781,120205179.25 ETH
2022-04-01T16:00:19,3441.21,2138643970086,21096874781,120205179.25 ETH
2022-04-01T16:01:20,3441.21,2138643970086,21096874781,120205179.25 ETH
2022-04-01T16:17:25,3443.17,2139317726201,21093661035,120205179.25 ETH
2022-04-01T16:18:25,3443.17,2139317726201,21093661035,120205179.25 ETH
2022-04-01T16:21:26,3443.17,2139317726201,21093661035,120205179.25 ETH
2022-04-01T16:22:27,3443.17,2139317726201,21093661035,120205179.25 ETH
2022-04-01T16:33:30,3440.36,2136981115681,21089312312,120205179.25 ETH
2022-04-01T16:34:31,3440.36,2136981115681,21089312312,120205179.25 ETH
2022-04-01T16:37:32,3438.02,2136981115681,21066942782,120205179.25 ETH
2022-04-01T16:38:33,3438.02,2136981115681,21066942782,120205179.25 ETH
2022-04-01T16:39:33,3438.02,2136981115681,21066942782,120205179.25 ETH
2022-04-01T16:40:33,3438.02,2135269077775,21066942782,120205179.25 ETH
2022-04-01T16:41:34,3438.02,2135269077775,21066942782,120205179.25 ETH
2022-04-01T16:42:34,3438.02,2135269077775,21066942782,120205179.25 ETH
2022-04-01T16:43:34,3438.02,2135269077775,21066942782,120205179.25 ETH
2022-04-01T16:44:34,3440.00,2134462232658,21090188954,120205179.25 ETH
2022-04-01T16:45:35,3440.00,2134462232658,21090188954,120205179.25 ETH
2022-04-01T16:46:35,3440.00,2134462232658,21090188954,120205179.25 ETH
2022-04-01T16:49:37,3442.15,2135514614759,21076722186,120205179.25 ETH
2022-04-01T16:50:37,3442.15,2135514614759,21076722186,120205179.25 ETH
2022-04-01T16:56:39,3444.70,2136412860086,21060918938,120205179.25 ETH
2022-04-01T16:57:40,3444.70,2136412860086,21060918938,120205179.25 ETH
2022-04-01T16:58:40,3444.70,2136412860086,21060918938,120205179.25 ETH
2022-04-01T17:00:41,3446.76,2138478765227,21007878870,120205179.25 ETH
2022-04-01T17:01:41,3446.76,2138478765227,21007878870,120205179.25 ETH
2022-04-01T17:16:46,3442.59,2135223876791,20850123555,120205179.25 ETH
2022-04-01T17:17:46,3442.59,2135223876791,20850123555,120205179.25 ETH
2022-04-01T17:18:47,3442.59,2135223876791,20850123555,120205179.25 ETH
2022-04-01T17:20:47,3442.59,2135223876791,20850123555,120205179.25 ETH
2022-04-01T17:21:48,3442.59,2135223876791,20850123555,120205179.25 ETH
2022-04-01T17:22:48,3442.83,2136610411085,20827420577,120206295.00 ETH
2022-04-01T17:23:49,3442.83,2136610411085,20827420577,120206295.00 ETH
2022-04-01T17:24:49,3445.55,2136610411085,20828896400,120206295.00 ETH
2022-04-01T17:25:49,3445.55,2136610411085,20828896400,120206295.00 ETH
2022-04-01T17:26:50,3445.55,2136610411085,20828896400,120206295.00 ETH
2022-04-01T17:27:50,3445.55,2136610411085,20828896400,120206295.00 ETH
2022-04-01T17:38:54,3458.04,2141148344392,20879369040,120206295.00 ETH
2022-04-01T17:39:54,3458.04,2141148344392,20879369040,120206295.00 ETH
2022-04-01T17:40:54,3458.04,2141148344392,20879369040,120206295.00 ETH
2022-04-01T18:41:14,3479.48,2156920334585,22123119226,120206295.00 ETH
2022-04-01T18:42:15,3479.48,2156920334585,22123119226,120206295.00 ETH
2022-04-01T18:57:20,3480.30,2160087546010,22208338779,120206295.00 ETH
2022-04-01T18:58:21,3480.30,2160087546010,22208338779,120206295.00 ETH
2022-04-01T19:07:23,3484.76,2162249207287,22128096156,120206295.00 ETH
2022-04-01T19:08:24,3484.76,2162249207287,22128096156,120206295.00 ETH
2022-04-01T19:09:24,3484.76,2162249207287,22128096156,120206295.00 ETH
2022-04-01T19:11:25,3482.61,2162178076238,21978634128,120206295.00 ETH
2022-04-01T19:12:25,3482.61,2162178076238,21978634128,120206295.00 ETH
2022-04-01T19:15:27,3482.61,2163350263942,21978634128,120206295.00 ETH
2022-04-01T19:16:27,3482.61,2163350263942,21978634128,120206295.00 ETH
2022-04-01T19:27:32,3486.63,2163674729498,21891267876,120207422.94 ETH
2022-04-01T19:28:33,3486.63,2163674729498,21891267876,120207422.94 ETH
2022-04-01T19:31:34,3488.78,2164634421942,21811096794,120207422.94 ETH
2022-04-01T19:32:34,3488.78,2164634421942,21811096794,120207422.94 ETH
2022-04-01T19:37:36,3490.44,2165072528580,21724099622,120207422.94 ETH
2022-04-01T19:38:37,3490.44,2165072528580,21724099622,120207422.94 ETH
2022-04-01T20:49:01,3467.89,2151940801007,21260803111,120207422.94 ETH
2022-04-01T20:50:01,3467.89,2151940801007,21260803111,120207422.94 ETH
2022-04-01T20:51:02,3465.30,2151940801007,21279462283,120207422.94 ETH
2022-04-01T20:52:02,3465.30,2151940801007,21279462283,120207422.94 ETH
2022-04-01T20:53:03,3465.30,2151940801007,21279462283,120207422.94 ETH
2022-04-01T20:54:03,3467.87,2153591133385,21257024975,120207422.94 ETH
2022-04-01T20:55:04,3467.87,2153591133385,21257024975,120207422.94 ETH
2022-04-01T20:56:04,3467.87,2153591133385,21257024975,120207422.94 ETH
2022-04-01T20:57:04,3467.87,2153591133385,21257024975,120207422.94 ETH
2022-04-01T21:01:06,3468.94,2154661685574,21239179560,120207422.94 ETH
2022-04-01T21:02:06,3468.94,2154661685574,21239179560,120207422.94 ETH
2022-04-01T21:03:06,3468.94,2154661685574,21239179560,120207422.94 ETH
2022-04-01T21:06:07,3472.31,2154661685574,21231991318,120207422.94 ETH
2022-04-01T21:07:08,3472.31,2154661685574,21231991318,120207422.94 ETH
2022-04-01T21:08:08,3472.31,2156148207130,21231991318,120207422.94 ETH
2022-04-01T21:09:09,3472.31,2156148207130,21231991318,120207422.94 ETH
2022-04-01T21:10:09,3471.67,2156148207130,21187885230,120207422.94 ETH
2022-04-01T21:11:10,3471.67,2156148207130,21187885230,120207422.94 ETH
2022-04-01T21:14:11,3471.67,2154490291641,21187885230,120207422.94 ETH
2022-04-01T21:15:11,3471.67,2154490291641,21187885230,120207422.94 ETH
2022-04-01T21:44:20,3470.33,2155072444363,21132243529,120208478.37 ETH
2022-04-01T21:45:20,3470.33,2155072444363,21132243529,120208478.37 ETH
2022-04-01T22:04:27,3481.81,2159959846634,21223674554,120208478.37 ETH
2022-04-01T22:05:27,3481.81,2159959846634,21223674554,120208478.37 ETH
2022-04-01T22:06:28,3481.81,2159959846634,21223674554,120208478.37 ETH
2022-04-01T22:07:28,3478.27,2158207848797,21223117175,120208478.37 ETH
