Date-Time,Price,High,Low,Volume
2022-04-01T17:19:01,1084.59,1094.75,1066.64,18087741
2022-04-01T17:24:02,1084.59,1094.75,1066.64,18087741
2022-04-01T17:29:03,1084.59,1094.75,1066.64,18087741
2022-04-01T17:34:04,1084.59,1094.75,1066.64,18087741
2022-04-01T17:39:04,1084.59,1094.75,1066.64,18087741
2022-04-01T17:44:05,1084.59,1094.75,1066.64,18087741
2022-04-01T17:49:06,1084.59,1094.75,1066.64,18087741
2022-04-01T17:54:07,1084.59,1094.75,1066.64,18087741
2022-04-01T17:59:08,1084.59,1094.75,1066.64,18087741
2022-04-01T18:04:09,1084.59,1094.75,1066.64,18087741
2022-04-01T18:09:10,1084.59,1094.75,1066.64,18087741
2022-04-01T18:14:10,1084.59,1094.75,1066.64,18087741
2022-04-01T18:19:11,1084.59,1094.75,1066.64,18087741
2022-04-01T18:24:12,1084.59,1094.75,1066.64,18087741
2022-04-01T18:29:13,1084.59,1094.75,1066.64,18087741
2022-04-01T18:34:14,1084.59,1094.75,1066.64,18087741
2022-04-01T18:39:14,1084.59,1094.75,1066.64,18087741
2022-04-01T18:44:15,1084.59,1094.75,1066.64,18087741
2022-04-01T18:49:16,1084.59,1094.75,1066.64,18087741
2022-04-01T18:54:17,1084.59,1094.75,1066.64,18087741
2022-04-01T18:59:18,1084.59,1094.75,1066.64,18087741
2022-04-01T19:04:18,1084.59,1094.75,1066.64,18087741
2022-04-01T19:09:19,1084.59,1094.75,1066.64,18087741
2022-04-01T19:14:20,1084.59,1094.75,1066.64,18087741
2022-04-01T19:19:21,1084.59,1094.75,1066.64,18087741
2022-04-01T19:24:22,1084.59,1094.75,1066.64,18087741
2022-04-01T19:29:23,1084.59,1094.75,1066.64,18087741
2022-04-01T19:34:24,1084.59,1094.75,1066.64,18087741
2022-04-01T19:39:25,1084.59,1094.75,1066.64,18087741
2022-04-01T19:44:26,1084.59,1094.75,1066.64,18087741
2022-04-01T19:49:27,1084.59,1094.75,1066.64,18087741
2022-04-01T19:54:28,1084.59,1094.75,1066.64,18087741
2022-04-01T19:59:29,1084.59,1094.75,1066.64,18087741
2022-04-01T20:04:29,1084.59,1094.75,1066.64,18087741
2022-04-01T20:09:30,1084.59,1094.75,1066.64,18087741
2022-04-01T20:14:31,1084.59,1094.75,1066.64,18087741
2022-04-01T20:19:32,1084.59,1094.75,1066.64,18087741
2022-04-01T20:24:33,1084.59,1094.75,1066.64,18087741
2022-04-01T20:29:34,1084.59,1094.75,1066.64,18087741
2022-04-01T20:34:35,1084.59,1094.75,1066.64,18087741
2022-04-01T20:39:36,1084.59,1094.75,1066.64,18087741
2022-04-01T20:44:37,1084.59,1094.75,1066.64,18087741
2022-04-01T20:49:37,1084.59,1094.75,1066.64,18087741
2022-04-01T20:54:38,1084.59,1094.75,1066.64,18087741
2022-04-01T20:59:39,1084.59,1094.75,1066.64,18087741
2022-04-01T21:04:40,1084.59,1094.75,1066.64,18087741
2022-04-01T21:09:41,1084.59,1094.75,1066.64,18087741
2022-04-01T21:14:42,1084.59,1094.75,1066.64,18087741
2022-04-01T21:19:43,1084.59,1094.75,1066.64,18087741
2022-04-01T21:24:44,1084.59,1094.75,1066.64,18087741
2022-04-01T21:29:45,1084.59,1094.75,1066.64,18087741
2022-04-01T21:34:46,1084.59,1094.75,1066.64,18087741
2022-04-01T21:39:47,1084.59,1094.75,1066.64,18087741
2022-04-01T21:44:48,1084.59,1094.75,1066.64,18087741
2022-04-01T21:49:49,1084.59,1094.75,1066.64,18087741
2022-04-01T21:54:50,1084.59,1094.75,1066.64,18087741
2022-04-01T21:59:50,1084.59,1094.75,1066.64,18087741
2022-04-01T22:04:51,1084.59,1094.75,1066.64,18087741
2022-04-01T22:09:52,1084.59,1094.75,1066.64,18087741
2022-04-01T22:14:53,1084.59,1094.75,1066.64,18087741
2022-04-01T22:19:54,1084.59,1094.75,1066.64,18087741
2022-04-01T22:24:56,1084.59,1094.75,1066.64,18087741
2022-04-01T22:29:57,1084.59,1094.75,1066.64,18087741
2022-04-01T22:34:57,1084.59,1094.75,1066.64,18087741
2022-04-01T22:39:58,1084.59,1094.75,1066.64,18087741
2022-04-01T22:44:59,1084.59,1094.75,1066.64,18087741
2022-04-01T22:50:00,1084.59,1094.75,1066.64,18087741
2022-04-01T22:55:01,1084.59,1094.75,1066.64,18087741
2022-04-01T23:00:02,1084.59,1094.75,1066.64,18087741
2022-04-01T23:05:04,1084.59,1094.75,1066.64,18087741
