Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-01T03:20:54,0.00002544,2072627639908,1499329068,549063.28B SHIB
2022-04-01T03:28:57,0.00002539,2070867738617,1497409484,549063.28B SHIB
2022-04-01T03:29:57,0.00002539,2070867738617,1497409484,549063.28B SHIB
2022-04-01T04:51:26,0.00002557,2077531003115,1496347753,549063.28B SHIB
2022-04-01T04:52:27,0.00002557,2077531003115,1496347753,549063.28B SHIB
2022-04-01T04:57:28,0.0000255,2074686147489,1483450867,549063.28B SHIB
2022-04-01T04:58:29,0.0000255,2074686147489,1483450867,549063.28B SHIB
2022-04-01T04:59:30,0.0000255,2074686147489,1483450867,549063.28B SHIB
2022-04-01T05:24:38,0.00002527,2070759222926,1478687120,549063.28B SHIB
2022-04-01T05:25:39,0.00002527,2070759222926,1478687120,549063.28B SHIB
2022-04-01T05:26:39,0.00002527,2070759222926,1478687120,549063.28B SHIB
2022-04-01T05:27:39,0.00002527,2067223456856,1478687120,549063.28B SHIB
2022-04-01T05:28:40,0.00002527,2067223456856,1478687120,549063.28B SHIB
2022-04-01T05:29:40,0.00002527,2067223456856,1478687120,549063.28B SHIB
2022-04-01T05:30:40,0.00002512,2065244532277,1477871268,549063.28B SHIB
2022-04-01T05:31:41,0.00002512,2065244532277,1477871268,549063.28B SHIB
2022-04-01T05:42:44,0.00002522,2062296948930,1483373788,549063.28B SHIB
2022-04-01T05:43:45,0.00002522,2062296948930,1483373788,549063.28B SHIB
2022-04-01T05:59:50,0.00002532,2076386828268,1495277086,549063.28B SHIB
2022-04-01T06:00:50,0.00002532,2076386828268,1495277086,549063.28B SHIB
2022-04-01T06:17:56,0.00002547,2085302912918,1490575576,549063.28B SHIB
2022-04-01T06:18:56,0.00002547,2085302912918,1490575576,549063.28B SHIB
2022-04-01T06:19:56,0.00002547,2085302912918,1490575576,549063.28B SHIB
2022-04-01T06:22:57,0.00002547,2084070856718,1490575576,549063.28B SHIB
2022-04-01T06:23:58,0.00002547,2084070856718,1490575576,549063.28B SHIB
2022-04-01T06:26:59,0.00002559,2084070856718,1494721947,549063.28B SHIB
2022-04-01T06:27:59,0.00002559,2084070856718,1494721947,549063.28B SHIB
2022-04-01T06:28:59,0.00002559,2084070856718,1494721947,549063.28B SHIB
2022-04-01T06:31:00,0.00002564,2092194521095,1496850588,549063.28B SHIB
2022-04-01T06:32:00,0.00002564,2092194521095,1496850588,549063.28B SHIB
2022-04-01T07:01:10,0.00002577,2094720230477,1487810223,549063.28B SHIB
2022-04-01T07:02:10,0.00002577,2094720230477,1487810223,549063.28B SHIB
2022-04-01T07:05:11,0.00002571,2092402176102,1490840701,549063.28B SHIB
2022-04-01T07:06:12,0.00002571,2092402176102,1490840701,549063.28B SHIB
2022-04-01T07:39:24,0.00002585,2109152551036,1379024779,549063.28B SHIB
2022-04-01T07:40:24,0.00002585,2109152551036,1379024779,549063.28B SHIB
2022-04-01T07:41:24,0.00002585,2109152551036,1379024779,549063.28B SHIB
2022-04-01T07:50:28,0.000026,2109834542064,1366031590,549063.28B SHIB
2022-04-01T07:51:28,0.000026,2109834542064,1366031590,549063.28B SHIB
2022-04-01T07:52:29,0.000026,2109834542064,1366031590,549063.28B SHIB
2022-04-01T07:54:29,0.000026,2109834542064,1366031590,549063.28B SHIB
2022-04-01T07:55:30,0.000026,2109834542064,1366031590,549063.28B SHIB
2022-04-01T08:15:37,0.00002621,2134832987323,1353945316,549063.28B SHIB
2022-04-01T08:16:37,0.00002621,2134832987323,1353945316,549063.28B SHIB
2022-04-01T08:35:44,0.00002626,2139637627765,1369531758,549063.28B SHIB
2022-04-01T08:36:44,0.00002626,2139637627765,1369531758,549063.28B SHIB
2022-04-01T08:37:44,0.00002626,2139637627765,1369531758,549063.28B SHIB
2022-04-01T08:40:45,0.00002627,2139637627765,1375604026,549063.28B SHIB
2022-04-01T08:41:46,0.00002627,2139637627765,1375604026,549063.28B SHIB
2022-04-01T08:46:48,0.00002617,2133316715630,1380161211,549063.28B SHIB
2022-04-01T08:47:48,0.00002617,2133316715630,1380161211,549063.28B SHIB
2022-04-01T09:00:52,0.00002619,2139971296405,1378259782,549063.28B SHIB
2022-04-01T09:01:52,0.00002619,2139971296405,1378259782,549063.28B SHIB
2022-04-01T09:07:54,0.0000262,2139268881074,1377233306,549063.28B SHIB
2022-04-01T09:08:55,0.0000262,2139268881074,1377233306,549063.28B SHIB
2022-04-01T09:09:55,0.0000262,2139268881074,1377233306,549063.28B SHIB
2022-04-01T09:10:55,0.0000262,2139268881074,1351514197,549063.28B SHIB
2022-04-01T09:11:56,0.0000262,2138510877598,1351514197,549063.28B SHIB
2022-04-01T09:12:56,0.0000262,2138510877598,1351514197,549063.28B SHIB
2022-04-01T09:13:57,0.00002622,2138510877598,1343646279,549063.28B SHIB
2022-04-01T09:14:57,0.00002622,2138510877598,1343646279,549063.28B SHIB
2022-04-01T09:15:57,0.00002622,2138510877598,1343646279,549063.28B SHIB
2022-04-01T09:58:11,0.00002616,2135733663050,1275985735,549063.28B SHIB
2022-04-01T09:59:12,0.00002616,2135733663050,1275985735,549063.28B SHIB
2022-04-01T10:13:16,0.00002612,2130828586441,1241532138,549063.28B SHIB
2022-04-01T10:14:16,0.00002612,2130828586441,1241532138,549063.28B SHIB
2022-04-01T10:17:17,0.00002614,2130828586441,1239633474,549063.28B SHIB
2022-04-01T10:18:17,0.00002614,2130828586441,1239633474,549063.28B SHIB
2022-04-01T10:33:23,0.00002619,2134889538106,1229037177,549063.28B SHIB
2022-04-01T10:34:23,0.00002619,2134889538106,1229037177,549063.28B SHIB
2022-04-01T10:39:25,0.00002617,2138346195151,1224281331,549063.28B SHIB
2022-04-01T10:40:26,0.00002617,2138346195151,1224281331,549063.28B SHIB
2022-04-01T10:51:29,0.00002629,2145552060846,1226050084,549063.28B SHIB
2022-04-01T10:52:30,0.00002629,2145552060846,1226050084,549063.28B SHIB
2022-04-01T10:53:30,0.00002629,2145552060846,1226050084,549063.28B SHIB
2022-04-01T10:54:30,0.00002629,2145552060846,1226050084,549063.28B SHIB
2022-04-01T10:55:31,0.00002629,2145552060846,1226050084,549063.28B SHIB
2022-04-01T10:56:31,0.00002629,2145552060846,1226050084,549063.28B SHIB
2022-04-01T10:57:31,0.00002629,2145552060846,1226050084,549063.28B SHIB
2022-04-01T11:00:32,0.00002626,2145456060096,1220771804,549063.28B SHIB
2022-04-01T11:01:32,0.00002626,2145456060096,1220771804,549063.28B SHIB
2022-04-01T11:04:33,0.00002627,2145456060096,1218118831,549063.28B SHIB
2022-04-01T11:05:34,0.00002627,2145456060096,1218118831,549063.28B SHIB
2022-04-01T11:08:35,0.00002627,2145456060096,1218118831,549063.28B SHIB
2022-04-01T11:09:36,0.00002627,2145456060096,1218118831,549063.28B SHIB
2022-04-01T11:10:36,0.00002627,2147464232635,1218118831,549063.28B SHIB
2022-04-01T11:11:37,0.00002627,2147464232635,1218118831,549063.28B SHIB
2022-04-01T11:12:37,0.00002627,2147464232635,1218118831,549063.28B SHIB
2022-04-01T11:13:37,0.00002627,2147464232635,1218118831,549063.28B SHIB
2022-04-01T11:14:37,0.00002627,2147464232635,1209864612,549063.28B SHIB
2022-04-01T11:15:37,0.00002627,2147464232635,1209864612,549063.28B SHIB
2022-04-01T11:18:38,0.00002624,2148117250134,1207692283,549063.28B SHIB
2022-04-01T11:19:39,0.00002624,2148117250134,1207692283,549063.28B SHIB
2022-04-01T11:20:39,0.00002624,2148117250134,1207692283,549063.28B SHIB
2022-04-01T11:21:39,0.00002624,2148117250134,1207692283,549063.28B SHIB
2022-04-01T11:22:40,0.00002624,2148117250134,1207692283,549063.28B SHIB
2022-04-01T11:23:40,0.00002624,2148117250134,1207692283,549063.28B SHIB
2022-04-01T11:24:40,0.00002624,2146781051817,1207692283,549063.28B SHIB
2022-04-01T11:25:41,0.00002624,2146781051817,1207692283,549063.28B SHIB
2022-04-01T11:26:41,0.00002624,2146781051817,1207692283,549063.28B SHIB
2022-04-01T11:27:41,0.00002624,2148325749523,1207692283,549063.28B SHIB
2022-04-01T11:28:42,0.00002624,2148325749523,1207692283,549063.28B SHIB
2022-04-01T11:35:44,0.00002622,2123958752876,1195139172,549063.28B SHIB
2022-04-01T11:36:44,0.00002622,2123958752876,1195139172,549063.28B SHIB
2022-04-01T11:53:49,0.00002615,2141516240805,1191260367,549063.28B SHIB
2022-04-01T11:54:49,0.00002615,2141516240805,1191260367,549063.28B SHIB
2022-04-01T11:55:50,0.00002615,2141516240805,1191260367,549063.28B SHIB
2022-04-01T12:01:52,0.00002618,2141942248064,1189481287,549063.28B SHIB
2022-04-01T12:02:52,0.00002618,2141942248064,1189481287,549063.28B SHIB
2022-04-01T12:08:54,0.00002622,2143666399252,1181944427,549063.28B SHIB
2022-04-01T12:09:55,0.00002622,2143666399252,1181944427,549063.28B SHIB
2022-04-01T12:10:55,0.00002622,2143666399252,1181944427,549063.28B SHIB
2022-04-01T12:11:56,0.00002622,2143666399252,1181944427,549063.28B SHIB
2022-04-01T12:12:56,0.00002622,2143666399252,1181944427,549063.28B SHIB
2022-04-01T12:13:56,0.00002621,2143446758265,1179889499,549063.28B SHIB
2022-04-01T12:14:57,0.00002621,2143446758265,1179889499,549063.28B SHIB
2022-04-01T12:15:57,0.00002621,2143446758265,1179889499,549063.28B SHIB
2022-04-01T12:16:58,0.00002617,2142355652238,1177974314,549063.28B SHIB
2022-04-01T12:17:58,0.00002617,2142355652238,1177974314,549063.28B SHIB
2022-04-01T12:20:59,0.00002617,2142293396712,1177974314,549063.28B SHIB
2022-04-01T12:22:00,0.00002617,2142293396712,1177974314,549063.28B SHIB
2022-04-01T12:25:00,0.00002615,2142293396712,1176115469,549063.28B SHIB
2022-04-01T12:26:01,0.00002615,2142293396712,1176115469,549063.28B SHIB
2022-04-01T12:27:01,0.00002615,2142293396712,1176115469,549063.28B SHIB
2022-04-01T12:43:07,0.00002614,2139878943299,1167018319,549063.28B SHIB
2022-04-01T12:44:08,0.00002614,2139878943299,1167018319,549063.28B SHIB
2022-04-01T12:45:08,0.00002614,2139878943299,1167018319,549063.28B SHIB
2022-04-01T12:53:11,0.00002614,2139674290150,1165552814,549063.28B SHIB
2022-04-01T12:54:12,0.00002614,2139674290150,1165552814,549063.28B SHIB
2022-04-01T13:25:23,0.00002617,2143077508483,1155052908,549063.28B SHIB
2022-04-01T13:26:24,0.00002617,2143077508483,1155052908,549063.28B SHIB
2022-04-01T13:27:24,0.00002617,2143077508483,1155052908,549063.28B SHIB
2022-04-01T13:39:28,0.00002611,2142344939831,1149476075,549063.28B SHIB
2022-04-01T13:40:29,0.00002611,2142344939831,1149476075,549063.28B SHIB
2022-04-01T14:06:40,0.00002605,2136218009361,1152778823,549063.28B SHIB
2022-04-01T14:07:40,0.00002605,2136218009361,1152778823,549063.28B SHIB
2022-04-01T14:08:41,0.00002605,2136218009361,1147388523,549063.28B SHIB
2022-04-01T14:09:41,0.00002605,2136218009361,1147388523,549063.28B SHIB
2022-04-01T14:20:45,0.0000261,2140136043199,1149114610,549063.28B SHIB
2022-04-01T14:21:46,0.0000261,2140136043199,1149114610,549063.28B SHIB
2022-04-01T14:43:53,0.00002613,2144005392712,1146339670,549063.28B SHIB
2022-04-01T14:44:53,0.00002613,2144005392712,1146339670,549063.28B SHIB
2022-04-01T15:16:04,0.00002617,2142499769403,1141803540,549063.28B SHIB
2022-04-01T15:17:05,0.00002617,2142499769403,1141803540,549063.28B SHIB
2022-04-01T15:18:05,0.00002617,2142499769403,1141803540,549063.28B SHIB
2022-04-01T15:19:05,0.00002617,2142499769403,1141803540,549063.28B SHIB
2022-04-01T15:20:06,0.00002617,2142611154843,1141803540,549063.28B SHIB
2022-04-01T15:21:06,0.00002617,2142611154843,1141803540,549063.28B SHIB
2022-04-01T15:22:06,0.00002616,2142611154843,1141004169,549063.28B SHIB
2022-04-01T15:23:07,0.00002616,2142611154843,1141004169,549063.28B SHIB
2022-04-01T15:24:07,0.00002616,2143891791273,1141004169,549063.28B SHIB
2022-04-01T15:25:07,0.00002616,2143891791273,1141004169,549063.28B SHIB
2022-04-01T15:26:08,0.00002612,2143891791273,1140241241,549063.28B SHIB
2022-04-01T15:27:08,0.00002612,2143891791273,1140241241,549063.28B SHIB
2022-04-01T15:28:08,0.00002612,2143891791273,1140241241,549063.28B SHIB
2022-04-01T15:31:09,0.00002613,2142810120085,1139386812,549063.28B SHIB
2022-04-01T15:32:10,0.00002613,2142810120085,1139386812,549063.28B SHIB
2022-04-01T15:56:17,0.00002614,2137346748455,1148740108,549063.28B SHIB
2022-04-01T15:57:17,0.00002614,2137346748455,1148740108,549063.28B SHIB
2022-04-01T16:16:24,0.00002614,2141250014157,1141793370,549063.28B SHIB
2022-04-01T16:17:25,0.00002614,2141250014157,1141793370,549063.28B SHIB
2022-04-01T16:46:35,0.00002597,2135514614759,1143477924,549063.28B SHIB
2022-04-01T16:47:35,0.00002597,2135514614759,1143477924,549063.28B SHIB
2022-04-01T16:56:38,0.00002603,2136412860086,1140603972,549063.28B SHIB
2022-04-01T16:57:38,0.00002603,2136412860086,1140603972,549063.28B SHIB
2022-04-01T16:58:39,0.00002603,2136412860086,1140603972,549063.28B SHIB
2022-04-01T16:59:39,0.00002603,2136412860086,1140603972,549063.28B SHIB
2022-04-01T17:00:39,0.00002609,2138478765227,1139600388,549063.28B SHIB
2022-04-01T17:01:40,0.00002609,2138478765227,1139600388,549063.28B SHIB
2022-04-01T17:15:45,0.00002603,2135080209595,1133858714,549063.28B SHIB
2022-04-01T17:16:45,0.00002603,2135080209595,1133858714,549063.28B SHIB
2022-04-01T17:33:50,0.00002615,2140338300902,1137604682,549063.28B SHIB
2022-04-01T17:34:51,0.00002615,2140338300902,1137604682,549063.28B SHIB
2022-04-01T17:35:51,0.00002615,2140338300902,1137604682,549063.28B SHIB
2022-04-01T17:36:52,0.00002615,2140338300902,1137604682,549063.28B SHIB
2022-04-01T17:37:52,0.00002615,2140338300902,1137604682,549063.28B SHIB
2022-04-01T18:27:10,0.00002657,2166646434492,1203270656,549063.28B SHIB
2022-04-01T18:28:10,0.00002657,2166646434492,1203270656,549063.28B SHIB
2022-04-01T18:31:11,0.00002657,2160201869228,1203270656,549063.28B SHIB
2022-04-01T18:32:12,0.00002657,2160201869228,1203270656,549063.28B SHIB
2022-04-01T18:33:12,0.00002657,2160201869228,1203270656,549063.28B SHIB
2022-04-01T18:34:12,0.00002657,2160201869228,1203270656,549063.28B SHIB
2022-04-01T18:35:13,0.00002656,2160098864310,1208686221,549063.28B SHIB
2022-04-01T18:36:13,0.00002656,2160098864310,1208686221,549063.28B SHIB
2022-04-01T18:37:13,0.00002656,2160098864310,1208686221,549063.28B SHIB
2022-04-01T18:40:14,0.00002651,2156920334585,1210695473,549063.28B SHIB
2022-04-01T18:41:15,0.00002651,2156920334585,1210695473,549063.28B SHIB
2022-04-01T18:42:15,0.00002651,2156920334585,1210695473,549063.28B SHIB
2022-04-01T18:43:16,0.00002651,2156920334585,1210695473,549063.28B SHIB
2022-04-01T18:44:16,0.00002651,2156920334585,1210695473,549063.28B SHIB
2022-04-01T18:45:17,0.00002651,2156920334585,1210695473,549063.28B SHIB
2022-04-01T18:46:17,0.00002644,2156920334585,1217369298,549063.28B SHIB
2022-04-01T18:52:19,0.00002651,2156400769017,1219613834,549063.28B SHIB
2022-04-01T18:53:19,0.00002651,2156400769017,1219613834,549063.28B SHIB
2022-04-01T18:54:19,0.00002644,2156400769017,1217058948,549063.28B SHIB
2022-04-01T18:55:20,0.00002644,2156400769017,1217058948,549063.28B SHIB
2022-04-01T18:56:20,0.00002644,2156400769017,1217058948,549063.28B SHIB
2022-04-01T19:00:22,0.00002657,2160087546010,1222312641,549063.28B SHIB
2022-04-01T19:01:23,0.00002657,2160087546010,1222312641,549063.28B SHIB
2022-04-01T19:04:23,0.00002657,2160087546010,1218728996,549063.28B SHIB
2022-04-01T19:05:24,0.00002657,2160087546010,1218728996,549063.28B SHIB
