Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-01T02:49:42,45130.77,2075783095860,41233972667,18999712.00 BTC
2022-04-01T02:50:43,45130.77,2075783095860,41233972667,18999712.00 BTC
2022-04-01T02:51:43,45130.77,2075783095860,41233972667,18999712.00 BTC
2022-04-01T02:52:43,45060.26,2072507716866,41258487100,18999712.00 BTC
2022-04-01T02:53:44,45060.26,2072507716866,41258487100,18999712.00 BTC
2022-04-01T02:56:45,45060.26,2072998868904,41258487100,18999712.00 BTC
2022-04-01T02:57:45,45060.26,2072998868904,41258487100,18999712.00 BTC
2022-04-01T03:00:46,45132.32,2072998868904,41332804013,18999712.00 BTC
2022-04-01T03:01:46,45132.32,2072998868904,41332804013,18999712.00 BTC
2022-04-01T03:04:47,45113.33,2073317852597,41375321249,18999712.00 BTC
2022-04-01T03:05:48,45113.33,2073317852597,41375321249,18999712.00 BTC
2022-04-01T03:06:48,45113.33,2073317852597,41375321249,18999712.00 BTC
2022-04-01T03:10:50,45086.65,2072553207889,41324252643,18999712.00 BTC
2022-04-01T03:11:50,45086.65,2072553207889,41324252643,18999712.00 BTC
2022-04-01T03:16:52,45119.81,2072409314645,41355420936,18999712.00 BTC
2022-04-01T03:17:52,45119.81,2072409314645,41355420936,18999712.00 BTC
2022-04-01T03:18:53,45129.38,2072409314645,41333591445,18999800.00 BTC
2022-04-01T03:19:53,45129.38,2072409314645,41333591445,18999800.00 BTC
2022-04-01T03:24:55,45098.28,2070867738617,41344713652,18999800.00 BTC
2022-04-01T03:25:55,45098.28,2070867738617,41344713652,18999800.00 BTC
2022-04-01T03:28:56,45117.03,2073375651704,41379964180,18999800.00 BTC
2022-04-01T03:29:57,45117.03,2073375651704,41379964180,18999800.00 BTC
2022-04-01T03:30:57,45117.03,2073375651704,41379964180,18999800.00 BTC
2022-04-01T03:31:57,45117.03,2073375651704,41379964180,18999800.00 BTC
2022-04-01T03:32:58,45145.92,2073375651704,41374342212,18999800.00 BTC
2022-04-01T03:33:58,45145.92,2073375651704,41374342212,18999800.00 BTC
2022-04-01T03:43:02,45122.92,2074106545038,41351762145,18999800.00 BTC
2022-04-01T03:44:02,45122.92,2074106545038,41351762145,18999800.00 BTC
2022-04-01T03:45:03,45122.92,2074106545038,41351762145,18999800.00 BTC
2022-04-01T03:47:03,45122.92,2074106545038,41351762145,18999800.00 BTC
2022-04-01T03:48:04,45122.92,2074106545038,41351762145,18999800.00 BTC
2022-04-01T03:49:04,45122.92,2074106545038,41351762145,18999800.00 BTC
2022-04-01T03:50:05,45122.92,2072559977872,41351762145,18999800.00 BTC
2022-04-01T03:51:05,45122.92,2072559977872,41351762145,18999800.00 BTC
2022-04-01T03:52:06,45121.45,2072559977872,41399501747,18999800.00 BTC
2022-04-01T03:53:06,45121.45,2072559977872,41399501747,18999800.00 BTC
2022-04-01T03:54:06,45122.20,2072559977872,41392744295,18999800.00 BTC
2022-04-01T03:55:07,45122.20,2072559977872,41392744295,18999800.00 BTC
2022-04-01T03:57:08,45122.20,2072599145555,41392744295,18999800.00 BTC
2022-04-01T03:58:08,45122.20,2072599145555,41392744295,18999800.00 BTC
2022-04-01T04:31:19,45265.01,2079216276196,41557022430,18999800.00 BTC
2022-04-01T04:32:19,45265.01,2079216276196,41557022430,18999800.00 BTC
2022-04-01T04:39:22,45267.21,2077502100629,41632524667,18999800.00 BTC
2022-04-01T04:40:22,45267.21,2077502100629,41632524667,18999800.00 BTC
2022-04-01T04:51:26,45191.42,2076519830184,41718383729,18999800.00 BTC
2022-04-01T04:52:27,45191.42,2076519830184,41718383729,18999800.00 BTC
2022-04-01T04:53:27,45191.42,2076519830184,41718383729,18999800.00 BTC
2022-04-01T04:58:29,45151.36,2074686147489,41774560286,18999800.00 BTC
2022-04-01T04:59:30,45151.36,2074686147489,41774560286,18999800.00 BTC
2022-04-01T05:22:38,45020.51,2070759222926,42044313340,18999825.00 BTC
2022-04-01T05:23:38,45020.51,2070759222926,42044313340,18999825.00 BTC
2022-04-01T05:24:38,45020.51,2070759222926,42044313340,18999825.00 BTC
2022-04-01T05:25:39,45020.51,2070759222926,42044313340,18999825.00 BTC
2022-04-01T05:26:39,45020.51,2070759222926,42044313340,18999825.00 BTC
2022-04-01T05:34:42,44846.26,2065244532277,42132193412,18999825.00 BTC
2022-04-01T05:35:42,44846.26,2065244532277,42132193412,18999825.00 BTC
2022-04-01T05:46:46,45241.36,2076569180899,42623253414,18999825.00 BTC
2022-04-01T05:47:47,45241.36,2076569180899,42623253414,18999825.00 BTC
2022-04-01T05:48:47,45241.36,2076569180899,42623253414,18999825.00 BTC
2022-04-01T05:54:49,45195.38,2076386828268,42836621416,18999825.00 BTC
2022-04-01T05:55:49,45195.38,2076386828268,42836621416,18999825.00 BTC
2022-04-01T05:56:50,45195.38,2076386828268,42836621416,18999825.00 BTC
2022-04-01T05:57:50,45209.98,2075826840424,42880613229,18999825.00 BTC
2022-04-01T06:10:53,45280.64,2077947912848,42923580344,18999825.00 BTC
2022-04-01T06:11:54,45280.64,2077947912848,42923580344,18999825.00 BTC
2022-04-01T06:28:59,45488.97,2089622341297,42872935138,18999825.00 BTC
2022-04-01T06:30:00,45488.97,2089622341297,42872935138,18999825.00 BTC
2022-04-01T06:31:00,45488.97,2089622341297,42872935138,18999825.00 BTC
2022-04-01T06:32:00,45488.97,2089622341297,42872935138,18999825.00 BTC
2022-04-01T06:33:01,45488.97,2092194521095,42872935138,18999825.00 BTC
2022-04-01T06:34:01,45488.97,2092194521095,42872935138,18999825.00 BTC
2022-04-01T06:37:02,45445.79,2092194521095,42989880976,18999825.00 BTC
2022-04-01T06:38:02,45445.79,2092194521095,42989880976,18999825.00 BTC
2022-04-01T06:43:04,45539.12,2095624613236,43093440284,18999825.00 BTC
2022-04-01T06:44:05,45539.12,2095624613236,43093440284,18999825.00 BTC
2022-04-01T06:57:10,45559.89,2097704235334,43203944395,18999825.00 BTC
2022-04-01T06:58:10,45559.89,2097704235334,43203944395,18999825.00 BTC
2022-04-01T07:01:11,45432.31,2097704235334,43346162765,18999825.00 BTC
2022-04-01T07:02:11,45432.31,2097704235334,43346162765,18999825.00 BTC
2022-04-01T07:05:12,45456.97,2094720230477,43452631234,18999825.00 BTC
2022-04-01T07:06:13,45456.97,2094720230477,43452631234,18999825.00 BTC
2022-04-01T07:09:14,45510.17,2092402176102,42873321486,18999825.00 BTC
2022-04-01T07:10:14,45510.17,2092402176102,42873321486,18999825.00 BTC
2022-04-01T07:11:14,45510.17,2092402176102,42873321486,18999825.00 BTC
2022-04-01T07:13:15,45510.17,2095050631349,42873321486,18999825.00 BTC
2022-04-01T07:14:15,45510.17,2095050631349,42873321486,18999825.00 BTC
2022-04-01T07:17:16,45565.69,2103723899034,42629096822,18999825.00 BTC
2022-04-01T07:18:17,45565.69,2103723899034,42629096822,18999825.00 BTC
2022-04-01T07:21:18,45699.36,2103723899034,42659738200,18999912.00 BTC
2022-04-01T07:22:18,45699.36,2103723899034,42659738200,18999912.00 BTC
2022-04-01T07:25:19,45699.36,2106354084869,42659738200,18999912.00 BTC
2022-04-01T07:26:19,45699.36,2106354084869,42659738200,18999912.00 BTC
2022-04-01T07:27:20,45699.36,2106354084869,42659738200,18999912.00 BTC
2022-04-01T07:37:23,45687.46,2104790748254,42384732268,18999912.00 BTC
2022-04-01T07:38:24,45687.46,2104790748254,42384732268,18999912.00 BTC
2022-04-01T07:41:25,45687.46,2109152551036,42384732268,18999912.00 BTC
2022-04-01T07:42:25,45687.46,2109152551036,42384732268,18999912.00 BTC
2022-04-01T07:45:26,45664.90,2109152551036,42409794496,18999912.00 BTC
2022-04-01T07:46:27,45664.90,2109152551036,42409794496,18999912.00 BTC
2022-04-01T07:47:27,45705.14,2109152551036,42399554737,18999912.00 BTC
2022-04-01T07:48:27,45705.14,2109152551036,42399554737,18999912.00 BTC
2022-04-01T07:49:28,45705.14,2109152551036,42399554737,18999912.00 BTC
2022-04-01T07:50:28,45705.14,2109152551036,42399554737,18999912.00 BTC
2022-04-01T07:51:28,45705.14,2109152551036,42399554737,18999912.00 BTC
2022-04-01T07:52:29,45742.66,2109152551036,42385649800,18999912.00 BTC
2022-04-01T07:53:29,45742.66,2109152551036,42385649800,18999912.00 BTC
2022-04-01T07:54:30,45742.66,2109834542064,42385649800,18999912.00 BTC
2022-04-01T07:55:30,45742.66,2109834542064,42385649800,18999912.00 BTC
2022-04-01T07:56:30,45742.66,2109834542064,42385649800,18999912.00 BTC
2022-04-01T07:57:31,45742.66,2109834542064,42385649800,18999912.00 BTC
2022-04-01T07:58:31,45925.98,2114985748805,42502031585,18999912.00 BTC
2022-04-01T07:59:32,45925.98,2114985748805,42502031585,18999912.00 BTC
2022-04-01T08:00:32,45925.98,2114985748805,42502031585,18999912.00 BTC
2022-04-01T08:01:32,45952.90,2120066286886,42651875972,18999912.00 BTC
2022-04-01T08:02:33,45952.90,2120066286886,42651875972,18999912.00 BTC
2022-04-01T08:03:34,45952.90,2120066286886,42651875972,18999912.00 BTC
2022-04-01T08:04:34,45952.90,2120066286886,42651875972,18999912.00 BTC
2022-04-01T08:05:34,45952.90,2120066286886,42651875972,18999912.00 BTC
2022-04-01T08:06:35,45952.90,2120066286886,42651875972,18999912.00 BTC
2022-04-01T08:07:35,46122.42,2122232117333,42689361439,18999912.00 BTC
2022-04-01T08:08:36,46122.42,2122232117333,42689361439,18999912.00 BTC
2022-04-01T08:09:36,46271.70,2122232117333,43010285297,18999912.00 BTC
2022-04-01T08:10:36,46271.70,2122232117333,43010285297,18999912.00 BTC
2022-04-01T08:11:37,46122.42,2122232117333,42689361439,18999912.00 BTC
2022-04-01T08:12:37,46122.42,2122232117333,42689361439,18999912.00 BTC
2022-04-01T08:13:37,46122.42,2122232117333,42689361439,18999912.00 BTC
2022-04-01T08:14:38,46271.70,2131840752528,43010285297,18999912.00 BTC
2022-04-01T08:15:38,46271.70,2131840752528,43010285297,18999912.00 BTC
2022-04-01T08:17:39,46271.70,2134832987323,43010285297,18999912.00 BTC
2022-04-01T08:18:39,46271.70,2134832987323,43010285297,18999912.00 BTC
2022-04-01T08:23:41,46436.92,2139102634543,43325103690,18999912.00 BTC
2022-04-01T08:24:41,46436.92,2139102634543,43325103690,18999912.00 BTC
2022-04-01T08:25:41,46436.92,2139102634543,43325103690,18999912.00 BTC
2022-04-01T08:39:45,46413.37,2139637627765,44302952664,18999912.00 BTC
2022-04-01T08:40:46,46413.37,2139637627765,44302952664,18999912.00 BTC
2022-04-01T08:41:46,46413.37,2139637627765,44302952664,18999912.00 BTC
2022-04-01T08:47:48,46552.51,2133316715630,44465075036,18999912.00 BTC
2022-04-01T08:48:48,46552.51,2133316715630,44465075036,18999912.00 BTC
2022-04-01T09:15:57,46556.80,2138510877598,39915603216,19000000.00 BTC
2022-04-01T09:16:57,46556.80,2138510877598,39915603216,19000000.00 BTC
2022-04-01T09:19:58,46556.80,2139983825791,39915603216,19000000.00 BTC
2022-04-01T09:20:59,46556.80,2139983825791,39915603216,19000000.00 BTC
2022-04-01T09:21:59,46556.80,2139983825791,39915603216,19000000.00 BTC
2022-04-01T09:28:01,46456.66,2140345132346,39750632013,19000000.00 BTC
2022-04-01T09:29:02,46456.66,2140345132346,39750632013,19000000.00 BTC
2022-04-01T09:30:02,46456.66,2140345132346,39750632013,19000000.00 BTC
2022-04-01T09:31:02,46419.86,2136837958601,39742453510,19000000.00 BTC
2022-04-01T09:32:03,46419.86,2136837958601,39742453510,19000000.00 BTC
2022-04-01T09:33:03,46419.86,2136837958601,39742453510,19000000.00 BTC
2022-04-01T09:34:03,46465.28,2136837958601,39585222786,19000000.00 BTC
2022-04-01T09:35:04,46465.28,2136837958601,39585222786,19000000.00 BTC
2022-04-01T09:36:05,46465.28,2136837958601,39585222786,19000000.00 BTC
2022-04-01T09:39:05,46416.76,2138992914173,39310420185,19000000.00 BTC
2022-04-01T09:40:06,46416.76,2138992914173,39310420185,19000000.00 BTC
2022-04-01T09:45:07,46360.77,2134267533297,38937933459,19000000.00 BTC
2022-04-01T09:46:08,46360.77,2134267533297,38937933459,19000000.00 BTC
2022-04-01T09:49:09,46344.71,2134267533297,38798678760,19000000.00 BTC
2022-04-01T09:50:09,46344.71,2134267533297,38798678760,19000000.00 BTC
2022-04-01T09:51:09,46344.71,2134267533297,38798678760,19000000.00 BTC
2022-04-01T09:59:12,46360.66,2135733663050,38804756600,19000000.00 BTC
2022-04-01T10:00:12,46360.66,2135733663050,38804756600,19000000.00 BTC
2022-04-01T10:07:14,46163.46,2126320270190,38774984960,19000000.00 BTC
2022-04-01T10:08:15,46163.46,2126320270190,38774984960,19000000.00 BTC
2022-04-01T10:23:19,46235.25,2132096530403,38772716057,19000000.00 BTC
2022-04-01T10:24:19,46235.25,2132096530403,38772716057,19000000.00 BTC
2022-04-01T10:25:20,46235.25,2132096530403,38772716057,19000000.00 BTC
2022-04-01T10:29:21,46211.85,2132916629051,38769180458,19000000.00 BTC
2022-04-01T10:30:21,46211.85,2132916629051,38769180458,19000000.00 BTC
2022-04-01T10:37:24,46305.59,2138346195151,38813243376,19000000.00 BTC
2022-04-01T10:38:24,46305.59,2138346195151,38813243376,19000000.00 BTC
2022-04-01T10:41:25,46259.77,2136902268292,38723158849,19000000.00 BTC
2022-04-01T10:42:25,46259.77,2136902268292,38723158849,19000000.00 BTC
2022-04-01T10:47:27,46377.19,2136902268292,38799715428,19000000.00 BTC
2022-04-01T10:48:27,46377.19,2136902268292,38799715428,19000000.00 BTC
2022-04-01T10:49:28,46377.19,2136902268292,38799715428,19000000.00 BTC
2022-04-01T10:57:30,46465.79,2146523084179,38948463708,19000000.00 BTC
2022-04-01T10:58:30,46465.79,2146523084179,38948463708,19000000.00 BTC
2022-04-01T10:59:31,46465.79,2146523084179,38948463708,19000000.00 BTC
2022-04-01T11:00:31,46465.79,2146523084179,38948463708,19000000.00 BTC
2022-04-01T11:01:32,46465.79,2146523084179,38948463708,19000000.00 BTC
2022-04-01T11:07:33,46460.12,2145456060096,38958867420,19000000.00 BTC
2022-04-01T11:08:34,46460.12,2145456060096,38958867420,19000000.00 BTC
2022-04-01T11:09:34,46460.12,2145456060096,38958867420,19000000.00 BTC
2022-04-01T11:10:34,46538.07,2147464232635,39007310550,19000000.00 BTC
2022-04-01T11:11:35,46538.07,2147464232635,39007310550,19000000.00 BTC
2022-04-01T11:12:35,46538.07,2147464232635,39007310550,19000000.00 BTC
2022-04-01T11:13:36,46538.07,2147464232635,39007310550,19000000.00 BTC
2022-04-01T11:14:36,46538.07,2147464232635,39007310550,19000000.00 BTC
2022-04-01T11:15:36,46470.65,2147464232635,39039285510,19000068.00 BTC
2022-04-01T11:18:37,46470.65,2148117250134,39039285510,19000068.00 BTC
2022-04-01T11:19:37,46470.65,2148117250134,39039285510,19000068.00 BTC
2022-04-01T11:20:38,46470.65,2148117250134,39039285510,19000068.00 BTC
2022-04-01T11:21:38,46470.65,2148117250134,39039285510,19000068.00 BTC
2022-04-01T11:22:38,46470.65,2146781051817,39039285510,19000068.00 BTC
2022-04-01T11:23:39,46470.65,2146781051817,39039285510,19000068.00 BTC
2022-04-01T11:24:39,46478.08,2146781051817,39078605903,19000068.00 BTC
2022-04-01T11:25:40,46478.08,2146781051817,39078605903,19000068.00 BTC
2022-04-01T11:26:40,46484.98,2148325749523,39044103546,19000068.00 BTC
2022-04-01T11:33:42,46421.08,2123958752876,38997565129,19000068.00 BTC
2022-04-01T11:34:43,46421.08,2123958752876,38997565129,19000068.00 BTC
2022-04-01T11:39:45,46389.18,2090539749429,39017207051,19000068.00 BTC
2022-04-01T11:40:46,46389.18,2090539749429,39017207051,19000068.00 BTC
2022-04-01T11:42:46,46378.60,2143008169306,38984276026,19000068.00 BTC
2022-04-01T11:43:47,46378.60,2143008169306,38984276026,19000068.00 BTC
2022-04-01T11:44:47,46378.60,2143008169306,38984276026,19000068.00 BTC
2022-04-01T11:46:47,46331.10,2141516240805,38924724490,19000068.00 BTC
2022-04-01T11:47:48,46331.10,2141516240805,38924724490,19000068.00 BTC
2022-04-01T11:48:48,46331.10,2141516240805,38924724490,19000068.00 BTC
2022-04-01T12:16:59,46320.29,2142355652238,38854229640,19000068.00 BTC
2022-04-01T12:18:00,46320.29,2142355652238,38854229640,19000068.00 BTC
2022-04-01T12:33:05,46235.85,2140337262230,38748621126,19000068.00 BTC
2022-04-01T12:34:06,46235.85,2140337262230,38748621126,19000068.00 BTC
2022-04-01T12:37:07,46229.91,2140337262230,38739271800,19000068.00 BTC
2022-04-01T12:38:07,46229.91,2140337262230,38739271800,19000068.00 BTC
2022-04-01T12:39:08,46229.91,2140337262230,38739271800,19000068.00 BTC
2022-04-01T12:40:08,46229.91,2140337262230,38739271800,19000068.00 BTC
2022-04-01T12:41:08,46229.91,2140337262230,38739271800,19000068.00 BTC
2022-04-01T12:42:09,46229.91,2140337262230,38739271800,19000068.00 BTC
2022-04-01T12:53:12,46249.26,2139674290150,38626102887,19000068.00 BTC
2022-04-01T12:54:12,46249.26,2139674290150,38626102887,19000068.00 BTC
2022-04-01T12:55:13,46249.26,2139674290150,38626102887,19000068.00 BTC
2022-04-01T12:56:13,46249.26,2140926238797,38626102887,19000068.00 BTC
2022-04-01T12:57:13,46249.26,2140926238797,38626102887,19000068.00 BTC
2022-04-01T12:58:14,46249.26,2140926238797,38626102887,19000068.00 BTC
2022-04-01T12:59:14,46249.26,2140926238797,38626102887,19000068.00 BTC
2022-04-01T13:00:14,46341.15,2140926238797,38697529906,19000068.00 BTC
2022-04-01T13:01:15,46341.15,2140926238797,38697529906,19000068.00 BTC
2022-04-01T13:02:15,46341.15,2140926238797,38697529906,19000068.00 BTC
2022-04-01T13:03:15,46369.45,2144261550083,38721462199,19000068.00 BTC
2022-04-01T13:04:15,46369.45,2144261550083,38721462199,19000068.00 BTC
2022-04-01T13:05:16,46369.45,2145941652184,38721462199,19000068.00 BTC
2022-04-01T13:06:16,46369.45,2145941652184,38721462199,19000068.00 BTC
2022-04-01T13:07:16,46369.45,2144261550083,38721462199,19000068.00 BTC
2022-04-01T13:08:17,46369.45,2144261550083,38721462199,19000068.00 BTC
2022-04-01T13:11:18,46348.60,2144735755690,38569831433,19000068.00 BTC
2022-04-01T13:12:18,46348.60,2144735755690,38569831433,19000068.00 BTC
2022-04-01T13:13:19,46348.60,2144735755690,38569831433,19000068.00 BTC
2022-04-01T13:14:19,46348.60,2144735755690,38569831433,19000068.00 BTC
2022-04-01T13:15:19,46348.60,2144735755690,38569831433,19000068.00 BTC
2022-04-01T13:19:21,46300.19,2144232606761,38432614179,19000118.00 BTC
2022-04-01T13:20:21,46300.19,2144232606761,38432614179,19000118.00 BTC
2022-04-01T13:24:23,46300.19,2143077508483,38432614179,19000118.00 BTC
2022-04-01T13:25:23,46300.19,2143077508483,38432614179,19000118.00 BTC
2022-04-01T13:26:23,46300.19,2143077508483,38432614179,19000118.00 BTC
2022-04-01T13:27:24,46322.56,2144600659034,38406470160,19000118.00 BTC
2022-04-01T13:28:24,46322.56,2144600659034,38406470160,19000118.00 BTC
2022-04-01T13:29:24,46322.56,2144600659034,38406470160,19000118.00 BTC
2022-04-01T13:30:25,46310.75,2144600659034,38408196726,19000118.00 BTC
2022-04-01T13:31:25,46310.75,2144600659034,38408196726,19000118.00 BTC
2022-04-01T13:32:25,46310.75,2144600659034,38408196726,19000118.00 BTC
2022-04-01T13:35:26,46304.23,2142344939831,38397935783,19000118.00 BTC
2022-04-01T13:36:27,46304.23,2142344939831,38397935783,19000118.00 BTC
2022-04-01T13:37:28,46304.23,2142344939831,38397935783,19000118.00 BTC
2022-04-01T13:38:28,46304.23,2142344939831,38397935783,19000118.00 BTC
2022-04-01T13:39:28,46310.75,2141711474569,38408196726,19000118.00 BTC
2022-04-01T13:40:29,46310.75,2141711474569,38408196726,19000118.00 BTC
2022-04-01T13:41:29,46326.26,2142344939831,38397115492,19000118.00 BTC
2022-04-01T13:42:29,46326.26,2142344939831,38397115492,19000118.00 BTC
2022-04-01T13:43:30,46326.26,2142344939831,38397115492,19000118.00 BTC
2022-04-01T13:44:30,46326.26,2142344939831,38397115492,19000118.00 BTC
2022-04-01T13:45:31,46326.26,2142344939831,38397115492,19000118.00 BTC
2022-04-01T13:46:31,46326.26,2142344939831,38397115492,19000118.00 BTC
2022-04-01T13:47:31,46330.99,2142344939831,38417615142,19000118.00 BTC
2022-04-01T13:48:32,46330.99,2142344939831,38417615142,19000118.00 BTC
2022-04-01T13:49:32,46330.99,2142344939831,38417615142,19000118.00 BTC
2022-04-01T13:50:32,46330.99,2143304817943,38417615142,19000118.00 BTC
2022-04-01T13:51:33,46330.99,2143304817943,38417615142,19000118.00 BTC
2022-04-01T14:10:40,46182.87,2136218009361,38397941755,19000118.00 BTC
2022-04-01T14:11:40,46182.87,2136218009361,38397941755,19000118.00 BTC
2022-04-01T14:16:42,46213.06,2140136043199,38393169603,19000118.00 BTC
2022-04-01T14:17:43,46213.06,2140136043199,38393169603,19000118.00 BTC
2022-04-01T14:18:43,46213.06,2140136043199,38393169603,19000118.00 BTC
2022-04-01T14:20:44,46280.49,2140136043199,38466891859,19000118.00 BTC
2022-04-01T14:21:44,46280.49,2140136043199,38466891859,19000118.00 BTC
2022-04-01T14:34:50,46256.45,2139467818928,38434975337,19000118.00 BTC
2022-04-01T14:35:50,46256.45,2139467818928,38434975337,19000118.00 BTC
2022-04-01T14:46:55,46354.50,2144005392712,38543545047,19000118.00 BTC
2022-04-01T14:47:55,46354.50,2144005392712,38543545047,19000118.00 BTC
2022-04-01T14:48:56,46354.50,2144005392712,38543545047,19000118.00 BTC
2022-04-01T15:03:00,46317.25,2142390005799,38559158637,19000118.00 BTC
2022-04-01T15:04:00,46317.25,2142390005799,38559158637,19000118.00 BTC
2022-04-01T15:05:01,46317.25,2142390005799,38559158637,19000118.00 BTC
2022-04-01T15:07:01,46315.59,2142499769403,38563843670,19000118.00 BTC
2022-04-01T15:08:01,46315.59,2142499769403,38563843670,19000118.00 BTC
2022-04-01T15:13:03,46302.28,2142499769403,38529107537,19000118.00 BTC
2022-04-01T15:14:04,46302.28,2142499769403,38529107537,19000118.00 BTC
2022-04-01T15:15:04,46302.28,2142499769403,38529107537,19000118.00 BTC
2022-04-01T15:16:04,46302.28,2142499769403,38529107537,19000118.00 BTC
2022-04-01T15:17:05,46361.53,2142499769403,38572634234,19000118.00 BTC
2022-04-01T15:18:05,46361.53,2142499769403,38572634234,19000118.00 BTC
2022-04-01T15:21:06,46357.33,2142611154843,38607791037,19000181.00 BTC
2022-04-01T15:22:06,46357.33,2142611154843,38607791037,19000181.00 BTC
2022-04-01T15:39:12,46362.06,2142232773979,38674019723,19000181.00 BTC
2022-04-01T15:40:12,46362.06,2142232773979,38674019723,19000181.00 BTC
2022-04-01T15:41:12,46362.06,2142232773979,38674019723,19000181.00 BTC
2022-04-01T15:45:14,46354.05,2144087916205,38663809377,19000181.00 BTC
2022-04-01T15:46:14,46354.05,2144087916205,38663809377,19000181.00 BTC
2022-04-01T15:47:14,46354.05,2144087916205,38663809377,19000181.00 BTC
