Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-04T02:52:46,2745.47,1844332966716,14490254125,119819369.50 ETH
2022-03-04T02:53:46,2745.47,1844332966716,14490254125,119819369.50 ETH
2022-03-04T02:54:46,2745.47,1844332966716,14490254125,119819369.50 ETH
2022-03-04T02:55:46,2745.47,1843805196395,14490254125,119819369.50 ETH
2022-03-04T02:56:47,2745.47,1843805196395,14490254125,119819369.50 ETH
2022-03-04T02:58:48,2745.47,1843884374346,14490254125,119819369.50 ETH
2022-03-04T02:59:48,2745.47,1843884374346,14490254125,119819369.50 ETH
2022-03-04T03:00:48,2745.47,1843884374346,14490254125,119819369.50 ETH
2022-03-04T03:01:49,2745.47,1843884374346,14490254125,119819369.50 ETH
2022-03-04T03:04:50,2745.56,1842415471584,14444338918,119819369.50 ETH
2022-03-04T03:05:50,2745.56,1842415471584,14444338918,119819369.50 ETH
2022-03-04T03:08:51,2744.44,1841185631996,14434631817,119819369.50 ETH
2022-03-04T03:09:52,2744.44,1841185631996,14434631817,119819369.50 ETH
2022-03-04T03:14:53,2744.04,1843065641997,14410575908,119819369.50 ETH
2022-03-04T03:15:54,2744.04,1843065641997,14410575908,119819369.50 ETH
2022-03-04T03:18:55,2744.04,1841545660873,14410575908,119819369.50 ETH
2022-03-04T03:19:55,2744.04,1841545660873,14410575908,119819369.50 ETH
2022-03-04T03:59:12,2745.58,1846369879686,14249405318,119819369.50 ETH
2022-03-04T04:00:13,2745.58,1846369879686,14249405318,119819369.50 ETH
2022-03-04T04:01:13,2745.58,1846369879686,14249405318,119819369.50 ETH
2022-03-04T04:03:14,2753.94,1847708971469,14189135231,119819369.50 ETH
2022-03-04T04:04:15,2753.94,1847708971469,14189135231,119819369.50 ETH
2022-03-04T04:05:15,2753.94,1847708971469,14189135231,119819369.50 ETH
2022-03-04T04:12:18,2746.84,1844835404319,14199874126,119819369.50 ETH
2022-03-04T04:13:18,2746.84,1844835404319,14199874126,119819369.50 ETH
2022-03-04T04:14:19,2748.63,1844835404319,14184787628,119819369.50 ETH
2022-03-04T04:15:19,2748.63,1844835404319,14184787628,119819369.50 ETH
2022-03-04T04:16:20,2748.63,1838735335269,14184787628,119819369.50 ETH
2022-03-04T04:17:20,2748.63,1838735335269,14184787628,119819369.50 ETH
2022-03-04T04:18:21,2748.63,1838735335269,14184787628,119819369.50 ETH
2022-03-04T04:23:23,2748.63,1839317155876,14184787628,119819369.50 ETH
2022-03-04T04:24:23,2748.63,1839317155876,14184787628,119819369.50 ETH
2022-03-04T04:27:24,2739.38,1839317155876,14271491669,119820480.06 ETH
2022-03-04T04:28:24,2739.38,1839317155876,14271491669,119820480.06 ETH
2022-03-04T04:29:25,2739.38,1839317155876,14271491669,119820480.06 ETH
2022-03-04T04:31:25,2740.47,1839118669485,14164534789,119820480.06 ETH
2022-03-04T04:32:25,2740.47,1839118669485,14164534789,119820480.06 ETH
2022-03-04T04:35:26,2731.04,1833829464351,14138673066,119820480.06 ETH
2022-03-04T04:36:27,2731.04,1833829464351,14138673066,119820480.06 ETH
2022-03-04T05:01:38,2740.19,1836169602506,14215239763,119820480.06 ETH
2022-03-04T05:02:39,2740.19,1836169602506,14215239763,119820480.06 ETH
2022-03-04T05:03:39,2740.19,1836169602506,14215239763,119820480.06 ETH
2022-03-04T05:04:39,2740.19,1836169602506,14215239763,119820480.06 ETH
2022-03-04T05:05:40,2732.78,1833913035865,14214606337,119820480.06 ETH
2022-03-04T05:06:40,2732.78,1833913035865,14214606337,119820480.06 ETH
2022-03-04T05:07:41,2731.81,1833913035865,14212767505,119820480.06 ETH
2022-03-04T05:14:43,2731.81,1833734776950,14212767505,119820480.06 ETH
2022-03-04T05:15:43,2731.81,1833734776950,14212767505,119820480.06 ETH
2022-03-04T05:20:45,2730.00,1834148309685,14214079268,119820480.06 ETH
2022-03-04T05:21:46,2730.00,1834148309685,14214079268,119820480.06 ETH
2022-03-04T05:30:49,2726.29,1832862379694,14221770733,119820480.06 ETH
2022-03-04T05:31:50,2726.29,1832862379694,14221770733,119820480.06 ETH
2022-03-04T05:32:50,2726.29,1832862379694,14221770733,119820480.06 ETH
2022-03-04T05:34:51,2726.67,1835616513193,14347090140,119820480.06 ETH
2022-03-04T05:35:51,2726.67,1835616513193,14347090140,119820480.06 ETH
2022-03-04T05:36:51,2726.67,1835616513193,14347090140,119820480.06 ETH
2022-03-04T05:37:52,2726.67,1835616513193,14347090140,119820480.06 ETH
2022-03-04T05:40:53,2747.44,1843305990992,14452788622,119820480.06 ETH
2022-03-04T05:41:53,2747.44,1843305990992,14452788622,119820480.06 ETH
2022-03-04T05:46:55,2730.65,1836158369708,14482707511,119820480.06 ETH
2022-03-04T05:47:55,2730.65,1836158369708,14482707511,119820480.06 ETH
2022-03-04T05:48:55,2730.65,1836158369708,14482707511,119820480.06 ETH
2022-03-04T05:49:56,2730.65,1836158369708,14482707511,119820480.06 ETH
2022-03-04T05:50:56,2730.65,1836158369708,14482707511,119820480.06 ETH
2022-03-04T05:51:57,2730.65,1836158369708,14482707511,119820480.06 ETH
2022-03-04T05:52:57,2730.65,1836158369708,14482707511,119820480.06 ETH
2022-03-04T05:53:57,2730.65,1836158369708,14482707511,119820480.06 ETH
2022-03-04T05:54:58,2730.65,1834042416966,14482707511,119820480.06 ETH
2022-03-04T05:55:58,2730.65,1834042416966,14482707511,119820480.06 ETH
2022-03-04T05:56:58,2729.31,1834042416966,14483865978,119820480.06 ETH
2022-03-04T05:57:59,2729.31,1834042416966,14483865978,119820480.06 ETH
2022-03-04T06:02:01,2729.31,1833150858023,14483865978,119820480.06 ETH
2022-03-04T06:03:01,2729.31,1833150858023,14483865978,119820480.06 ETH
2022-03-04T06:04:02,2729.31,1833150858023,14483865978,119820480.06 ETH
2022-03-04T06:08:04,2724.58,1828623929131,14499937288,119820480.06 ETH
2022-03-04T06:09:05,2724.58,1828623929131,14499937288,119820480.06 ETH
2022-03-04T06:10:05,2724.58,1830388852154,14499937288,119820480.06 ETH
2022-03-04T06:11:05,2724.58,1830388852154,14499937288,119820480.06 ETH
2022-03-04T06:16:07,2715.85,1828148679009,14468800743,119820480.06 ETH
2022-03-04T06:17:07,2715.85,1828148679009,14468800743,119820480.06 ETH
2022-03-04T06:18:08,2715.85,1828148679009,14468800743,119820480.06 ETH
2022-03-04T06:19:08,2715.85,1824345474521,14468800743,119820480.06 ETH
2022-03-04T06:20:08,2715.85,1824345474521,14468800743,119820480.06 ETH
2022-03-04T06:21:09,2715.85,1824345474521,14468800743,119820480.06 ETH
2022-03-04T06:23:10,2715.85,1824345474521,14468800743,119820480.06 ETH
2022-03-04T06:25:10,2704.08,1820620642653,14520092705,119821668.75 ETH
2022-03-04T06:26:11,2704.08,1820620642653,14520092705,119821668.75 ETH
2022-03-04T06:28:11,2704.59,1822702556961,14763587024,119821668.75 ETH
2022-03-04T06:29:12,2704.59,1822702556961,14763587024,119821668.75 ETH
2022-03-04T06:30:12,2704.59,1822702556961,14763587024,119821668.75 ETH
2022-03-04T06:33:13,2704.59,1822702556961,14763587024,119821668.75 ETH
2022-03-04T06:34:13,2704.59,1822702556961,14763587024,119821668.75 ETH
2022-03-04T06:35:14,2704.59,1825248572606,14763587024,119821668.75 ETH
2022-03-04T06:36:14,2704.59,1825248572606,14763587024,119821668.75 ETH
2022-03-04T06:37:14,2709.46,1825248572606,14797343050,119821668.75 ETH
2022-03-04T06:38:15,2709.46,1825248572606,14797343050,119821668.75 ETH
2022-03-04T06:39:15,2709.46,1825579939836,14797343050,119821668.75 ETH
2022-03-04T06:40:16,2709.46,1825579939836,14797343050,119821668.75 ETH
2022-03-04T06:47:19,2701.78,1826452979160,14700707507,119821668.75 ETH
2022-03-04T06:48:19,2701.78,1826452979160,14700707507,119821668.75 ETH
2022-03-04T06:49:20,2703.12,1822666652686,14722061521,119821668.75 ETH
2022-03-04T06:50:20,2703.12,1822666652686,14722061521,119821668.75 ETH
2022-03-04T07:13:30,2705.25,1814621353772,14805597961,119821668.75 ETH
2022-03-04T07:14:30,2705.25,1814621353772,14805597961,119821668.75 ETH
2022-03-04T07:16:31,2705.25,1814621353772,14805597961,119821668.75 ETH
2022-03-04T07:23:34,2688.46,1805572395798,14820377744,119821668.75 ETH
2022-03-04T07:24:35,2688.46,1805572395798,14820377744,119821668.75 ETH
2022-03-04T07:25:35,2688.46,1805572395798,14820377744,119821668.75 ETH
2022-03-04T07:27:36,2688.46,1807380041685,14820377744,119821668.75 ETH
2022-03-04T07:28:36,2688.46,1807380041685,14820377744,119821668.75 ETH
2022-03-04T07:38:40,2677.88,1810527940776,14736293795,119821668.75 ETH
2022-03-04T07:39:41,2677.88,1810527940776,14736293795,119821668.75 ETH
2022-03-04T08:18:57,2671.20,1802213462985,13845161315,119821668.75 ETH
2022-03-04T08:19:58,2671.20,1802213462985,13845161315,119821668.75 ETH
2022-03-04T08:22:59,2662.18,1799836667011,13990960013,119822945.25 ETH
2022-03-04T08:23:59,2662.18,1799836667011,13990960013,119822945.25 ETH
2022-03-04T08:24:59,2662.18,1799836667011,13990960013,119822945.25 ETH
2022-03-04T08:31:02,2667.67,1801223905766,14012600688,119822945.25 ETH
2022-03-04T08:32:02,2667.67,1801223905766,14012600688,119822945.25 ETH
2022-03-04T08:35:03,2667.67,1801954059278,14012600688,119822945.25 ETH
2022-03-04T08:36:03,2667.67,1801954059278,14012600688,119822945.25 ETH
2022-03-04T08:45:06,2662.89,1803064864971,14012875905,119822945.25 ETH
2022-03-04T08:46:07,2662.89,1803064864971,14012875905,119822945.25 ETH
2022-03-04T08:59:12,2681.42,1808649242447,14096787521,119822945.25 ETH
2022-03-04T09:00:12,2681.42,1808649242447,14096787521,119822945.25 ETH
2022-03-04T09:01:12,2681.42,1808649242447,14096787521,119822945.25 ETH
2022-03-04T09:05:15,2681.42,1808174119599,14096787521,119822945.25 ETH
2022-03-04T09:06:15,2681.42,1808174119599,14096787521,119822945.25 ETH
2022-03-04T09:11:17,2677.80,1806138009635,13943358279,119822945.25 ETH
2022-03-04T09:12:17,2677.80,1806138009635,13943358279,119822945.25 ETH
2022-03-04T09:19:21,2684.66,1813860824329,13923594748,119822945.25 ETH
2022-03-04T09:20:21,2684.66,1813860824329,13923594748,119822945.25 ETH
2022-03-04T09:35:27,2689.62,1813605866175,13980489846,119822945.25 ETH
2022-03-04T09:36:27,2689.62,1813605866175,13980489846,119822945.25 ETH
2022-03-04T09:37:27,2689.62,1813605866175,13980489846,119822945.25 ETH
2022-03-04T09:38:28,2689.29,1813605866175,14099682650,119822945.25 ETH
2022-03-04T09:39:29,2689.29,1813605866175,14099682650,119822945.25 ETH
2022-03-04T09:40:29,2689.38,1813265487300,13838396170,119822945.25 ETH
2022-03-04T09:41:29,2689.38,1813265487300,13838396170,119822945.25 ETH
2022-03-04T09:42:30,2689.29,1813265487300,14099682650,119822945.25 ETH
2022-03-04T09:43:30,2689.29,1813265487300,14099682650,119822945.25 ETH
2022-03-04T09:44:30,2689.29,1813265487300,14099682650,119822945.25 ETH
2022-03-04T09:53:34,2690.00,1808774051917,13741728952,119822945.25 ETH
2022-03-04T09:54:35,2690.00,1808774051917,13741728952,119822945.25 ETH
2022-03-04T09:55:35,2684.41,1808774051917,13788061244,119822945.25 ETH
2022-03-04T09:56:35,2690.00,1808774051917,13741728952,119822945.25 ETH
2022-03-04T10:01:38,2684.41,1810799303304,13788061244,119822945.25 ETH
2022-03-04T10:02:38,2684.41,1810799303304,13788061244,119822945.25 ETH
2022-03-04T10:03:39,2684.41,1810799303304,13788061244,119822945.25 ETH
2022-03-04T10:06:40,2684.41,1812433261201,13788061244,119822945.25 ETH
2022-03-04T10:07:41,2684.41,1812433261201,13788061244,119822945.25 ETH
2022-03-04T10:12:43,2690.00,1814253604016,13802889521,119822945.25 ETH
2022-03-04T10:13:43,2690.00,1814253604016,13802889521,119822945.25 ETH
2022-03-04T10:16:45,2693.82,1814253604016,13732583786,119824081.75 ETH
2022-03-04T10:17:46,2693.82,1814253604016,13732583786,119824081.75 ETH
2022-03-04T10:18:46,2693.82,1814253604016,13732583786,119824081.75 ETH
2022-03-04T10:20:47,2693.82,1812592980037,13732583786,119824081.75 ETH
2022-03-04T10:21:47,2693.82,1812592980037,13732583786,119824081.75 ETH
2022-03-04T10:22:48,2693.82,1812592980037,13732583786,119824081.75 ETH
2022-03-04T10:23:48,2693.82,1812592980037,13732583786,119824081.75 ETH
2022-03-04T10:24:48,2688.25,1809363583235,13711175487,119824081.75 ETH
2022-03-04T10:25:49,2688.25,1809363583235,13711175487,119824081.75 ETH
2022-03-04T10:26:49,2688.25,1809363583235,13711175487,119824081.75 ETH
2022-03-04T10:27:50,2688.25,1809363583235,13711175487,119824081.75 ETH
2022-03-04T10:34:53,2688.83,1810087318836,13595075961,119824081.75 ETH
2022-03-04T10:35:54,2688.83,1810087318836,13595075961,119824081.75 ETH
2022-03-04T10:36:54,2688.83,1810087318836,13595075961,119824081.75 ETH
2022-03-04T10:51:02,2688.54,1806540198082,13543353182,119824081.75 ETH
2022-03-04T10:52:02,2688.54,1806540198082,13543353182,119824081.75 ETH
2022-03-04T10:55:04,2688.54,1804010525886,13543353182,119824081.75 ETH
2022-03-04T10:56:04,2688.54,1804010525886,13543353182,119824081.75 ETH
2022-03-04T10:57:04,2678.37,1804010525886,13643025658,119824081.75 ETH
2022-03-04T10:58:05,2678.37,1804010525886,13643025658,119824081.75 ETH
2022-03-04T10:59:05,2678.37,1804010525886,13643025658,119824081.75 ETH
2022-03-04T11:03:07,2678.37,1804472256608,13643025658,119824081.75 ETH
2022-03-04T11:04:07,2678.37,1804472256608,13643025658,119824081.75 ETH
2022-03-04T11:05:08,2677.64,1804197173581,13521598159,119824081.75 ETH
2022-03-04T11:06:09,2677.64,1804197173581,13521598159,119824081.75 ETH
2022-03-04T11:07:09,2677.64,1804197173581,13521598159,119824081.75 ETH
2022-03-04T11:10:10,2674.76,1800082228370,13451557310,119824081.75 ETH
2022-03-04T11:11:11,2674.76,1800082228370,13451557310,119824081.75 ETH
2022-03-04T11:12:11,2674.76,1800082228370,13451557310,119824081.75 ETH
2022-03-04T11:14:12,2674.76,1796297574650,13451557310,119824081.75 ETH
2022-03-04T11:15:12,2674.76,1796297574650,13451557310,119824081.75 ETH
2022-03-04T11:16:13,2664.93,1796297574650,13459938602,119824081.75 ETH
2022-03-04T11:17:13,2664.93,1796297574650,13459938602,119824081.75 ETH
2022-03-04T11:18:14,2674.76,1796297574650,13451557310,119824081.75 ETH
2022-03-04T11:19:14,2674.76,1796297574650,13451557310,119824081.75 ETH
2022-03-04T11:22:15,2642.84,1786230461973,13641591636,119824081.75 ETH
2022-03-04T11:23:16,2642.84,1786230461973,13641591636,119824081.75 ETH
2022-03-04T11:30:18,2638.13,1783984707768,13610016217,119824081.75 ETH
2022-03-04T11:31:19,2638.13,1783984707768,13610016217,119824081.75 ETH
2022-03-04T11:32:19,2638.13,1783984707768,13610016217,119824081.75 ETH
2022-03-04T11:33:19,2638.13,1783984707768,13610016217,119824081.75 ETH
2022-03-04T11:34:19,2638.13,1783984707768,13610016217,119824081.75 ETH
2022-03-04T11:35:20,2638.13,1783984707768,13610016217,119824081.75 ETH
2022-03-04T11:36:20,2638.13,1783984707768,13610016217,119824081.75 ETH
2022-03-04T11:43:22,2640.51,1786646376162,13654407384,119824081.75 ETH
2022-03-04T11:44:23,2640.51,1786646376162,13654407384,119824081.75 ETH
2022-03-04T12:05:33,2623.99,1772560814037,13840960103,119824081.75 ETH
2022-03-04T12:06:34,2623.99,1772560814037,13840960103,119824081.75 ETH
2022-03-04T12:07:34,2623.99,1771493636012,13840960103,119824081.75 ETH
2022-03-04T12:08:35,2623.99,1771493636012,13840960103,119824081.75 ETH
2022-03-04T12:11:35,2625.00,1771493636012,13742703891,119824081.75 ETH
2022-03-04T12:12:36,2625.00,1771493636012,13742703891,119824081.75 ETH
2022-03-04T12:17:37,2625.58,1771870544175,13749338835,119824081.75 ETH
2022-03-04T12:18:38,2625.58,1771870544175,13749338835,119824081.75 ETH
2022-03-04T12:19:38,2625.58,1771870544175,13749338835,119824081.75 ETH
2022-03-04T12:26:41,2625.58,1760233850899,13749338835,119824081.75 ETH
2022-03-04T12:27:42,2625.58,1760233850899,13749338835,119824081.75 ETH
2022-03-04T12:34:45,2605.04,1756990041946,13868939093,119825186.00 ETH
2022-03-04T12:35:46,2605.04,1756990041946,13868939093,119825186.00 ETH
2022-03-04T12:38:47,2612.00,1756990041946,13973323772,119825186.00 ETH
2022-03-04T12:39:47,2612.00,1756990041946,13973323772,119825186.00 ETH
2022-03-04T12:44:49,2611.73,1757834799065,14093897847,119825186.00 ETH
2022-03-04T12:45:49,2611.73,1757834799065,14093897847,119825186.00 ETH
2022-03-04T12:46:50,2611.73,1757834799065,14093897847,119825186.00 ETH
2022-03-04T12:50:52,2611.73,1761777781824,14093897847,119825186.00 ETH
2022-03-04T12:51:52,2611.73,1761777781824,14093897847,119825186.00 ETH
2022-03-04T12:52:53,2612.87,1761777781824,14110476752,119825186.00 ETH
2022-03-04T12:53:53,2612.87,1761777781824,14110476752,119825186.00 ETH
2022-03-04T12:54:54,2613.69,1761777781824,14042190157,119825186.00 ETH
2022-03-04T12:55:54,2613.69,1761777781824,14042190157,119825186.00 ETH
2022-03-04T13:00:56,2613.69,1764374401014,14042190157,119825186.00 ETH
2022-03-04T13:01:56,2613.69,1764374401014,14042190157,119825186.00 ETH
2022-03-04T13:02:57,2617.63,1764374401014,14110094737,119825186.00 ETH
2022-03-04T13:03:57,2617.63,1764374401014,14110094737,119825186.00 ETH
2022-03-04T13:11:59,2615.27,1761669532317,13993404699,119825186.00 ETH
2022-03-04T13:13:00,2615.27,1761669532317,13993404699,119825186.00 ETH
2022-03-04T13:14:00,2615.27,1761669532317,13993404699,119825186.00 ETH
2022-03-04T13:28:07,2613.90,1757999629545,14084666812,119825186.00 ETH
2022-03-04T13:29:07,2613.90,1757999629545,14084666812,119825186.00 ETH
2022-03-04T13:34:09,2612.30,1759028235335,14003082571,119825186.00 ETH
2022-03-04T13:35:09,2612.30,1759028235335,14003082571,119825186.00 ETH
2022-03-04T14:02:21,2620.82,1757856472380,14058062256,119825186.00 ETH
2022-03-04T14:03:22,2620.82,1757856472380,14058062256,119825186.00 ETH
2022-03-04T14:14:26,2612.51,1756471025512,13942805066,119825186.00 ETH
2022-03-04T14:15:27,2612.51,1756471025512,13942805066,119825186.00 ETH
2022-03-04T14:20:29,2610.67,1753738991178,13902746458,119826293.31 ETH
2022-03-04T14:21:30,2610.67,1753738991178,13902746458,119826293.31 ETH
2022-03-04T14:22:30,2610.67,1753738991178,13902746458,119826293.31 ETH
2022-03-04T14:28:32,2608.16,1750874970799,13901761221,119826293.31 ETH
2022-03-04T14:29:33,2608.16,1750874970799,13901761221,119826293.31 ETH
