Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-04T07:39:12,0.00002456,1808591518228,977062637,549063.28B SHIB
2022-03-04T07:40:13,0.00002456,1808591518228,977062637,549063.28B SHIB
2022-03-04T07:41:13,0.00002456,1808591518228,977062637,549063.28B SHIB
2022-03-04T07:42:14,0.00002456,1808591518228,977062637,549063.28B SHIB
2022-03-04T07:43:14,0.00002456,1808591518228,977062637,549063.28B SHIB
2022-03-04T07:44:14,0.00002456,1808591518228,977062637,549063.28B SHIB
2022-03-04T07:45:15,0.00002459,1811408654996,984340572,549063.28B SHIB
2022-03-04T07:46:15,0.00002459,1811408654996,984340572,549063.28B SHIB
2022-03-04T07:49:16,0.00002453,1808587715486,986916663,549063.28B SHIB
2022-03-04T07:50:17,0.00002453,1808587715486,986916663,549063.28B SHIB
2022-03-04T07:51:17,0.00002453,1808587715486,986916663,549063.28B SHIB
2022-03-04T07:52:18,0.00002459,1808587715486,984340572,549063.28B SHIB
2022-03-04T07:53:18,0.00002459,1808587715486,984340572,549063.28B SHIB
2022-03-04T07:54:18,0.00002459,1808587715486,984340572,549063.28B SHIB
2022-03-04T07:55:19,0.00002459,1808587715486,984340572,549063.28B SHIB
2022-03-04T08:08:23,0.00002449,1807161321285,943193457,549063.28B SHIB
2022-03-04T08:28:30,0.00002416,1801223905766,948353912,549063.28B SHIB
2022-03-04T08:29:31,0.00002416,1801223905766,948353912,549063.28B SHIB
2022-03-04T08:30:31,0.00002416,1801223905766,948353912,549063.28B SHIB
2022-03-04T08:34:33,0.00002416,1801223905766,948353912,549063.28B SHIB
2022-03-04T08:35:33,0.00002416,1801223905766,948353912,549063.28B SHIB
2022-03-04T08:36:33,0.00002413,1801954059278,945833677,549063.28B SHIB
2022-03-04T08:37:34,0.00002413,1801954059278,945833677,549063.28B SHIB
2022-03-04T08:38:34,0.00002413,1798388179925,945833677,549063.28B SHIB
2022-03-04T08:39:35,0.00002413,1798388179925,945833677,549063.28B SHIB
2022-03-04T08:50:39,0.00002422,1807030748477,950704507,549063.28B SHIB
2022-03-04T08:51:39,0.00002422,1807030748477,950704507,549063.28B SHIB
2022-03-04T08:54:41,0.00002422,1809272562398,950704507,549063.28B SHIB
2022-03-04T08:55:41,0.00002422,1809272562398,950704507,549063.28B SHIB
2022-03-04T08:56:41,0.00002422,1809272562398,950704507,549063.28B SHIB
2022-03-04T09:15:47,0.00002425,1809508015074,942536265,549063.28B SHIB
2022-03-04T09:16:48,0.00002425,1809508015074,942536265,549063.28B SHIB
2022-03-04T09:48:58,0.00002438,1812881860749,904389424,549063.28B SHIB
2022-03-04T09:49:59,0.00002438,1812881860749,904389424,549063.28B SHIB
2022-03-04T10:01:02,0.00002433,1810799303304,901434421,549063.28B SHIB
2022-03-04T10:02:03,0.00002433,1810799303304,901434421,549063.28B SHIB
2022-03-04T10:03:03,0.00002433,1810799303304,901434421,549063.28B SHIB
2022-03-04T10:04:03,0.00002433,1810799303304,901434421,549063.28B SHIB
2022-03-04T10:21:09,0.00002439,1812592980037,893399169,549063.28B SHIB
2022-03-04T10:22:09,0.00002439,1812592980037,893399169,549063.28B SHIB
2022-03-04T10:23:10,0.00002439,1812592980037,893399169,549063.28B SHIB
2022-03-04T10:24:10,0.00002439,1812592980037,893399169,549063.28B SHIB
2022-03-04T10:25:10,0.00002439,1812592980037,892146335,549063.28B SHIB
2022-03-04T10:26:11,0.00002439,1812592980037,892146335,549063.28B SHIB
2022-03-04T10:27:11,0.00002439,1812592980037,892146335,549063.28B SHIB
2022-03-04T10:30:12,0.00002439,1810375152055,892146335,549063.28B SHIB
2022-03-04T10:31:13,0.00002439,1810375152055,892146335,549063.28B SHIB
2022-03-04T10:54:20,0.00002435,1804010525886,889046869,549063.28B SHIB
2022-03-04T10:55:21,0.00002435,1804010525886,889046869,549063.28B SHIB
2022-03-04T11:02:23,0.00002423,1804472256608,885981844,549063.28B SHIB
2022-03-04T11:03:23,0.00002423,1804472256608,885981844,549063.28B SHIB
2022-03-04T11:06:24,0.00002423,1804197173581,885981844,549063.28B SHIB
2022-03-04T11:07:24,0.00002423,1804197173581,885981844,549063.28B SHIB
2022-03-04T11:08:25,0.00002423,1804197173581,885981844,549063.28B SHIB
2022-03-04T11:09:25,0.00002418,1800082228370,880078051,549063.28B SHIB
2022-03-04T11:10:26,0.00002418,1800082228370,880078051,549063.28B SHIB
2022-03-04T11:11:26,0.00002418,1800082228370,880078051,549063.28B SHIB
2022-03-04T11:17:28,0.00002418,1796297574650,880078051,549063.28B SHIB
2022-03-04T11:18:29,0.00002418,1796297574650,880078051,549063.28B SHIB
2022-03-04T11:19:29,0.00002404,1786230461973,882611827,549063.28B SHIB
2022-03-04T11:20:30,0.00002404,1786230461973,882611827,549063.28B SHIB
2022-03-04T11:21:31,0.00002404,1786230461973,882611827,549063.28B SHIB
2022-03-04T11:22:31,0.00002386,1786230461973,890313047,549063.28B SHIB
2022-03-04T11:23:31,0.00002386,1786230461973,890313047,549063.28B SHIB
2022-03-04T11:24:32,0.00002404,1786230461973,882611827,549063.28B SHIB
2022-03-04T11:25:32,0.00002404,1786230461973,882611827,549063.28B SHIB
2022-03-04T11:26:33,0.00002386,1782861450381,890313047,549063.28B SHIB
2022-03-04T11:27:33,0.00002386,1782861450381,890313047,549063.28B SHIB
2022-03-04T11:28:34,0.00002386,1782861450381,890313047,549063.28B SHIB
2022-03-04T11:29:34,0.00002386,1782861450381,890313047,549063.28B SHIB
2022-03-04T11:30:35,0.00002386,1782861450381,890313047,549063.28B SHIB
2022-03-04T11:31:35,0.00002386,1783984707768,890313047,549063.28B SHIB
2022-03-04T11:32:35,0.00002386,1783984707768,890313047,549063.28B SHIB
2022-03-04T11:33:36,0.00002386,1783984707768,890313047,549063.28B SHIB
2022-03-04T11:34:36,0.00002386,1786491901614,890313047,549063.28B SHIB
2022-03-04T11:35:36,0.00002386,1786491901614,890313047,549063.28B SHIB
2022-03-04T11:38:37,0.00002391,1786646376162,897485156,549063.28B SHIB
2022-03-04T11:39:38,0.00002391,1786646376162,897485156,549063.28B SHIB
2022-03-04T11:40:38,0.00002394,1786646376162,900654234,549063.28B SHIB
2022-03-04T11:41:39,0.00002394,1786646376162,900654234,549063.28B SHIB
2022-03-04T11:42:39,0.00002394,1786646376162,900654234,549063.28B SHIB
2022-03-04T11:43:39,0.00002394,1786646376162,900654234,549063.28B SHIB
2022-03-04T11:46:40,0.00002394,1784540148780,900654234,549063.28B SHIB
2022-03-04T11:47:41,0.00002394,1784540148780,900654234,549063.28B SHIB
2022-03-04T12:08:48,0.00002366,1771493636012,917455172,549063.28B SHIB
2022-03-04T12:09:48,0.00002366,1771493636012,917455172,549063.28B SHIB
2022-03-04T12:10:49,0.00002368,1771493636012,915236691,549063.28B SHIB
2022-03-04T12:11:49,0.00002368,1771493636012,915236691,549063.28B SHIB
2022-03-04T12:12:50,0.00002368,1771493636012,915236691,549063.28B SHIB
2022-03-04T12:14:51,0.00002368,1771870544175,915236691,549063.28B SHIB
2022-03-04T12:15:52,0.00002368,1771870544175,915236691,549063.28B SHIB
2022-03-04T12:16:52,0.00002368,1771870544175,915236691,549063.28B SHIB
2022-03-04T12:17:52,0.00002368,1771870544175,915236691,549063.28B SHIB
2022-03-04T12:18:53,0.00002368,1767242125870,915236691,549063.28B SHIB
2022-03-04T12:19:54,0.00002368,1767242125870,915236691,549063.28B SHIB
2022-03-04T12:20:54,0.00002368,1767242125870,915236691,549063.28B SHIB
2022-03-04T12:21:54,0.00002368,1767242125870,915236691,549063.28B SHIB
2022-03-04T12:22:55,0.00002368,1767242125870,915236691,549063.28B SHIB
2022-03-04T12:25:55,0.00002368,1760233850899,915236691,549063.28B SHIB
2022-03-04T12:26:56,0.00002368,1760233850899,915236691,549063.28B SHIB
2022-03-04T12:44:02,0.00002358,1756936637995,951465384,549063.28B SHIB
2022-03-04T12:45:02,0.00002358,1756936637995,951465384,549063.28B SHIB
2022-03-04T12:46:03,0.00002358,1756936637995,951465384,549063.28B SHIB
2022-03-04T12:47:03,0.00002358,1756936637995,951465384,549063.28B SHIB
2022-03-04T12:48:04,0.00002354,1756936637995,946687564,549063.28B SHIB
2022-03-04T12:49:04,0.00002354,1756936637995,946687564,549063.28B SHIB
2022-03-04T12:50:04,0.00002358,1761777781824,951465384,549063.28B SHIB
2022-03-04T12:51:05,0.00002358,1761777781824,951465384,549063.28B SHIB
2022-03-04T12:52:05,0.00002358,1761777781824,951465384,549063.28B SHIB
2022-03-04T12:53:05,0.00002364,1761777781824,958147028,549063.28B SHIB
2022-03-04T12:54:06,0.00002364,1761777781824,958147028,549063.28B SHIB
2022-03-04T13:04:09,0.00002374,1764374401014,961157148,549063.28B SHIB
2022-03-04T13:05:10,0.00002374,1764374401014,961157148,549063.28B SHIB
2022-03-04T13:06:10,0.00002374,1764374401014,961157148,549063.28B SHIB
2022-03-04T13:07:10,0.00002374,1764374401014,961157148,549063.28B SHIB
2022-03-04T13:33:19,0.0000237,1759028235335,962359806,549063.28B SHIB
2022-03-04T13:34:19,0.0000237,1759028235335,962359806,549063.28B SHIB
2022-03-04T13:35:20,0.0000237,1758927987176,962359806,549063.28B SHIB
2022-03-04T13:36:20,0.0000237,1758927987176,962359806,549063.28B SHIB
2022-03-04T13:37:20,0.0000237,1758927987176,962359806,549063.28B SHIB
2022-03-04T13:38:21,0.0000237,1759028235335,962359806,549063.28B SHIB
2022-03-04T13:39:21,0.0000237,1759028235335,962359806,549063.28B SHIB
2022-03-04T13:40:21,0.00002367,1759028235335,962453421,549063.28B SHIB
2022-03-04T13:41:22,0.00002367,1759028235335,962453421,549063.28B SHIB
2022-03-04T13:42:22,0.00002367,1757033631766,962453421,549063.28B SHIB
2022-03-04T13:43:23,0.00002367,1757033631766,962453421,549063.28B SHIB
2022-03-04T13:44:23,0.00002362,1757033631766,963790678,549063.28B SHIB
2022-03-04T13:45:23,0.00002362,1757128081323,963790678,549063.28B SHIB
2022-03-04T13:46:24,0.00002362,1757128081323,963790678,549063.28B SHIB
2022-03-04T13:47:24,0.00002362,1757128081323,963790678,549063.28B SHIB
2022-03-04T13:48:25,0.00002367,1757128081323,962453421,549063.28B SHIB
2022-03-04T13:49:25,0.00002362,1757128081323,963790678,549063.28B SHIB
2022-03-04T13:50:25,0.00002362,1757128081323,963790678,549063.28B SHIB
2022-03-04T13:53:26,0.00002369,1762112681088,968341121,549063.28B SHIB
2022-03-04T13:54:27,0.00002369,1762112681088,968341121,549063.28B SHIB
2022-03-04T14:09:32,0.00002367,1757856472380,968048486,549063.28B SHIB
2022-03-04T14:10:32,0.00002367,1757856472380,968048486,549063.28B SHIB
2022-03-04T14:11:33,0.00002367,1757856472380,968048486,549063.28B SHIB
2022-03-04T14:16:35,0.0000236,1756471025512,953766927,549063.28B SHIB
2022-03-04T14:17:35,0.0000236,1756471025512,953766927,549063.28B SHIB
2022-03-04T14:18:35,0.0000236,1756471025512,953766927,549063.28B SHIB
2022-03-04T14:40:43,0.00002337,1735619575840,955610302,549063.28B SHIB
2022-03-04T14:41:44,0.00002337,1735619575840,955610302,549063.28B SHIB
2022-03-04T14:42:45,0.00002337,1735619575840,955610302,549063.28B SHIB
2022-03-04T14:43:45,0.00002329,1735619575840,960699762,549063.28B SHIB
2022-03-04T14:44:46,0.00002329,1735619575840,960699762,549063.28B SHIB
2022-03-04T14:53:48,0.00002329,1740321747617,960699762,549063.28B SHIB
2022-03-04T14:54:49,0.00002329,1740321747617,960699762,549063.28B SHIB
2022-03-04T14:55:49,0.00002329,1740321747617,960699762,549063.28B SHIB
2022-03-04T15:46:06,0.00002352,1748037024365,974750134,549063.28B SHIB
2022-03-04T15:47:06,0.00002352,1748037024365,974750134,549063.28B SHIB
2022-03-04T15:53:08,0.00002352,1750561647656,974750134,549063.28B SHIB
2022-03-04T15:54:08,0.00002352,1750561647656,974750134,549063.28B SHIB
2022-03-04T15:55:09,0.00002352,1750561647656,974750134,549063.28B SHIB
2022-03-04T15:56:09,0.00002352,1750561647656,974750134,549063.28B SHIB
2022-03-04T15:57:09,0.00002352,1749689502334,974750134,549063.28B SHIB
2022-03-04T15:58:10,0.00002352,1749689502334,974750134,549063.28B SHIB
