Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-20T01:08:33,0.00002778,1982675883813,536483943,549063.28B SHIB
2022-01-20T01:09:34,0.00002776,1982675883813,540560735,549063.28B SHIB
2022-01-20T01:10:34,0.00002778,1982675883813,536483943,549063.28B SHIB
2022-01-20T01:11:35,0.00002778,1981040046151,536483943,549063.28B SHIB
2022-01-20T01:12:35,0.00002778,1982675883813,536483943,549063.28B SHIB
2022-01-20T01:13:36,0.00002778,1981040046151,536483943,549063.28B SHIB
2022-01-20T01:14:37,0.00002778,1981040046151,536483943,549063.28B SHIB
2022-01-20T01:16:37,0.00002778,1978620036030,536483943,549063.28B SHIB
2022-01-20T01:19:38,0.00002775,1977719649922,528468756,549063.28B SHIB
2022-01-20T01:20:39,0.00002775,1977719649922,528468756,549063.28B SHIB
2022-01-20T01:21:39,0.00002775,1977719649922,528468756,549063.28B SHIB
2022-01-20T01:22:40,0.00002775,1978620036030,528468756,549063.28B SHIB
2022-01-20T01:23:41,0.00002775,1977719649922,528468756,549063.28B SHIB
2022-01-20T01:24:41,0.00002775,1977719649922,528468756,549063.28B SHIB
2022-01-20T01:25:41,0.00002775,1976463001227,528468756,549063.28B SHIB
2022-01-20T01:26:42,0.00002775,1976463001227,528468756,549063.28B SHIB
2022-01-20T01:27:42,0.00002774,1976463001227,527106823,549063.28B SHIB
2022-01-20T01:28:43,0.00002775,1976463001227,528468756,549063.28B SHIB
2022-01-20T01:29:43,0.00002772,1976463001227,526686267,549063.28B SHIB
2022-01-20T01:30:44,0.00002772,1976463001227,526686267,549063.28B SHIB
2022-01-20T01:31:45,0.00002772,1976736496018,526686267,549063.28B SHIB
2022-01-20T01:32:45,0.00002774,1976463001227,525898267,549063.28B SHIB
2022-01-20T01:33:46,0.00002772,1976736496018,526686267,549063.28B SHIB
2022-01-20T01:34:46,0.00002774,1976736496018,525898267,549063.28B SHIB
2022-01-20T01:35:46,0.00002774,1976736496018,525898267,549063.28B SHIB
2022-01-20T01:36:47,0.00002772,1976736496018,526686267,549063.28B SHIB
2022-01-20T01:37:47,0.00002774,1976736496018,525097018,549063.28B SHIB
2022-01-20T01:39:48,0.00002774,1977941667633,525898267,549063.28B SHIB
2022-01-20T01:44:50,0.00002774,1979165454337,525097018,549063.28B SHIB
2022-01-20T01:47:51,0.00002781,1979165454337,525734114,549063.28B SHIB
2022-01-20T01:48:51,0.00002774,1981678307723,525097018,549063.28B SHIB
2022-01-20T01:49:52,0.00002781,1981678307723,525734114,549063.28B SHIB
2022-01-20T01:50:52,0.00002781,1983990540294,525734114,549063.28B SHIB
2022-01-20T01:51:53,0.00002781,1983990540294,524364179,549063.28B SHIB
2022-01-20T01:52:53,0.00002781,1981678307723,525734114,549063.28B SHIB
2022-01-20T01:53:53,0.00002781,1981678307723,525734114,549063.28B SHIB
2022-01-20T01:54:54,0.00002781,1983990540294,524364179,549063.28B SHIB
2022-01-20T01:55:54,0.00002781,1983990540294,525734114,549063.28B SHIB
2022-01-20T01:56:55,0.00002781,1983990540294,524364179,549063.28B SHIB
2022-01-20T01:57:55,0.00002781,1983990540294,524364179,549063.28B SHIB
2022-01-20T01:58:56,0.00002781,1984202065159,524364179,549063.28B SHIB
2022-01-20T01:59:56,0.00002781,1984202065159,524364179,549063.28B SHIB
2022-01-20T02:00:56,0.00002781,1984202065159,524364179,549063.28B SHIB
2022-01-20T02:01:57,0.00002782,1985419448348,516520629,549063.28B SHIB
2022-01-20T02:02:57,0.00002781,1985419448348,524364179,549063.28B SHIB
2022-01-20T02:03:57,0.00002782,1984202065159,516520629,549063.28B SHIB
2022-01-20T02:04:58,0.00002783,1985419448348,515921854,549063.28B SHIB
2022-01-20T02:05:58,0.00002783,1985419448348,515921854,549063.28B SHIB
2022-01-20T02:06:59,0.00002783,1985395554620,515921854,549063.28B SHIB
2022-01-20T02:07:59,0.00002782,1985395554620,516520629,549063.28B SHIB
2022-01-20T02:08:59,0.00002783,1985395554620,515921854,549063.28B SHIB
2022-01-20T02:10:00,0.00002782,1985395554620,516520629,549063.28B SHIB
2022-01-20T02:11:00,0.00002783,1985395554620,515921854,549063.28B SHIB
2022-01-20T02:17:02,0.00002784,1986304306211,514581576,549063.28B SHIB
2022-01-20T02:18:02,0.00002785,1986554841979,514367130,549063.28B SHIB
2022-01-20T02:19:03,0.00002785,1986554841979,514367130,549063.28B SHIB
2022-01-20T02:21:04,0.00002785,1985796326932,514367130,549063.28B SHIB
2022-01-20T02:22:06,0.00002784,1986304306211,514581576,549063.28B SHIB
2022-01-20T02:23:06,0.00002785,1986304306211,514367130,549063.28B SHIB
2022-01-20T02:24:06,0.00002785,1986304306211,514367130,549063.28B SHIB
2022-01-20T02:25:07,0.00002785,1985796326932,514367130,549063.28B SHIB
2022-01-20T02:26:07,0.00002785,1987170696983,514367130,549063.28B SHIB
2022-01-20T02:27:08,0.00002785,1985796326932,514367130,549063.28B SHIB
2022-01-20T02:28:08,0.00002786,1987170696983,314890573,549063.28B SHIB
2022-01-20T02:32:10,0.00002784,1987170696983,441082903,549063.28B SHIB
2022-01-20T02:37:11,0.00002796,1986883925615,316854396,549063.28B SHIB
2022-01-20T02:40:12,0.00002796,1986883925615,316854396,549063.28B SHIB
2022-01-20T02:41:12,0.00002796,1986883925615,316854396,549063.28B SHIB
2022-01-20T02:42:13,0.00002796,1986883925615,316854396,549063.28B SHIB
2022-01-20T02:43:13,0.00002796,1986883925615,316854396,549063.28B SHIB
2022-01-20T02:44:13,0.00002796,1985450304518,316854396,549063.28B SHIB
2022-01-20T02:45:14,0.00002792,1985450304518,317577247,549063.28B SHIB
2022-01-20T02:46:14,0.00002792,1985450304518,317577247,549063.28B SHIB
2022-01-20T02:49:15,0.00002792,1985450304518,317577247,549063.28B SHIB
2022-01-20T02:51:16,0.00002792,1986724952148,317577247,549063.28B SHIB
2022-01-20T02:52:17,0.00002792,1986724952148,317577247,549063.28B SHIB
2022-01-20T02:53:17,0.00002792,1986724952148,317577247,549063.28B SHIB
2022-01-20T02:54:18,0.00002792,1985835892018,317577247,549063.28B SHIB
2022-01-20T02:55:18,0.00002792,1985835892018,317577247,549063.28B SHIB
2022-01-20T02:56:19,0.00002791,1985835892018,316417115,549063.28B SHIB
2022-01-20T02:57:19,0.00002791,1984117217461,316417115,549063.28B SHIB
2022-01-20T02:58:20,0.00002789,1985835892018,315041687,549063.28B SHIB
2022-01-20T02:59:20,0.00002789,1984117217461,315041687,549063.28B SHIB
2022-01-20T03:00:20,0.00002789,1984117217461,315041687,549063.28B SHIB
2022-01-20T03:01:21,0.00002789,1984117217461,315041687,549063.28B SHIB
2022-01-20T03:02:21,0.00002789,1984117217461,315041687,549063.28B SHIB
2022-01-20T03:03:21,0.00002792,1984117217461,314725845,549063.28B SHIB
2022-01-20T03:04:22,0.00002789,1984117217461,315041687,549063.28B SHIB
2022-01-20T03:05:22,0.00002792,1985542628641,314725845,549063.28B SHIB
2022-01-20T03:06:23,0.00002792,1985542628641,314725845,549063.28B SHIB
2022-01-20T03:07:23,0.00002792,1986374937277,314725845,549063.28B SHIB
2022-01-20T03:08:24,0.00002792,1985542628641,313571626,549063.28B SHIB
2022-01-20T03:09:24,0.00002792,1986374937277,314725845,549063.28B SHIB
2022-01-20T03:10:25,0.00002792,1986374937277,313571626,549063.28B SHIB
2022-01-20T03:11:25,0.00002792,1989241828573,313571626,549063.28B SHIB
2022-01-20T03:12:26,0.00002792,1986374937277,314725845,549063.28B SHIB
2022-01-20T03:13:26,0.00002792,1986374937277,314725845,549063.28B SHIB
2022-01-20T03:14:27,0.00002792,1989241828573,313571626,549063.28B SHIB
2022-01-20T03:15:27,0.00002792,1989241828573,313571626,549063.28B SHIB
2022-01-20T03:16:28,0.00002792,1989241828573,313571626,549063.28B SHIB
2022-01-20T03:17:28,0.00002792,1990071520305,313571626,549063.28B SHIB
2022-01-20T03:18:29,0.00002796,1989241828573,311456925,549063.28B SHIB
2022-01-20T03:19:29,0.00002792,1990071520305,313571626,549063.28B SHIB
2022-01-20T03:20:31,0.00002796,1990071520305,311456925,549063.28B SHIB
2022-01-20T03:21:31,0.00002796,1990071520305,311456925,549063.28B SHIB
2022-01-20T03:22:32,0.00002796,1990148065169,311456925,549063.28B SHIB
2022-01-20T03:23:33,0.00002796,1990071520305,311456925,549063.28B SHIB
2022-01-20T03:24:34,0.00002796,1990148065169,311456925,549063.28B SHIB
2022-01-20T03:25:35,0.00002791,1990148065169,309383306,549063.28B SHIB
2022-01-20T03:26:36,0.00002789,1988267309271,307488756,549063.28B SHIB
2022-01-20T03:27:37,0.00002789,1988267309271,307488756,549063.28B SHIB
2022-01-20T03:28:37,0.00002789,1988267309271,307488756,549063.28B SHIB
2022-01-20T03:29:38,0.00002789,1988267309271,307488756,549063.28B SHIB
2022-01-20T03:30:39,0.00002789,1988267309271,307488756,549063.28B SHIB
2022-01-20T03:31:39,0.00002791,1988267309271,309383306,549063.28B SHIB
2022-01-20T03:32:40,0.00002791,1988267309271,309383306,549063.28B SHIB
2022-01-20T03:33:41,0.00002789,1988267309271,307488756,549063.28B SHIB
2022-01-20T03:34:41,0.00002789,1986477339561,307488756,549063.28B SHIB
2022-01-20T03:35:42,0.00002789,1986477339561,307488756,549063.28B SHIB
2022-01-20T03:36:43,0.0000279,1986224282212,304743972,549063.28B SHIB
2022-01-20T03:37:44,0.0000279,1986477339561,304743972,549063.28B SHIB
2022-01-20T03:38:45,0.00002789,1986477339561,307488756,549063.28B SHIB
2022-01-20T03:39:46,0.0000279,1986224282212,304743972,549063.28B SHIB
2022-01-20T03:40:47,0.0000279,1986224282212,304743972,549063.28B SHIB
2022-01-20T03:41:47,0.0000279,1986290358858,304743972,549063.28B SHIB
2022-01-20T03:42:48,0.0000279,1986224282212,304743972,549063.28B SHIB
2022-01-20T03:43:48,0.0000279,1986290358858,304743972,549063.28B SHIB
2022-01-20T03:44:49,0.00002789,1986290358858,305921219,549063.28B SHIB
2022-01-20T03:45:49,0.0000279,1986290358858,304743972,549063.28B SHIB
2022-01-20T03:46:50,0.00002787,1986290358858,303137271,549063.28B SHIB
2022-01-20T03:47:51,0.00002787,1986146949426,303137271,549063.28B SHIB
2022-01-20T03:48:52,0.00002787,1986146949426,303137271,549063.28B SHIB
2022-01-20T03:49:52,0.00002787,1986146949426,303137271,549063.28B SHIB
2022-01-20T03:50:53,0.00002787,1986146949426,303137271,549063.28B SHIB
2022-01-20T03:51:54,0.00002787,1985776203420,303137271,549063.28B SHIB
2022-01-20T03:52:55,0.00002788,1986146949426,303002075,549063.28B SHIB
2022-01-20T03:53:55,0.00002787,1985776203420,303137271,549063.28B SHIB
2022-01-20T03:54:56,0.00002787,1985776203420,303137271,549063.28B SHIB
2022-01-20T03:55:57,0.00002788,1985776203420,303002075,549063.28B SHIB
2022-01-20T03:56:58,0.00002787,1985776203420,302424379,549063.28B SHIB
2022-01-20T03:57:58,0.00002787,1986214848232,302424379,549063.28B SHIB
2022-01-20T03:59:00,0.00002787,1986214848232,302424379,549063.28B SHIB
2022-01-20T04:00:01,0.00002787,1986214848232,302424379,549063.28B SHIB
2022-01-20T04:01:02,0.00002788,1986214848232,303002075,549063.28B SHIB
2022-01-20T04:02:03,0.00002787,1987545120868,302141801,549063.28B SHIB
2022-01-20T04:03:03,0.00002787,1987545120868,302424379,549063.28B SHIB
2022-01-20T04:04:04,0.00002787,1987545120868,302424379,549063.28B SHIB
2022-01-20T04:05:05,0.00002787,1987545120868,302424379,549063.28B SHIB
2022-01-20T04:06:06,0.00002787,1985358913044,302141801,549063.28B SHIB
2022-01-20T04:07:06,0.00002782,1985358913044,301464038,549063.28B SHIB
2022-01-20T04:08:07,0.00002782,1987545120868,301464038,549063.28B SHIB
2022-01-20T04:09:08,0.00002787,1987545120868,302141801,549063.28B SHIB
2022-01-20T04:10:11,0.00002782,1982270351011,301464038,549063.28B SHIB
2022-01-20T04:11:12,0.00002782,1982270351011,301464038,549063.28B SHIB
2022-01-20T04:12:13,0.00002782,1982270351011,301464038,549063.28B SHIB
2022-01-20T04:13:13,0.00002782,1982270351011,301464038,549063.28B SHIB
2022-01-20T04:14:14,0.00002782,1982270351011,301464038,549063.28B SHIB
2022-01-20T04:15:15,0.00002772,1982479520775,299425268,549063.28B SHIB
2022-01-20T04:16:16,0.00002772,1982479520775,299425268,549063.28B SHIB
2022-01-20T04:17:17,0.00002772,1982270351011,299425268,549063.28B SHIB
2022-01-20T04:18:18,0.00002772,1982479520775,299425268,549063.28B SHIB
2022-01-20T04:19:19,0.00002772,1982479520775,299425268,549063.28B SHIB
2022-01-20T04:20:20,0.00002772,1983263587363,299425268,549063.28B SHIB
2022-01-20T04:21:21,0.00002772,1982479520775,299425268,549063.28B SHIB
2022-01-20T04:22:21,0.00002772,1983263587363,299425268,549063.28B SHIB
2022-01-20T04:23:22,0.00002772,1982479520775,299425268,549063.28B SHIB
2022-01-20T04:24:23,0.00002777,1983263587363,299895116,549063.28B SHIB
2022-01-20T04:25:24,0.00002777,1981726099946,299895116,549063.28B SHIB
2022-01-20T04:26:25,0.00002777,1983263587363,299895116,549063.28B SHIB
2022-01-20T04:27:25,0.00002777,1983263587363,299895116,549063.28B SHIB
2022-01-20T04:28:27,0.00002772,1983263587363,299893386,549063.28B SHIB
2022-01-20T04:29:28,0.00002777,1981726099946,299895116,549063.28B SHIB
2022-01-20T04:30:28,0.00002772,1981726099946,299893386,549063.28B SHIB
2022-01-20T04:31:29,0.00002772,1981736558187,299893386,549063.28B SHIB
2022-01-20T04:32:30,0.00002772,1981736558187,300521870,549063.28B SHIB
2022-01-20T04:33:31,0.00002772,1981736558187,299893386,549063.28B SHIB
2022-01-20T04:34:32,0.00002772,1981736558187,300521870,549063.28B SHIB
2022-01-20T04:35:33,0.00002772,1981736558187,300521870,549063.28B SHIB
2022-01-20T04:36:33,0.00002772,1981736558187,300521870,549063.28B SHIB
2022-01-20T04:37:34,0.00002772,1981736558187,300521870,549063.28B SHIB
2022-01-20T04:38:35,0.00002772,1981736558187,300521870,549063.28B SHIB
2022-01-20T04:39:36,0.00002772,1981024267792,299893386,549063.28B SHIB
2022-01-20T04:40:37,0.00002773,1980387683337,300484264,549063.28B SHIB
2022-01-20T04:41:37,0.00002773,1980387683337,300484264,549063.28B SHIB
2022-01-20T04:42:38,0.00002773,1981024267792,300484264,549063.28B SHIB
2022-01-20T04:43:39,0.00002772,1981024267792,300521870,549063.28B SHIB
2022-01-20T04:44:40,0.00002773,1980387683337,300484264,549063.28B SHIB
2022-01-20T04:45:41,0.00002773,1980387683337,300708996,549063.28B SHIB
2022-01-20T04:46:41,0.00002773,1980387683337,300708996,549063.28B SHIB
2022-01-20T04:47:42,0.00002773,1980387683337,300708996,549063.28B SHIB
2022-01-20T04:48:43,0.00002773,1979840191714,300708996,549063.28B SHIB
2022-01-20T04:49:43,0.00002773,1979840191714,300708996,549063.28B SHIB
2022-01-20T04:50:45,0.00002773,1979840191714,300708996,549063.28B SHIB
2022-01-20T04:51:45,0.00002773,1980009347217,300708996,549063.28B SHIB
2022-01-20T04:52:46,0.00002773,1980009347217,300708996,549063.28B SHIB
2022-01-20T04:53:48,0.00002773,1980009347217,300708996,549063.28B SHIB
2022-01-20T04:54:49,0.00002773,1980009347217,300708996,549063.28B SHIB
2022-01-20T04:55:49,0.00002774,1980009347217,300328865,549063.28B SHIB
2022-01-20T04:56:50,0.00002772,1980009347217,299288034,549063.28B SHIB
2022-01-20T04:57:51,0.00002772,1980009347217,299288034,549063.28B SHIB
2022-01-20T04:58:51,0.00002774,1979031938790,300328865,549063.28B SHIB
2022-01-20T04:59:53,0.00002774,1979031938790,300328865,549063.28B SHIB
2022-01-20T05:00:53,0.00002774,1979031938790,300328865,549063.28B SHIB
2022-01-20T05:01:54,0.00002774,1979031938790,300328865,549063.28B SHIB
2022-01-20T05:02:55,0.00002772,1982795617214,299288034,549063.28B SHIB
2022-01-20T05:03:56,0.00002772,1982795617214,299288034,549063.28B SHIB
2022-01-20T05:04:57,0.00002772,1982795617214,299288034,549063.28B SHIB
2022-01-20T05:05:58,0.00002772,1982795617214,299288034,549063.28B SHIB
2022-01-20T05:06:58,0.00002772,1983111959744,299288034,549063.28B SHIB
2022-01-20T05:08:00,0.00002776,1982795617214,296132089,549063.28B SHIB
2022-01-20T05:09:00,0.00002772,1982795617214,299288034,549063.28B SHIB
2022-01-20T05:10:01,0.00002776,1983111959744,296132089,549063.28B SHIB
2022-01-20T05:11:02,0.00002772,1984130445353,299288034,549063.28B SHIB
2022-01-20T05:12:03,0.00002776,1984130445353,296132089,549063.28B SHIB
2022-01-20T05:13:04,0.00002776,1983111959744,296132089,549063.28B SHIB
2022-01-20T05:14:04,0.00002772,1984130445353,299288034,549063.28B SHIB
2022-01-20T05:15:05,0.00002776,1984130445353,296132089,549063.28B SHIB
2022-01-20T05:16:06,0.00002776,1984130445353,296132089,549063.28B SHIB
2022-01-20T05:17:07,0.00002777,1984130445353,295476512,549063.28B SHIB
2022-01-20T05:18:08,0.00002777,1982777283431,295476512,549063.28B SHIB
2022-01-20T05:19:09,0.00002777,1982777283431,295476512,549063.28B SHIB
2022-01-20T05:20:10,0.00002777,1982777283431,295476512,549063.28B SHIB
2022-01-20T05:21:11,0.00002773,1982777283431,294066697,549063.28B SHIB
2022-01-20T05:22:12,0.00002777,1983196871166,295476512,549063.28B SHIB
2022-01-20T05:23:13,0.00002777,1983196871166,295476512,549063.28B SHIB
2022-01-20T05:24:14,0.00002777,1983196871166,295476512,549063.28B SHIB
2022-01-20T05:25:15,0.00002773,1983196871166,294066697,549063.28B SHIB
2022-01-20T05:26:16,0.00002773,1982139053592,294066697,549063.28B SHIB
2022-01-20T05:27:17,0.00002773,1982139053592,294066697,549063.28B SHIB
2022-01-20T05:28:18,0.00002773,1983196871166,294066697,549063.28B SHIB
2022-01-20T05:29:18,0.00002773,1983196871166,294066697,549063.28B SHIB
2022-01-20T05:30:19,0.00002773,1981779458422,294066697,549063.28B SHIB
2022-01-20T05:31:20,0.0000277,1981779458422,293232214,549063.28B SHIB
2022-01-20T05:32:20,0.0000277,1981779458422,293232214,549063.28B SHIB
2022-01-20T05:33:21,0.0000277,1982139053592,293232214,549063.28B SHIB
2022-01-20T05:34:22,0.0000277,1981779458422,293232214,549063.28B SHIB
2022-01-20T05:35:23,0.0000277,1981779458422,293232214,549063.28B SHIB
2022-01-20T05:36:23,0.0000277,1986149905611,293232214,549063.28B SHIB
2022-01-20T05:37:24,0.0000277,1981779458422,293232214,549063.28B SHIB
2022-01-20T05:38:25,0.00002771,1981779458422,292706914,549063.28B SHIB
2022-01-20T05:39:25,0.00002771,1981779458422,292706914,549063.28B SHIB
2022-01-20T05:40:26,0.0000277,1986149905611,293232214,549063.28B SHIB
2022-01-20T05:41:27,0.00002771,1986149905611,292706914,549063.28B SHIB
2022-01-20T05:42:28,0.00002771,1986149905611,292706914,549063.28B SHIB
2022-01-20T05:43:28,0.00002771,1995524703899,292706914,549063.28B SHIB
2022-01-20T05:44:29,0.00002771,1986149905611,292706914,549063.28B SHIB
2022-01-20T05:45:30,0.00002784,1998114062629,291289853,549063.28B SHIB
2022-01-20T05:46:31,0.00002784,1995524703899,291289853,549063.28B SHIB
2022-01-20T05:47:32,0.00002788,1995524703899,291788153,549063.28B SHIB
2022-01-20T05:48:33,0.00002784,1998114062629,291289853,549063.28B SHIB
2022-01-20T05:49:33,0.00002784,1998114062629,291289853,549063.28B SHIB
2022-01-20T05:50:34,0.00002788,1998114062629,291788153,549063.28B SHIB
2022-01-20T05:51:35,0.00002788,1998114062629,291788153,549063.28B SHIB
2022-01-20T05:52:36,0.00002788,1999898731005,291788153,549063.28B SHIB
2022-01-20T05:53:37,0.00002788,1999898731005,291788153,549063.28B SHIB
2022-01-20T05:54:38,0.00002792,1999898731005,292349458,549063.28B SHIB
2022-01-20T05:55:39,0.00002792,1999898731005,292349458,549063.28B SHIB
2022-01-20T05:56:40,0.00002792,1999898731005,292349458,549063.28B SHIB
2022-01-20T05:57:40,0.00002797,1999898731005,292644682,549063.28B SHIB
2022-01-20T05:58:41,0.00002797,2002189288164,292644682,549063.28B SHIB
2022-01-20T05:59:42,0.00002797,2002189288164,292644682,549063.28B SHIB
2022-01-20T06:00:42,0.00002792,2000965653492,292349458,549063.28B SHIB
2022-01-20T06:01:44,0.00002797,2000965653492,292644682,549063.28B SHIB
2022-01-20T06:02:45,0.00002797,2002189288164,292644682,549063.28B SHIB
2022-01-20T06:03:46,0.00002792,2000965653492,292349458,549063.28B SHIB
2022-01-20T06:04:46,0.00002792,2000965653492,292349458,549063.28B SHIB
2022-01-20T06:05:47,0.00002797,2002277810761,292644682,549063.28B SHIB
2022-01-20T06:06:48,0.00002797,2002277810761,292644682,549063.28B SHIB
2022-01-20T06:07:49,0.00002796,2002277810761,291110258,549063.28B SHIB
2022-01-20T06:08:50,0.00002796,2000965653492,291110258,549063.28B SHIB
2022-01-20T06:09:51,0.00002796,2002277810761,291110258,549063.28B SHIB
2022-01-20T06:10:52,0.00002796,2002277810761,291110258,549063.28B SHIB
2022-01-20T06:11:53,0.00002796,2004886387890,291110258,549063.28B SHIB
2022-01-20T06:12:53,0.00002796,2004886387890,291110258,549063.28B SHIB
2022-01-20T06:13:54,0.00002799,2004886387890,291565984,549063.28B SHIB
2022-01-20T06:14:55,0.00002796,2004886387890,291110258,549063.28B SHIB
2022-01-20T06:15:56,0.00002796,2004886387890,291110258,549063.28B SHIB
2022-01-20T06:16:56,0.00002796,2006925824264,291110258,549063.28B SHIB
2022-01-20T06:17:57,0.00002814,2004886387890,293151235,549063.28B SHIB
2022-01-20T06:18:58,0.00002814,2004886387890,293151235,549063.28B SHIB
2022-01-20T06:19:59,0.00002814,2006925824264,293151235,549063.28B SHIB
2022-01-20T06:21:00,0.00002814,2006925824264,293151235,549063.28B SHIB
2022-01-20T06:22:01,0.00002814,2006925824264,293151235,549063.28B SHIB
2022-01-20T06:23:02,0.00002814,2007472463562,293151235,549063.28B SHIB
2022-01-20T06:24:03,0.00002814,2006925824264,293151235,549063.28B SHIB
2022-01-20T06:25:04,0.00002814,2007472463562,293151235,549063.28B SHIB
2022-01-20T06:26:05,0.00002817,2007472463562,295831997,549063.28B SHIB
2022-01-20T06:27:06,0.00002814,2007472463562,293151235,549063.28B SHIB
2022-01-20T06:28:07,0.00002843,2007848793639,300904786,549063.28B SHIB
2022-01-20T06:29:08,0.00002817,2007848793639,295831997,549063.28B SHIB
2022-01-20T06:30:09,0.00002817,2007848793639,295831997,549063.28B SHIB
2022-01-20T06:31:10,0.00002843,2007335968432,300904786,549063.28B SHIB
2022-01-20T06:32:11,0.00002817,2007848793639,295831997,549063.28B SHIB
2022-01-20T06:33:13,0.00002838,2007335968432,304821941,549063.28B SHIB
2022-01-20T06:34:13,0.00002838,2007335968432,304821941,549063.28B SHIB
2022-01-20T06:35:14,0.00002838,2007335968432,304821941,549063.28B SHIB
2022-01-20T06:36:15,0.00002843,2011418284292,300904786,549063.28B SHIB
2022-01-20T06:37:16,0.00002838,2007335968432,304821941,549063.28B SHIB
2022-01-20T06:38:17,0.00002838,2007335968432,304821941,549063.28B SHIB
