Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-20T07:50:22,3246.28,2038147867599,9448914276,119238464.87 ETH
2022-01-20T07:51:22,3246.71,2038147867599,9467056448,119238464.87 ETH
2022-01-20T07:52:23,3246.28,2038147867599,9448914276,119238464.87 ETH
2022-01-20T07:53:23,3246.28,2037296047526,9448914276,119238464.87 ETH
2022-01-20T07:55:24,3247.06,2037296047526,9459755182,119238464.87 ETH
2022-01-20T07:56:25,3248.94,2037296047526,9455054952,119238464.87 ETH
2022-01-20T07:57:26,3246.28,2037296047526,9448914276,119238464.87 ETH
2022-01-20T07:58:26,3247.06,2039000720987,9459755182,119238464.87 ETH
2022-01-20T07:59:27,3246.28,2037296047526,9448914276,119238464.87 ETH
2022-01-20T08:00:28,3248.94,2039000720987,9455054952,119238464.87 ETH
2022-01-20T08:01:29,3247.06,2040501450251,9459755182,119238464.87 ETH
2022-01-20T08:02:29,3247.06,2039000720987,9459755182,119238464.87 ETH
2022-01-20T08:03:30,3248.94,2040501450251,9455054952,119238464.87 ETH
2022-01-20T08:04:31,3248.94,2040501450251,9455054952,119238464.87 ETH
2022-01-20T08:05:32,3247.06,2040501450251,9459755182,119238464.87 ETH
2022-01-20T08:06:32,3252.95,2040501450251,9504042527,119238464.87 ETH
2022-01-20T08:07:33,3252.95,2044746976093,9504042527,119238464.87 ETH
2022-01-20T08:08:33,3252.95,2040501450251,9504042527,119238464.87 ETH
2022-01-20T08:09:34,3252.95,2040501450251,9504042527,119238464.87 ETH
2022-01-20T08:10:35,3252.95,2044746976093,9504042527,119238464.87 ETH
2022-01-20T08:11:35,3252.95,2044746976093,9504042527,119238464.87 ETH
2022-01-20T08:12:36,3263.11,2044746976093,9279083755,119238464.87 ETH
2022-01-20T08:13:37,3252.95,2044746976093,9504042527,119238464.87 ETH
2022-01-20T08:14:38,3252.95,2044249106344,9504042527,119238464.87 ETH
2022-01-20T08:15:39,3253.52,2044249106344,9251953657,119239646.12 ETH
2022-01-20T08:16:39,3263.11,2044249106344,9279083755,119238464.87 ETH
2022-01-20T08:17:40,3253.52,2044249106344,9251953657,119239646.12 ETH
2022-01-20T08:18:40,3263.11,2038935553452,9279083755,119238464.87 ETH
2022-01-20T08:19:41,3263.11,2038935553452,9279083755,119238464.87 ETH
2022-01-20T08:20:41,3249.32,2038935553452,9166401638,119239646.12 ETH
2022-01-20T08:21:42,3253.52,2038935553452,9251953657,119239646.12 ETH
2022-01-20T08:22:43,3249.32,2038935553452,9166401638,119239646.12 ETH
2022-01-20T08:23:43,3253.52,2038935553452,9251953657,119239646.12 ETH
2022-01-20T08:24:44,3249.32,2037321641666,9166401638,119239646.12 ETH
2022-01-20T08:25:46,3249.32,2037321641666,9166401638,119239646.12 ETH
2022-01-20T08:26:47,3249.32,2037076368102,9166401638,119239646.12 ETH
2022-01-20T08:27:48,3249.32,2037321641666,9166401638,119239646.12 ETH
2022-01-20T08:28:48,3249.32,2037321641666,9166401638,119239646.12 ETH
2022-01-20T08:29:49,3249.32,2037076368102,9166401638,119239646.12 ETH
2022-01-20T08:30:49,3250.13,2037076368102,9141146710,119239646.12 ETH
2022-01-20T08:31:49,3249.87,2037076368102,9139848554,119239646.12 ETH
2022-01-20T08:32:50,3250.13,2037076368102,9141146710,119239646.12 ETH
2022-01-20T08:33:51,3250.13,2037076368102,9141146710,119239646.12 ETH
2022-01-20T08:34:51,3250.13,2037976355404,9141146710,119239646.12 ETH
2022-01-20T08:35:51,3250.13,2037976355404,9141146710,119239646.12 ETH
2022-01-20T08:36:52,3249.87,2040486919070,9139848554,119239646.12 ETH
2022-01-20T08:37:53,3251.54,2037976355404,9138944419,119239646.12 ETH
2022-01-20T08:38:54,3249.87,2040486919070,9139848554,119239646.12 ETH
2022-01-20T08:39:54,3251.54,2040486919070,9138944419,119239646.12 ETH
2022-01-20T08:40:55,3249.87,2040486919070,9139848554,119239646.12 ETH
2022-01-20T08:41:56,3251.54,2040486919070,9138944419,119239646.12 ETH
2022-01-20T08:42:57,3251.54,2040486919070,9138944419,119239646.12 ETH
2022-01-20T08:43:58,3251.54,2040486919070,9138944419,119239646.12 ETH
2022-01-20T08:44:59,3251.54,2039482811451,9138944419,119239646.12 ETH
2022-01-20T08:46:00,3251.54,2039482811451,9138944419,119239646.12 ETH
2022-01-20T08:47:01,3249.17,2039482811451,9116430516,119239646.12 ETH
2022-01-20T08:48:01,3249.17,2038927233964,9116430516,119239646.12 ETH
2022-01-20T08:49:02,3251.54,2038927233964,9138944419,119239646.12 ETH
2022-01-20T08:50:03,3248.15,2038927233964,9098142136,119239646.12 ETH
2022-01-20T08:51:03,3249.17,2038927233964,9116430516,119239646.12 ETH
2022-01-20T08:52:04,3249.17,2038927233964,9116430516,119239646.12 ETH
2022-01-20T08:53:05,3248.15,2038927233964,9098142136,119239646.12 ETH
2022-01-20T08:54:06,3248.15,2038927233964,9098142136,119239646.12 ETH
2022-01-20T08:55:06,3248.15,2037711076626,9098142136,119239646.12 ETH
2022-01-20T08:56:07,3248.15,2037711076626,9098142136,119239646.12 ETH
2022-01-20T08:57:08,3248.15,2037905033733,9098142136,119239646.12 ETH
2022-01-20T08:58:08,3248.15,2037905033733,9098142136,119239646.12 ETH
2022-01-20T08:59:09,3248.15,2037905033733,9098142136,119239646.12 ETH
2022-01-20T09:00:10,3248.15,2037905033733,9098142136,119239646.12 ETH
2022-01-20T09:01:10,3248.15,2037905033733,9098142136,119239646.12 ETH
2022-01-20T09:02:11,3248.15,2039229368827,9098142136,119239646.12 ETH
2022-01-20T09:03:12,3248.15,2037905033733,9098142136,119239646.12 ETH
2022-01-20T09:04:12,3245.48,2039229368827,9145803643,119239646.12 ETH
2022-01-20T09:05:13,3245.48,2039229368827,9145803643,119239646.12 ETH
2022-01-20T09:06:14,3245.48,2038981837209,9145803643,119239646.12 ETH
2022-01-20T09:07:14,3245.48,2038981837209,9145803643,119239646.12 ETH
2022-01-20T09:08:15,3245.48,2038981837209,9145803643,119239646.12 ETH
2022-01-20T09:09:16,3247.46,2039229368827,9072455207,119239646.12 ETH
2022-01-20T09:10:17,3247.46,2038981837209,9072455207,119239646.12 ETH
2022-01-20T09:11:17,3245.48,2038981837209,9145803643,119239646.12 ETH
2022-01-20T09:12:18,3247.46,2038981837209,9072455207,119239646.12 ETH
2022-01-20T09:13:18,3242.90,2036190103589,9062799017,119239646.12 ETH
2022-01-20T09:14:19,3247.46,2038981837209,9072455207,119239646.12 ETH
2022-01-20T09:15:19,3247.46,2036190103589,9072455207,119239646.12 ETH
2022-01-20T09:16:20,3247.46,2036190103589,9072455207,119239646.12 ETH
2022-01-20T09:17:21,3247.46,2036505104910,9072455207,119239646.12 ETH
2022-01-20T09:18:22,3247.46,2036190103589,9072455207,119239646.12 ETH
2022-01-20T09:19:22,3242.90,2036505104910,9062799017,119239646.12 ETH
2022-01-20T09:20:22,3247.46,2036190103589,9072455207,119239646.12 ETH
2022-01-20T09:21:23,3242.90,2036505104910,9062799017,119239646.12 ETH
2022-01-20T09:22:23,3244.00,2035847794328,9004768221,119239646.12 ETH
2022-01-20T09:23:24,3242.90,2035847794328,9062799017,119239646.12 ETH
2022-01-20T09:24:25,3242.90,2036505104910,9062799017,119239646.12 ETH
2022-01-20T09:25:25,3244.00,2035847794328,9004768221,119239646.12 ETH
2022-01-20T09:26:26,3244.00,2035847794328,9004768221,119239646.12 ETH
2022-01-20T09:27:27,3241.35,2035847794328,8958926620,119239646.12 ETH
2022-01-20T09:28:27,3244.00,2035847794328,9004768221,119239646.12 ETH
2022-01-20T09:29:28,3244.00,2035015888226,9004768221,119239646.12 ETH
2022-01-20T09:30:29,3244.00,2035015888226,9004768221,119239646.12 ETH
2022-01-20T09:31:30,3242.27,2035015888226,8955032761,119239646.12 ETH
2022-01-20T09:32:31,3241.35,2035015888226,8958926620,119239646.12 ETH
2022-01-20T09:33:31,3241.35,2035015888226,8958926620,119239646.12 ETH
2022-01-20T09:34:32,3242.27,2034658619134,8955032761,119239646.12 ETH
2022-01-20T09:35:33,3241.35,2034658619134,8958926620,119239646.12 ETH
2022-01-20T09:36:34,3242.27,2035646375534,8955032761,119239646.12 ETH
2022-01-20T09:37:35,3244.75,2034658619134,8954160377,119239646.12 ETH
2022-01-20T09:38:35,3242.27,2035646375534,8955032761,119239646.12 ETH
2022-01-20T09:39:36,3241.35,2034658619134,8958926620,119239646.12 ETH
2022-01-20T09:40:37,3242.27,2035646375534,8955032761,119239646.12 ETH
2022-01-20T09:41:38,3244.75,2035646375534,8954160377,119239646.12 ETH
2022-01-20T09:42:39,3244.46,2034536579683,8958528137,119239646.12 ETH
2022-01-20T09:43:39,3244.75,2035646375534,8954160377,119239646.12 ETH
2022-01-20T09:44:40,3244.46,2035646375534,8958528137,119239646.12 ETH
2022-01-20T09:45:41,3244.46,2034536579683,8958528137,119239646.12 ETH
2022-01-20T09:46:42,3244.75,2034536579683,8954160377,119239646.12 ETH
2022-01-20T09:47:42,3244.75,2034536579683,8954160377,119239646.12 ETH
2022-01-20T09:48:42,3244.46,2032641167029,8958528137,119239646.12 ETH
2022-01-20T09:49:43,3244.46,2034536579683,8958528137,119239646.12 ETH
2022-01-20T09:50:43,3244.46,2032641167029,8958528137,119239646.12 ETH
2022-01-20T09:51:44,3244.46,2031128334772,8958528137,119239646.12 ETH
2022-01-20T09:52:45,3240.64,2031128334772,8960948864,119239646.12 ETH
2022-01-20T09:53:45,3240.64,2032641167029,8960948864,119239646.12 ETH
2022-01-20T09:54:46,3240.64,2031128334772,8960948864,119239646.12 ETH
2022-01-20T09:55:46,3240.64,2031128334772,8960948864,119239646.12 ETH
2022-01-20T09:56:47,3240.64,2028849842932,8960948864,119239646.12 ETH
2022-01-20T09:57:47,3231.64,2028849842932,8928953858,119239646.12 ETH
2022-01-20T09:58:47,3240.64,2028849842932,8960948864,119239646.12 ETH
2022-01-20T09:59:48,3231.64,2031128334772,8928953858,119239646.12 ETH
2022-01-20T10:00:49,3240.64,2028849842932,8960948864,119239646.12 ETH
2022-01-20T10:01:50,3240.64,2028628347285,8960948864,119239646.12 ETH
2022-01-20T10:02:50,3231.64,2028849842932,8928953858,119239646.12 ETH
2022-01-20T10:03:51,3231.64,2028628347285,8928953858,119239646.12 ETH
2022-01-20T10:04:51,3240.64,2028628347285,8960948864,119239646.12 ETH
2022-01-20T10:05:52,3231.64,2028628347285,8928953858,119239646.12 ETH
2022-01-20T10:06:53,3240.64,2028628347285,8960948864,119239646.12 ETH
2022-01-20T10:07:53,3231.64,2028628347285,8928953858,119239646.12 ETH
2022-01-20T10:08:54,3231.64,2027160077523,8928953858,119239646.12 ETH
2022-01-20T10:09:54,3231.64,2027160077523,8928953858,119239646.12 ETH
2022-01-20T10:10:55,3231.64,2027160077523,8928953858,119239646.12 ETH
2022-01-20T10:11:55,3231.64,2027160077523,8928953858,119239646.12 ETH
2022-01-20T10:12:56,3231.56,2027160077523,8881681772,119239646.12 ETH
2022-01-20T10:13:57,3231.56,2027160077523,8881681772,119239646.12 ETH
2022-01-20T10:14:58,3231.56,2024124746016,8881681772,119239646.12 ETH
2022-01-20T10:15:58,3231.56,2024124746016,8881681772,119239646.12 ETH
2022-01-20T10:16:59,3224.61,2024124746016,8914315102,119240829.44 ETH
2022-01-20T10:18:00,3224.61,2024124746016,8914315102,119240829.44 ETH
2022-01-20T10:19:00,3224.61,2025392176366,8914315102,119240829.44 ETH
2022-01-20T10:20:01,3224.61,2024124746016,8914315102,119240829.44 ETH
2022-01-20T10:21:02,3231.56,2025392176366,8881681772,119239646.12 ETH
2022-01-20T10:22:02,3224.61,2025387557986,8914315102,119240829.44 ETH
2022-01-20T10:23:04,3228.33,2025392176366,8900636979,119240829.44 ETH
2022-01-20T10:24:05,3228.33,2025392176366,8900636979,119240829.44 ETH
2022-01-20T10:25:05,3224.61,2025387557986,8914315102,119240829.44 ETH
2022-01-20T10:26:06,3228.33,2025387557986,8900636979,119240829.44 ETH
2022-01-20T10:27:06,3228.04,2025673730358,8915410851,119240829.44 ETH
2022-01-20T10:28:08,3228.04,2025673730358,8915410851,119240829.44 ETH
2022-01-20T10:29:08,3228.04,2025673730358,8915410851,119240829.44 ETH
2022-01-20T10:30:09,3228.04,2025387557986,8915410851,119240829.44 ETH
2022-01-20T10:31:10,3228.33,2025673730358,8900636979,119240829.44 ETH
2022-01-20T10:32:10,3228.04,2025673730358,8915410851,119240829.44 ETH
2022-01-20T10:33:11,3228.86,2025673730358,8922634655,119240829.44 ETH
2022-01-20T10:34:12,3228.86,2025673730358,8922634655,119240829.44 ETH
2022-01-20T10:35:13,3228.86,2025673730358,8922634655,119240829.44 ETH
2022-01-20T10:36:13,3228.86,2026478690675,8922634655,119240829.44 ETH
2022-01-20T10:37:14,3228.86,2023748421925,8922634655,119240829.44 ETH
2022-01-20T10:38:14,3228.86,2026478690675,8922634655,119240829.44 ETH
2022-01-20T10:39:15,3228.86,2026478690675,8922634655,119240829.44 ETH
2022-01-20T10:40:16,3228.86,2026478690675,8922634655,119240829.44 ETH
2022-01-20T10:41:16,3225.28,2023748421925,8931487419,119240829.44 ETH
2022-01-20T10:42:17,3228.86,2023748421925,8922634655,119240829.44 ETH
2022-01-20T10:43:18,3225.28,2024973925868,8931487419,119240829.44 ETH
2022-01-20T10:44:18,3229.09,2024973925868,8930646763,119240829.44 ETH
2022-01-20T10:45:19,3225.28,2024973925868,8931487419,119240829.44 ETH
2022-01-20T10:46:20,3229.09,2024973925868,8930646763,119240829.44 ETH
2022-01-20T10:47:21,3229.09,2026366003207,8930646763,119240829.44 ETH
2022-01-20T10:48:21,3229.75,2024973925868,8925687271,119240829.44 ETH
2022-01-20T10:49:23,3225.28,2024973925868,8931487419,119240829.44 ETH
2022-01-20T10:50:24,3229.75,2026366003207,8925687271,119240829.44 ETH
2022-01-20T10:51:25,3229.75,2026366003207,8925687271,119240829.44 ETH
2022-01-20T10:52:26,3229.75,2026366003207,8925687271,119240829.44 ETH
2022-01-20T10:53:27,3229.75,2026578261764,8925687271,119240829.44 ETH
2022-01-20T10:54:27,3229.09,2026578261764,8930646763,119240829.44 ETH
2022-01-20T10:55:28,3229.09,2026578261764,8930646763,119240829.44 ETH
2022-01-20T10:56:28,3229.09,2026578261764,8930646763,119240829.44 ETH
2022-01-20T10:57:29,3229.75,2026578261764,8925687271,119240829.44 ETH
2022-01-20T10:58:30,3230.90,2026578261764,8927906870,119240829.44 ETH
2022-01-20T10:59:31,3229.75,2028508196242,8925687271,119240829.44 ETH
2022-01-20T11:00:31,3229.75,2028508196242,8925687271,119240829.44 ETH
2022-01-20T11:01:32,3229.75,2028508196242,8925687271,119240829.44 ETH
2022-01-20T11:02:32,3230.90,2028555138836,8927906870,119240829.44 ETH
2022-01-20T11:03:32,3230.90,2028555138836,8927906870,119240829.44 ETH
2022-01-20T11:04:33,3230.90,2028555138836,8927906870,119240829.44 ETH
2022-01-20T11:05:33,3230.90,2028508196242,8927906870,119240829.44 ETH
2022-01-20T11:06:34,3231.03,2021641569740,8894454200,119240829.44 ETH
2022-01-20T11:07:34,3231.03,2028555138836,8894454200,119240829.44 ETH
2022-01-20T11:08:35,3218.49,2021641569740,8939747035,119240829.44 ETH
2022-01-20T11:09:35,3231.03,2028555138836,8894454200,119240829.44 ETH
2022-01-20T11:10:36,3231.03,2028555138836,8894454200,119240829.44 ETH
2022-01-20T11:11:36,3231.03,2021641569740,8894454200,119240829.44 ETH
2022-01-20T11:12:37,3231.03,2021919218686,8894454200,119240829.44 ETH
2022-01-20T11:13:38,3219.38,2021641569740,8992655936,119240829.44 ETH
2022-01-20T11:14:38,3231.03,2021919218686,8894454200,119240829.44 ETH
2022-01-20T11:15:39,3219.38,2021641569740,8992655936,119240829.44 ETH
2022-01-20T11:16:40,3219.38,2021919218686,8992655936,119240829.44 ETH
2022-01-20T11:17:40,3219.38,2026969488620,8992655936,119240829.44 ETH
2022-01-20T11:18:41,3219.38,2026969488620,8992655936,119240829.44 ETH
2022-01-20T11:19:41,3219.38,2026969488620,8992655936,119240829.44 ETH
2022-01-20T11:20:42,3219.38,2026969488620,8992655936,119240829.44 ETH
2022-01-20T11:21:42,3219.38,2026969488620,8992655936,119240829.44 ETH
2022-01-20T11:22:43,3219.38,2026770457012,8992655936,119240829.44 ETH
2022-01-20T11:23:44,3219.38,2026969488620,8992655936,119240829.44 ETH
2022-01-20T11:24:44,3219.38,2026770457012,8992655936,119240829.44 ETH
2022-01-20T11:25:45,3219.38,2026969488620,8992655936,119240829.44 ETH
2022-01-20T11:26:45,3235.45,2029463242376,9179571621,119240829.44 ETH
2022-01-20T11:27:45,3219.38,2029463242376,8992655936,119240829.44 ETH
2022-01-20T11:28:46,3219.38,2029463242376,8992655936,119240829.44 ETH
2022-01-20T11:29:46,3219.38,2026770457012,8992655936,119240829.44 ETH
2022-01-20T11:30:47,3235.45,2029463242376,9179571621,119240829.44 ETH
2022-01-20T11:31:47,3219.38,2029463242376,8992655936,119240829.44 ETH
2022-01-20T11:32:48,3234.78,2029463242376,9171475579,119240829.44 ETH
2022-01-20T11:33:48,3234.78,2029463242376,9171475579,119240829.44 ETH
2022-01-20T11:34:49,3235.45,2029734730324,9179571621,119240829.44 ETH
2022-01-20T11:35:50,3235.45,2029734730324,9179571621,119240829.44 ETH
2022-01-20T11:36:50,3235.45,2026238573547,9179571621,119240829.44 ETH
2022-01-20T11:37:51,3234.78,2026238573547,9171475579,119240829.44 ETH
2022-01-20T11:38:51,3229.61,2026238573547,9171374253,119240829.44 ETH
2022-01-20T11:39:52,3234.78,2026238573547,9171475579,119240829.44 ETH
2022-01-20T11:40:53,3229.61,2026238573547,9171374253,119240829.44 ETH
2022-01-20T11:41:54,3234.78,2026238573547,9171475579,119240829.44 ETH
2022-01-20T11:42:55,3229.61,2026238573547,9171374253,119240829.44 ETH
2022-01-20T11:43:56,3224.01,2026238573547,9177811355,119240829.44 ETH
2022-01-20T11:44:56,3229.61,2026238573547,9171374253,119240829.44 ETH
2022-01-20T11:45:57,3229.61,2024515873459,9171374253,119240829.44 ETH
2022-01-20T11:46:59,3229.61,2023154626264,9171374253,119240829.44 ETH
2022-01-20T11:47:59,3224.01,2023154626264,9177811355,119240829.44 ETH
2022-01-20T11:49:00,3224.01,2023154626264,9177811355,119240829.44 ETH
2022-01-20T11:50:00,3221.75,2024515873459,9147519235,119240829.44 ETH
2022-01-20T11:51:02,3224.01,2023154626264,9177811355,119240829.44 ETH
2022-01-20T11:52:02,3221.75,2023154626264,9147519235,119240829.44 ETH
2022-01-20T11:53:03,3221.75,2023154626264,9147519235,119240829.44 ETH
2022-01-20T11:54:03,3220.40,2023154626264,9137573291,119240829.44 ETH
2022-01-20T11:55:04,3220.40,2022117542434,9137573291,119240829.44 ETH
2022-01-20T11:56:06,3220.40,2022117542434,9137573291,119240829.44 ETH
2022-01-20T11:57:07,3220.40,2022120357810,9137573291,119240829.44 ETH
2022-01-20T11:58:08,3221.75,2022120357810,9147519235,119240829.44 ETH
2022-01-20T11:59:09,3221.75,2022117542434,9147519235,119240829.44 ETH
2022-01-20T12:00:10,3220.01,2022120357810,9110561109,119240829.44 ETH
2022-01-20T12:01:11,3220.40,2022120357810,9137573291,119240829.44 ETH
2022-01-20T12:02:11,3220.40,2022120357810,9137573291,119240829.44 ETH
2022-01-20T12:03:11,3220.01,2022294921607,9110561109,119240829.44 ETH
2022-01-20T12:04:12,3220.40,2022294921607,9137573291,119240829.44 ETH
2022-01-20T12:05:13,3220.01,2022294921607,9110561109,119240829.44 ETH
2022-01-20T12:06:14,3220.01,2022294921607,9110561109,119240829.44 ETH
2022-01-20T12:07:15,3220.01,2022294921607,9110561109,119240829.44 ETH
2022-01-20T12:08:15,3220.01,2022294921607,9110561109,119240829.44 ETH
2022-01-20T12:09:16,3220.01,2022294921607,9110561109,119240829.44 ETH
2022-01-20T12:10:17,3219.54,2022294921607,9080458389,119240829.44 ETH
2022-01-20T12:11:17,3220.01,2022799676230,9110561109,119240829.44 ETH
2022-01-20T12:12:18,3219.54,2022799676230,9080458389,119240829.44 ETH
2022-01-20T12:13:19,3219.54,2020378625499,9080458389,119240829.44 ETH
2022-01-20T12:14:19,3214.08,2020378625499,9099803464,119240829.44 ETH
2022-01-20T12:15:21,3219.54,2020378625499,9080458389,119240829.44 ETH
2022-01-20T12:16:22,3214.08,2020378625499,9099803464,119240829.44 ETH
2022-01-20T12:17:22,3219.54,2018859748427,9080458389,119240829.44 ETH
2022-01-20T12:18:23,3214.08,2020378625499,9099803464,119240829.44 ETH
2022-01-20T12:19:23,3214.08,2018859748427,9099803464,119240829.44 ETH
2022-01-20T12:20:24,3214.08,2018859748427,9099803464,119240829.44 ETH
2022-01-20T12:21:24,3214.08,2018859748427,9099803464,119240829.44 ETH
2022-01-20T12:22:25,3211.52,2016967918929,9093769271,119241931.81 ETH
2022-01-20T12:23:26,3214.08,2018859748427,9099803464,119240829.44 ETH
2022-01-20T12:24:26,3211.52,2018859748427,9093769271,119241931.81 ETH
2022-01-20T12:25:27,3211.52,2016967918929,9093769271,119241931.81 ETH
2022-01-20T12:26:28,3214.08,2016967918929,9099803464,119240829.44 ETH
2022-01-20T12:27:28,3211.52,2016069865189,9093769271,119241931.81 ETH
2022-01-20T12:28:29,3209.47,2016967918929,9094311262,119241931.81 ETH
2022-01-20T12:29:29,3211.52,2016069865189,9093769271,119241931.81 ETH
2022-01-20T12:30:29,3211.52,2016967918929,9093769271,119241931.81 ETH
2022-01-20T12:31:30,3211.52,2016069865189,9093769271,119241931.81 ETH
2022-01-20T12:32:30,3208.04,2016069865189,9099300619,119241931.81 ETH
2022-01-20T12:33:31,3208.04,2016069865189,9099300619,119241931.81 ETH
2022-01-20T12:34:31,3208.04,2013295386482,9099300619,119241931.81 ETH
2022-01-20T12:35:32,3208.04,2013295386482,9099300619,119241931.81 ETH
2022-01-20T12:36:32,3208.04,2013295386482,9099300619,119241931.81 ETH
2022-01-20T12:37:33,3208.04,2013295386482,9099300619,119241931.81 ETH
2022-01-20T12:38:34,3208.04,2013295386482,9099300619,119241931.81 ETH
2022-01-20T12:39:34,3208.04,2012251641292,9099300619,119241931.81 ETH
2022-01-20T12:40:35,3199.01,2012251641292,9082608338,119241931.81 ETH
2022-01-20T12:41:35,3201.81,2009752182247,9100006890,119241931.81 ETH
2022-01-20T12:42:37,3201.81,2012251641292,9100006890,119241931.81 ETH
2022-01-20T12:53:31,3196.95,2008361248414,9087292442,119241931.81 ETH
2022-01-20T12:54:32,3196.95,2009515907779,9087292442,119241931.81 ETH
2022-01-20T12:55:33,3196.95,2009515907779,9087292442,119241931.81 ETH
2022-01-20T12:56:34,3196.95,2008361248414,9087292442,119241931.81 ETH
2022-01-20T12:57:37,3196.95,2008361248414,9087292442,119241931.81 ETH
2022-01-20T12:58:37,3196.95,2009389196364,9087292442,119241931.81 ETH
2022-01-20T12:59:38,3196.95,2009389196364,9087292442,119241931.81 ETH
2022-01-20T13:00:39,3196.95,2008361248414,9087292442,119241931.81 ETH
2022-01-20T13:01:40,3193.44,2009389196364,9103462085,119241931.81 ETH
2022-01-20T13:02:41,3196.95,2009389196364,9087292442,119241931.81 ETH
2022-01-20T13:03:41,3193.44,2009225093572,9103462085,119241931.81 ETH
2022-01-20T13:04:42,3196.95,2009225093572,9087292442,119241931.81 ETH
2022-01-20T13:05:43,3193.44,2009389196364,9103462085,119241931.81 ETH
2022-01-20T13:06:44,3196.95,2009225093572,9087292442,119241931.81 ETH
2022-01-20T13:07:44,3193.44,2009225093572,9103462085,119241931.81 ETH
2022-01-20T13:08:44,3195.65,2009225093572,9083096786,119241931.81 ETH
2022-01-20T13:09:45,3193.44,2009225093572,9103462085,119241931.81 ETH
2022-01-20T13:10:46,3193.44,2009225093572,9103462085,119241931.81 ETH
2022-01-20T13:11:46,3195.65,2008204159387,9083096786,119241931.81 ETH
2022-01-20T13:12:46,3195.65,2008204159387,9083096786,119241931.81 ETH
2022-01-20T13:13:47,3193.04,2007030607506,9057055480,119241931.81 ETH
2022-01-20T13:14:47,3195.65,2008204159387,9083096786,119241931.81 ETH
2022-01-20T13:15:49,3193.04,2008204159387,9057055480,119241931.81 ETH
2022-01-20T13:16:50,3193.04,2007030607506,9057055480,119241931.81 ETH
2022-01-20T13:17:51,3190.34,2004365521647,9059722393,119241931.81 ETH
2022-01-20T13:18:52,3193.04,2007030607506,9057055480,119241931.81 ETH
2022-01-20T13:19:53,3193.04,2007030607506,9057055480,119241931.81 ETH
2022-01-20T13:20:53,3190.34,2004365521647,9059722393,119241931.81 ETH
2022-01-20T13:21:54,3193.04,2004365521647,9057055480,119241931.81 ETH
2022-01-20T13:22:55,3186.62,2004365521647,9042515867,119241931.81 ETH
2022-01-20T13:23:56,3186.62,2004163320108,9042515867,119241931.81 ETH
2022-01-20T13:24:56,3190.34,2004163320108,9059722393,119241931.81 ETH
2022-01-20T13:25:58,3186.62,2004163320108,9042515867,119241931.81 ETH
2022-01-20T13:26:59,3190.34,2004163320108,9059722393,119241931.81 ETH
2022-01-20T13:27:59,3187.06,2000930126274,9067160017,119241931.81 ETH
2022-01-20T13:29:00,3187.06,2000930126274,9067160017,119241931.81 ETH
2022-01-20T13:30:01,3186.62,2004163320108,9042515867,119241931.81 ETH
2022-01-20T13:31:01,3183.08,2000930126274,9075992376,119241931.81 ETH
2022-01-20T13:32:02,3186.62,2000930126274,9042515867,119241931.81 ETH
2022-01-20T13:33:02,3183.08,2000930126274,9075992376,119241931.81 ETH
2022-01-20T13:34:04,3187.06,2000930126274,9067160017,119241931.81 ETH
2022-01-20T13:35:05,3183.08,2000930126274,9075992376,119241931.81 ETH
2022-01-20T13:36:06,3187.06,1998744136329,9067160017,119241931.81 ETH
2022-01-20T13:37:07,3187.06,1998744136329,9067160017,119241931.81 ETH
2022-01-20T13:38:07,3187.06,1998744136329,9067160017,119241931.81 ETH
2022-01-20T13:39:07,3177.21,1998744136329,9087866262,119241931.81 ETH
2022-01-20T13:40:08,3177.21,1995510059420,9087866262,119241931.81 ETH
2022-01-20T13:41:08,3183.08,1995510059420,9075992376,119241931.81 ETH
2022-01-20T13:42:09,3177.21,1995510059420,9087866262,119241931.81 ETH
2022-01-20T13:43:10,3177.21,1995510059420,9087866262,119241931.81 ETH
2022-01-20T13:44:12,3177.21,1988983636815,9087866262,119241931.81 ETH
2022-01-20T13:45:12,3170.08,1988983636815,9101589137,119241931.81 ETH
2022-01-20T13:46:13,3170.08,1988983636815,9101589137,119241931.81 ETH
2022-01-20T13:47:14,3170.08,1988983636815,9101589137,119241931.81 ETH
2022-01-20T13:48:14,3177.21,1988983636815,9087866262,119241931.81 ETH
2022-01-20T13:49:15,3170.08,1988983636815,9101589137,119241931.81 ETH
2022-01-20T13:50:15,3170.08,1988983636815,9101589137,119241931.81 ETH
2022-01-20T13:51:16,3170.08,1971084313917,9101589137,119241931.81 ETH
2022-01-20T13:52:16,3170.08,1971084313917,9101589137,119241931.81 ETH
2022-01-20T13:53:16,3123.04,1971084313917,9352543951,119241931.81 ETH
2022-01-20T13:54:17,3133.75,1965399355364,9192944470,119241931.81 ETH
2022-01-20T13:55:17,3123.04,1965399355364,9352543951,119241931.81 ETH
2022-01-20T13:56:18,3123.04,1965399355364,9352543951,119241931.81 ETH
2022-01-20T13:57:18,3123.04,1965399355364,9352543951,119241931.81 ETH
2022-01-20T13:58:18,3113.95,1965399355364,9417243444,119241931.81 ETH
2022-01-20T13:59:19,3123.04,1965399355364,9352543951,119241931.81 ETH
2022-01-20T14:00:20,3113.95,1960330637619,9417243444,119241931.81 ETH
2022-01-20T14:01:21,3113.95,1960330637619,9417243444,119241931.81 ETH
2022-01-20T14:02:22,3123.04,1949100094278,9352543951,119241931.81 ETH
