Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-19T02:35:30,41736.01,1882029467619,25124504417,18987625.00 BTC
2022-03-19T02:38:31,41736.01,1882174220078,25124504417,18987625.00 BTC
2022-03-19T02:39:32,41736.01,1882174220078,25124504417,18987625.00 BTC
2022-03-19T02:42:34,41731.15,1882174220078,25040238762,18987625.00 BTC
2022-03-19T02:43:34,41731.15,1882174220078,25040238762,18987625.00 BTC
2022-03-19T02:44:34,41715.45,1881155035144,25042427318,18987625.00 BTC
2022-03-19T02:45:35,41715.45,1881155035144,25042427318,18987625.00 BTC
2022-03-19T02:46:36,41715.45,1880859006978,25042427318,18987625.00 BTC
2022-03-19T02:47:37,41715.45,1880859006978,25042427318,18987625.00 BTC
2022-03-19T02:48:38,41709.48,1880859006978,25006864749,18987625.00 BTC
2022-03-19T02:49:39,41709.48,1880859006978,25006864749,18987625.00 BTC
2022-03-19T02:50:40,41709.48,1880859006978,25006864749,18987625.00 BTC
2022-03-19T02:51:40,41709.48,1880859006978,25006864749,18987625.00 BTC
2022-03-19T03:08:49,41693.22,1880636877689,24900235404,18987625.00 BTC
2022-03-19T03:09:49,41693.22,1880636877689,24900235404,18987625.00 BTC
2022-03-19T03:20:54,41685.54,1881419948397,24882924278,18987693.00 BTC
2022-03-19T03:21:55,41685.54,1881419948397,24882924278,18987693.00 BTC
2022-03-19T03:22:55,41685.54,1880184926592,24882924278,18987693.00 BTC
2022-03-19T03:23:55,41685.54,1880184926592,24882924278,18987693.00 BTC
2022-03-19T03:24:56,41654.62,1879697784131,24926391189,18987693.00 BTC
2022-03-19T03:25:56,41685.54,1880184926592,24882924278,18987693.00 BTC
2022-03-19T03:41:06,41657.76,1879478286468,24895391385,18987693.00 BTC
2022-03-19T03:42:06,41657.76,1879478286468,24895391385,18987693.00 BTC
2022-03-19T03:47:09,41648.66,1879478286468,25591343883,18987693.00 BTC
2022-03-19T03:48:09,41648.66,1879478286468,25591343883,18987693.00 BTC
2022-03-19T04:15:24,41731.46,1880255983842,25358192755,18987693.00 BTC
2022-03-19T04:16:24,41731.46,1880255983842,25358192755,18987693.00 BTC
2022-03-19T04:19:26,41731.46,1882628473144,25358192755,18987693.00 BTC
2022-03-19T04:20:27,41731.46,1882628473144,25358192755,18987693.00 BTC
2022-03-19T04:23:28,41759.91,1882628473144,25346907437,18987693.00 BTC
2022-03-19T04:24:28,41759.91,1882628473144,25346907437,18987693.00 BTC
2022-03-19T04:26:29,41741.35,1883301975472,25331449044,18987693.00 BTC
2022-03-19T04:27:30,41741.35,1883301975472,25331449044,18987693.00 BTC
2022-03-19T04:28:31,41741.35,1883301975472,25331449044,18987693.00 BTC
2022-03-19T04:30:32,41741.35,1883301975472,25331449044,18987693.00 BTC
2022-03-19T04:31:33,41741.35,1883301975472,25331449044,18987693.00 BTC
2022-03-19T04:32:34,41741.35,1883301975472,25331449044,18987693.00 BTC
2022-03-19T04:33:34,41741.35,1883301975472,25331449044,18987693.00 BTC
2022-03-19T04:35:35,41752.57,1885137719933,25276100622,18987693.00 BTC
2022-03-19T04:36:35,41752.57,1885137719933,25276100622,18987693.00 BTC
2022-03-19T04:43:39,41769.59,1885922512095,25240066893,18987693.00 BTC
2022-03-19T04:44:40,41769.59,1885922512095,25240066893,18987693.00 BTC
2022-03-19T04:45:40,41773.87,1885922512095,25202262445,18987693.00 BTC
2022-03-19T04:46:40,41773.87,1885922512095,25202262445,18987693.00 BTC
2022-03-19T04:49:41,41773.87,1886337982226,25202262445,18987693.00 BTC
2022-03-19T04:50:41,41773.87,1886337982226,25202262445,18987693.00 BTC
2022-03-19T04:51:42,41773.87,1886337982226,25202262445,18987693.00 BTC
2022-03-19T04:53:43,41767.19,1886337982226,25197971829,18987693.00 BTC
2022-03-19T04:54:43,41767.19,1886337982226,25197971829,18987693.00 BTC
2022-03-19T04:55:43,41767.19,1886108557817,25197971829,18987693.00 BTC
2022-03-19T04:56:44,41767.19,1886108557817,25197971829,18987693.00 BTC
2022-03-19T04:57:44,41767.19,1885707778107,25197971829,18987693.00 BTC
2022-03-19T04:58:44,41767.19,1885707778107,25197971829,18987693.00 BTC
2022-03-19T05:05:47,41738.61,1885080560705,25140670558,18987693.00 BTC
2022-03-19T05:06:47,41738.61,1885080560705,25140670558,18987693.00 BTC
2022-03-19T05:07:47,41738.61,1885080560705,25140670558,18987693.00 BTC
2022-03-19T05:09:48,41727.35,1885080560705,25024869165,18987693.00 BTC
2022-03-19T05:10:48,41727.35,1885080560705,25024869165,18987693.00 BTC
2022-03-19T05:21:54,41741.02,1886201742098,25000785431,18987750.00 BTC
2022-03-19T05:22:55,41741.02,1886201742098,25000785431,18987750.00 BTC
2022-03-19T05:25:57,41753.16,1887702767146,24994821853,18987750.00 BTC
2022-03-19T05:26:58,41753.16,1887702767146,24994821853,18987750.00 BTC
2022-03-19T05:27:58,41753.16,1887702767146,24994821853,18987750.00 BTC
2022-03-19T06:12:18,41869.70,1895638792727,25052006191,18987750.00 BTC
2022-03-19T06:13:18,41869.70,1895638792727,25052006191,18987750.00 BTC
2022-03-19T06:16:19,41808.49,1894918729423,25042677617,18987750.00 BTC
2022-03-19T06:17:19,41808.49,1894918729423,25042677617,18987750.00 BTC
2022-03-19T06:18:20,41808.49,1894918729423,25042677617,18987750.00 BTC
2022-03-19T06:22:21,41808.49,1894983886551,25042677617,18987750.00 BTC
2022-03-19T06:23:21,41808.49,1894983886551,25042677617,18987750.00 BTC
2022-03-19T06:26:22,41837.82,1894983886551,25084357700,18987750.00 BTC
2022-03-19T06:27:23,41837.82,1894983886551,25084357700,18987750.00 BTC
2022-03-19T06:30:24,41900.57,1897940328516,24472458297,18987750.00 BTC
2022-03-19T06:31:25,41900.57,1897940328516,24472458297,18987750.00 BTC
2022-03-19T06:34:26,41873.04,1897940328516,25146091389,18987750.00 BTC
2022-03-19T06:35:26,41873.04,1897940328516,25146091389,18987750.00 BTC
2022-03-19T06:36:27,41873.04,1897940328516,25146091389,18987750.00 BTC
2022-03-19T06:44:31,41781.31,1896380713617,25039752493,18987750.00 BTC
2022-03-19T06:45:32,41781.31,1896380713617,25039752493,18987750.00 BTC
2022-03-19T06:48:33,41781.31,1889680763340,25039752493,18987750.00 BTC
2022-03-19T06:49:33,41781.31,1889680763340,25039752493,18987750.00 BTC
2022-03-19T06:50:33,41781.31,1889680763340,25039752493,18987750.00 BTC
2022-03-19T06:56:36,41758.78,1890023314632,25069229203,18987750.00 BTC
2022-03-19T06:57:37,41758.78,1890023314632,25069229203,18987750.00 BTC
2022-03-19T07:00:38,41780.32,1890023314632,25025312274,18987750.00 BTC
2022-03-19T07:01:39,41780.32,1890023314632,25025312274,18987750.00 BTC
2022-03-19T07:16:46,41729.98,1888606100448,24696041231,18987812.00 BTC
2022-03-19T07:17:47,41729.98,1888606100448,24696041231,18987812.00 BTC
2022-03-19T07:20:48,41730.59,1888606100448,24599300501,18987812.00 BTC
2022-03-19T07:21:49,41730.59,1888606100448,24599300501,18987812.00 BTC
2022-03-19T07:22:49,41730.59,1888606100448,24599300501,18987812.00 BTC
2022-03-19T07:26:51,41723.97,1888156667803,24593743934,18987812.00 BTC
2022-03-19T07:27:51,41723.97,1888156667803,24593743934,18987812.00 BTC
2022-03-19T07:28:52,41723.97,1888156667803,24593743934,18987812.00 BTC
2022-03-19T07:29:52,41723.97,1888156667803,24593743934,18987812.00 BTC
2022-03-19T07:32:54,41739.26,1890210726176,24619850641,18987812.00 BTC
2022-03-19T07:33:54,41739.26,1890210726176,24619850641,18987812.00 BTC
2022-03-19T07:36:56,41771.49,1890210726176,23770121963,18987812.00 BTC
2022-03-19T07:37:56,41771.49,1890210726176,23770121963,18987812.00 BTC
2022-03-19T08:05:08,41808.41,1897081172113,24293298782,18987812.00 BTC
2022-03-19T08:06:09,41808.41,1897081172113,24293298782,18987812.00 BTC
2022-03-19T08:09:10,41837.51,1897081172113,24207196787,18987812.00 BTC
2022-03-19T08:10:10,41837.51,1897081172113,24207196787,18987812.00 BTC
2022-03-19T08:11:10,41837.51,1897081172113,24207196787,18987812.00 BTC
2022-03-19T08:15:12,41816.65,1894714047402,24264091243,18987812.00 BTC
2022-03-19T08:16:12,41816.65,1894714047402,24264091243,18987812.00 BTC
2022-03-19T08:17:13,41816.65,1894714047402,24264091243,18987812.00 BTC
2022-03-19T08:18:13,41816.65,1894714047402,24264091243,18987812.00 BTC
2022-03-19T08:19:14,41816.65,1894714047402,24264091243,18987812.00 BTC
2022-03-19T08:20:14,41816.65,1894714047402,24264091243,18987812.00 BTC
2022-03-19T08:21:15,41855.79,1896065309295,24274919364,18987812.00 BTC
2022-03-19T08:22:15,41855.79,1896065309295,24274919364,18987812.00 BTC
2022-03-19T08:23:15,41813.23,1896065309295,24227793478,18987812.00 BTC
2022-03-19T08:24:16,41813.23,1896065309295,24227793478,18987812.00 BTC
2022-03-19T08:25:17,41813.23,1896065309295,24227793478,18987812.00 BTC
2022-03-19T08:26:17,41855.79,1896065309295,24274919364,18987812.00 BTC
2022-03-19T08:27:17,41855.79,1896065309295,24274919364,18987812.00 BTC
2022-03-19T08:28:18,41855.79,1896065309295,24274919364,18987812.00 BTC
2022-03-19T08:35:21,41908.04,1898994736814,24319702387,18987812.00 BTC
2022-03-19T08:36:22,41908.04,1898994736814,24319702387,18987812.00 BTC
2022-03-19T08:37:22,41908.04,1898994736814,24319702387,18987812.00 BTC
2022-03-19T08:45:25,41985.23,1901895564576,24560896442,18987812.00 BTC
2022-03-19T08:46:25,41985.23,1901895564576,24560896442,18987812.00 BTC
2022-03-19T08:55:29,41985.17,1901581734548,24373708604,18987812.00 BTC
2022-03-19T08:56:29,41985.17,1901581734548,24373708604,18987812.00 BTC
2022-03-19T08:59:30,41988.09,1902061123365,24211667106,18987812.00 BTC
2022-03-19T09:00:30,41988.09,1902061123365,24211667106,18987812.00 BTC
2022-03-19T09:01:31,41988.09,1902061123365,24211667106,18987812.00 BTC
2022-03-19T09:03:31,41988.09,1902061123365,24211667106,18987812.00 BTC
2022-03-19T09:04:32,41988.09,1902061123365,24211667106,18987812.00 BTC
2022-03-19T09:05:32,41988.09,1902061123365,24211667106,18987812.00 BTC
2022-03-19T09:07:33,41981.56,1901590149092,24170654487,18987812.00 BTC
2022-03-19T09:08:34,41981.56,1901590149092,24170654487,18987812.00 BTC
2022-03-19T09:09:34,41981.56,1901590149092,24170654487,18987812.00 BTC
2022-03-19T09:15:37,41889.07,1898784894128,20997299081,18987812.00 BTC
2022-03-19T09:16:38,41889.07,1898784894128,20997299081,18987812.00 BTC
2022-03-19T12:18:02,41959.03,1898764620909,19434102119,18987993.00 BTC
2022-03-19T12:19:03,41959.03,1898764620909,19434102119,18987993.00 BTC
2022-03-19T12:26:06,42002.32,1899634702707,19514840089,18987993.00 BTC
2022-03-19T12:27:06,42002.32,1899634702707,19514840089,18987993.00 BTC
2022-03-19T12:38:12,41957.01,1897419353123,19375870585,18987993.00 BTC
2022-03-19T12:39:12,41957.01,1897419353123,19375870585,18987993.00 BTC
2022-03-19T12:42:13,41957.01,1897419353123,19375870585,18987993.00 BTC
2022-03-19T12:43:14,41957.01,1897419353123,19375870585,18987993.00 BTC
2022-03-19T12:46:15,42006.66,1898772476316,19384703502,18987993.00 BTC
2022-03-19T12:47:15,42006.66,1898772476316,19384703502,18987993.00 BTC
2022-03-19T13:00:22,42030.48,1899484490152,19385771325,18987993.00 BTC
2022-03-19T13:01:22,42030.48,1899484490152,19385771325,18987993.00 BTC
2022-03-19T13:08:25,42036.58,1897391923245,19284677769,18987993.00 BTC
2022-03-19T13:09:25,42036.58,1897391923245,19284677769,18987993.00 BTC
2022-03-19T13:16:30,41962.40,1894685256347,18847852334,18987993.00 BTC
2022-03-19T13:17:31,41962.40,1894685256347,18847852334,18987993.00 BTC
2022-03-19T13:34:39,42011.37,1898188367255,18649985155,18988056.00 BTC
2022-03-19T13:35:39,42011.37,1898188367255,18649985155,18988056.00 BTC
2022-03-19T13:38:40,42017.38,1898916212189,18631156269,18988056.00 BTC
2022-03-19T13:39:40,42017.38,1898916212189,18631156269,18988056.00 BTC
2022-03-19T13:42:42,42017.38,1898916212189,18631156269,18988056.00 BTC
2022-03-19T13:43:43,42017.38,1898916212189,18631156269,18988056.00 BTC
2022-03-19T13:44:43,42017.38,1898916212189,18631156269,18988056.00 BTC
2022-03-19T14:13:57,42235.80,1905730439777,18964126600,18988056.00 BTC
2022-03-19T14:14:58,42235.80,1905730439777,18964126600,18988056.00 BTC
2022-03-19T14:15:59,42235.80,1905730439777,18964126600,18988056.00 BTC
2022-03-19T14:30:05,42223.79,1905771065036,18900962363,18988056.00 BTC
2022-03-19T14:31:06,42223.79,1905771065036,18900962363,18988056.00 BTC
2022-03-19T14:56:19,42263.06,1906397503113,18966409263,18988056.00 BTC
2022-03-19T14:57:19,42263.06,1906397503113,18966409263,18988056.00 BTC
2022-03-19T15:06:23,42199.51,1902955136908,18984306813,18988056.00 BTC
2022-03-19T15:07:23,42199.51,1902955136908,18984306813,18988056.00 BTC
2022-03-19T15:10:26,42147.82,1901299610382,18955854261,18988056.00 BTC
2022-03-19T15:11:26,42147.82,1901299610382,18955854261,18988056.00 BTC
2022-03-19T15:12:26,42099.44,1901299610382,18953434110,18988056.00 BTC
2022-03-19T15:13:27,42099.44,1901299610382,18953434110,18988056.00 BTC
2022-03-19T15:14:27,42099.44,1901299610382,18953434110,18988056.00 BTC
2022-03-19T15:20:30,41907.44,1898551684460,18975134580,18988187.00 BTC
2022-03-19T15:21:31,41907.44,1898551684460,18975134580,18988187.00 BTC
2022-03-19T15:22:31,41907.44,1898551684460,18975134580,18988187.00 BTC
2022-03-19T15:30:35,41794.54,1884543463931,19131140280,18988187.00 BTC
2022-03-19T15:31:36,41794.54,1884543463931,19131140280,18988187.00 BTC
2022-03-19T15:36:38,41807.39,1885575729373,19189441280,18988187.00 BTC
2022-03-19T15:37:38,41807.39,1885575729373,19189441280,18988187.00 BTC
2022-03-19T15:40:39,41800.75,1885575729373,19216629740,18988187.00 BTC
2022-03-19T15:41:40,41800.75,1885575729373,19216629740,18988187.00 BTC
2022-03-19T15:44:41,41812.50,1885699418883,19249575662,18988187.00 BTC
2022-03-19T15:45:41,41812.50,1885699418883,19249575662,18988187.00 BTC
2022-03-19T15:48:43,41820.60,1885699418883,19231384739,18988187.00 BTC
2022-03-19T15:49:43,41820.60,1885699418883,19231384739,18988187.00 BTC
2022-03-19T15:50:43,41820.60,1885699418883,19231384739,18988187.00 BTC
2022-03-19T15:52:44,41873.50,1885283468031,19331262381,18988187.00 BTC
2022-03-19T15:53:45,41873.50,1885283468031,19331262381,18988187.00 BTC
2022-03-19T15:56:46,41873.50,1887977947984,19331262381,18988187.00 BTC
2022-03-19T15:57:46,41873.50,1887977947984,19331262381,18988187.00 BTC
2022-03-19T16:00:48,41935.92,1890879170989,19367154821,18988187.00 BTC
2022-03-19T16:01:48,41935.92,1890879170989,19367154821,18988187.00 BTC
2022-03-19T16:06:50,41954.76,1892686025866,19432211164,18988187.00 BTC
2022-03-19T16:07:51,41954.76,1892686025866,19432211164,18988187.00 BTC
2022-03-19T16:10:52,41922.49,1891255754620,19374089775,18988187.00 BTC
2022-03-19T16:11:52,41922.49,1891255754620,19374089775,18988187.00 BTC
2022-03-19T16:14:54,41982.63,1893341534378,19417329125,18988187.00 BTC
2022-03-19T16:15:54,41982.63,1893341534378,19417329125,18988187.00 BTC
2022-03-19T16:16:54,41982.63,1893341534378,19417329125,18988187.00 BTC
2022-03-19T16:22:57,42021.97,1893348210120,19453928431,18988187.00 BTC
2022-03-19T16:23:57,42021.97,1893348210120,19453928431,18988187.00 BTC
2022-03-19T16:29:00,42051.10,1900004074966,19497791541,18988187.00 BTC
2022-03-19T16:30:00,42051.10,1900004074966,19497791541,18988187.00 BTC
2022-03-19T16:35:03,42147.68,1900158062947,19502555500,18988187.00 BTC
2022-03-19T16:36:03,42147.68,1900158062947,19502555500,18988187.00 BTC
2022-03-19T16:39:04,42163.56,1900158062947,19526676127,18988187.00 BTC
2022-03-19T16:40:04,42163.56,1900158062947,19526676127,18988187.00 BTC
2022-03-19T16:43:06,42163.25,1900246114893,19553562614,18988187.00 BTC
2022-03-19T16:44:06,42163.25,1900246114893,19553562614,18988187.00 BTC
2022-03-19T16:47:07,42163.25,1900246114893,19553562614,18988187.00 BTC
2022-03-19T16:48:08,42163.25,1900246114893,19553562614,18988187.00 BTC
2022-03-19T16:51:08,42175.29,1899187643504,19610568342,18988187.00 BTC
2022-03-19T16:52:09,42175.29,1899187643504,19610568342,18988187.00 BTC
2022-03-19T16:55:10,42149.69,1899057565904,19637883392,18988187.00 BTC
2022-03-19T16:56:10,42149.69,1899057565904,19637883392,18988187.00 BTC
2022-03-19T16:59:11,42143.04,1899803215952,19632571504,18988187.00 BTC
2022-03-19T17:00:11,42143.04,1899803215952,19632571504,18988187.00 BTC
2022-03-19T17:04:13,42164.47,1899803215952,19661604074,18988187.00 BTC
2022-03-19T17:05:13,42164.47,1899803215952,19661604074,18988187.00 BTC
2022-03-19T17:10:15,42193.39,1900933342870,19654348523,18988187.00 BTC
2022-03-19T17:11:15,42193.39,1900933342870,19654348523,18988187.00 BTC
2022-03-19T17:14:17,42226.30,1903335710886,19647195836,18988187.00 BTC
2022-03-19T17:15:18,42226.30,1903335710886,19647195836,18988187.00 BTC
2022-03-19T17:16:18,42226.30,1903335710886,19647195836,18988187.00 BTC
2022-03-19T17:20:20,42198.17,1903762866657,19715575030,18988262.00 BTC
2022-03-19T17:21:20,42198.17,1903762866657,19715575030,18988262.00 BTC
2022-03-19T17:22:20,42198.17,1903762866657,19715575030,18988262.00 BTC
2022-03-19T17:24:21,42226.28,1903233683779,19794517970,18988262.00 BTC
2022-03-19T17:25:22,42226.28,1903233683779,19794517970,18988262.00 BTC
2022-03-19T17:26:22,42226.28,1903233683779,19794517970,18988262.00 BTC
2022-03-19T17:28:23,42214.74,1903233683779,19822015287,18988262.00 BTC
2022-03-19T17:29:24,42214.74,1903233683779,19822015287,18988262.00 BTC
2022-03-19T17:30:24,42214.74,1903233683779,19822015287,18988262.00 BTC
2022-03-19T17:33:25,42214.74,1898307466888,19822015287,18988262.00 BTC
2022-03-19T17:34:26,42214.74,1898307466888,19822015287,18988262.00 BTC
2022-03-19T17:35:26,42159.00,1901120290499,19819232239,18988262.00 BTC
2022-03-19T17:36:27,42159.00,1901120290499,19819232239,18988262.00 BTC
2022-03-19T17:39:28,42159.00,1898307466888,19819232239,18988262.00 BTC
2022-03-19T17:40:29,42159.00,1898307466888,19819232239,18988262.00 BTC
2022-03-19T17:57:35,42026.11,1893988353448,19781936445,18988262.00 BTC
2022-03-19T17:58:36,42026.11,1893988353448,19781936445,18988262.00 BTC
2022-03-19T17:59:36,42026.11,1893988353448,19781936445,18988262.00 BTC
2022-03-19T18:01:37,42026.11,1893988353448,19781936445,18988262.00 BTC
2022-03-19T18:02:38,42026.11,1893988353448,19781936445,18988262.00 BTC
2022-03-19T18:03:38,42014.44,1893988353448,19787173036,18988262.00 BTC
2022-03-19T18:04:39,42026.11,1893988353448,19781936445,18988262.00 BTC
2022-03-19T18:05:39,42014.44,1893988353448,19787173036,18988262.00 BTC
2022-03-19T18:06:39,42014.44,1893988353448,19787173036,18988262.00 BTC
2022-03-19T18:07:40,42042.87,1894188075172,19762956520,18988262.00 BTC
2022-03-19T18:08:40,42042.87,1894188075172,19762956520,18988262.00 BTC
2022-03-19T18:09:41,42042.87,1894188075172,19762956520,18988262.00 BTC
2022-03-19T18:10:41,42014.44,1894188075172,19787173036,18988262.00 BTC
2022-03-19T18:11:41,42014.44,1894188075172,19787173036,18988262.00 BTC
2022-03-19T18:12:42,42042.87,1894188075172,19762956520,18988262.00 BTC
2022-03-19T18:13:42,42042.87,1894188075172,19762956520,18988262.00 BTC
2022-03-19T18:14:43,42040.02,1894188075172,19781250930,18988262.00 BTC
2022-03-19T18:15:43,42040.02,1894188075172,19781250930,18988262.00 BTC
2022-03-19T18:16:44,42040.02,1894188075172,19781250930,18988262.00 BTC
2022-03-19T18:17:44,42039.16,1893904295999,19778856399,18988262.00 BTC
2022-03-19T18:18:44,42004.63,1893904295999,19756804423,18988262.00 BTC
2022-03-19T18:19:45,42004.63,1893904295999,19756804423,18988262.00 BTC
2022-03-19T18:20:45,42004.63,1891681789761,19756804423,18988262.00 BTC
2022-03-19T18:21:45,42004.63,1891681789761,19756804423,18988262.00 BTC
2022-03-19T18:22:46,42004.63,1891681789761,19756804423,18988262.00 BTC
2022-03-19T18:23:46,42004.63,1891681789761,19756804423,18988262.00 BTC
2022-03-19T18:24:46,41948.40,1887828967851,19764906207,18988262.00 BTC
2022-03-19T18:25:47,41948.40,1887828967851,19764906207,18988262.00 BTC
2022-03-19T18:26:47,41948.40,1887828967851,19764906207,18988262.00 BTC
2022-03-19T18:27:48,41948.40,1887828967851,19764906207,18988262.00 BTC
2022-03-19T18:28:48,41948.40,1887828967851,19764906207,18988262.00 BTC
2022-03-19T18:29:48,41948.40,1887828967851,19764906207,18988262.00 BTC
2022-03-19T18:30:49,41948.40,1887828967851,19764906207,18988262.00 BTC
2022-03-19T18:31:49,41913.93,1887828967851,19853989271,18988262.00 BTC
2022-03-19T18:32:49,41913.93,1887828967851,19853989271,18988262.00 BTC
2022-03-19T18:33:50,41914.04,1887500275494,19861758393,18988262.00 BTC
2022-03-19T18:34:50,41914.04,1887500275494,19861758393,18988262.00 BTC
2022-03-19T18:35:50,41914.04,1886300104173,19861758393,18988262.00 BTC
2022-03-19T18:36:51,41914.04,1886300104173,19861758393,18988262.00 BTC
2022-03-19T18:37:51,41914.04,1886300104173,19861758393,18988262.00 BTC
2022-03-19T18:38:52,41914.04,1884826621382,19861758393,18988262.00 BTC
2022-03-19T18:39:52,41868.29,1884826621382,19889737753,18988262.00 BTC
2022-03-19T18:40:53,41868.29,1884826621382,19889737753,18988262.00 BTC
2022-03-19T18:41:53,41868.29,1884826621382,19889737753,18988262.00 BTC
2022-03-19T18:42:54,41868.29,1884826621382,19889737753,18988262.00 BTC
2022-03-19T18:43:54,41868.29,1884826621382,19889737753,18988262.00 BTC
2022-03-19T18:44:54,41868.29,1884826621382,19889737753,18988262.00 BTC
2022-03-19T18:45:55,41868.29,1884826621382,19889737753,18988262.00 BTC
2022-03-19T18:46:55,41868.29,1884826621382,19889737753,18988262.00 BTC
2022-03-19T18:47:55,41866.66,1884826621382,19891194651,18988262.00 BTC
2022-03-19T18:48:56,41866.66,1884826621382,19891194651,18988262.00 BTC
2022-03-19T18:49:56,41866.66,1884584183434,19891194651,18988262.00 BTC
2022-03-19T18:50:56,41866.66,1884584183434,19891194651,18988262.00 BTC
2022-03-19T18:51:57,41866.07,1885003547696,19901999731,18988262.00 BTC
2022-03-19T18:52:57,41866.07,1884584183434,19901999731,18988262.00 BTC
2022-03-19T18:53:57,41866.07,1889456664442,19901999731,18988262.00 BTC
2022-03-19T18:54:58,41866.07,1889456664442,19901999731,18988262.00 BTC
2022-03-19T18:55:58,41866.07,1885003547696,19901999731,18988262.00 BTC
2022-03-19T18:56:59,41866.07,1885003547696,19901999731,18988262.00 BTC
2022-03-19T18:57:59,41953.47,1889456664442,20019029283,18988262.00 BTC
2022-03-19T18:59:00,41953.47,1889456664442,20019029283,18988262.00 BTC
2022-03-19T19:00:00,41936.25,1889535473627,20037185100,18988262.00 BTC
2022-03-19T19:01:00,41936.25,1889535473627,20037185100,18988262.00 BTC
2022-03-19T19:02:01,41936.25,1889535473627,20037185100,18988262.00 BTC
2022-03-19T19:03:01,41936.25,1889535473627,20037185100,18988262.00 BTC
2022-03-19T19:04:01,41936.25,1889535473627,20037185100,18988262.00 BTC
