Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T06:30:40,1.39,2361962826729,1851577372,33.37B ADA
2021-12-08T06:31:41,1.39,2350816384846,1845982081,33.37B ADA
2021-12-08T06:32:41,1.39,2365003403210,1852612296,33.37B ADA
2021-12-08T06:33:41,1.39,2365003403210,1851577372,33.37B ADA
2021-12-08T06:34:42,1.39,2365003403210,1851577372,33.37B ADA
2021-12-08T06:35:42,1.39,2365003403210,1852612296,33.37B ADA
2021-12-08T06:36:43,1.39,2365003403210,1852612296,33.37B ADA
2021-12-08T06:37:43,1.39,2365466617126,1851577372,33.37B ADA
2021-12-08T06:38:44,1.39,2368237752209,1868428937,33.37B ADA
2021-12-08T06:39:44,1.39,2368237752209,1868428937,33.37B ADA
2021-12-08T06:40:44,1.39,2368237752209,1868428937,33.37B ADA
2021-12-08T06:41:45,1.39,2368237752209,1868428937,33.37B ADA
2021-12-08T06:42:45,1.40,2366408834732,1869685328,33.37B ADA
2021-12-08T06:43:46,1.39,2366408834732,1868428937,33.37B ADA
2021-12-08T06:44:46,1.39,2366408834732,1868428937,33.37B ADA
2021-12-08T06:45:47,1.39,2366408834732,1868428937,33.37B ADA
2021-12-08T06:46:47,1.39,2366408834732,1868428937,33.37B ADA
2021-12-08T06:47:47,1.39,2370196809123,1879453885,33.37B ADA
2021-12-08T06:48:48,1.39,2370196809123,1879453885,33.37B ADA
2021-12-08T06:49:49,1.39,2370208366970,1877508275,33.37B ADA
2021-12-08T06:50:49,1.39,2370208366970,1877508275,33.37B ADA
2021-12-08T06:51:50,1.39,2370196809123,1879453885,33.37B ADA
2021-12-08T06:52:51,1.39,2390456829228,1879453885,33.37B ADA
2021-12-08T06:53:51,1.39,2382848080938,1879453885,33.37B ADA
2021-12-08T06:54:52,1.39,2382848080938,1881416699,33.37B ADA
2021-12-08T06:55:53,1.39,2382848080938,1881416699,33.37B ADA
2021-12-08T06:56:53,1.39,2382848080938,1881416699,33.37B ADA
2021-12-08T06:57:54,1.39,2382848080938,1879453885,33.37B ADA
2021-12-08T06:58:54,1.41,2393225543106,1898214100,33.37B ADA
2021-12-08T06:59:54,1.41,2393225543106,1898214100,33.37B ADA
2021-12-08T07:00:55,1.41,2393225543106,1898214100,33.37B ADA
2021-12-08T07:01:55,1.41,2389087563485,1898214100,33.37B ADA
2021-12-08T07:02:56,1.41,2393225543106,1898214100,33.37B ADA
2021-12-08T07:03:56,1.40,2390776567834,1890227082,33.37B ADA
2021-12-08T07:04:57,1.40,2390776567834,1890227082,33.37B ADA
2021-12-08T07:05:57,1.40,2390776567834,1890227082,33.37B ADA
2021-12-08T07:06:57,1.40,2390776567834,1890227082,33.37B ADA
2021-12-08T07:07:58,1.40,2390776567834,1890227082,33.37B ADA
2021-12-08T07:08:58,1.40,2396230469972,1887618953,33.37B ADA
2021-12-08T07:10:00,1.40,2396230469972,1887618953,33.37B ADA
2021-12-08T07:11:00,1.40,2396230469972,1887618953,33.37B ADA
2021-12-08T07:12:00,1.40,2393328430642,1887618953,33.37B ADA
2021-12-08T07:13:02,1.40,2396230469972,1887618953,33.37B ADA
2021-12-08T07:14:03,1.41,2396230469972,1868948459,33.37B ADA
2021-12-08T07:15:03,1.41,2396230469972,1868948459,33.37B ADA
2021-12-08T07:16:04,1.41,2396524414311,1868162064,33.37B ADA
2021-12-08T07:17:04,1.41,2396524414311,1868162064,33.37B ADA
2021-12-08T07:18:05,1.41,2396524414311,1868162064,33.37B ADA
2021-12-08T07:19:05,1.41,2396524414311,1868162064,33.37B ADA
2021-12-08T07:20:05,1.41,2396727978773,1875246751,33.37B ADA
2021-12-08T07:21:06,1.41,2401409929535,1868162064,33.37B ADA
2021-12-08T07:22:06,1.41,2395925933822,1890394848,33.37B ADA
2021-12-08T07:23:07,1.41,2395925933822,1890394848,33.37B ADA
2021-12-08T07:24:07,1.41,2396727978773,1875246751,33.37B ADA
2021-12-08T07:25:08,1.41,2403108072490,1890109536,33.37B ADA
2021-12-08T07:26:08,1.41,2403108072490,1890109536,33.37B ADA
2021-12-08T07:27:09,1.41,2403108072490,1890109536,33.37B ADA
2021-12-08T07:28:09,1.41,2403108072490,1890109536,33.37B ADA
2021-12-08T07:29:09,1.41,2407178938609,1901440526,33.37B ADA
2021-12-08T07:30:10,1.42,2400374404063,1910343580,33.37B ADA
2021-12-08T07:31:10,1.42,2400374404063,1910343580,33.37B ADA
2021-12-08T07:32:11,1.42,2400374404063,1910343580,33.37B ADA
2021-12-08T07:33:11,1.42,2400374404063,1910343580,33.37B ADA
2021-12-08T07:34:11,1.42,2400374404063,1910343580,33.37B ADA
2021-12-08T07:35:12,1.42,2398932958996,1908028975,33.37B ADA
2021-12-08T07:36:12,1.42,2398932958996,1908028975,33.37B ADA
2021-12-08T07:37:13,1.42,2398932958996,1908028975,33.37B ADA
2021-12-08T07:38:13,1.42,2398932958996,1908028975,33.37B ADA
2021-12-08T07:39:13,1.42,2398932958996,1908028975,33.37B ADA
2021-12-08T07:40:14,1.42,2393731467635,1906281804,33.37B ADA
2021-12-08T07:41:14,1.42,2396968471678,1906281804,33.37B ADA
2021-12-08T07:42:14,1.42,2393731467635,1906281804,33.37B ADA
2021-12-08T07:43:15,1.42,2393731467635,1906281804,33.37B ADA
2021-12-08T07:44:15,1.42,2393731467635,1906281804,33.37B ADA
2021-12-08T07:45:16,1.41,2393183491873,1887051883,33.37B ADA
2021-12-08T07:46:16,1.41,2393183491873,1887051883,33.37B ADA
2021-12-08T07:47:17,1.41,2393183491873,1887051883,33.37B ADA
2021-12-08T07:48:18,1.41,2393183491873,1887051883,33.37B ADA
2021-12-08T07:49:18,1.41,2386345897691,1884911360,33.37B ADA
2021-12-08T07:50:19,1.40,2383560970675,1879574129,33.37B ADA
2021-12-08T07:51:19,1.41,2386345897691,1884911360,33.37B ADA
2021-12-08T07:52:20,1.40,2383560970675,1879574129,33.37B ADA
2021-12-08T07:53:20,1.40,2383560970675,1879574129,33.37B ADA
2021-12-08T07:54:20,1.40,2383560970675,1879574129,33.37B ADA
2021-12-08T07:55:21,1.40,2383347868485,1879037847,33.37B ADA
2021-12-08T07:56:21,1.40,2381830733689,1879037847,33.37B ADA
2021-12-08T07:57:22,1.40,2380564308397,1883202162,33.37B ADA
2021-12-08T07:58:22,1.40,2383347868485,1879037847,33.37B ADA
2021-12-08T07:59:23,1.40,2383347868485,1879037847,33.37B ADA
2021-12-08T08:00:23,1.40,2385845784144,1879037847,33.37B ADA
2021-12-08T08:01:23,1.40,2383347868485,1886030416,33.37B ADA
2021-12-08T08:02:24,1.40,2383347868485,1886030416,33.37B ADA
2021-12-08T08:03:25,1.40,2385845784144,1879037847,33.37B ADA
2021-12-08T08:04:25,1.40,2385845784144,1879037847,33.37B ADA
2021-12-08T08:05:25,1.40,2391100528321,1885402685,33.37B ADA
2021-12-08T08:06:26,1.40,2391100528321,1885402685,33.37B ADA
2021-12-08T08:07:26,1.40,2391100528321,1885402685,33.37B ADA
2021-12-08T08:08:26,1.40,2391100528321,1885402685,33.37B ADA
2021-12-08T08:09:27,1.40,2391100528321,1885402685,33.37B ADA
2021-12-08T08:10:28,1.41,2385939609297,1873810831,33.37B ADA
2021-12-08T08:11:28,1.41,2385939609297,1873810831,33.37B ADA
2021-12-08T08:12:28,1.41,2385939609297,1873810831,33.37B ADA
2021-12-08T08:13:29,1.41,2385939609297,1873810831,33.37B ADA
2021-12-08T08:14:29,1.40,2389706940628,1856433333,33.37B ADA
2021-12-08T08:15:31,1.41,2385939609297,1873810831,33.37B ADA
2021-12-08T08:16:31,1.41,2386566234636,1873810831,33.37B ADA
2021-12-08T08:17:31,1.41,2385939609297,1873810831,33.37B ADA
2021-12-08T08:18:32,1.41,2386566234636,1873810831,33.37B ADA
2021-12-08T08:19:32,1.41,2386566234636,1873810831,33.37B ADA
2021-12-08T08:20:32,1.40,2387605710585,1856596968,33.37B ADA
2021-12-08T08:21:33,1.40,2390067813288,1856596968,33.37B ADA
2021-12-08T08:22:33,1.40,2390067813288,1856596968,33.37B ADA
2021-12-08T08:23:34,1.40,2387605710585,1856596968,33.37B ADA
2021-12-08T08:24:34,1.40,2384225639566,1855236310,33.37B ADA
2021-12-08T08:25:36,1.40,2384225639566,1855236310,33.37B ADA
2021-12-08T08:26:36,1.40,2384225639566,1855236310,33.37B ADA
2021-12-08T08:27:37,1.40,2384225639566,1853043743,33.37B ADA
2021-12-08T08:28:37,1.40,2384225639566,1853043743,33.37B ADA
2021-12-08T08:29:37,1.40,2384225639566,1853043743,33.37B ADA
2021-12-08T08:30:38,1.40,2381692818106,1853043743,33.37B ADA
2021-12-08T08:31:38,1.40,2381595715405,1852696949,33.37B ADA
2021-12-08T08:32:39,1.40,2381692818106,1853043743,33.37B ADA
2021-12-08T08:33:39,1.40,2381692818106,1851478700,33.37B ADA
2021-12-08T08:34:40,1.39,2376539725297,1851140604,33.37B ADA
2021-12-08T08:35:40,1.40,2376539725297,1851478700,33.37B ADA
2021-12-08T08:36:41,1.40,2376539725297,1851478700,33.37B ADA
2021-12-08T08:37:41,1.40,2376539725297,1851478700,33.37B ADA
2021-12-08T08:38:41,1.39,2376539725297,1851140604,33.37B ADA
2021-12-08T08:39:42,1.40,2376539725297,1851478700,33.37B ADA
2021-12-08T08:40:42,1.39,2369876078461,1854440783,33.37B ADA
2021-12-08T08:41:42,1.39,2369876078461,1851149102,33.37B ADA
2021-12-08T08:42:43,1.39,2369876078461,1851149102,33.37B ADA
2021-12-08T08:43:43,1.39,2369876078461,1854440783,33.37B ADA
2021-12-08T08:44:43,1.39,2369876078461,1854440783,33.37B ADA
2021-12-08T08:45:44,1.39,2369876078461,1854440783,33.37B ADA
2021-12-08T08:46:44,1.38,2371398020094,1850012502,33.37B ADA
2021-12-08T08:47:44,1.38,2371398020094,1850012502,33.37B ADA
2021-12-08T08:48:45,1.38,2371398020094,1850012502,33.37B ADA
2021-12-08T08:49:45,1.38,2371398020094,1850012502,33.37B ADA
2021-12-08T08:50:45,1.38,2371398020094,1850012502,33.37B ADA
2021-12-08T08:51:46,1.39,2374669605721,1854138569,33.37B ADA
2021-12-08T08:52:46,1.39,2374063449993,1854138569,33.37B ADA
2021-12-08T08:53:47,1.39,2374063449993,1854138569,33.37B ADA
2021-12-08T08:54:47,1.39,2374669605721,1854138569,33.37B ADA
2021-12-08T08:55:47,1.39,2374669605721,1854138569,33.37B ADA
2021-12-08T08:56:48,1.39,2374063449993,1854138569,33.37B ADA
2021-12-08T08:57:48,1.39,2374669605721,1854138569,33.37B ADA
2021-12-08T08:58:48,1.39,2376646334015,1851764768,33.37B ADA
2021-12-08T08:59:49,1.39,2376646334015,1854138569,33.37B ADA
2021-12-08T09:00:50,1.39,2376646334015,1851764768,33.37B ADA
2021-12-08T09:01:50,1.39,2376646334015,1854138569,33.37B ADA
2021-12-08T09:02:50,1.39,2375991848028,1849873528,33.37B ADA
2021-12-08T09:03:53,1.39,2375991848028,1849873528,33.37B ADA
2021-12-08T09:04:53,1.39,2375991848028,1849873528,33.37B ADA
2021-12-08T09:05:53,1.39,2375991848028,1845341860,33.37B ADA
2021-12-08T09:06:54,1.39,2375991848028,1849873528,33.37B ADA
2021-12-08T09:07:54,1.39,2375991848028,1845341860,33.37B ADA
2021-12-08T09:08:54,1.39,2378907277618,1845341860,33.37B ADA
2021-12-08T09:09:54,1.39,2378907277618,1845341860,33.37B ADA
2021-12-08T09:10:55,1.39,2380526239978,1840122695,33.37B ADA
2021-12-08T09:11:55,1.39,2378907277618,1840443173,33.37B ADA
2021-12-08T09:12:55,1.39,2379529269512,1840443173,33.37B ADA
2021-12-08T09:13:56,1.39,2379529269512,1840443173,33.37B ADA
2021-12-08T09:14:56,1.39,2379529269512,1840443173,33.37B ADA
2021-12-08T09:15:57,1.39,2379463678991,1841123863,33.37B ADA
2021-12-08T09:16:57,1.39,2379529269512,1840122695,33.37B ADA
2021-12-08T09:17:57,1.39,2380518403708,1841123863,33.37B ADA
2021-12-08T09:18:58,1.39,2379463678991,1841123863,33.37B ADA
2021-12-08T09:19:58,1.39,2380518403708,1841123863,33.37B ADA
2021-12-08T09:20:59,1.39,2379463678991,1841123863,33.37B ADA
2021-12-08T09:21:59,1.39,2379463678991,1841123863,33.37B ADA
2021-12-08T09:22:59,1.40,2374773240123,1843433720,33.37B ADA
2021-12-08T09:24:00,1.40,2374773240123,1843433720,33.37B ADA
2021-12-08T09:25:00,1.40,2374773240123,1843433720,33.37B ADA
2021-12-08T09:26:00,1.39,2373047183182,1842359786,33.37B ADA
2021-12-08T09:27:01,1.39,2374021194948,1842567590,33.37B ADA
2021-12-08T09:28:02,1.39,2374021194948,1842567590,33.37B ADA
2021-12-08T09:29:02,1.39,2374021194948,1842567590,33.37B ADA
2021-12-08T09:30:02,1.39,2373047183182,1842359786,33.37B ADA
2021-12-08T09:31:02,1.39,2377722457176,1842359786,33.37B ADA
2021-12-08T09:32:03,1.39,2377722457176,1842359786,33.37B ADA
2021-12-08T09:33:03,1.39,2377722457176,1842359786,33.37B ADA
2021-12-08T09:34:04,1.39,2377722457176,1842359786,33.37B ADA
2021-12-08T09:35:04,1.40,2377722457176,1835310530,33.37B ADA
2021-12-08T09:36:04,1.40,2377722457176,1841426119,33.37B ADA
2021-12-08T09:37:05,1.40,2377722457176,1841426119,33.37B ADA
2021-12-08T09:38:05,1.40,2377722457176,1841426119,33.37B ADA
2021-12-08T09:39:06,1.40,2374702222444,1835782778,33.37B ADA
2021-12-08T09:40:06,1.40,2374702222444,1834490677,33.37B ADA
2021-12-08T09:41:06,1.40,2372463399772,1834490677,33.37B ADA
2021-12-08T09:42:07,1.40,2374702222444,1835782778,33.37B ADA
2021-12-08T09:43:07,1.40,2374702222444,1834490677,33.37B ADA
2021-12-08T09:44:08,1.40,2372463399772,1834490677,33.37B ADA
2021-12-08T09:45:08,1.40,2372576424878,1834841338,33.37B ADA
2021-12-08T09:46:08,1.40,2372705595358,1838891972,33.37B ADA
2021-12-08T09:47:09,1.40,2372576424878,1834841338,33.37B ADA
2021-12-08T09:48:09,1.40,2372463399772,1834490677,33.37B ADA
2021-12-08T09:49:10,1.40,2372705595358,1838891972,33.37B ADA
2021-12-08T09:50:10,1.40,2372686890105,1838891972,33.37B ADA
2021-12-08T09:51:11,1.40,2372686890105,1838266595,33.37B ADA
2021-12-08T09:52:11,1.40,2372705595358,1838891972,33.37B ADA
2021-12-08T09:53:12,1.40,2372705595358,1838891972,33.37B ADA
2021-12-08T09:54:12,1.40,2372686890105,1838266595,33.37B ADA
2021-12-08T09:55:12,1.39,2374099626758,1834557922,33.37B ADA
2021-12-08T09:56:13,1.39,2371240408941,1834557922,33.37B ADA
2021-12-08T09:57:13,1.39,2373335560413,1834557922,33.37B ADA
2021-12-08T09:58:13,1.39,2371240408941,1834557922,33.37B ADA
2021-12-08T09:59:14,1.39,2374099626758,1834557922,33.37B ADA
2021-12-08T10:00:14,1.40,2374099626758,1829919898,33.37B ADA
2021-12-08T10:01:15,1.40,2370020708187,1829919898,33.37B ADA
2021-12-08T10:02:15,1.39,2370020708187,1824018817,33.37B ADA
2021-12-08T10:03:15,1.40,2370020708187,1829919898,33.37B ADA
2021-12-08T10:04:16,1.40,2374099626758,1829919898,33.37B ADA
2021-12-08T10:05:16,1.39,2370020708187,1824018817,33.37B ADA
2021-12-08T10:06:16,1.39,2373326949617,1824018817,33.37B ADA
2021-12-08T10:07:17,1.39,2373326949617,1824018817,33.37B ADA
2021-12-08T10:08:17,1.39,2373326949617,1825086479,33.37B ADA
2021-12-08T10:09:17,1.39,2373326949617,1824018817,33.37B ADA
2021-12-08T10:10:17,1.39,2371516686940,1818383909,33.37B ADA
2021-12-08T10:11:18,1.39,2371516686940,1818383909,33.37B ADA
2021-12-08T10:12:18,1.39,2371516686940,1818383909,33.37B ADA
2021-12-08T10:13:19,1.39,2375465570768,1818383909,33.37B ADA
2021-12-08T10:14:19,1.39,2375465570768,1825086479,33.37B ADA
2021-12-08T10:15:19,1.40,2375465570768,1831744904,33.37B ADA
2021-12-08T10:16:20,1.39,2375465570768,1818383909,33.37B ADA
2021-12-08T10:17:21,1.39,2375465570768,1818383909,33.37B ADA
2021-12-08T10:18:21,1.40,2373504680988,1830916197,33.37B ADA
2021-12-08T10:19:21,1.40,2373504680988,1836015833,33.37B ADA
2021-12-08T10:20:23,1.40,2373504680988,1830916197,33.37B ADA
2021-12-08T10:21:23,1.40,2373504680988,1830916197,33.37B ADA
2021-12-08T10:22:23,1.40,2377932095649,1836474596,33.37B ADA
2021-12-08T10:23:23,1.40,2377932095649,1836474596,33.37B ADA
2021-12-08T10:24:24,1.40,2377932095649,1836474596,33.37B ADA
2021-12-08T10:25:24,1.40,2377932095649,1835975364,33.37B ADA
2021-12-08T10:26:25,1.40,2377932095649,1835975364,33.37B ADA
2021-12-08T10:27:25,1.40,2377932095649,1835975364,33.37B ADA
2021-12-08T10:28:25,1.40,2377932095649,1835975364,33.37B ADA
2021-12-08T10:29:25,1.40,2380834738084,1835975364,33.37B ADA
2021-12-08T10:30:26,1.40,2379633749143,1835975364,33.37B ADA
2021-12-08T10:31:26,1.40,2380233167263,1835975364,33.37B ADA
2021-12-08T10:32:27,1.40,2380233167263,1835975364,33.37B ADA
2021-12-08T10:33:27,1.40,2380211324180,1839620940,33.37B ADA
2021-12-08T10:34:28,1.40,2380211324180,1837141256,33.37B ADA
2021-12-08T10:35:28,1.40,2381825502253,1837141256,33.37B ADA
2021-12-08T10:36:28,1.40,2380491837780,1839620940,33.37B ADA
2021-12-08T10:37:28,1.40,2381825502253,1837141256,33.37B ADA
2021-12-08T10:38:29,1.40,2380491837780,1839620940,33.37B ADA
2021-12-08T10:39:29,1.40,2380491837780,1839620940,33.37B ADA
2021-12-08T10:40:29,1.40,2381825502253,1839620940,33.37B ADA
2021-12-08T10:41:30,1.40,2381075459115,1837561319,33.37B ADA
2021-12-08T10:42:30,1.40,2381075459115,1837561319,33.37B ADA
2021-12-08T10:43:31,1.40,2381075459115,1837561319,33.37B ADA
2021-12-08T10:44:31,1.40,2381075459115,1837561319,33.37B ADA
2021-12-08T10:45:31,1.40,2377864751876,1838799954,33.37B ADA
2021-12-08T10:46:32,1.40,2385957379213,1838799954,33.37B ADA
2021-12-08T10:47:32,1.40,2383358611545,1838258034,33.37B ADA
2021-12-08T10:48:32,1.40,2382014016378,1838258034,33.37B ADA
2021-12-08T10:49:33,1.40,2385957379213,1838799954,33.37B ADA
2021-12-08T10:50:33,1.40,2385957379213,1838799954,33.37B ADA
2021-12-08T10:51:33,1.40,2383358611545,1853226418,33.37B ADA
2021-12-08T10:52:34,1.40,2383358611545,1853226418,33.37B ADA
2021-12-08T10:53:34,1.40,2384635431810,1849625781,33.37B ADA
2021-12-08T10:54:35,1.40,2383388747205,1849625781,33.37B ADA
2021-12-08T10:55:35,1.41,2387882758899,1854777691,33.37B ADA
2021-12-08T10:56:36,1.40,2383388747205,1849625781,33.37B ADA
2021-12-08T10:57:36,1.41,2387802868338,1855165108,33.37B ADA
2021-12-08T10:58:36,1.41,2387882758899,1854777691,33.37B ADA
2021-12-08T10:59:37,1.41,2387882758899,1854777691,33.37B ADA
2021-12-08T11:00:37,1.41,2387882758899,1854777691,33.37B ADA
2021-12-08T11:01:37,1.41,2388043245950,1855165108,33.37B ADA
2021-12-08T11:02:38,1.41,2386268759488,1855165108,33.37B ADA
2021-12-08T11:03:39,1.41,2387168681913,1857439344,33.37B ADA
2021-12-08T11:04:39,1.41,2387168681913,1857439344,33.37B ADA
2021-12-08T11:05:39,1.41,2387168681913,1857439344,33.37B ADA
2021-12-08T11:06:40,1.41,2386711565790,1854777691,33.37B ADA
2021-12-08T11:07:40,1.41,2385365036648,1850483963,33.37B ADA
2021-12-08T11:08:41,1.41,2384584004102,1857439344,33.37B ADA
2021-12-08T11:09:42,1.41,2384584004102,1857439344,33.37B ADA
2021-12-08T11:10:42,1.41,2384893167174,1857439344,33.37B ADA
2021-12-08T11:11:42,1.41,2384584004102,1857439344,33.37B ADA
2021-12-08T11:12:43,1.41,2385579042711,1850483963,33.37B ADA
2021-12-08T11:13:45,1.41,2384528272678,1850049101,33.37B ADA
2021-12-08T11:14:45,1.41,2384528272678,1847781462,33.37B ADA
2021-12-08T11:15:46,1.41,2383508497844,1847781462,33.37B ADA
2021-12-08T11:16:46,1.41,2384528272678,1847781462,33.37B ADA
2021-12-08T11:17:47,1.41,2383508497844,1847781462,33.37B ADA
2021-12-08T11:18:47,1.41,2383508497844,1847781462,33.37B ADA
2021-12-08T11:19:48,1.41,2382665649857,1847186645,33.37B ADA
2021-12-08T11:20:49,1.41,2382665649857,1847186645,33.37B ADA
2021-12-08T11:21:49,1.41,2382452496851,1846222244,33.37B ADA
2021-12-08T11:22:49,1.41,2382597868810,1846222244,33.37B ADA
2021-12-08T11:23:50,1.41,2382452496851,1846222244,33.37B ADA
2021-12-08T11:24:50,1.41,2382597868810,1847186645,33.37B ADA
2021-12-08T11:25:51,1.41,2382597868810,1847186645,33.37B ADA
2021-12-08T11:26:51,1.41,2382587598545,1847186645,33.37B ADA
2021-12-08T11:27:51,1.41,2382587598545,1847722280,33.37B ADA
2021-12-08T11:28:52,1.41,2382587598545,1847722280,33.37B ADA
2021-12-08T11:29:52,1.41,2382587598545,1847186645,33.37B ADA
2021-12-08T11:30:53,1.41,2387550506441,1847722280,33.37B ADA
2021-12-08T11:31:53,1.41,2387550506441,1847722280,33.37B ADA
2021-12-08T11:32:54,1.41,2382184511314,1847722280,33.37B ADA
2021-12-08T11:33:54,1.41,2387550506441,1847722280,33.37B ADA
2021-12-08T11:34:55,1.41,2387550506441,1847722280,33.37B ADA
2021-12-08T11:35:56,1.42,2389263341549,1859721084,33.37B ADA
2021-12-08T11:36:56,1.41,2387550506441,1847722280,33.37B ADA
2021-12-08T11:37:56,1.41,2393443394829,1857528481,33.37B ADA
2021-12-08T11:38:57,1.41,2393443394829,1857528481,33.37B ADA
2021-12-08T11:39:57,1.41,2393443394829,1857528481,33.37B ADA
2021-12-08T11:40:57,1.41,2392312240384,1857528481,33.37B ADA
2021-12-08T11:41:57,1.41,2392312240384,1857528481,33.37B ADA
2021-12-08T11:42:58,1.41,2392312240384,1857528481,33.37B ADA
2021-12-08T11:43:58,1.41,2390417376041,1857528481,33.37B ADA
2021-12-08T11:44:58,1.41,2390417376041,1857528481,33.37B ADA
2021-12-08T11:45:59,1.41,2391277215936,1857723936,33.37B ADA
2021-12-08T11:46:59,1.41,2390417376041,1857528481,33.37B ADA
2021-12-08T11:47:59,1.41,2384149928610,1855185671,33.37B ADA
2021-12-08T11:48:59,1.41,2391277215936,1855975784,33.37B ADA
2021-12-08T11:50:00,1.41,2384149928610,1855185671,33.37B ADA
2021-12-08T11:51:00,1.41,2384149928610,1855185671,33.37B ADA
2021-12-08T11:52:00,1.41,2386628022144,1855185671,33.37B ADA
2021-12-08T11:53:01,1.41,2384149928610,1855185671,33.37B ADA
2021-12-08T11:54:01,1.41,2379350914043,1850521940,33.37B ADA
2021-12-08T11:55:01,1.40,2379350914043,1844573096,33.37B ADA
2021-12-08T11:56:02,1.40,2377309782554,1844573096,33.37B ADA
2021-12-08T11:57:02,1.40,2377855016833,1846038778,33.37B ADA
2021-12-08T11:58:02,1.40,2378317205508,1846038778,33.37B ADA
2021-12-08T11:59:03,1.40,2377309782554,1844573096,33.37B ADA
2021-12-08T12:00:03,1.40,2377855016833,1846038778,33.37B ADA
2021-12-08T12:01:04,1.40,2378317205508,1846038778,33.37B ADA
2021-12-08T12:02:04,1.40,2378317205508,1846038778,33.37B ADA
2021-12-08T12:03:04,1.40,2378480298168,1852147677,33.37B ADA
2021-12-08T12:04:05,1.40,2379641038632,1852147677,33.37B ADA
2021-12-08T12:05:05,1.40,2378480298168,1852147677,33.37B ADA
2021-12-08T12:06:06,1.40,2378480298168,1852147677,33.37B ADA
2021-12-08T12:07:06,1.40,2378480298168,1852147677,33.37B ADA
2021-12-08T12:08:11,1.40,2382514865516,1840622664,33.37B ADA
2021-12-08T12:09:12,1.40,2380928177331,1845891284,33.37B ADA
2021-12-08T12:10:12,1.40,2380928177331,1840622664,33.37B ADA
2021-12-08T12:11:13,1.40,2380928177331,1840622664,33.37B ADA
2021-12-08T12:12:13,1.40,2382514865516,1841749173,33.37B ADA
2021-12-08T12:13:13,1.40,2380928177331,1840622664,33.37B ADA
2021-12-08T12:14:14,1.40,2380928177331,1840622664,33.37B ADA
2021-12-08T12:15:14,1.40,2380051044703,1840969598,33.37B ADA
2021-12-08T12:16:15,1.40,2381249524598,1840969598,33.37B ADA
2021-12-08T12:17:15,1.40,2381249524598,1840969598,33.37B ADA
2021-12-08T12:18:15,1.40,2380051044703,1840969598,33.37B ADA
2021-12-08T12:19:16,1.40,2379941432085,1840969598,33.37B ADA
2021-12-08T12:20:16,1.40,2382033018573,1831355471,33.37B ADA
2021-12-08T12:21:17,1.40,2382033018573,1831355471,33.37B ADA
2021-12-08T12:22:17,1.40,2382033018573,1831355471,33.37B ADA
2021-12-08T12:23:17,1.40,2382033018573,1831355471,33.37B ADA
2021-12-08T12:24:18,1.40,2382033018573,1832720069,33.37B ADA
2021-12-08T12:25:18,1.40,2382033018573,1832720069,33.37B ADA
2021-12-08T12:26:18,1.40,2380203822181,1831975365,33.37B ADA
2021-12-08T12:27:19,1.40,2382208700741,1832720069,33.37B ADA
2021-12-08T12:28:19,1.40,2381597604912,1828889550,33.37B ADA
2021-12-08T12:29:20,1.40,2382208700741,1827911046,33.37B ADA
2021-12-08T12:30:21,1.40,2381139304474,1828889550,33.37B ADA
2021-12-08T12:31:23,1.40,2381597604912,1828889550,33.37B ADA
2021-12-08T12:32:23,1.40,2382208700741,1827911046,33.37B ADA
2021-12-08T12:33:23,1.40,2381139304474,1828889550,33.37B ADA
2021-12-08T12:34:24,1.40,2381139304474,1828889550,33.37B ADA
2021-12-08T12:35:24,1.40,2383678575208,1823985846,33.37B ADA
2021-12-08T12:36:25,1.40,2383678575208,1828889550,33.37B ADA
2021-12-08T12:37:25,1.40,2383678575208,1828889550,33.37B ADA
2021-12-08T12:38:25,1.40,2383678575208,1828889550,33.37B ADA
2021-12-08T12:39:26,1.40,2383678575208,1823985846,33.37B ADA
2021-12-08T12:40:26,1.40,2388806294879,1837895397,33.37B ADA
2021-12-08T12:41:27,1.40,2388806294879,1837895397,33.37B ADA
2021-12-08T12:42:27,1.40,2389460264512,1837895397,33.37B ADA
2021-12-08T12:43:27,1.40,2388806294879,1837895397,33.37B ADA
2021-12-08T12:44:28,1.40,2389994829922,1837895397,33.37B ADA
2021-12-08T12:45:28,1.40,2389460264512,1837604085,33.37B ADA
2021-12-08T12:46:30,1.40,2391426440436,1837604085,33.37B ADA
2021-12-08T12:47:30,1.40,2391426440436,1837604085,33.37B ADA
2021-12-08T12:48:30,1.40,2391426440436,1837604085,33.37B ADA
2021-12-08T12:49:31,1.40,2391426440436,1837604085,33.37B ADA
2021-12-08T12:50:31,1.40,2391426440436,1837604085,33.37B ADA
2021-12-08T12:51:31,1.40,2390803658101,1835771007,33.37B ADA
2021-12-08T12:52:32,1.40,2390803658101,1835771007,33.37B ADA
2021-12-08T12:53:32,1.40,2391584615158,1835771007,33.37B ADA
2021-12-08T12:54:33,1.40,2391584615158,1835771007,33.37B ADA
2021-12-08T12:55:33,1.40,2390803658101,1835771007,33.37B ADA
2021-12-08T12:56:34,1.40,2391584615158,1835316851,33.37B ADA
2021-12-08T12:57:34,1.41,2397421038340,1825424927,33.37B ADA
2021-12-08T12:58:35,1.40,2391584615158,1835316851,33.37B ADA
2021-12-08T12:59:35,1.41,2397092436895,1823737337,33.37B ADA
2021-12-08T13:00:35,1.41,2397421038340,1825424927,33.37B ADA
