Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T02:22:07,1.67,2358182290860,325692919,6.31B ALGO
2021-12-08T02:23:08,1.67,2358182290860,325692919,6.31B ALGO
2021-12-08T02:24:08,1.67,2358182290860,325692919,6.31B ALGO
2021-12-08T02:25:08,1.67,2358182290860,325692919,6.31B ALGO
2021-12-08T02:26:09,1.67,2359989972122,325692919,6.31B ALGO
2021-12-08T02:27:09,1.67,2359989972122,325692919,6.31B ALGO
2021-12-08T02:28:10,1.67,2359989972122,325692919,6.31B ALGO
2021-12-08T02:29:10,1.67,2359989972122,325692919,6.31B ALGO
2021-12-08T02:30:10,1.67,2359989972122,325692919,6.31B ALGO
2021-12-08T02:31:11,1.68,2360374732107,324796046,6.31B ALGO
2021-12-08T02:32:11,1.68,2360374732107,324796046,6.31B ALGO
2021-12-08T02:33:12,1.68,2360374732107,324796046,6.31B ALGO
2021-12-08T02:34:12,1.68,2360374732107,324796046,6.31B ALGO
2021-12-08T02:35:12,1.68,2360374732107,324796046,6.31B ALGO
2021-12-08T02:36:13,1.68,2358938913806,324796046,6.31B ALGO
2021-12-08T02:37:13,1.68,2358938913806,324796046,6.31B ALGO
2021-12-08T02:38:14,1.68,2358938913806,324796046,6.31B ALGO
2021-12-08T02:39:14,1.68,2358938913806,324796046,6.31B ALGO
2021-12-08T02:40:14,1.68,2358938913806,324796046,6.31B ALGO
2021-12-08T02:41:15,1.66,2355834438511,323057640,6.31B ALGO
2021-12-08T02:42:15,1.66,2355834438511,323057640,6.31B ALGO
2021-12-08T02:43:16,1.66,2355834438511,323057640,6.31B ALGO
2021-12-08T02:44:16,1.66,2355834438511,323057640,6.31B ALGO
2021-12-08T02:45:16,1.66,2355834438511,323057640,6.31B ALGO
2021-12-08T02:46:17,1.66,2324898848260,323057640,6.31B ALGO
2021-12-08T02:47:17,1.66,2324898848260,323057640,6.31B ALGO
2021-12-08T02:48:18,1.66,2324898848260,323057640,6.31B ALGO
2021-12-08T02:49:19,1.66,2324898848260,323057640,6.31B ALGO
2021-12-08T02:50:19,1.66,2324898848260,323057640,6.31B ALGO
2021-12-08T02:51:19,1.64,2322532249960,324539845,6.31B ALGO
2021-12-08T02:52:20,1.64,2322532249960,324539845,6.31B ALGO
2021-12-08T02:53:21,1.64,2322532249960,324539845,6.31B ALGO
2021-12-08T02:54:21,1.64,2322532249960,324539845,6.31B ALGO
2021-12-08T02:55:22,1.64,2322532249960,324539845,6.31B ALGO
2021-12-08T02:56:22,1.62,2321532712241,324872544,6.31B ALGO
2021-12-08T02:57:23,1.62,2321532712241,324872544,6.31B ALGO
2021-12-08T02:58:23,1.62,2321532712241,324872544,6.31B ALGO
2021-12-08T02:59:24,1.62,2321532712241,324872544,6.31B ALGO
2021-12-08T03:00:24,1.62,2321532712241,324872544,6.31B ALGO
2021-12-08T03:01:24,1.63,2314007898628,326054413,6.31B ALGO
2021-12-08T03:02:25,1.63,2314007898628,326054413,6.31B ALGO
2021-12-08T03:03:25,1.63,2314007898628,326054413,6.31B ALGO
2021-12-08T03:04:25,1.63,2314007898628,326054413,6.31B ALGO
2021-12-08T03:05:26,1.63,2314007898628,326054413,6.31B ALGO
2021-12-08T03:06:26,1.62,2309519178044,324782144,6.31B ALGO
2021-12-08T03:07:27,1.62,2309519178044,324782144,6.31B ALGO
2021-12-08T03:08:28,1.62,2309519178044,324782144,6.31B ALGO
2021-12-08T03:09:28,1.62,2309519178044,324782144,6.31B ALGO
2021-12-08T03:10:28,1.62,2309519178044,324782144,6.31B ALGO
2021-12-08T03:11:29,1.61,2307320566041,328272519,6.31B ALGO
2021-12-08T03:12:30,1.61,2307320566041,328272519,6.31B ALGO
2021-12-08T03:13:30,1.61,2307320566041,328272519,6.31B ALGO
2021-12-08T03:14:31,1.61,2307320566041,328272519,6.31B ALGO
2021-12-08T03:15:31,1.61,2307320566041,328272519,6.31B ALGO
2021-12-08T03:16:31,1.61,2316136154999,328272519,6.31B ALGO
2021-12-08T03:17:32,1.61,2316136154999,328272519,6.31B ALGO
2021-12-08T03:18:32,1.61,2316136154999,328272519,6.31B ALGO
2021-12-08T03:19:32,1.61,2316136154999,328272519,6.31B ALGO
2021-12-08T03:20:33,1.61,2316136154999,328272519,6.31B ALGO
2021-12-08T03:21:33,1.62,2315355506744,330164467,6.31B ALGO
2021-12-08T03:22:34,1.62,2315355506744,330164467,6.31B ALGO
2021-12-08T03:23:34,1.62,2315355506744,330164467,6.31B ALGO
2021-12-08T03:24:35,1.62,2315355506744,330164467,6.31B ALGO
2021-12-08T03:25:35,1.62,2315355506744,330164467,6.31B ALGO
2021-12-08T03:26:35,1.63,2316867125810,330937191,6.31B ALGO
2021-12-08T03:27:36,1.63,2316867125810,330937191,6.31B ALGO
2021-12-08T03:28:36,1.63,2316867125810,330937191,6.31B ALGO
2021-12-08T03:29:37,1.63,2316867125810,330937191,6.31B ALGO
2021-12-08T03:30:37,1.63,2316867125810,330937191,6.31B ALGO
2021-12-08T03:31:38,1.62,2313493857114,330733622,6.31B ALGO
2021-12-08T03:32:38,1.62,2313493857114,330733622,6.31B ALGO
2021-12-08T03:33:39,1.62,2313493857114,330733622,6.31B ALGO
2021-12-08T03:34:39,1.62,2313493857114,330733622,6.31B ALGO
2021-12-08T03:35:39,1.62,2313493857114,330733622,6.31B ALGO
2021-12-08T03:36:40,1.62,2314750237525,330271546,6.31B ALGO
2021-12-08T03:37:41,1.62,2314750237525,330271546,6.31B ALGO
2021-12-08T03:38:41,1.62,2314750237525,330271546,6.31B ALGO
2021-12-08T03:39:42,1.62,2314750237525,330271546,6.31B ALGO
2021-12-08T03:40:42,1.62,2314750237525,330271546,6.31B ALGO
2021-12-08T03:41:43,1.63,2314265410766,330746355,6.31B ALGO
2021-12-08T03:42:44,1.63,2314265410766,330746355,6.31B ALGO
2021-12-08T03:43:44,1.63,2314265410766,330746355,6.31B ALGO
2021-12-08T03:44:44,1.63,2314265410766,330746355,6.31B ALGO
2021-12-08T03:45:45,1.63,2314265410766,330746355,6.31B ALGO
2021-12-08T03:46:45,1.62,2300484573434,330171062,6.31B ALGO
2021-12-08T03:47:46,1.62,2300484573434,330171062,6.31B ALGO
2021-12-08T03:48:46,1.62,2300484573434,330171062,6.31B ALGO
2021-12-08T03:49:46,1.62,2300484573434,330171062,6.31B ALGO
2021-12-08T03:50:47,1.62,2300484573434,330171062,6.31B ALGO
2021-12-08T03:51:47,1.62,2308150686495,329318544,6.31B ALGO
2021-12-08T03:52:48,1.62,2308150686495,329318544,6.31B ALGO
2021-12-08T03:53:48,1.62,2308150686495,329318544,6.31B ALGO
2021-12-08T03:54:49,1.62,2308150686495,329318544,6.31B ALGO
2021-12-08T03:55:49,1.62,2308150686495,329318544,6.31B ALGO
2021-12-08T03:56:49,1.63,2310858585400,329566620,6.31B ALGO
2021-12-08T03:57:50,1.63,2310858585400,329566620,6.31B ALGO
2021-12-08T03:58:50,1.63,2310858585400,329566620,6.31B ALGO
2021-12-08T03:59:51,1.63,2310858585400,329566620,6.31B ALGO
2021-12-08T04:00:51,1.63,2310858585400,329566620,6.31B ALGO
2021-12-08T04:01:51,1.63,2314114747504,329584005,6.31B ALGO
2021-12-08T04:02:52,1.63,2314114747504,329584005,6.31B ALGO
2021-12-08T04:03:53,1.63,2314114747504,329584005,6.31B ALGO
2021-12-08T04:04:53,1.63,2314114747504,329584005,6.31B ALGO
2021-12-08T04:05:53,1.63,2314114747504,329584005,6.31B ALGO
2021-12-08T04:06:54,1.63,2319510971707,329427358,6.31B ALGO
2021-12-08T04:07:55,1.63,2319510971707,329427358,6.31B ALGO
2021-12-08T04:08:55,1.63,2319510971707,329427358,6.31B ALGO
2021-12-08T04:09:56,1.63,2319510971707,329427358,6.31B ALGO
2021-12-08T04:10:56,1.63,2319510971707,329427358,6.31B ALGO
2021-12-08T04:11:56,1.64,2311763661736,327313244,6.31B ALGO
2021-12-08T04:12:57,1.64,2311763661736,327313244,6.31B ALGO
2021-12-08T04:13:57,1.64,2311763661736,327313244,6.31B ALGO
2021-12-08T04:14:58,1.64,2311763661736,327313244,6.31B ALGO
2021-12-08T04:15:58,1.64,2311763661736,327313244,6.31B ALGO
2021-12-08T04:16:59,1.62,2305712419048,322533325,6.31B ALGO
2021-12-08T04:17:59,1.62,2305712419048,322533325,6.31B ALGO
2021-12-08T04:19:00,1.62,2305712419048,322533325,6.31B ALGO
2021-12-08T04:20:01,1.62,2305712419048,322533325,6.31B ALGO
2021-12-08T04:21:01,1.62,2305712419048,322533325,6.31B ALGO
2021-12-08T04:22:01,1.62,2307691490492,322533325,6.31B ALGO
2021-12-08T04:23:02,1.62,2307691490492,322533325,6.31B ALGO
2021-12-08T04:24:03,1.62,2307691490492,322533325,6.31B ALGO
2021-12-08T04:25:03,1.62,2307691490492,322533325,6.31B ALGO
2021-12-08T04:26:04,1.62,2307691490492,322533325,6.31B ALGO
2021-12-08T04:27:05,1.63,2306163506616,323263600,6.31B ALGO
2021-12-08T04:28:06,1.63,2306163506616,323263600,6.31B ALGO
2021-12-08T04:29:07,1.63,2306163506616,323263600,6.31B ALGO
2021-12-08T04:30:07,1.63,2306163506616,323263600,6.31B ALGO
2021-12-08T04:31:07,1.63,2306163506616,323263600,6.31B ALGO
2021-12-08T04:32:08,1.63,2300190385760,322992857,6.31B ALGO
2021-12-08T04:33:08,1.63,2300190385760,322992857,6.31B ALGO
2021-12-08T04:34:09,1.63,2300190385760,322992857,6.31B ALGO
2021-12-08T04:35:09,1.63,2300190385760,322992857,6.31B ALGO
2021-12-08T04:36:10,1.63,2300190385760,322992857,6.31B ALGO
2021-12-08T04:37:10,1.63,2305953530375,318106863,6.31B ALGO
2021-12-08T04:38:11,1.63,2305953530375,318106863,6.31B ALGO
2021-12-08T04:39:11,1.63,2305953530375,318106863,6.31B ALGO
2021-12-08T04:40:11,1.63,2305953530375,318106863,6.31B ALGO
2021-12-08T04:41:12,1.63,2305953530375,318106863,6.31B ALGO
2021-12-08T04:42:12,1.63,2309713232755,318106863,6.31B ALGO
2021-12-08T04:43:13,1.63,2309713232755,318106863,6.31B ALGO
2021-12-08T04:44:13,1.63,2309713232755,318106863,6.31B ALGO
2021-12-08T04:45:14,1.63,2309713232755,318106863,6.31B ALGO
2021-12-08T04:46:14,1.63,2309713232755,318106863,6.31B ALGO
2021-12-08T04:47:14,1.64,2312016663594,317210520,6.31B ALGO
2021-12-08T04:48:15,1.64,2312016663594,317210520,6.31B ALGO
2021-12-08T04:49:15,1.64,2312016663594,317210520,6.31B ALGO
2021-12-08T04:50:16,1.64,2312016663594,317210520,6.31B ALGO
2021-12-08T04:51:16,1.64,2312016663594,317210520,6.31B ALGO
2021-12-08T04:52:16,1.64,2311417152682,317240303,6.31B ALGO
2021-12-08T04:53:17,1.64,2311417152682,317240303,6.31B ALGO
2021-12-08T04:54:17,1.64,2311417152682,317240303,6.31B ALGO
2021-12-08T04:55:18,1.64,2311417152682,317240303,6.31B ALGO
2021-12-08T04:56:19,1.64,2311417152682,317240303,6.31B ALGO
2021-12-08T04:57:19,1.64,2322968256547,317308185,6.31B ALGO
2021-12-08T04:58:20,1.64,2322968256547,317308185,6.31B ALGO
2021-12-08T04:59:20,1.64,2322968256547,317308185,6.31B ALGO
2021-12-08T05:00:20,1.64,2322968256547,317308185,6.31B ALGO
2021-12-08T05:01:21,1.64,2322968256547,317308185,6.31B ALGO
2021-12-08T05:02:21,1.65,2323659964616,317902284,6.31B ALGO
2021-12-08T05:03:22,1.65,2323659964616,317902284,6.31B ALGO
2021-12-08T05:04:22,1.65,2323659964616,317902284,6.31B ALGO
2021-12-08T05:05:23,1.65,2323659964616,317902284,6.31B ALGO
2021-12-08T05:06:23,1.65,2323659964616,317902284,6.31B ALGO
2021-12-08T05:07:23,1.67,2323506881755,324352855,6.31B ALGO
2021-12-08T05:08:24,1.67,2323506881755,324352855,6.31B ALGO
2021-12-08T05:09:24,1.67,2323506881755,324352855,6.31B ALGO
2021-12-08T05:10:25,1.67,2323506881755,324352855,6.31B ALGO
2021-12-08T05:11:25,1.67,2323506881755,324352855,6.31B ALGO
2021-12-08T05:12:26,1.66,2332339412958,321341904,6.31B ALGO
2021-12-08T05:13:26,1.66,2332339412958,321341904,6.31B ALGO
2021-12-08T05:14:27,1.66,2332339412958,321341904,6.31B ALGO
2021-12-08T05:15:27,1.66,2332339412958,321341904,6.31B ALGO
2021-12-08T05:16:28,1.66,2332339412958,321341904,6.31B ALGO
2021-12-08T05:17:28,1.67,2330196082849,318758124,6.31B ALGO
2021-12-08T05:18:29,1.67,2330196082849,318758124,6.31B ALGO
2021-12-08T05:19:30,1.67,2330196082849,318758124,6.31B ALGO
2021-12-08T05:20:30,1.67,2330196082849,318758124,6.31B ALGO
2021-12-08T05:21:30,1.67,2330196082849,318758124,6.31B ALGO
2021-12-08T05:22:31,1.67,2324272389298,318955687,6.31B ALGO
2021-12-08T05:23:31,1.67,2324272389298,318955687,6.31B ALGO
2021-12-08T05:24:32,1.67,2324272389298,318955687,6.31B ALGO
2021-12-08T05:25:32,1.67,2324272389298,318955687,6.31B ALGO
2021-12-08T05:26:33,1.67,2324272389298,318955687,6.31B ALGO
2021-12-08T05:27:33,1.65,2322975530544,316305095,6.31B ALGO
2021-12-08T05:28:33,1.65,2322975530544,316305095,6.31B ALGO
2021-12-08T05:29:34,1.65,2322975530544,316305095,6.31B ALGO
2021-12-08T05:30:34,1.65,2322975530544,316305095,6.31B ALGO
2021-12-08T05:31:34,1.65,2322975530544,316305095,6.31B ALGO
2021-12-08T05:32:35,1.65,2318779321677,316733877,6.31B ALGO
2021-12-08T05:33:36,1.65,2318779321677,316733877,6.31B ALGO
2021-12-08T05:34:36,1.65,2318779321677,316733877,6.31B ALGO
2021-12-08T05:35:37,1.65,2318779321677,316733877,6.31B ALGO
2021-12-08T05:36:37,1.65,2318779321677,316733877,6.31B ALGO
2021-12-08T05:37:38,1.65,2324170024373,317831038,6.31B ALGO
2021-12-08T05:38:38,1.65,2324170024373,317831038,6.31B ALGO
2021-12-08T05:39:39,1.65,2324170024373,317831038,6.31B ALGO
2021-12-08T05:40:39,1.65,2324170024373,317831038,6.31B ALGO
2021-12-08T05:41:40,1.65,2324170024373,317831038,6.31B ALGO
2021-12-08T05:42:40,1.65,2326090712702,318081090,6.31B ALGO
2021-12-08T05:43:42,1.65,2326090712702,318081090,6.31B ALGO
2021-12-08T05:44:42,1.65,2326090712702,318081090,6.31B ALGO
2021-12-08T05:45:42,1.65,2326090712702,318081090,6.31B ALGO
2021-12-08T05:46:43,1.65,2326090712702,318081090,6.31B ALGO
2021-12-08T05:47:43,1.65,2327696636023,317055416,6.31B ALGO
2021-12-08T05:48:44,1.65,2326587710077,317055416,6.31B ALGO
2021-12-08T05:49:44,1.65,2326587710077,317055416,6.31B ALGO
2021-12-08T05:50:45,1.65,2326587710077,317055416,6.31B ALGO
2021-12-08T05:51:45,1.65,2326587710077,317055416,6.31B ALGO
2021-12-08T05:52:45,1.65,2328162678521,317125661,6.31B ALGO
2021-12-08T05:53:46,1.65,2328162678521,317125661,6.31B ALGO
2021-12-08T05:54:47,1.65,2328162678521,317125661,6.31B ALGO
2021-12-08T05:55:47,1.65,2328162678521,317125661,6.31B ALGO
2021-12-08T05:56:48,1.65,2328162678521,317125661,6.31B ALGO
2021-12-08T05:57:48,1.65,2324323768589,316869217,6.31B ALGO
2021-12-08T05:58:48,1.65,2324323768589,316869217,6.31B ALGO
2021-12-08T05:59:49,1.65,2324323768589,316869217,6.31B ALGO
2021-12-08T06:00:49,1.65,2324323768589,316869217,6.31B ALGO
2021-12-08T06:01:50,1.65,2324323768589,316869217,6.31B ALGO
2021-12-08T06:02:50,1.65,2317683602805,316236832,6.31B ALGO
2021-12-08T06:03:51,1.65,2317683602805,316236832,6.31B ALGO
2021-12-08T06:04:51,1.65,2317683602805,316236832,6.31B ALGO
2021-12-08T06:05:52,1.65,2317683602805,316236832,6.31B ALGO
2021-12-08T06:06:52,1.65,2317683602805,316236832,6.31B ALGO
2021-12-08T06:07:53,1.65,2319102336981,316607907,6.31B ALGO
2021-12-08T06:08:54,1.65,2319102336981,316607907,6.31B ALGO
2021-12-08T06:09:54,1.64,2314235200868,313918932,6.31B ALGO
2021-12-08T06:10:55,1.65,2319102336981,316607907,6.31B ALGO
2021-12-08T06:11:55,1.65,2314235200868,314408291,6.31B ALGO
2021-12-08T06:12:56,1.64,2314235200868,313918932,6.31B ALGO
2021-12-08T06:13:56,1.64,2314235200868,313918932,6.31B ALGO
2021-12-08T06:14:56,1.64,2314235200868,313918932,6.31B ALGO
2021-12-08T06:15:57,1.64,2314235200868,313918932,6.31B ALGO
2021-12-08T06:16:57,1.64,2314235200868,313918932,6.31B ALGO
2021-12-08T06:17:57,1.65,2327863530452,314262342,6.31B ALGO
2021-12-08T06:18:58,1.65,2327863530452,314262342,6.31B ALGO
2021-12-08T06:19:58,1.65,2327863530452,314262342,6.31B ALGO
2021-12-08T06:20:59,1.67,2348603992504,316404091,6.31B ALGO
2021-12-08T06:21:59,1.65,2327863530452,314262342,6.31B ALGO
2021-12-08T06:23:00,1.65,2347050492883,314262342,6.31B ALGO
2021-12-08T06:24:00,1.65,2347050492883,314262342,6.31B ALGO
2021-12-08T06:25:01,1.65,2347050492883,314262342,6.31B ALGO
2021-12-08T06:26:01,1.65,2347050492883,314262342,6.31B ALGO
2021-12-08T06:27:02,1.65,2347050492883,314262342,6.31B ALGO
2021-12-08T06:28:02,1.67,2350816384846,317312772,6.31B ALGO
2021-12-08T06:29:03,1.67,2361962826729,317312772,6.31B ALGO
2021-12-08T06:30:03,1.67,2350816384846,317102543,6.31B ALGO
