Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T01:17:07,0.00003711,2374154006657,1493012670,549007.31B SHIB
2021-12-08T01:18:07,0.00003711,2375719658373,1493012670,549007.31B SHIB
2021-12-08T01:19:08,0.00003711,2374154006657,1493012670,549007.31B SHIB
2021-12-08T01:20:08,0.00003706,2375719658373,1496582625,549007.31B SHIB
2021-12-08T01:21:08,0.00003711,2375939401529,1493012670,549007.31B SHIB
2021-12-08T01:22:09,0.00003716,2376002329844,1490502288,549007.31B SHIB
2021-12-08T01:23:09,0.00003716,2376002329844,1490502288,549007.31B SHIB
2021-12-08T01:24:09,0.00003716,2376002329844,1490502288,549007.31B SHIB
2021-12-08T01:25:10,0.00003716,2375939401529,1490502288,549007.31B SHIB
2021-12-08T01:26:10,0.00003716,2376002329844,1490502288,549007.31B SHIB
2021-12-08T01:27:11,0.00003707,2377606546442,1484382098,549007.31B SHIB
2021-12-08T01:28:11,0.00003707,2372479310154,1484382098,549007.31B SHIB
2021-12-08T01:29:12,0.00003707,2377606546442,1484382098,549007.31B SHIB
2021-12-08T01:30:12,0.00003707,2377606546442,1484382098,549007.31B SHIB
2021-12-08T01:31:13,0.00003707,2369607876319,1484382098,549007.31B SHIB
2021-12-08T01:32:13,0.00003707,2377606546442,1484382098,549007.31B SHIB
2021-12-08T01:33:14,0.00003707,2369607876319,1484382098,549007.31B SHIB
2021-12-08T01:34:14,0.00003707,2369607876319,1484382098,549007.31B SHIB
2021-12-08T01:35:14,0.000037,2368873507938,1477922103,549007.31B SHIB
2021-12-08T01:36:15,0.000037,2368873507938,1477922103,549007.31B SHIB
2021-12-08T01:37:15,0.000037,2368873507938,1477922103,549007.31B SHIB
2021-12-08T01:38:16,0.000037,2368873507938,1477922103,549007.31B SHIB
2021-12-08T01:39:16,0.000037,2368873507938,1477922103,549007.31B SHIB
2021-12-08T01:40:16,0.000037,2368873507938,1477922103,549007.31B SHIB
2021-12-08T01:41:17,0.00003704,2368873507938,1477413237,549007.31B SHIB
2021-12-08T01:42:17,0.00003706,2361619983252,1476871896,549007.31B SHIB
2021-12-08T01:43:18,0.00003706,2361619983252,1473154966,549007.31B SHIB
2021-12-08T01:44:18,0.00003702,2361619983252,1476129080,549007.31B SHIB
2021-12-08T01:45:19,0.00003706,2361619983252,1473154966,549007.31B SHIB
2021-12-08T01:46:19,0.00003702,2362699569633,1476129080,549007.31B SHIB
2021-12-08T01:47:19,0.00003707,2361588204143,1468870611,549007.31B SHIB
2021-12-08T01:48:19,0.00003707,2361588204143,1468870611,549007.31B SHIB
2021-12-08T01:49:20,0.00003707,2363491327612,1468870611,549007.31B SHIB
2021-12-08T01:50:20,0.00003707,2363491327612,1468870611,549007.31B SHIB
2021-12-08T01:51:20,0.00003706,2363491327612,1476871896,549007.31B SHIB
2021-12-08T01:52:20,0.00003707,2360079212714,1468870611,549007.31B SHIB
2021-12-08T01:53:21,0.00003707,2360079212714,1468870611,549007.31B SHIB
2021-12-08T01:54:21,0.00003707,2360079212714,1468870611,549007.31B SHIB
2021-12-08T01:55:21,0.00003707,2355218866324,1468870611,549007.31B SHIB
2021-12-08T01:56:22,0.00003693,2355008473514,1462552585,549007.31B SHIB
2021-12-08T01:57:22,0.00003705,2360079212714,1467963814,549007.31B SHIB
2021-12-08T01:58:23,0.00003707,2355218866324,1468870611,549007.31B SHIB
2021-12-08T01:59:23,0.00003693,2355218866324,1462552585,549007.31B SHIB
2021-12-08T02:00:23,0.00003693,2355218866324,1462552585,549007.31B SHIB
2021-12-08T02:01:24,0.00003689,2355952295725,1461151126,549007.31B SHIB
2021-12-08T02:02:24,0.00003694,2355952295725,1457050778,549007.31B SHIB
2021-12-08T02:03:24,0.00003694,2353496463360,1457050778,549007.31B SHIB
2021-12-08T02:04:25,0.00003694,2353496463360,1457050778,549007.31B SHIB
2021-12-08T02:05:25,0.00003694,2353496463360,1457050778,549007.31B SHIB
2021-12-08T02:06:26,0.00003694,2353496463360,1457050778,549007.31B SHIB
2021-12-08T02:07:26,0.00003694,2353496463360,1457050778,549007.31B SHIB
2021-12-08T02:08:27,0.00003697,2355835462795,1447562993,549007.31B SHIB
2021-12-08T02:09:27,0.00003697,2355835462795,1447562993,549007.31B SHIB
2021-12-08T02:10:27,0.00003697,2355835462795,1447562993,549007.31B SHIB
2021-12-08T02:11:28,0.00003697,2355835462795,1447562993,549007.31B SHIB
2021-12-08T02:12:28,0.00003697,2355835462795,1447562993,549007.31B SHIB
2021-12-08T02:13:28,0.00003694,2356697269438,1443832075,549007.31B SHIB
2021-12-08T02:14:29,0.00003694,2356697269438,1443832075,549007.31B SHIB
2021-12-08T02:15:29,0.00003694,2356697269438,1443832075,549007.31B SHIB
2021-12-08T02:16:29,0.00003694,2356697269438,1443832075,549007.31B SHIB
2021-12-08T02:17:30,0.00003694,2356697269438,1443832075,549007.31B SHIB
2021-12-08T02:18:30,0.00003694,2356546852081,1443832075,549007.31B SHIB
2021-12-08T02:19:30,0.00003694,2356546852081,1443832075,549007.31B SHIB
2021-12-08T02:20:31,0.00003694,2356546852081,1443832075,549007.31B SHIB
2021-12-08T02:21:31,0.00003694,2356546852081,1443832075,549007.31B SHIB
2021-12-08T02:22:31,0.00003694,2356546852081,1443832075,549007.31B SHIB
2021-12-08T02:23:32,0.00003702,2357152209111,1439610656,549007.48B SHIB
2021-12-08T02:24:32,0.00003702,2357152209111,1439610656,549007.48B SHIB
2021-12-08T02:25:32,0.00003702,2357152209111,1439610656,549007.48B SHIB
2021-12-08T02:26:33,0.00003702,2357152209111,1439610656,549007.48B SHIB
2021-12-08T02:27:33,0.00003702,2357152209111,1439610656,549007.48B SHIB
2021-12-08T02:28:34,0.00003696,2359256320982,1435104348,549007.48B SHIB
2021-12-08T02:29:34,0.00003696,2359256320982,1435104348,549007.48B SHIB
2021-12-08T02:30:35,0.00003696,2359256320982,1435104348,549007.48B SHIB
2021-12-08T02:31:35,0.00003696,2359256320982,1435104348,549007.48B SHIB
2021-12-08T02:32:35,0.00003696,2359256320982,1435104348,549007.48B SHIB
2021-12-08T02:33:36,0.00003704,2360235779612,1435313011,549007.48B SHIB
2021-12-08T02:34:36,0.00003704,2360235779612,1435313011,549007.48B SHIB
2021-12-08T02:35:37,0.00003704,2360235779612,1435313011,549007.48B SHIB
2021-12-08T02:36:37,0.00003704,2360235779612,1435313011,549007.48B SHIB
2021-12-08T02:37:38,0.00003704,2360235779612,1435313011,549007.48B SHIB
2021-12-08T02:38:38,0.00003704,2355834438511,1433652345,549007.48B SHIB
2021-12-08T02:39:38,0.00003704,2355834438511,1433652345,549007.48B SHIB
2021-12-08T02:40:39,0.00003704,2355834438511,1433652345,549007.48B SHIB
2021-12-08T02:41:39,0.00003704,2355834438511,1433652345,549007.48B SHIB
2021-12-08T02:42:40,0.00003704,2355834438511,1433652345,549007.48B SHIB
2021-12-08T02:43:40,0.00003696,2329490521063,1431466612,549007.48B SHIB
2021-12-08T02:44:40,0.00003696,2329490521063,1431466612,549007.48B SHIB
2021-12-08T02:45:41,0.00003696,2329490521063,1431466612,549007.48B SHIB
2021-12-08T02:46:41,0.00003696,2329490521063,1431466612,549007.48B SHIB
2021-12-08T02:47:42,0.00003696,2329490521063,1431466612,549007.48B SHIB
2021-12-08T02:48:42,0.00003627,2324898848260,1427781822,549007.48B SHIB
2021-12-08T02:49:42,0.00003627,2324898848260,1427781822,549007.48B SHIB
2021-12-08T02:50:43,0.00003627,2324898848260,1427781822,549007.48B SHIB
2021-12-08T02:51:43,0.00003627,2324898848260,1427781822,549007.48B SHIB
2021-12-08T02:52:44,0.00003627,2324898848260,1427781822,549007.48B SHIB
2021-12-08T02:53:44,0.00003627,2322532249960,1427781822,549007.48B SHIB
2021-12-08T02:54:45,0.00003627,2322532249960,1427781822,549007.48B SHIB
2021-12-08T02:55:45,0.00003627,2322532249960,1427781822,549007.48B SHIB
2021-12-08T02:56:45,0.00003627,2322532249960,1427781822,549007.48B SHIB
2021-12-08T02:57:46,0.00003627,2322532249960,1427781822,549007.48B SHIB
2021-12-08T02:58:46,0.00003598,2324391477479,1430810881,549007.48B SHIB
2021-12-08T02:59:47,0.00003598,2324391477479,1430810881,549007.48B SHIB
2021-12-08T03:00:47,0.00003598,2324391477479,1430810881,549007.48B SHIB
2021-12-08T03:01:47,0.00003598,2324391477479,1430810881,549007.48B SHIB
2021-12-08T03:02:48,0.00003598,2324391477479,1430810881,549007.48B SHIB
2021-12-08T03:03:48,0.00003603,2314007898628,1440308408,549007.48B SHIB
2021-12-08T03:04:49,0.00003603,2314007898628,1440308408,549007.48B SHIB
2021-12-08T03:05:49,0.00003603,2314007898628,1440308408,549007.48B SHIB
2021-12-08T03:06:49,0.00003603,2314007898628,1440308408,549007.48B SHIB
2021-12-08T03:07:50,0.00003603,2314007898628,1440308408,549007.48B SHIB
2021-12-08T03:08:50,0.00003607,2307320566041,1437763565,549007.48B SHIB
2021-12-08T03:09:52,0.00003607,2307320566041,1437763565,549007.48B SHIB
2021-12-08T03:10:53,0.00003607,2307320566041,1437763565,549007.48B SHIB
2021-12-08T03:11:53,0.00003607,2307320566041,1437763565,549007.48B SHIB
2021-12-08T03:12:54,0.00003607,2307320566041,1437763565,549007.48B SHIB
2021-12-08T03:13:54,0.00003586,2315657424565,1444919738,549007.48B SHIB
2021-12-08T03:14:55,0.00003586,2315657424565,1444919738,549007.48B SHIB
2021-12-08T03:15:55,0.00003586,2315657424565,1444919738,549007.48B SHIB
2021-12-08T03:16:55,0.00003586,2315657424565,1444919738,549007.48B SHIB
2021-12-08T03:17:56,0.00003586,2315657424565,1444919738,549007.48B SHIB
2021-12-08T03:18:56,0.00003602,2313137732148,1454653369,549007.48B SHIB
2021-12-08T03:19:57,0.00003602,2313137732148,1454653369,549007.48B SHIB
2021-12-08T03:20:57,0.00003602,2313137732148,1454653369,549007.48B SHIB
2021-12-08T03:21:58,0.00003602,2313137732148,1454653369,549007.48B SHIB
2021-12-08T03:22:58,0.00003602,2313137732148,1454653369,549007.48B SHIB
2021-12-08T03:23:59,0.00003606,2316867125810,1460994312,549007.48B SHIB
2021-12-08T03:24:59,0.00003606,2316867125810,1460994312,549007.48B SHIB
2021-12-08T03:26:00,0.00003606,2316867125810,1460994312,549007.48B SHIB
2021-12-08T03:27:00,0.00003606,2316867125810,1460994312,549007.48B SHIB
2021-12-08T03:28:00,0.00003606,2316867125810,1460994312,549007.48B SHIB
2021-12-08T03:29:01,0.00003613,2313493857114,1470472261,549007.48B SHIB
2021-12-08T03:30:01,0.00003613,2313493857114,1470472261,549007.48B SHIB
2021-12-08T03:31:02,0.00003613,2313493857114,1470472261,549007.48B SHIB
2021-12-08T03:32:02,0.00003613,2313493857114,1470472261,549007.48B SHIB
2021-12-08T03:33:03,0.00003613,2313493857114,1470472261,549007.48B SHIB
2021-12-08T03:34:03,0.000036,2312889795442,1466697480,549007.48B SHIB
2021-12-08T03:35:04,0.000036,2312889795442,1466697480,549007.48B SHIB
2021-12-08T03:36:04,0.000036,2312889795442,1466697480,549007.48B SHIB
2021-12-08T03:37:05,0.000036,2312889795442,1466697480,549007.48B SHIB
2021-12-08T03:38:05,0.000036,2312889795442,1466697480,549007.48B SHIB
2021-12-08T03:39:05,0.000036,2311885154799,1466697480,549007.48B SHIB
2021-12-08T03:40:06,0.000036,2311885154799,1466697480,549007.48B SHIB
2021-12-08T03:41:07,0.000036,2311885154799,1466697480,549007.48B SHIB
2021-12-08T03:42:07,0.000036,2311885154799,1466697480,549007.48B SHIB
2021-12-08T03:43:08,0.000036,2311885154799,1466697480,549007.48B SHIB
2021-12-08T03:44:08,0.0000361,2301239550898,1467259655,549007.48B SHIB
2021-12-08T03:45:09,0.0000361,2301239550898,1467259655,549007.48B SHIB
2021-12-08T03:46:09,0.0000361,2301239550898,1467259655,549007.48B SHIB
2021-12-08T03:47:10,0.0000361,2301239550898,1467259655,549007.48B SHIB
2021-12-08T03:48:10,0.0000361,2301239550898,1467259655,549007.48B SHIB
2021-12-08T03:49:11,0.00003595,2308150686495,1464547105,549007.48B SHIB
2021-12-08T03:50:11,0.00003595,2308150686495,1464547105,549007.48B SHIB
2021-12-08T03:51:12,0.00003595,2308150686495,1464547105,549007.48B SHIB
2021-12-08T03:52:12,0.00003595,2308150686495,1464547105,549007.48B SHIB
2021-12-08T03:53:13,0.00003595,2308150686495,1464547105,549007.48B SHIB
2021-12-08T03:54:13,0.00003595,2309728266775,1464547105,549007.48B SHIB
2021-12-08T03:55:14,0.00003595,2309728266775,1464547105,549007.48B SHIB
2021-12-08T03:56:14,0.00003595,2309728266775,1464547105,549007.48B SHIB
2021-12-08T03:57:14,0.00003595,2309728266775,1464547105,549007.48B SHIB
2021-12-08T03:58:15,0.00003595,2309728266775,1464547105,549007.48B SHIB
2021-12-08T03:59:15,0.00003603,2315260589739,1464901992,549007.48B SHIB
2021-12-08T04:00:16,0.00003603,2315260589739,1464901992,549007.48B SHIB
2021-12-08T04:01:16,0.00003603,2315260589739,1464901992,549007.48B SHIB
2021-12-08T04:02:16,0.00003603,2315260589739,1464901992,549007.48B SHIB
2021-12-08T04:03:17,0.00003603,2315260589739,1464901992,549007.48B SHIB
2021-12-08T04:04:17,0.0000361,2319510971707,1469954869,549007.48B SHIB
2021-12-08T04:05:18,0.0000361,2319510971707,1469954869,549007.48B SHIB
2021-12-08T04:06:19,0.0000361,2319510971707,1469954869,549007.48B SHIB
2021-12-08T04:07:19,0.0000361,2319510971707,1469954869,549007.48B SHIB
2021-12-08T04:08:19,0.0000361,2319510971707,1469954869,549007.48B SHIB
2021-12-08T04:09:20,0.00003627,2315170359116,1458008469,549007.48B SHIB
2021-12-08T04:10:20,0.00003627,2315170359116,1458008469,549007.48B SHIB
2021-12-08T04:11:21,0.00003627,2315170359116,1458008469,549007.48B SHIB
2021-12-08T04:12:21,0.00003627,2315170359116,1458008469,549007.48B SHIB
2021-12-08T04:13:21,0.00003627,2315170359116,1458008469,549007.48B SHIB
2021-12-08T04:14:22,0.00003613,2305712419048,1437370498,549007.48B SHIB
2021-12-08T04:15:23,0.00003613,2305712419048,1437370498,549007.48B SHIB
2021-12-08T04:16:23,0.00003613,2305712419048,1437370498,549007.48B SHIB
2021-12-08T04:17:23,0.00003613,2305712419048,1437370498,549007.48B SHIB
2021-12-08T04:18:24,0.00003613,2305712419048,1437370498,549007.48B SHIB
2021-12-08T04:19:24,0.00003607,2309484708029,1431581148,549007.89B SHIB
2021-12-08T04:20:25,0.00003607,2309484708029,1431581148,549007.89B SHIB
2021-12-08T04:21:26,0.00003607,2309484708029,1431581148,549007.89B SHIB
2021-12-08T04:22:26,0.00003607,2309484708029,1431581148,549007.89B SHIB
2021-12-08T04:23:27,0.00003607,2309484708029,1431581148,549007.89B SHIB
2021-12-08T04:24:27,0.00003607,2306163506616,1423962246,549007.89B SHIB
2021-12-08T04:25:28,0.00003607,2306163506616,1423962246,549007.89B SHIB
2021-12-08T04:26:28,0.00003607,2306163506616,1423962246,549007.89B SHIB
2021-12-08T04:27:28,0.00003607,2306163506616,1423962246,549007.89B SHIB
2021-12-08T04:28:29,0.00003607,2306163506616,1423962246,549007.89B SHIB
2021-12-08T04:29:29,0.00003581,2297177542999,1400495974,549007.89B SHIB
2021-12-08T04:30:31,0.00003581,2297177542999,1400495974,549007.89B SHIB
2021-12-08T04:31:31,0.00003581,2297177542999,1400495974,549007.89B SHIB
2021-12-08T04:32:32,0.00003581,2297177542999,1400495974,549007.89B SHIB
2021-12-08T04:33:32,0.00003581,2297177542999,1400495974,549007.89B SHIB
2021-12-08T04:34:33,0.00003591,2305953530375,1399517451,549007.89B SHIB
2021-12-08T04:35:33,0.00003591,2305953530375,1399517451,549007.89B SHIB
2021-12-08T04:36:34,0.00003591,2305953530375,1399517451,549007.89B SHIB
2021-12-08T04:37:34,0.00003591,2305953530375,1399517451,549007.89B SHIB
2021-12-08T04:38:35,0.00003591,2305953530375,1399517451,549007.89B SHIB
2021-12-08T04:39:35,0.00003598,2309834757555,1398705124,549007.89B SHIB
2021-12-08T04:40:36,0.00003598,2309834757555,1398705124,549007.89B SHIB
2021-12-08T04:41:37,0.00003598,2309834757555,1398705124,549007.89B SHIB
2021-12-08T04:42:37,0.00003598,2309834757555,1398705124,549007.89B SHIB
2021-12-08T04:43:37,0.00003598,2309834757555,1398705124,549007.89B SHIB
2021-12-08T04:44:38,0.00003604,2313109091295,1386005273,549007.89B SHIB
2021-12-08T04:45:38,0.00003604,2313109091295,1386005273,549007.89B SHIB
2021-12-08T04:46:39,0.00003604,2313109091295,1386005273,549007.89B SHIB
2021-12-08T04:47:39,0.00003604,2313109091295,1386005273,549007.89B SHIB
2021-12-08T04:48:40,0.00003604,2313109091295,1386005273,549007.89B SHIB
2021-12-08T04:49:40,0.00003615,2311417152682,1381966427,549007.89B SHIB
2021-12-08T04:50:40,0.00003615,2311417152682,1381966427,549007.89B SHIB
2021-12-08T04:51:41,0.00003615,2311417152682,1381966427,549007.89B SHIB
2021-12-08T04:52:41,0.00003615,2311417152682,1381966427,549007.89B SHIB
2021-12-08T04:53:41,0.00003615,2311417152682,1381966427,549007.89B SHIB
2021-12-08T04:54:42,0.00003611,2322968256547,1376084675,549007.89B SHIB
2021-12-08T04:55:43,0.00003617,2322968256547,1379880609,549007.89B SHIB
2021-12-08T04:56:43,0.00003617,2322968256547,1379880609,549007.89B SHIB
2021-12-08T04:57:44,0.00003617,2322968256547,1379880609,549007.89B SHIB
2021-12-08T04:58:44,0.00003617,2322968256547,1379880609,549007.89B SHIB
2021-12-08T04:59:45,0.00003625,2322833672543,1377152146,549007.89B SHIB
2021-12-08T05:00:45,0.00003625,2322833672543,1377152146,549007.89B SHIB
2021-12-08T05:01:47,0.00003625,2322833672543,1377152146,549007.89B SHIB
2021-12-08T05:02:47,0.00003625,2322833672543,1377152146,549007.89B SHIB
2021-12-08T05:03:47,0.00003625,2322833672543,1377152146,549007.89B SHIB
2021-12-08T05:04:48,0.00003642,2323506881755,1376409245,549007.89B SHIB
2021-12-08T05:05:49,0.00003642,2323506881755,1376409245,549007.89B SHIB
2021-12-08T05:06:49,0.00003642,2323506881755,1376409245,549007.89B SHIB
2021-12-08T05:07:50,0.00003642,2323506881755,1376409245,549007.89B SHIB
2021-12-08T05:08:50,0.00003642,2323506881755,1376409245,549007.89B SHIB
2021-12-08T05:09:50,0.00003675,2331902755843,1379723297,549007.89B SHIB
2021-12-08T05:10:51,0.00003675,2331902755843,1379723297,549007.89B SHIB
2021-12-08T05:11:51,0.00003675,2331902755843,1379723297,549007.89B SHIB
2021-12-08T05:12:52,0.00003675,2331902755843,1379723297,549007.89B SHIB
2021-12-08T05:13:52,0.00003675,2331902755843,1379723297,549007.89B SHIB
2021-12-08T05:14:52,0.00003659,2330675718327,1376433615,549007.89B SHIB
2021-12-08T05:15:53,0.00003659,2330675718327,1376433615,549007.89B SHIB
2021-12-08T05:16:53,0.00003659,2330675718327,1376433615,549007.89B SHIB
2021-12-08T05:17:54,0.00003659,2330675718327,1376433615,549007.89B SHIB
2021-12-08T05:18:54,0.00003659,2330675718327,1376433615,549007.89B SHIB
2021-12-08T05:19:54,0.00003666,2324272389298,1379391984,549007.89B SHIB
2021-12-08T05:20:56,0.00003666,2324272389298,1379391984,549007.89B SHIB
2021-12-08T05:21:56,0.00003666,2324272389298,1379391984,549007.89B SHIB
2021-12-08T05:22:57,0.00003666,2324272389298,1379391984,549007.89B SHIB
2021-12-08T05:23:57,0.00003666,2324272389298,1379391984,549007.89B SHIB
2021-12-08T05:24:58,0.0000364,2321291816824,1373778615,549007.89B SHIB
2021-12-08T05:25:58,0.0000364,2321291816824,1373778615,549007.89B SHIB
2021-12-08T05:26:58,0.0000364,2321291816824,1373778615,549007.89B SHIB
2021-12-08T05:27:59,0.0000364,2321291816824,1373778615,549007.89B SHIB
2021-12-08T05:28:59,0.0000364,2321291816824,1373778615,549007.89B SHIB
2021-12-08T05:30:00,0.00003643,2318779321677,1373064161,549007.89B SHIB
2021-12-08T05:31:00,0.00003643,2318779321677,1373064161,549007.89B SHIB
2021-12-08T05:32:01,0.00003643,2318779321677,1373064161,549007.89B SHIB
2021-12-08T05:33:01,0.00003643,2318779321677,1373064161,549007.89B SHIB
2021-12-08T05:34:02,0.00003643,2318779321677,1373064161,549007.89B SHIB
2021-12-08T05:35:02,0.00003635,2324764982713,1367254078,549007.89B SHIB
2021-12-08T05:36:03,0.00003635,2324764982713,1367254078,549007.89B SHIB
2021-12-08T05:37:03,0.00003635,2324764982713,1367254078,549007.89B SHIB
2021-12-08T05:38:04,0.00003635,2324764982713,1367254078,549007.89B SHIB
2021-12-08T05:39:04,0.00003635,2324764982713,1367254078,549007.89B SHIB
2021-12-08T05:40:05,0.00003646,2327382542860,1368658416,549007.89B SHIB
2021-12-08T05:41:05,0.00003646,2327382542860,1368658416,549007.89B SHIB
2021-12-08T05:42:06,0.00003646,2327382542860,1368658416,549007.89B SHIB
2021-12-08T05:43:06,0.00003646,2327382542860,1368658416,549007.89B SHIB
2021-12-08T05:44:06,0.00003646,2327382542860,1368658416,549007.89B SHIB
2021-12-08T05:45:07,0.00003657,2326587710077,1370615533,549007.89B SHIB
2021-12-08T05:46:07,0.00003657,2326587710077,1370615533,549007.89B SHIB
2021-12-08T05:47:08,0.00003657,2326587710077,1370615533,549007.89B SHIB
2021-12-08T05:48:08,0.00003657,2326587710077,1370615533,549007.89B SHIB
2021-12-08T05:49:09,0.00003657,2326587710077,1370615533,549007.89B SHIB
2021-12-08T05:50:09,0.00003687,2328162678521,1390642020,549007.89B SHIB
2021-12-08T05:51:10,0.00003687,2328162678521,1390642020,549007.89B SHIB
