Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T06:10:32,1534.08,2314235200868,5453669,107647.00 LEASH
2021-12-08T06:11:33,1534.08,2314235200868,5453669,107647.00 LEASH
2021-12-08T06:12:33,1534.08,2314235200868,5453669,107647.00 LEASH
2021-12-08T06:13:34,1534.08,2314235200868,5453669,107647.00 LEASH
2021-12-08T06:14:34,1534.52,2322537281178,5455232,107647.00 LEASH
2021-12-08T06:15:35,1534.52,2322537281178,5455232,107647.00 LEASH
2021-12-08T06:16:36,1534.52,2322537281178,5455232,107647.00 LEASH
2021-12-08T06:17:37,1534.08,2322537281178,5453669,107647.00 LEASH
2021-12-08T06:18:37,1534.52,2322537281178,5455232,107647.00 LEASH
2021-12-08T06:19:38,1534.52,2322537281178,5455232,107647.00 LEASH
2021-12-08T06:20:38,1539.64,2347050492883,5478640,107647.00 LEASH
2021-12-08T06:21:39,1539.64,2347050492883,5478640,107647.00 LEASH
2021-12-08T06:22:39,1539.64,2347050492883,5478640,107647.00 LEASH
2021-12-08T06:23:40,1552.51,2348603992504,5476890,107647.00 LEASH
2021-12-08T06:24:41,1539.64,2347050492883,5478640,107647.00 LEASH
2021-12-08T06:25:41,1552.32,2348735866179,5476571,107647.00 LEASH
2021-12-08T06:26:42,1552.32,2348735866179,5476571,107647.00 LEASH
2021-12-08T06:27:42,1552.51,2348603992504,5476890,107647.00 LEASH
2021-12-08T06:28:42,1552.32,2348735866179,5476571,107647.00 LEASH
2021-12-08T06:29:43,1552.32,2348735866179,5476571,107647.00 LEASH
2021-12-08T06:30:43,1560.99,2361962826729,5434784,107647.00 LEASH
2021-12-08T06:31:44,1560.99,2361962826729,5434784,107647.00 LEASH
2021-12-08T06:32:44,1560.99,2361962826729,5434784,107647.00 LEASH
2021-12-08T06:33:45,1560.99,2361962826729,5434784,107647.00 LEASH
2021-12-08T06:34:45,1560.99,2361962826729,5434784,107647.00 LEASH
2021-12-08T06:35:45,1581.36,2365466617126,5442300,107647.00 LEASH
2021-12-08T06:36:46,1581.36,2365466617126,5442300,107647.00 LEASH
2021-12-08T06:37:47,1581.36,2365466617126,5442300,107647.00 LEASH
2021-12-08T06:38:47,1581.36,2365466617126,5442300,107647.00 LEASH
2021-12-08T06:39:47,1581.36,2365466617126,5442300,107647.00 LEASH
2021-12-08T06:40:48,1581.36,2365466617126,5442300,107647.00 LEASH
2021-12-08T06:41:48,1581.48,2366408834732,5446193,107647.00 LEASH
2021-12-08T06:42:49,1581.49,2366408834732,5450244,107647.00 LEASH
2021-12-08T06:43:50,1581.49,2366408834732,5450244,107647.00 LEASH
2021-12-08T06:44:50,1581.81,2370196809123,5469202,107647.00 LEASH
2021-12-08T06:45:52,1581.49,2366408834732,5450244,107647.00 LEASH
2021-12-08T06:46:53,1581.49,2366408834732,5450244,107647.00 LEASH
2021-12-08T06:47:53,1581.81,2370196809123,5469202,107647.00 LEASH
2021-12-08T06:48:54,1581.81,2370196809123,5469202,107647.00 LEASH
2021-12-08T06:49:54,1581.81,2370196809123,5469202,107647.00 LEASH
2021-12-08T06:50:54,1581.81,2370196809123,5469202,107647.00 LEASH
2021-12-08T06:51:55,1581.81,2370196809123,5469202,107647.00 LEASH
2021-12-08T06:52:55,1582.60,2382848080938,5480806,107647.00 LEASH
2021-12-08T06:53:56,1582.60,2393223811301,5480806,107647.00 LEASH
2021-12-08T06:54:57,1582.60,2382848080938,5480806,107647.00 LEASH
2021-12-08T06:55:58,1582.60,2382848080938,5480806,107647.00 LEASH
2021-12-08T06:56:58,1582.60,2382848080938,5480806,107647.00 LEASH
2021-12-08T06:57:58,1583.70,2393225543106,5504547,107647.00 LEASH
2021-12-08T06:58:59,1583.70,2393225543106,5504547,107647.00 LEASH
2021-12-08T07:00:00,1583.70,2393225543106,5504547,107647.00 LEASH
2021-12-08T07:01:01,1583.70,2393225543106,5504547,107647.00 LEASH
2021-12-08T07:02:01,1583.70,2393225543106,5504547,107647.00 LEASH
2021-12-08T07:03:01,1579.82,2389087563485,5549890,107647.00 LEASH
2021-12-08T07:04:02,1579.82,2389087563485,5549890,107647.00 LEASH
2021-12-08T07:05:02,1579.82,2389087563485,5549890,107647.00 LEASH
2021-12-08T07:06:03,1579.82,2390776567834,5549890,107647.00 LEASH
2021-12-08T07:07:04,1579.82,2389087563485,5549890,107647.00 LEASH
2021-12-08T07:08:04,1593.85,2393328430642,5599907,107647.00 LEASH
2021-12-08T07:09:05,1579.82,2390776567834,5549890,107647.00 LEASH
2021-12-08T07:10:06,1593.85,2393328430642,5599907,107647.00 LEASH
2021-12-08T07:11:06,1593.85,2393328430642,5599907,107647.00 LEASH
2021-12-08T07:12:06,1593.85,2393328430642,5599907,107647.00 LEASH
2021-12-08T07:13:07,1595.21,2396230469972,5624631,107647.00 LEASH
2021-12-08T07:14:07,1592.68,2400530304889,5641274,107647.00 LEASH
2021-12-08T07:15:08,1592.68,2396230469972,5641274,107647.00 LEASH
2021-12-08T07:16:09,1592.68,2400530304889,5641274,107647.00 LEASH
2021-12-08T07:17:10,1592.68,2396230469972,5641274,107647.00 LEASH
2021-12-08T07:18:10,1594.34,2400530304889,5664338,107647.00 LEASH
2021-12-08T07:19:11,1594.34,2400530304889,5664338,107647.00 LEASH
2021-12-08T07:20:11,1594.34,2400530304889,5664338,107647.00 LEASH
2021-12-08T07:21:12,1594.34,2400530304889,5664338,107647.00 LEASH
2021-12-08T07:22:12,1594.34,2400530304889,5664338,107647.00 LEASH
2021-12-08T07:23:12,1593.88,2395925933822,5673222,107647.00 LEASH
2021-12-08T07:24:13,1593.88,2395925933822,5673222,107647.00 LEASH
2021-12-08T07:25:13,1593.88,2395925933822,5673222,107647.00 LEASH
2021-12-08T07:26:14,1593.88,2395925933822,5673222,107647.00 LEASH
2021-12-08T07:27:14,1593.88,2395925933822,5673222,107647.00 LEASH
2021-12-08T07:28:15,1590.65,2407178938609,5673641,107647.00 LEASH
2021-12-08T07:29:15,1590.65,2407178938609,5673641,107647.00 LEASH
2021-12-08T07:30:16,1590.65,2407178938609,5673641,107647.00 LEASH
2021-12-08T07:31:16,1590.65,2407178938609,5673641,107647.00 LEASH
2021-12-08T07:32:17,1590.65,2400374404063,5673641,107647.00 LEASH
2021-12-08T07:33:18,1593.61,2400374404063,5678480,107647.00 LEASH
2021-12-08T07:34:19,1592.62,2397147620339,5662615,107647.00 LEASH
2021-12-08T07:35:20,1593.61,2400374404063,5678480,107647.00 LEASH
2021-12-08T07:36:20,1593.61,2400374404063,5678480,107647.00 LEASH
2021-12-08T07:37:20,1593.61,2400374404063,5678480,107647.00 LEASH
2021-12-08T07:38:21,1593.61,2397147620339,5678480,107647.00 LEASH
2021-12-08T07:39:22,1593.61,2397147620339,5678480,107647.00 LEASH
2021-12-08T07:40:22,1593.61,2397147620339,5678480,107647.00 LEASH
2021-12-08T07:41:23,1593.61,2397147620339,5678480,107647.00 LEASH
2021-12-08T07:42:23,1593.61,2397147620339,5678480,107647.00 LEASH
2021-12-08T07:43:23,1601.81,2393183491873,5861019,107647.00 LEASH
2021-12-08T07:44:24,1601.81,2393183491873,5861019,107647.00 LEASH
2021-12-08T07:45:24,1601.81,2386345897691,5861019,107647.00 LEASH
2021-12-08T07:46:25,1601.81,2386345897691,5861019,107647.00 LEASH
2021-12-08T07:47:25,1601.81,2386345897691,5861019,107647.00 LEASH
2021-12-08T07:48:26,1601.81,2386345897691,5861019,107647.00 LEASH
2021-12-08T07:49:26,1598.96,2381830733689,5854618,107647.00 LEASH
2021-12-08T07:50:27,1598.96,2381830733689,5854618,107647.00 LEASH
2021-12-08T07:51:27,1598.96,2381830733689,5854618,107647.00 LEASH
2021-12-08T07:52:28,1598.96,2381830733689,5854618,107647.00 LEASH
2021-12-08T07:53:29,1598.96,2381830733689,5854618,107647.00 LEASH
2021-12-08T07:54:29,1598.96,2381830733689,5854618,107647.00 LEASH
2021-12-08T07:55:29,1598.96,2381830733689,5854618,107647.00 LEASH
2021-12-08T07:56:30,1598.96,2381830733689,5854618,107647.00 LEASH
2021-12-08T07:57:30,1597.35,2383175889982,5805922,107647.00 LEASH
2021-12-08T07:58:31,1597.35,2383175889982,5805922,107647.00 LEASH
2021-12-08T07:59:31,1597.35,2383175889982,5805922,107647.00 LEASH
2021-12-08T08:00:32,1597.35,2383175889982,5805922,107647.00 LEASH
2021-12-08T08:01:32,1597.19,2385677483453,5805523,107647.00 LEASH
2021-12-08T08:02:33,1591.00,2385845784144,5765522,107647.00 LEASH
2021-12-08T08:03:35,1591.00,2385845784144,5765522,107647.00 LEASH
2021-12-08T08:04:36,1591.00,2385845784144,5765522,107647.00 LEASH
2021-12-08T08:05:36,1591.00,2385845784144,5765522,107647.00 LEASH
2021-12-08T08:06:37,1591.00,2385845784144,5765522,107647.00 LEASH
2021-12-08T08:07:37,1591.00,2392736379458,5765522,107647.00 LEASH
2021-12-08T08:08:38,1591.00,2392736379458,5765522,107647.00 LEASH
2021-12-08T08:09:38,1591.00,2392736379458,5765522,107647.00 LEASH
2021-12-08T08:10:39,1595.75,2385939609297,5705527,107647.00 LEASH
2021-12-08T08:11:39,1591.00,2392736379458,5765522,107647.00 LEASH
2021-12-08T08:12:40,1595.75,2385939609297,5705527,107647.00 LEASH
2021-12-08T08:13:40,1596.09,2385939609297,5706764,107647.00 LEASH
2021-12-08T08:14:41,1595.75,2389706940628,5705527,107647.00 LEASH
2021-12-08T08:15:42,1595.75,2390067813288,5705527,107647.00 LEASH
2021-12-08T08:16:46,1597.63,2389706940628,5649472,107647.00 LEASH
2021-12-08T08:17:46,1597.63,2389706940628,5649472,107647.00 LEASH
2021-12-08T08:18:47,1595.75,2389706940628,5705527,107647.00 LEASH
2021-12-08T08:19:49,1597.63,2387605710585,5649472,107647.00 LEASH
2021-12-08T08:20:50,1597.63,2387605710585,5649472,107647.00 LEASH
2021-12-08T08:21:50,1597.63,2387605710585,5649472,107647.00 LEASH
2021-12-08T08:22:50,1598.59,2387605710585,5618838,107647.00 LEASH
2021-12-08T08:23:51,1598.59,2384125016577,5618838,107647.00 LEASH
2021-12-08T08:24:54,1598.59,2384125016577,5618838,107647.00 LEASH
2021-12-08T08:25:55,1598.59,2387605710585,5618838,107647.00 LEASH
2021-12-08T08:26:55,1598.59,2384125016577,5618838,107647.00 LEASH
2021-12-08T08:27:55,1596.65,2384225639566,5591599,107647.00 LEASH
2021-12-08T08:28:56,1596.65,2381692818106,5591599,107647.00 LEASH
2021-12-08T08:29:57,1596.65,2382643473208,5591599,107647.00 LEASH
2021-12-08T08:30:58,1596.65,2384225639566,5591599,107647.00 LEASH
2021-12-08T08:31:58,1596.65,2382643473208,5591599,107647.00 LEASH
2021-12-08T08:32:58,1596.65,2381692818106,5591599,107647.00 LEASH
2021-12-08T08:33:59,1596.65,2382643473208,5591599,107647.00 LEASH
2021-12-08T08:34:59,1595.98,2376539725297,5552777,107647.00 LEASH
2021-12-08T08:36:00,1595.98,2376539725297,5552777,107647.00 LEASH
2021-12-08T08:37:00,1595.98,2376539725297,5552777,107647.00 LEASH
2021-12-08T08:38:00,1596.13,2376539725297,5553256,107647.00 LEASH
2021-12-08T08:39:01,1595.98,2376539725297,5552777,107647.00 LEASH
2021-12-08T08:40:01,1594.41,2369876078461,5534337,107647.00 LEASH
2021-12-08T08:41:02,1594.12,2369876078461,5537875,107647.00 LEASH
2021-12-08T08:42:04,1596.13,2376539725297,5553256,107647.00 LEASH
2021-12-08T08:43:04,1594.41,2369876078461,5534337,107647.00 LEASH
2021-12-08T08:44:05,1594.12,2369876078461,5537875,107647.00 LEASH
2021-12-08T08:45:05,1594.12,2369876078461,5537875,107647.00 LEASH
2021-12-08T08:46:05,1588.38,2367180058557,5520827,107647.00 LEASH
2021-12-08T08:47:09,1588.38,2367180058557,5520827,107647.00 LEASH
2021-12-08T08:48:09,1588.38,2367180058557,5520827,107647.00 LEASH
2021-12-08T08:49:10,1588.38,2374669605721,5520827,107647.00 LEASH
2021-12-08T08:50:10,1588.38,2374669605721,5520827,107647.00 LEASH
2021-12-08T08:51:11,1599.89,2374669605721,5533231,107647.00 LEASH
2021-12-08T08:52:12,1599.89,2374669605721,5533231,107647.00 LEASH
2021-12-08T08:53:15,1599.89,2374669605721,5533231,107647.00 LEASH
2021-12-08T08:54:15,1599.89,2374063449993,5533231,107647.00 LEASH
2021-12-08T08:55:16,1599.89,2374669605721,5533231,107647.00 LEASH
2021-12-08T08:56:16,1599.89,2376646334015,5533231,107647.00 LEASH
2021-12-08T08:57:17,1599.96,2376646334015,5533700,107647.00 LEASH
2021-12-08T08:58:18,1599.89,2374063449993,5533231,107647.00 LEASH
2021-12-08T08:59:18,1599.89,2376646334015,5533231,107647.00 LEASH
2021-12-08T09:00:19,1599.96,2376646334015,5533700,107647.00 LEASH
2021-12-08T09:01:19,1599.96,2374557448125,5533700,107647.00 LEASH
2021-12-08T09:02:20,1601.29,2375991848028,5535537,107647.00 LEASH
2021-12-08T09:03:21,1599.96,2374557448125,5533700,107647.00 LEASH
2021-12-08T09:04:21,1601.29,2378797786578,5535537,107647.00 LEASH
2021-12-08T09:05:22,1601.29,2378797786578,5535537,107647.00 LEASH
2021-12-08T09:06:22,1601.29,2375991848028,5535537,107647.00 LEASH
2021-12-08T09:07:22,1601.29,2378797786578,5535537,107647.00 LEASH
2021-12-08T09:08:23,1605.37,2378907277618,5543128,107647.00 LEASH
2021-12-08T09:09:23,1601.29,2378907277618,5535537,107647.00 LEASH
2021-12-08T09:10:24,1605.53,2379529269512,5534225,107647.00 LEASH
2021-12-08T09:11:25,1605.53,2379529269512,5534225,107647.00 LEASH
2021-12-08T09:12:25,1605.53,2380526239978,5534225,107647.00 LEASH
2021-12-08T09:13:26,1601.29,2378907277618,5535537,107647.00 LEASH
2021-12-08T09:14:26,1605.53,2379529269512,5534225,107647.00 LEASH
2021-12-08T09:15:26,1605.53,2380526239978,5534225,107647.00 LEASH
2021-12-08T09:16:27,1608.20,2380518403708,5534494,107647.00 LEASH
2021-12-08T09:17:27,1608.20,2380518403708,5534494,107647.00 LEASH
2021-12-08T09:18:28,1608.20,2380518403708,5534494,107647.00 LEASH
2021-12-08T09:19:28,1608.20,2374773240123,5534494,107647.00 LEASH
2021-12-08T09:20:29,1608.20,2374773240123,5534494,107647.00 LEASH
2021-12-08T09:21:29,1608.20,2380518403708,5534494,107647.00 LEASH
2021-12-08T09:22:29,1608.32,2374773240123,5534955,107647.00 LEASH
2021-12-08T09:23:30,1608.32,2373644702838,5534955,107647.00 LEASH
2021-12-08T09:24:31,1610.57,2373644702838,5539293,107647.00 LEASH
2021-12-08T09:25:31,1608.32,2373644702838,5534955,107647.00 LEASH
2021-12-08T09:26:32,1608.32,2373644702838,5534955,107647.00 LEASH
2021-12-08T09:27:32,1605.92,2373047183182,5522057,107647.00 LEASH
2021-12-08T09:28:32,1607.04,2374021194948,5530575,107647.00 LEASH
2021-12-08T09:29:33,1605.92,2373047183182,5522057,107647.00 LEASH
2021-12-08T09:30:33,1605.89,2377722457176,5521955,107647.00 LEASH
2021-12-08T09:31:34,1607.04,2374021194948,5530575,107647.00 LEASH
2021-12-08T09:32:34,1607.04,2374021194948,5530575,107647.00 LEASH
2021-12-08T09:33:35,1605.89,2377722457176,5521955,107647.00 LEASH
2021-12-08T09:34:35,1605.67,2377722457176,5524596,107647.00 LEASH
2021-12-08T09:35:37,1605.67,2377722457176,5524596,107647.00 LEASH
2021-12-08T09:36:37,1605.92,2374702222444,5522057,107647.00 LEASH
2021-12-08T09:37:38,1605.67,2377722457176,5524596,107647.00 LEASH
2021-12-08T09:38:38,1605.67,2377722457176,5524596,107647.00 LEASH
2021-12-08T09:39:38,1605.69,2372576424878,5524936,107647.00 LEASH
2021-12-08T09:40:39,1604.04,2372576424878,5519856,107647.00 LEASH
2021-12-08T09:41:40,1605.39,2372576424878,5527235,107647.00 LEASH
2021-12-08T09:42:41,1605.39,2372576424878,5527235,107647.00 LEASH
2021-12-08T09:43:41,1604.04,2372576424878,5519856,107647.00 LEASH
2021-12-08T09:44:42,1604.04,2372576424878,5519856,107647.00 LEASH
2021-12-08T09:45:42,1606.19,2372705595358,5527515,107647.00 LEASH
2021-12-08T09:46:43,1605.39,2373287686429,5527235,107647.00 LEASH
2021-12-08T09:47:43,1605.39,2373287686429,5527235,107647.00 LEASH
2021-12-08T09:48:43,1605.68,2373287686429,5525414,107647.00 LEASH
2021-12-08T09:49:44,1606.19,2372686890105,5527515,107647.00 LEASH
2021-12-08T09:50:45,1605.68,2373287686429,5525414,107647.00 LEASH
2021-12-08T09:51:45,1605.68,2372686890105,5525414,107647.00 LEASH
2021-12-08T09:52:46,1605.68,2373287686429,5525414,107647.00 LEASH
2021-12-08T09:53:46,1606.13,2371240408941,5529013,107647.00 LEASH
2021-12-08T09:54:47,1605.68,2372686890105,5525414,107647.00 LEASH
2021-12-08T09:55:47,1605.68,2374099626758,5525414,107647.00 LEASH
2021-12-08T09:56:49,1605.68,2374099626758,5525414,107647.00 LEASH
2021-12-08T09:57:49,1605.68,2374099626758,5525414,107647.00 LEASH
2021-12-08T09:58:49,1605.68,2374099626758,5525414,107647.00 LEASH
2021-12-08T09:59:50,1605.68,2374099626758,5525414,107647.00 LEASH
2021-12-08T10:00:50,1608.01,2370020708187,5531575,107647.00 LEASH
2021-12-08T10:01:51,1608.01,2370020708187,5531575,107647.00 LEASH
2021-12-08T10:02:51,1607.74,2370020708187,5530597,107647.00 LEASH
2021-12-08T10:03:52,1607.74,2370020708187,5530597,107647.00 LEASH
2021-12-08T10:04:54,1607.74,2370020708187,5530597,107647.00 LEASH
2021-12-08T10:05:54,1607.74,2371234152130,5530597,107647.00 LEASH
2021-12-08T10:06:54,1607.74,2370020708187,5530597,107647.00 LEASH
2021-12-08T10:07:54,1607.74,2371234152130,5530597,107647.00 LEASH
2021-12-08T10:08:55,1603.82,2373326949617,5509787,107647.00 LEASH
2021-12-08T10:09:55,1603.82,2373326949617,5509787,107647.00 LEASH
2021-12-08T10:10:56,1603.82,2373326949617,5509787,107647.00 LEASH
2021-12-08T10:11:56,1603.82,2373326949617,5509787,107647.00 LEASH
2021-12-08T10:12:56,1603.82,2373326949617,5509787,107647.00 LEASH
2021-12-08T10:13:57,1601.95,2375465570768,5461615,107647.00 LEASH
2021-12-08T10:14:57,1601.95,2375465570768,5461615,107647.00 LEASH
2021-12-08T10:15:58,1601.95,2373504680988,5461615,107647.00 LEASH
2021-12-08T10:16:58,1601.95,2375465570768,5461615,107647.00 LEASH
2021-12-08T10:17:58,1601.95,2375465570768,5461615,107647.00 LEASH
2021-12-08T10:18:59,1601.95,2375465570768,5461615,107647.00 LEASH
2021-12-08T10:19:59,1601.95,2373504680988,5461615,107647.00 LEASH
2021-12-08T10:20:59,1601.71,2378642275041,5465956,107647.00 LEASH
2021-12-08T10:22:03,1601.71,2378020903326,5465956,107647.00 LEASH
2021-12-08T10:23:04,1601.71,2378642275041,5465956,107647.00 LEASH
2021-12-08T10:24:04,1601.71,2378642275041,5465956,107647.00 LEASH
2021-12-08T10:25:05,1601.71,2378020903326,5465956,107647.00 LEASH
2021-12-08T10:26:05,1601.71,2379633749143,5465956,107647.00 LEASH
2021-12-08T10:27:05,1589.03,2379633749143,5476414,107647.00 LEASH
2021-12-08T10:28:06,1589.03,2378907180497,5476414,107647.00 LEASH
2021-12-08T10:29:07,1601.71,2379633749143,5465956,107647.00 LEASH
2021-12-08T10:30:07,1591.75,2380834738084,5527488,107647.00 LEASH
2021-12-08T10:31:08,1591.75,2380834738084,5527488,107647.00 LEASH
2021-12-08T10:32:08,1596.73,2381169469033,5551256,107647.00 LEASH
2021-12-08T10:33:08,1596.73,2381169469033,5551256,107647.00 LEASH
2021-12-08T10:34:09,1591.75,2380834738084,5527488,107647.00 LEASH
2021-12-08T10:35:09,1597.48,2381169469033,5564785,107647.00 LEASH
2021-12-08T10:36:10,1597.48,2381169469033,5564785,107647.00 LEASH
2021-12-08T10:37:10,1597.48,2381580173213,5564785,107647.00 LEASH
2021-12-08T10:38:11,1597.48,2381580173213,5564785,107647.00 LEASH
2021-12-08T10:39:11,1597.48,2381169469033,5564785,107647.00 LEASH
2021-12-08T10:40:11,1597.56,2376614941172,5565039,107647.00 LEASH
2021-12-08T10:41:12,1597.56,2376614941172,5565039,107647.00 LEASH
2021-12-08T10:42:13,1597.56,2376614941172,5565039,107647.00 LEASH
2021-12-08T10:43:13,1596.05,2376614941172,5551083,107647.00 LEASH
2021-12-08T10:44:14,1596.05,2376614941172,5551083,107647.00 LEASH
2021-12-08T10:45:14,1597.56,2377864751876,5565039,107647.00 LEASH
2021-12-08T10:46:14,1597.56,2377864751876,5565039,107647.00 LEASH
2021-12-08T10:47:15,1597.56,2377864751876,5565039,107647.00 LEASH
2021-12-08T10:48:15,1599.40,2385957379213,5560879,107647.00 LEASH
2021-12-08T10:49:16,1599.40,2385957379213,5560879,107647.00 LEASH
2021-12-08T10:50:16,1599.40,2383358611545,5560879,107647.00 LEASH
2021-12-08T10:51:18,1599.40,2385957379213,5560879,107647.00 LEASH
2021-12-08T10:52:18,1599.40,2385957379213,5560879,107647.00 LEASH
2021-12-08T10:53:18,1599.40,2383358611545,5560879,107647.00 LEASH
2021-12-08T10:54:19,1603.50,2385299557050,5601382,107647.00 LEASH
2021-12-08T10:55:19,1603.50,2385299557050,5601382,107647.00 LEASH
2021-12-08T10:56:20,1603.50,2385299557050,5601382,107647.00 LEASH
2021-12-08T10:57:20,1603.50,2385299557050,5601382,107647.00 LEASH
2021-12-08T10:58:21,1603.50,2387882758899,5601382,107647.00 LEASH
2021-12-08T10:59:21,1603.50,2385299557050,5601382,107647.00 LEASH
2021-12-08T11:00:22,1601.23,2388043245950,5601509,107647.00 LEASH
2021-12-08T11:01:23,1601.01,2387168681913,5598570,107647.00 LEASH
2021-12-08T11:02:24,1600.90,2387168681913,5598175,107647.00 LEASH
2021-12-08T11:03:24,1600.90,2386711565790,5598175,107647.00 LEASH
2021-12-08T11:04:25,1601.01,2387168681913,5598570,107647.00 LEASH
2021-12-08T11:05:25,1608.22,2386711565790,5591666,107647.00 LEASH
2021-12-08T11:06:26,1608.22,2386711565790,5591666,107647.00 LEASH
2021-12-08T11:07:26,1608.22,2384893167174,5591666,107647.00 LEASH
2021-12-08T11:08:27,1608.22,2384893167174,5591666,107647.00 LEASH
2021-12-08T11:09:27,1608.22,2386711565790,5591666,107647.00 LEASH
2021-12-08T11:10:28,1608.22,2384893167174,5591666,107647.00 LEASH
2021-12-08T11:11:28,1608.22,2384893167174,5591666,107647.00 LEASH
2021-12-08T11:12:28,1603.90,2384372347537,5588277,107647.00 LEASH
2021-12-08T11:13:29,1603.59,2384528272678,5614266,107647.00 LEASH
2021-12-08T11:14:29,1603.90,2384372347537,5588277,107647.00 LEASH
2021-12-08T11:15:30,1603.90,2384372347537,5588277,107647.00 LEASH
2021-12-08T11:16:30,1603.59,2384528272678,5614266,107647.00 LEASH
2021-12-08T11:17:30,1600.00,2383508497844,5603075,107647.00 LEASH
2021-12-08T11:18:31,1600.00,2383508497844,5603075,107647.00 LEASH
2021-12-08T11:19:34,1596.15,2383508497844,5601816,107647.00 LEASH
2021-12-08T11:20:35,1600.00,2383508497844,5603075,107647.00 LEASH
2021-12-08T11:21:35,1596.15,2383508497844,5601816,107647.00 LEASH
2021-12-08T11:22:36,1593.57,2382597868810,5602525,107647.00 LEASH
2021-12-08T11:23:36,1593.57,2382597868810,5602525,107647.00 LEASH
2021-12-08T11:24:37,1596.15,2382597868810,5601816,107647.00 LEASH
2021-12-08T11:25:37,1596.15,2382597868810,5601816,107647.00 LEASH
2021-12-08T11:26:38,1595.85,2382184511314,5601279,107647.00 LEASH
2021-12-08T11:27:41,1595.85,2382184511314,5601279,107647.00 LEASH
2021-12-08T11:28:41,1596.15,2382597868810,5601816,107647.00 LEASH
2021-12-08T11:29:42,1595.85,2382184511314,5601279,107647.00 LEASH
2021-12-08T11:30:42,1601.82,2389263341549,5613691,107647.00 LEASH
2021-12-08T11:31:43,1601.82,2389263341549,5613691,107647.00 LEASH
2021-12-08T11:32:44,1598.50,2389263341549,5608206,107647.00 LEASH
2021-12-08T11:33:44,1598.50,2389263341549,5608206,107647.00 LEASH
2021-12-08T11:34:45,1601.82,2389263341549,5613691,107647.00 LEASH
2021-12-08T11:35:45,1601.82,2389263341549,5613691,107647.00 LEASH
2021-12-08T11:36:45,1597.23,2393443394829,5603494,107647.00 LEASH
2021-12-08T11:37:46,1597.23,2393443394829,5603494,107647.00 LEASH
2021-12-08T11:38:47,1596.39,2392312240384,5602855,107647.00 LEASH
2021-12-08T11:39:48,1597.23,2393443394829,5603494,107647.00 LEASH
2021-12-08T11:40:48,1597.23,2393443394829,5603494,107647.00 LEASH
2021-12-08T11:41:49,1597.23,2391277215936,5603494,107647.00 LEASH
2021-12-08T11:42:49,1597.23,2390417376041,5603494,107647.00 LEASH
2021-12-08T11:43:52,1597.23,2390417376041,5603494,107647.00 LEASH
2021-12-08T11:44:52,1597.18,2386628022144,5592338,107647.00 LEASH
2021-12-08T11:45:53,1597.18,2386628022144,5592338,107647.00 LEASH
2021-12-08T11:46:53,1597.18,2386628022144,5592338,107647.00 LEASH
2021-12-08T11:47:54,1596.47,2384149928610,5589900,107647.00 LEASH
2021-12-08T11:48:57,1596.47,2384149928610,5589900,107647.00 LEASH
2021-12-08T11:49:57,1596.47,2384149928610,5589900,107647.00 LEASH
2021-12-08T11:50:58,1596.47,2384149928610,5589900,107647.00 LEASH
2021-12-08T11:51:58,1594.13,2379350914043,5580265,107647.00 LEASH
2021-12-08T11:52:59,1594.13,2379350914043,5580265,107647.00 LEASH
2021-12-08T11:53:59,1594.71,2377855016833,5579247,107647.00 LEASH
2021-12-08T11:55:00,1594.13,2379350914043,5580265,107647.00 LEASH
2021-12-08T11:56:00,1594.13,2379350914043,5580265,107647.00 LEASH
2021-12-08T11:57:00,1594.13,2377309782554,5580265,107647.00 LEASH
2021-12-08T11:58:01,1594.13,2377309782554,5580265,107647.00 LEASH
2021-12-08T11:59:01,1595.59,2377309782554,5585509,107647.00 LEASH
2021-12-08T12:00:03,1594.13,2377309782554,5580265,107647.00 LEASH
2021-12-08T12:01:03,1594.13,2377309782554,5580265,107647.00 LEASH
2021-12-08T12:02:04,1595.59,2377309782554,5585509,107647.00 LEASH
2021-12-08T12:03:04,1595.59,2378480298168,5585509,107647.00 LEASH
2021-12-08T12:04:05,1595.24,2378480298168,5578652,107647.00 LEASH
2021-12-08T12:05:05,1595.59,2378480298168,5585509,107647.00 LEASH
2021-12-08T12:06:06,1595.24,2380928177331,5578652,107647.00 LEASH
2021-12-08T12:07:07,1595.24,2378480298168,5578652,107647.00 LEASH
2021-12-08T12:08:07,1595.24,2382514865516,5578652,107647.00 LEASH
2021-12-08T12:09:08,1595.24,2380928177331,5578652,107647.00 LEASH
2021-12-08T12:10:09,1595.24,2382514865516,5578652,107647.00 LEASH
2021-12-08T12:11:10,1595.24,2382514865516,5578652,107647.00 LEASH
2021-12-08T12:12:10,1595.24,2382514865516,5578652,107647.00 LEASH
2021-12-08T12:13:10,1595.24,2380928177331,5578652,107647.00 LEASH
2021-12-08T12:14:11,1596.27,2381249524598,5583677,107647.00 LEASH
2021-12-08T12:15:11,1596.27,2381249524598,5583677,107647.00 LEASH
2021-12-08T12:16:12,1596.27,2381249524598,5583677,107647.00 LEASH
2021-12-08T12:17:13,1596.27,2381249524598,5583677,107647.00 LEASH
2021-12-08T12:18:13,1596.27,2381249524598,5583677,107647.00 LEASH
2021-12-08T12:19:14,1596.27,2381249524598,5583677,107647.00 LEASH
2021-12-08T12:20:14,1592.00,2379941432085,5587720,107647.00 LEASH
