Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T02:27:54,0.18,2359256320982,991961925,132.44B DOGE
2021-12-08T02:28:54,0.18,2359256320982,991961925,132.44B DOGE
2021-12-08T02:29:54,0.18,2359256320982,991961925,132.44B DOGE
2021-12-08T02:30:55,0.18,2359256320982,991961925,132.44B DOGE
2021-12-08T02:31:55,0.1799,2360235779612,991678953,132.44B DOGE
2021-12-08T02:32:56,0.1799,2360235779612,991678953,132.44B DOGE
2021-12-08T02:33:56,0.1799,2360235779612,991678953,132.44B DOGE
2021-12-08T02:34:56,0.1799,2360235779612,991678953,132.44B DOGE
2021-12-08T02:35:57,0.1799,2360235779612,991678953,132.44B DOGE
2021-12-08T02:36:57,0.1794,2358938913806,989824630,132.44B DOGE
2021-12-08T02:37:58,0.1794,2358938913806,989824630,132.44B DOGE
2021-12-08T02:38:58,0.1794,2358938913806,989824630,132.44B DOGE
2021-12-08T02:39:59,0.1794,2358938913806,989824630,132.44B DOGE
2021-12-08T02:40:59,0.1794,2358938913806,989824630,132.44B DOGE
2021-12-08T02:41:59,0.1795,2355834438511,990313127,132.44B DOGE
2021-12-08T02:43:00,0.1795,2355834438511,990313127,132.44B DOGE
2021-12-08T02:44:00,0.1795,2355834438511,990313127,132.44B DOGE
2021-12-08T02:45:01,0.1795,2355834438511,990313127,132.44B DOGE
2021-12-08T02:46:01,0.1795,2355834438511,990313127,132.44B DOGE
2021-12-08T02:47:02,0.1755,2329490521063,1004205885,132.44B DOGE
2021-12-08T02:48:02,0.1755,2329490521063,1004205885,132.44B DOGE
2021-12-08T02:49:03,0.1755,2329490521063,1004205885,132.44B DOGE
2021-12-08T02:50:03,0.1755,2329490521063,1004205885,132.44B DOGE
2021-12-08T02:51:04,0.1755,2329490521063,1004205885,132.44B DOGE
2021-12-08T02:52:04,0.1755,2327178013234,1004205885,132.44B DOGE
2021-12-08T02:53:05,0.1755,2327178013234,1004205885,132.44B DOGE
2021-12-08T02:54:05,0.1755,2327178013234,1004205885,132.44B DOGE
2021-12-08T02:55:05,0.1755,2327178013234,1004205885,132.44B DOGE
2021-12-08T02:56:06,0.1755,2327178013234,1004205885,132.44B DOGE
2021-12-08T02:57:06,0.1757,2321532712241,1019401903,132.44B DOGE
2021-12-08T02:58:07,0.1757,2321532712241,1019401903,132.44B DOGE
2021-12-08T02:59:07,0.1757,2321532712241,1019401903,132.44B DOGE
2021-12-08T03:00:07,0.1757,2321532712241,1019401903,132.44B DOGE
2021-12-08T03:01:08,0.1757,2321532712241,1019401903,132.44B DOGE
2021-12-08T03:02:08,0.1746,2315011612092,1022258707,132.44B DOGE
2021-12-08T03:03:09,0.1746,2315011612092,1022258707,132.44B DOGE
2021-12-08T03:04:09,0.1746,2315011612092,1022258707,132.44B DOGE
2021-12-08T03:05:10,0.1746,2315011612092,1022258707,132.44B DOGE
2021-12-08T03:06:10,0.1746,2315011612092,1022258707,132.44B DOGE
2021-12-08T03:07:10,0.1742,2309519178044,1022541055,132.44B DOGE
2021-12-08T03:08:11,0.1742,2309519178044,1022541055,132.44B DOGE
2021-12-08T03:09:11,0.1742,2309519178044,1022541055,132.44B DOGE
2021-12-08T03:10:12,0.1742,2309519178044,1022541055,132.44B DOGE
2021-12-08T03:11:12,0.1742,2309519178044,1022541055,132.44B DOGE
2021-12-08T03:12:13,0.1734,2307320566041,1026245418,132.44B DOGE
2021-12-08T03:13:13,0.1734,2307320566041,1026245418,132.44B DOGE
2021-12-08T03:14:14,0.1734,2307320566041,1026245418,132.44B DOGE
2021-12-08T03:15:14,0.1734,2307320566041,1026245418,132.44B DOGE
2021-12-08T03:16:14,0.1734,2307320566041,1026245418,132.44B DOGE
2021-12-08T03:17:15,0.1747,2316136154999,1042240145,132.44B DOGE
2021-12-08T03:18:15,0.1747,2316136154999,1042240145,132.44B DOGE
2021-12-08T03:19:16,0.1747,2316136154999,1042240145,132.44B DOGE
2021-12-08T03:20:16,0.1747,2316136154999,1042240145,132.44B DOGE
2021-12-08T03:21:16,0.1747,2316136154999,1042240145,132.44B DOGE
2021-12-08T03:22:17,0.1743,2313137732148,1043844488,132.44B DOGE
2021-12-08T03:23:17,0.1743,2313137732148,1043844488,132.44B DOGE
2021-12-08T03:24:18,0.1743,2313137732148,1043844488,132.44B DOGE
2021-12-08T03:25:19,0.1743,2313137732148,1043844488,132.44B DOGE
2021-12-08T03:26:19,0.1743,2313137732148,1043844488,132.44B DOGE
2021-12-08T03:27:20,0.1749,2316789246622,1051878160,132.44B DOGE
2021-12-08T03:28:20,0.1749,2316789246622,1051878160,132.44B DOGE
2021-12-08T03:29:21,0.1749,2316789246622,1051878160,132.44B DOGE
2021-12-08T03:30:21,0.1749,2316789246622,1051878160,132.44B DOGE
2021-12-08T03:31:21,0.1749,2316789246622,1051878160,132.44B DOGE
2021-12-08T03:32:22,0.1747,2308992978826,1050890338,132.44B DOGE
2021-12-08T03:33:22,0.1747,2308992978826,1050890338,132.44B DOGE
2021-12-08T03:34:23,0.1747,2308992978826,1050890338,132.44B DOGE
2021-12-08T03:35:23,0.1747,2308992978826,1050890338,132.44B DOGE
2021-12-08T03:36:23,0.1747,2308992978826,1050890338,132.44B DOGE
2021-12-08T03:37:24,0.1738,2312889795442,1053548925,132.44B DOGE
2021-12-08T03:38:24,0.1738,2312889795442,1053548925,132.44B DOGE
2021-12-08T03:39:25,0.1738,2312889795442,1053548925,132.44B DOGE
2021-12-08T03:40:25,0.1738,2312889795442,1053548925,132.44B DOGE
2021-12-08T03:41:25,0.1738,2312889795442,1053548925,132.44B DOGE
2021-12-08T03:42:26,0.174,2311885154799,1058277697,132.44B DOGE
2021-12-08T03:43:26,0.174,2311885154799,1058277697,132.44B DOGE
2021-12-08T03:44:27,0.174,2311885154799,1058277697,132.44B DOGE
2021-12-08T03:45:27,0.174,2311885154799,1058277697,132.44B DOGE
2021-12-08T03:46:28,0.174,2311885154799,1058277697,132.44B DOGE
2021-12-08T03:47:28,0.1733,2300484573434,1061571191,132.44B DOGE
2021-12-08T03:48:29,0.1733,2300484573434,1061571191,132.44B DOGE
2021-12-08T03:49:29,0.1733,2300484573434,1061571191,132.44B DOGE
2021-12-08T03:50:29,0.1733,2300484573434,1061571191,132.44B DOGE
2021-12-08T03:51:30,0.1733,2300484573434,1061571191,132.44B DOGE
2021-12-08T03:52:30,0.174,2309534169623,1066524871,132.44B DOGE
2021-12-08T03:53:31,0.174,2309534169623,1066524871,132.44B DOGE
2021-12-08T03:54:31,0.174,2309534169623,1066524871,132.44B DOGE
2021-12-08T03:55:31,0.174,2309534169623,1066524871,132.44B DOGE
2021-12-08T03:56:32,0.174,2309534169623,1066524871,132.44B DOGE
2021-12-08T03:57:32,0.1743,2309728266775,1069560145,132.44B DOGE
2021-12-08T03:58:33,0.1743,2309728266775,1069560145,132.44B DOGE
2021-12-08T03:59:34,0.1743,2309728266775,1069560145,132.44B DOGE
2021-12-08T04:00:34,0.1743,2309728266775,1069560145,132.44B DOGE
2021-12-08T04:01:34,0.1743,2309728266775,1069560145,132.44B DOGE
2021-12-08T04:02:35,0.1745,2315260589739,1073097946,132.44B DOGE
2021-12-08T04:03:35,0.1745,2315260589739,1073097946,132.44B DOGE
2021-12-08T04:04:36,0.1745,2315260589739,1073097946,132.44B DOGE
2021-12-08T04:05:36,0.1745,2315260589739,1073097946,132.44B DOGE
2021-12-08T04:06:37,0.1745,2315260589739,1073097946,132.44B DOGE
2021-12-08T04:07:37,0.1745,2319510971707,1073097946,132.44B DOGE
2021-12-08T04:08:38,0.1745,2319510971707,1073097946,132.44B DOGE
2021-12-08T04:09:38,0.1745,2319510971707,1073097946,132.44B DOGE
2021-12-08T04:10:38,0.1745,2319510971707,1073097946,132.44B DOGE
2021-12-08T04:11:39,0.1745,2319510971707,1073097946,132.44B DOGE
2021-12-08T04:12:39,0.1753,2311763661736,1057428959,132.44B DOGE
2021-12-08T04:13:40,0.1753,2311763661736,1057428959,132.44B DOGE
2021-12-08T04:14:41,0.1753,2311763661736,1057428959,132.44B DOGE
2021-12-08T04:15:41,0.1753,2311763661736,1057428959,132.44B DOGE
2021-12-08T04:16:41,0.1753,2311763661736,1057428959,132.44B DOGE
2021-12-08T04:17:42,0.174,2305712419048,1046247023,132.44B DOGE
2021-12-08T04:18:42,0.174,2305712419048,1046247023,132.44B DOGE
2021-12-08T04:19:43,0.174,2305712419048,1046247023,132.44B DOGE
2021-12-08T04:20:43,0.174,2305712419048,1046247023,132.44B DOGE
2021-12-08T04:21:44,0.174,2305712419048,1046247023,132.44B DOGE
2021-12-08T04:22:44,0.1739,2307691490492,1046216696,132.44B DOGE
2021-12-08T04:23:44,0.1739,2307691490492,1046216696,132.44B DOGE
2021-12-08T04:24:45,0.1739,2307691490492,1046216696,132.44B DOGE
2021-12-08T04:25:45,0.1739,2307691490492,1046216696,132.44B DOGE
2021-12-08T04:26:46,0.1739,2307691490492,1046216696,132.44B DOGE
2021-12-08T04:27:46,0.1727,2306163506616,1035434982,132.44B DOGE
2021-12-08T04:28:47,0.1727,2306163506616,1035434982,132.44B DOGE
2021-12-08T04:29:48,0.1727,2306163506616,1035434982,132.44B DOGE
2021-12-08T04:30:48,0.1727,2306163506616,1035434982,132.44B DOGE
2021-12-08T04:31:48,0.1727,2306163506616,1035434982,132.44B DOGE
2021-12-08T04:32:49,0.1727,2300190385760,1035434982,132.44B DOGE
2021-12-08T04:33:49,0.1727,2300190385760,1035434982,132.44B DOGE
2021-12-08T04:34:50,0.1727,2300190385760,1035434982,132.44B DOGE
2021-12-08T04:35:50,0.1727,2300190385760,1035434982,132.44B DOGE
2021-12-08T04:36:50,0.1727,2300190385760,1035434982,132.44B DOGE
2021-12-08T04:37:51,0.1741,2305953530375,1035634119,132.44B DOGE
2021-12-08T04:38:51,0.1741,2305953530375,1035634119,132.44B DOGE
2021-12-08T04:39:52,0.1741,2305953530375,1035634119,132.44B DOGE
2021-12-08T04:40:52,0.1741,2305953530375,1035634119,132.44B DOGE
2021-12-08T04:41:53,0.1741,2305953530375,1035634119,132.44B DOGE
2021-12-08T04:42:53,0.1741,2309834757555,1035634119,132.44B DOGE
2021-12-08T04:43:54,0.1741,2309834757555,1035634119,132.44B DOGE
2021-12-08T04:44:54,0.1741,2309834757555,1035634119,132.44B DOGE
2021-12-08T04:45:54,0.1741,2309834757555,1035634119,132.44B DOGE
2021-12-08T04:46:55,0.1741,2309834757555,1035634119,132.44B DOGE
2021-12-08T04:47:55,0.1746,2312016663594,1024947156,132.44B DOGE
2021-12-08T04:48:56,0.1746,2312016663594,1024947156,132.44B DOGE
2021-12-08T04:49:56,0.1746,2312016663594,1024947156,132.44B DOGE
2021-12-08T04:50:57,0.1746,2312016663594,1024947156,132.44B DOGE
2021-12-08T04:51:57,0.1746,2312016663594,1024947156,132.44B DOGE
2021-12-08T04:52:57,0.1746,2312476970036,1023523002,132.44B DOGE
2021-12-08T04:53:58,0.1746,2312476970036,1023523002,132.44B DOGE
2021-12-08T04:54:58,0.1746,2312476970036,1023523002,132.44B DOGE
2021-12-08T04:55:59,0.1746,2312476970036,1023523002,132.44B DOGE
2021-12-08T04:56:59,0.1746,2312476970036,1023523002,132.44B DOGE
2021-12-08T04:57:59,0.1755,2321682125989,1022839412,132.44B DOGE
2021-12-08T04:59:00,0.1755,2321682125989,1022839412,132.44B DOGE
2021-12-08T05:00:01,0.1755,2321682125989,1022839412,132.44B DOGE
2021-12-08T05:01:01,0.1755,2321682125989,1022839412,132.44B DOGE
2021-12-08T05:02:02,0.1755,2321682125989,1022839412,132.44B DOGE
2021-12-08T05:03:02,0.1755,2323659964616,1022839412,132.44B DOGE
2021-12-08T05:04:02,0.1755,2323659964616,1022839412,132.44B DOGE
2021-12-08T05:05:03,0.1755,2323659964616,1022839412,132.44B DOGE
2021-12-08T05:06:03,0.1755,2323659964616,1022839412,132.44B DOGE
2021-12-08T05:07:04,0.1755,2323659964616,1022839412,132.44B DOGE
2021-12-08T05:08:04,0.1764,2323506881755,1029623042,132.44B DOGE
2021-12-08T05:09:04,0.1764,2323506881755,1029623042,132.44B DOGE
2021-12-08T05:10:05,0.1764,2323506881755,1029623042,132.44B DOGE
2021-12-08T05:11:05,0.1764,2323506881755,1029623042,132.44B DOGE
2021-12-08T05:12:05,0.1764,2323506881755,1029623042,132.44B DOGE
2021-12-08T05:13:06,0.1764,2331902755843,1029623042,132.44B DOGE
2021-12-08T05:14:06,0.1764,2331902755843,1029623042,132.44B DOGE
2021-12-08T05:15:07,0.1764,2331902755843,1029623042,132.44B DOGE
2021-12-08T05:16:07,0.1764,2331902755843,1029623042,132.44B DOGE
2021-12-08T05:17:07,0.1764,2331902755843,1029623042,132.44B DOGE
2021-12-08T05:18:08,0.1755,2330196082849,1026196730,132.44B DOGE
2021-12-08T05:19:08,0.1755,2330196082849,1026196730,132.44B DOGE
2021-12-08T05:20:09,0.1755,2330196082849,1026196730,132.44B DOGE
2021-12-08T05:21:09,0.1755,2330196082849,1026196730,132.44B DOGE
2021-12-08T05:22:09,0.1755,2330196082849,1026196730,132.44B DOGE
2021-12-08T05:23:10,0.175,2324882545078,1024932660,132.44B DOGE
2021-12-08T05:24:10,0.175,2324882545078,1024932660,132.44B DOGE
2021-12-08T05:25:11,0.175,2324882545078,1024932660,132.44B DOGE
2021-12-08T05:26:11,0.175,2324882545078,1024932660,132.44B DOGE
2021-12-08T05:27:11,0.175,2324882545078,1024932660,132.44B DOGE
2021-12-08T05:28:12,0.1759,2320022981045,1026180685,132.44B DOGE
2021-12-08T05:29:12,0.1759,2320022981045,1026180685,132.44B DOGE
2021-12-08T05:30:12,0.1759,2320022981045,1026180685,132.44B DOGE
2021-12-08T05:31:13,0.1759,2320022981045,1026180685,132.44B DOGE
2021-12-08T05:32:13,0.1759,2320022981045,1026180685,132.44B DOGE
2021-12-08T05:33:13,0.1751,2318779321677,1024322837,132.44B DOGE
2021-12-08T05:34:14,0.1751,2318779321677,1024322837,132.44B DOGE
2021-12-08T05:35:14,0.1751,2318779321677,1024322837,132.44B DOGE
2021-12-08T05:36:15,0.1751,2318779321677,1024322837,132.44B DOGE
2021-12-08T05:37:15,0.1751,2318779321677,1024322837,132.44B DOGE
2021-12-08T05:38:15,0.1751,2324764982713,1024518653,132.44B DOGE
2021-12-08T05:39:16,0.1764,2324170024373,1028712182,132.44B DOGE
2021-12-08T05:40:16,0.1764,2324170024373,1028712182,132.44B DOGE
2021-12-08T05:41:17,0.1764,2324170024373,1028712182,132.44B DOGE
2021-12-08T05:42:17,0.1764,2324170024373,1028712182,132.44B DOGE
2021-12-08T05:43:18,0.1764,2327382542860,1028712182,132.44B DOGE
2021-12-08T05:44:19,0.1764,2327382542860,1028712182,132.44B DOGE
2021-12-08T05:45:19,0.1764,2327382542860,1028712182,132.44B DOGE
2021-12-08T05:46:19,0.1764,2327382542860,1028712182,132.44B DOGE
2021-12-08T05:47:20,0.1764,2327382542860,1028712182,132.44B DOGE
2021-12-08T05:48:20,0.1763,2326587710077,1027269784,132.44B DOGE
2021-12-08T05:49:21,0.1763,2326587710077,1027269784,132.44B DOGE
2021-12-08T05:50:21,0.1763,2326587710077,1027269784,132.44B DOGE
2021-12-08T05:51:21,0.1763,2326587710077,1027269784,132.44B DOGE
2021-12-08T05:52:22,0.1763,2326587710077,1027269784,132.44B DOGE
2021-12-08T05:53:22,0.1761,2329511614829,1027723025,132.44B DOGE
2021-12-08T05:54:23,0.1761,2329511614829,1027723025,132.44B DOGE
2021-12-08T05:55:23,0.1761,2329511614829,1027723025,132.44B DOGE
2021-12-08T05:56:24,0.1761,2329511614829,1027723025,132.44B DOGE
2021-12-08T05:57:24,0.1761,2329511614829,1027723025,132.44B DOGE
2021-12-08T05:58:25,0.1761,2323889951660,1027892456,132.44B DOGE
2021-12-08T05:59:25,0.1761,2323889951660,1027892456,132.44B DOGE
2021-12-08T06:00:26,0.1761,2323889951660,1027892456,132.44B DOGE
2021-12-08T06:01:26,0.1761,2323889951660,1027892456,132.44B DOGE
2021-12-08T06:02:26,0.1761,2323889951660,1027892456,132.44B DOGE
2021-12-08T06:03:27,0.1758,2321108446742,1026231569,132.44B DOGE
2021-12-08T06:04:28,0.1758,2321108446742,1026231569,132.44B DOGE
2021-12-08T06:05:28,0.1758,2321108446742,1026231569,132.44B DOGE
2021-12-08T06:06:28,0.1758,2321108446742,1026231569,132.44B DOGE
2021-12-08T06:07:29,0.1756,2314511577456,1025846705,132.44B DOGE
2021-12-08T06:08:30,0.1747,2314235200868,1019101214,132.44B DOGE
2021-12-08T06:09:31,0.1747,2314235200868,1019101214,132.44B DOGE
2021-12-08T06:10:31,0.1752,2319102336981,1020073849,132.44B DOGE
2021-12-08T06:11:32,0.1752,2314235200868,1018240913,132.44B DOGE
2021-12-08T06:12:32,0.1747,2314235200868,1019101214,132.44B DOGE
2021-12-08T06:13:33,0.1751,2313937266269,1018627883,132.44B DOGE
