Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-08T05:59:53,49216.50,2321419933340,29343372154,18895031.00 BTC
2021-12-08T06:00:53,49216.50,2321419933340,29343372154,18895031.00 BTC
2021-12-08T06:01:53,49216.50,2321419933340,29343372154,18895031.00 BTC
2021-12-08T06:02:54,49216.50,2321419933340,29343372154,18895031.00 BTC
2021-12-08T06:03:54,49058.62,2314511577456,29324126490,18895031.00 BTC
2021-12-08T06:04:56,49058.62,2314511577456,29324126490,18895031.00 BTC
2021-12-08T06:05:56,49058.62,2314511577456,29324126490,18895031.00 BTC
2021-12-08T06:06:56,49058.62,2314511577456,29324126490,18895031.00 BTC
2021-12-08T06:07:57,49058.62,2314511577456,29324126490,18895031.00 BTC
2021-12-08T06:08:57,49069.93,2319102336981,29138110313,18895031.00 BTC
2021-12-08T06:09:58,49069.93,2319102336981,29138110313,18895031.00 BTC
2021-12-08T06:10:58,49069.93,2315117918495,29138110313,18895031.00 BTC
2021-12-08T06:11:59,49069.93,2315117918495,29138110313,18895031.00 BTC
2021-12-08T06:13:00,49069.93,2319102336981,29138110313,18895031.00 BTC
2021-12-08T06:14:00,49069.93,2319102336981,29138110313,18895031.00 BTC
2021-12-08T06:15:01,48963.78,2322537281178,29158269106,18895031.00 BTC
2021-12-08T06:16:01,48963.78,2322537281178,29158269106,18895031.00 BTC
2021-12-08T06:17:01,48981.94,2322537281178,29192187072,18895031.00 BTC
2021-12-08T06:18:02,48963.78,2322537281178,29158269106,18895031.00 BTC
2021-12-08T06:19:02,48963.78,2324232801748,29158269106,18895031.00 BTC
2021-12-08T06:20:03,49219.08,2347050492883,29278323640,18895187.00 BTC
2021-12-08T06:21:04,49219.08,2347050492883,29278323640,18895187.00 BTC
2021-12-08T06:22:04,48963.78,2315117918495,29158269106,18895031.00 BTC
2021-12-08T06:23:05,49219.08,2347050492883,29278323640,18895187.00 BTC
2021-12-08T06:24:06,49683.90,2350816384846,29634187450,18895187.00 BTC
2021-12-08T06:25:06,49683.90,2350816384846,29634187450,18895187.00 BTC
2021-12-08T06:26:06,49683.90,2350816384846,29634187450,18895187.00 BTC
2021-12-08T06:27:07,49683.90,2350816384846,29634187450,18895187.00 BTC
2021-12-08T06:28:07,49683.90,2350816384846,29634187450,18895187.00 BTC
2021-12-08T06:29:08,49617.95,2361962826729,29682757462,18895187.00 BTC
2021-12-08T06:30:08,49617.95,2361962826729,29682757462,18895187.00 BTC
2021-12-08T06:31:09,49683.90,2350816384846,29634187450,18895187.00 BTC
2021-12-08T06:32:10,49617.95,2361962826729,29682757462,18895187.00 BTC
2021-12-08T06:33:10,49617.95,2361962826729,29682757462,18895187.00 BTC
2021-12-08T06:34:11,49617.95,2361962826729,29682757462,18895187.00 BTC
2021-12-08T06:35:11,49617.95,2361962826729,29682757462,18895187.00 BTC
2021-12-08T06:36:12,49617.95,2365466617126,29682757462,18895187.00 BTC
2021-12-08T06:37:13,50263.76,2365466617126,29916455016,18895187.00 BTC
2021-12-08T06:38:13,49617.95,2365466617126,29682757462,18895187.00 BTC
2021-12-08T06:39:14,50263.76,2365466617126,29916455016,18895187.00 BTC
2021-12-08T06:40:14,50263.76,2366408834732,29916455016,18895187.00 BTC
2021-12-08T06:41:15,50263.76,2366408834732,29916455016,18895187.00 BTC
2021-12-08T06:42:15,50101.18,2365757452939,30144061482,18895187.00 BTC
2021-12-08T06:43:16,50263.76,2366408834732,29916455016,18895187.00 BTC
2021-12-08T06:44:16,50263.76,2366408834732,29916455016,18895187.00 BTC
2021-12-08T06:45:17,50047.78,2370208366970,30103122557,18895187.00 BTC
2021-12-08T06:46:17,50047.78,2370208366970,30103122557,18895187.00 BTC
2021-12-08T06:47:17,50148.77,2370196809123,30137504110,18895187.00 BTC
2021-12-08T06:48:18,50047.78,2370208366970,30103122557,18895187.00 BTC
2021-12-08T06:49:19,50047.78,2370208366970,30103122557,18895187.00 BTC
2021-12-08T06:50:19,50047.78,2370208366970,30103122557,18895187.00 BTC
2021-12-08T06:51:20,50149.51,2382848080938,30180615472,18895187.00 BTC
2021-12-08T06:52:20,50149.51,2390456829228,30180615472,18895187.00 BTC
2021-12-08T06:53:21,50149.51,2382848080938,30180615472,18895187.00 BTC
2021-12-08T06:54:21,50149.51,2382848080938,30180615472,18895187.00 BTC
2021-12-08T06:55:22,50149.51,2393223811301,30180615472,18895187.00 BTC
2021-12-08T06:56:22,50821.17,2382848080938,30533789942,18895187.00 BTC
2021-12-08T06:57:23,50149.51,2393223811301,30180615472,18895187.00 BTC
2021-12-08T06:58:23,50149.51,2393223811301,30180615472,18895187.00 BTC
2021-12-08T06:59:24,50149.51,2393223811301,30180615472,18895187.00 BTC
2021-12-08T07:00:24,50901.63,2393223811301,30678157609,18895187.00 BTC
2021-12-08T07:01:25,50901.63,2389087563485,30678157609,18895187.00 BTC
2021-12-08T07:02:25,50769.74,2389087563485,30801018208,18895187.00 BTC
2021-12-08T07:03:26,50730.39,2389087563485,30834615544,18895187.00 BTC
2021-12-08T07:04:26,50901.63,2389087563485,30678157609,18895187.00 BTC
2021-12-08T07:05:27,50769.74,2389087563485,30801018208,18895187.00 BTC
2021-12-08T07:06:31,50769.74,2390776567834,30801018208,18895187.00 BTC
2021-12-08T07:07:31,50769.74,2390776567834,30801018208,18895187.00 BTC
2021-12-08T07:08:32,50769.74,2393328430642,30801018208,18895187.00 BTC
2021-12-08T07:09:32,50769.74,2393328430642,30801018208,18895187.00 BTC
2021-12-08T07:10:33,50862.17,2396230469972,30625475078,18895187.00 BTC
2021-12-08T07:11:33,50862.17,2396230469972,30625475078,18895187.00 BTC
2021-12-08T07:12:33,50862.17,2396230469972,30625475078,18895187.00 BTC
2021-12-08T07:13:34,50862.17,2396230469972,30625475078,18895187.00 BTC
2021-12-08T07:14:34,50862.17,2396230469972,30625475078,18895187.00 BTC
2021-12-08T07:15:35,50929.13,2400530304889,30676249147,18895187.00 BTC
2021-12-08T07:16:35,50893.12,2400530304889,30645946271,18895187.00 BTC
2021-12-08T07:17:35,50929.13,2400530304889,30676249147,18895187.00 BTC
2021-12-08T07:18:36,50893.12,2400530304889,30645946271,18895187.00 BTC
2021-12-08T07:19:36,50893.12,2400530304889,30645946271,18895187.00 BTC
2021-12-08T07:20:37,50929.13,2396727978773,30676249147,18895187.00 BTC
2021-12-08T07:21:37,50929.13,2396727978773,30676249147,18895187.00 BTC
2021-12-08T07:22:37,50929.13,2396727978773,30676249147,18895187.00 BTC
2021-12-08T07:23:38,50929.13,2396727978773,30676249147,18895187.00 BTC
2021-12-08T07:24:38,50929.13,2396727978773,30676249147,18895187.00 BTC
2021-12-08T07:25:38,50909.43,2403108072490,30661936298,18895187.00 BTC
2021-12-08T07:26:39,50909.43,2403108072490,30661936298,18895187.00 BTC
2021-12-08T07:27:39,50909.43,2395925933822,30661936298,18895187.00 BTC
2021-12-08T07:28:40,50909.43,2403108072490,30661936298,18895187.00 BTC
2021-12-08T07:29:40,50976.24,2400374404063,30679678974,18895187.00 BTC
2021-12-08T07:30:41,50976.24,2398932958996,30679678974,18895187.00 BTC
2021-12-08T07:31:41,51043.77,2400374404063,30777948188,18895187.00 BTC
2021-12-08T07:32:42,50976.24,2398932958996,30679678974,18895187.00 BTC
2021-12-08T07:33:42,50976.24,2400374404063,30679678974,18895187.00 BTC
2021-12-08T07:34:43,51043.77,2400374404063,30777948188,18895187.00 BTC
2021-12-08T07:35:43,50918.31,2397147620339,30738403675,18895187.00 BTC
2021-12-08T07:36:44,50918.31,2397147620339,30738403675,18895187.00 BTC
2021-12-08T07:37:44,50918.31,2397147620339,30738403675,18895187.00 BTC
2021-12-08T07:38:45,50918.31,2397147620339,30738403675,18895187.00 BTC
2021-12-08T07:39:45,50918.31,2397147620339,30738403675,18895187.00 BTC
2021-12-08T07:40:46,50927.26,2397147620339,30554329764,18895187.00 BTC
2021-12-08T07:41:46,50926.43,2393183491873,30557567173,18895187.00 BTC
2021-12-08T07:42:46,50926.43,2393183491873,30557567173,18895187.00 BTC
2021-12-08T07:43:47,50926.43,2393183491873,30557567173,18895187.00 BTC
2021-12-08T07:44:47,50926.43,2393183491873,30557567173,18895187.00 BTC
2021-12-08T07:45:47,50892.00,2393731467635,30511696379,18895187.00 BTC
2021-12-08T07:46:48,50775.94,2386345897691,30504729348,18895187.00 BTC
2021-12-08T07:47:48,50926.43,2383560970675,30557567173,18895187.00 BTC
2021-12-08T07:48:49,50926.43,2383560970675,30557567173,18895187.00 BTC
2021-12-08T07:49:49,50775.94,2386345897691,30504729348,18895187.00 BTC
2021-12-08T07:50:50,50603.89,2380564308397,30479203275,18895187.00 BTC
2021-12-08T07:51:50,50603.89,2380564308397,30479203275,18895187.00 BTC
2021-12-08T07:52:50,50775.94,2381830733689,30504729348,18895187.00 BTC
2021-12-08T07:53:53,50603.89,2380564308397,30479203275,18895187.00 BTC
2021-12-08T07:54:53,50603.89,2380564308397,30479203275,18895187.00 BTC
2021-12-08T07:55:53,50588.81,2383175889982,30399309622,18895187.00 BTC
2021-12-08T07:56:54,50588.81,2383175889982,30399309622,18895187.00 BTC
2021-12-08T07:57:54,50588.81,2383175889982,30399309622,18895187.00 BTC
2021-12-08T07:58:54,50588.81,2383175889982,30399309622,18895187.00 BTC
2021-12-08T07:59:54,50588.81,2383175889982,30399309622,18895187.00 BTC
2021-12-08T08:00:55,50624.78,2385845784144,30397038981,18895187.00 BTC
2021-12-08T08:01:55,50624.78,2383175889982,30397038981,18895187.00 BTC
2021-12-08T08:02:56,50624.78,2385845784144,30397038981,18895187.00 BTC
2021-12-08T08:03:56,50624.78,2385845784144,30397038981,18895187.00 BTC
2021-12-08T08:04:57,50624.78,2385845784144,30397038981,18895187.00 BTC
2021-12-08T08:05:57,50624.78,2385677483453,30397038981,18895187.00 BTC
2021-12-08T08:06:57,50707.81,2392736379458,30418430231,18895187.00 BTC
2021-12-08T08:07:58,50707.81,2391100528321,30418430231,18895187.00 BTC
2021-12-08T08:08:58,50707.81,2392736379458,30418430231,18895187.00 BTC
2021-12-08T08:09:59,50707.81,2392736379458,30418430231,18895187.00 BTC
2021-12-08T08:10:59,50826.70,2385939609297,30322975922,18895187.00 BTC
2021-12-08T08:12:00,50826.70,2385939609297,30322975922,18895187.00 BTC
2021-12-08T08:13:00,50826.70,2385939609297,30322975922,18895187.00 BTC
2021-12-08T08:14:00,50685.41,2386566234636,30260146073,18895187.00 BTC
2021-12-08T08:15:01,50685.41,2386566234636,30260146073,18895187.00 BTC
2021-12-08T08:16:01,50685.41,2385939609297,30260146073,18895187.00 BTC
2021-12-08T08:17:01,50751.33,2390067813288,30270746752,18895250.00 BTC
2021-12-08T08:18:02,50826.70,2386566234636,30322975922,18895187.00 BTC
2021-12-08T08:19:02,50735.58,2390067813288,30274531258,18895250.00 BTC
2021-12-08T08:20:03,50735.58,2390067813288,30274531258,18895250.00 BTC
2021-12-08T08:21:03,50751.33,2390067813288,30270746752,18895250.00 BTC
2021-12-08T08:22:03,50735.58,2390067813288,30274531258,18895250.00 BTC
2021-12-08T08:23:04,50731.39,2387605710585,30262914208,18895250.00 BTC
2021-12-08T08:24:04,50751.33,2387605710585,30270746752,18895250.00 BTC
2021-12-08T08:25:04,50731.39,2387605710585,30262914208,18895250.00 BTC
2021-12-08T08:26:04,50617.80,2384225639566,30151885588,18895250.00 BTC
2021-12-08T08:27:05,50731.39,2387605710585,30262914208,18895250.00 BTC
2021-12-08T08:28:05,50617.80,2382643473208,30151885588,18895250.00 BTC
2021-12-08T08:29:06,50731.39,2382643473208,30262914208,18895250.00 BTC
2021-12-08T08:30:06,50617.80,2384225639566,30151885588,18895250.00 BTC
2021-12-08T08:31:06,50617.80,2382643473208,30151885588,18895250.00 BTC
2021-12-08T08:32:07,50608.79,2381595715405,30107951752,18895250.00 BTC
2021-12-08T08:33:08,50617.80,2381692818106,30151885588,18895250.00 BTC
2021-12-08T08:34:08,50608.79,2381595715405,30107951752,18895250.00 BTC
2021-12-08T08:35:09,50617.80,2381692818106,30151885588,18895250.00 BTC
2021-12-08T08:36:09,50617.80,2381692818106,30151885588,18895250.00 BTC
2021-12-08T08:37:09,50617.80,2381692818106,30151885588,18895250.00 BTC
2021-12-08T08:38:09,50494.87,2376989120156,30078881613,18895250.00 BTC
2021-12-08T08:39:10,50608.79,2376989120156,30107951752,18895250.00 BTC
2021-12-08T08:40:10,50608.79,2376989120156,30107951752,18895250.00 BTC
2021-12-08T08:41:10,50608.79,2376989120156,30107951752,18895250.00 BTC
2021-12-08T08:42:11,50608.79,2376989120156,30107951752,18895250.00 BTC
2021-12-08T08:43:11,50494.87,2369876078461,30078881613,18895250.00 BTC
2021-12-08T08:44:12,50408.95,2367180058557,30041617416,18895250.00 BTC
2021-12-08T08:45:16,50494.87,2369876078461,30078881613,18895250.00 BTC
2021-12-08T08:46:16,50408.95,2367180058557,30041617416,18895250.00 BTC
2021-12-08T08:47:17,50408.95,2369876078461,30041617416,18895250.00 BTC
2021-12-08T08:48:17,50494.87,2369876078461,30078881613,18895250.00 BTC
2021-12-08T08:49:17,50436.93,2367180058557,30066580526,18895250.00 BTC
2021-12-08T08:50:17,50498.37,2371398020094,30132723986,18895250.00 BTC
2021-12-08T08:51:18,50436.93,2367180058557,30066580526,18895250.00 BTC
2021-12-08T08:52:18,50498.37,2371398020094,30132723986,18895250.00 BTC
2021-12-08T08:53:19,50498.37,2371398020094,30132723986,18895250.00 BTC
2021-12-08T08:54:19,50471.34,2374669605721,30085160202,18895250.00 BTC
2021-12-08T08:55:19,50457.38,2374063449993,30082392020,18895250.00 BTC
2021-12-08T08:56:20,50457.38,2374063449993,30082392020,18895250.00 BTC
2021-12-08T08:57:20,50471.34,2374669605721,30085160202,18895250.00 BTC
2021-12-08T08:58:20,50457.38,2374063449993,30082392020,18895250.00 BTC
2021-12-08T08:59:20,50491.64,2376646334015,30054229817,18895250.00 BTC
2021-12-08T09:00:21,50491.64,2376646334015,30054229817,18895250.00 BTC
2021-12-08T09:01:21,50491.64,2374557448125,30054229817,18895250.00 BTC
2021-12-08T09:02:22,50491.64,2374557448125,30054229817,18895250.00 BTC
2021-12-08T09:03:22,50491.64,2376646334015,30054229817,18895250.00 BTC
2021-12-08T09:04:22,50404.12,2375991848028,30024410087,18895250.00 BTC
2021-12-08T09:05:23,50491.64,2374557448125,30054229817,18895250.00 BTC
2021-12-08T09:06:23,50404.12,2375991848028,30024410087,18895250.00 BTC
2021-12-08T09:07:23,50404.12,2374557448125,30024410087,18895250.00 BTC
2021-12-08T09:08:24,50404.12,2375991848028,30024410087,18895250.00 BTC
2021-12-08T09:09:24,50488.39,2378907277618,29958394618,18895250.00 BTC
2021-12-08T09:10:25,50488.39,2378907277618,29958394618,18895250.00 BTC
2021-12-08T09:11:25,50518.18,2378907277618,29961533975,18895250.00 BTC
2021-12-08T09:12:25,50488.39,2380526239978,29958394618,18895250.00 BTC
2021-12-08T09:13:25,50518.18,2378907277618,29961533975,18895250.00 BTC
2021-12-08T09:14:26,50494.67,2379529269512,29908723911,18895250.00 BTC
2021-12-08T09:15:26,50494.67,2379529269512,29908723911,18895250.00 BTC
2021-12-08T09:16:27,50494.67,2379529269512,29908723911,18895250.00 BTC
2021-12-08T09:17:27,50494.67,2379529269512,29908723911,18895250.00 BTC
2021-12-08T09:18:27,50494.67,2379529269512,29908723911,18895250.00 BTC
2021-12-08T09:19:27,50489.40,2380518403708,29903065406,18895250.00 BTC
2021-12-08T09:20:28,50437.18,2374773240123,29846486047,18895250.00 BTC
2021-12-08T09:21:28,50437.18,2374773240123,29846486047,18895250.00 BTC
2021-12-08T09:22:28,50437.18,2374773240123,29846486047,18895250.00 BTC
2021-12-08T09:23:29,50437.18,2374773240123,29846486047,18895250.00 BTC
2021-12-08T09:24:29,50437.18,2374773240123,29846486047,18895250.00 BTC
2021-12-08T09:25:29,50432.82,2373047183182,29823354010,18895250.00 BTC
2021-12-08T09:26:30,50400.49,2374021194948,29821913115,18895250.00 BTC
2021-12-08T09:27:30,50400.49,2374021194948,29821913115,18895250.00 BTC
2021-12-08T09:28:30,50400.49,2374021194948,29821913115,18895250.00 BTC
2021-12-08T09:29:30,50432.82,2373047183182,29823354010,18895250.00 BTC
2021-12-08T09:30:31,50400.49,2374021194948,29821913115,18895250.00 BTC
2021-12-08T09:31:31,50400.49,2376491149976,29821913115,18895250.00 BTC
2021-12-08T09:32:32,50478.61,2377722457176,29826277966,18895250.00 BTC
2021-12-08T09:33:32,50400.49,2376491149976,29821913115,18895250.00 BTC
2021-12-08T09:34:33,50432.82,2377722457176,29823354010,18895250.00 BTC
2021-12-08T09:35:33,50432.82,2377722457176,29823354010,18895250.00 BTC
2021-12-08T09:36:33,50478.61,2374397236251,29826277966,18895250.00 BTC
2021-12-08T09:37:34,50405.67,2374397236251,29771610352,18895250.00 BTC
2021-12-08T09:38:34,50405.67,2374397236251,29771610352,18895250.00 BTC
2021-12-08T09:39:35,50405.67,2374702222444,29771610352,18895250.00 BTC
2021-12-08T09:40:35,50478.61,2372463399772,29826277966,18895250.00 BTC
2021-12-08T09:41:37,50478.61,2372463399772,29826277966,18895250.00 BTC
2021-12-08T09:42:37,50478.61,2372463399772,29826277966,18895250.00 BTC
2021-12-08T09:43:37,50388.11,2372463399772,29757940620,18895250.00 BTC
2021-12-08T09:44:37,50388.11,2372576424878,29757940620,18895250.00 BTC
2021-12-08T09:45:38,50388.11,2372463399772,29757940620,18895250.00 BTC
2021-12-08T09:46:38,50360.06,2372705595358,29728775762,18895250.00 BTC
2021-12-08T09:47:39,50343.99,2373287686429,29714096923,18895250.00 BTC
2021-12-08T09:48:39,50343.99,2372705595358,29714096923,18895250.00 BTC
2021-12-08T09:49:39,50360.06,2372705595358,29728775762,18895250.00 BTC
2021-12-08T09:50:39,50360.06,2372705595358,29728775762,18895250.00 BTC
2021-12-08T09:51:40,50343.99,2372705595358,29714096923,18895250.00 BTC
2021-12-08T09:52:40,50343.99,2371240408941,29714096923,18895250.00 BTC
2021-12-08T09:53:40,50343.99,2371240408941,29714096923,18895250.00 BTC
2021-12-08T09:54:40,50343.99,2371240408941,29714096923,18895250.00 BTC
2021-12-08T09:55:41,50343.99,2371240408941,29714096923,18895250.00 BTC
2021-12-08T09:56:41,50343.99,2371240408941,29714096923,18895250.00 BTC
2021-12-08T09:57:42,50316.52,2374099626758,29701409375,18895250.00 BTC
2021-12-08T09:58:42,50316.52,2374099626758,29701409375,18895250.00 BTC
2021-12-08T09:59:42,50316.52,2374099626758,29701409375,18895250.00 BTC
2021-12-08T10:00:43,50316.52,2374099626758,29701409375,18895250.00 BTC
2021-12-08T10:01:43,50298.87,2373335560413,29716198571,18895250.00 BTC
2021-12-08T10:02:43,50316.52,2374099626758,29701409375,18895250.00 BTC
2021-12-08T10:03:43,50281.74,2371234152130,29692971021,18895250.00 BTC
2021-12-08T10:04:44,50281.74,2371234152130,29692971021,18895250.00 BTC
2021-12-08T10:05:44,50281.74,2371234152130,29692971021,18895250.00 BTC
2021-12-08T10:06:45,50281.74,2371234152130,29692971021,18895250.00 BTC
2021-12-08T10:07:45,50316.38,2373326949617,29681123857,18895250.00 BTC
2021-12-08T10:08:45,50351.84,2373343182298,29690283609,18895250.00 BTC
2021-12-08T10:09:45,50316.38,2373326949617,29681123857,18895250.00 BTC
2021-12-08T10:10:46,50351.84,2373343182298,29690283609,18895250.00 BTC
2021-12-08T10:11:46,50351.84,2373343182298,29690283609,18895250.00 BTC
2021-12-08T10:12:47,50351.84,2373343182298,29690283609,18895250.00 BTC
2021-12-08T10:13:47,50411.25,2375465570768,29700589304,18895250.00 BTC
2021-12-08T10:14:47,50207.59,2373504680988,29655783558,18895250.00 BTC
2021-12-08T10:15:48,50411.25,2375465570768,29700589304,18895250.00 BTC
2021-12-08T10:16:48,50411.25,2375465570768,29700589304,18895250.00 BTC
2021-12-08T10:17:49,50207.59,2373504680988,29655783558,18895250.00 BTC
2021-12-08T10:18:50,50207.59,2373504680988,29655783558,18895250.00 BTC
2021-12-08T10:19:50,50207.59,2373504680988,29655783558,18895250.00 BTC
2021-12-08T10:20:50,50411.25,2373504680988,29700589304,18895250.00 BTC
2021-12-08T10:21:51,50411.25,2373504680988,29700589304,18895250.00 BTC
2021-12-08T10:22:51,50421.34,2378020903326,29684698752,18895325.00 BTC
2021-12-08T10:23:52,50384.61,2378642275041,29676435701,18895325.00 BTC
2021-12-08T10:24:52,50384.61,2378642275041,29676435701,18895325.00 BTC
2021-12-08T10:25:52,50421.34,2378020903326,29684698752,18895325.00 BTC
2021-12-08T10:26:53,50421.34,2377932095649,29684698752,18895325.00 BTC
2021-12-08T10:27:53,50384.61,2379633749143,29676435701,18895325.00 BTC
2021-12-08T10:28:53,50469.65,2378907180497,29668682409,18895325.00 BTC
2021-12-08T10:29:54,50469.65,2378907180497,29668682409,18895325.00 BTC
2021-12-08T10:30:54,50475.89,2378907180497,29643382650,18895325.00 BTC
2021-12-08T10:31:55,50475.89,2380211324180,29643382650,18895325.00 BTC
2021-12-08T10:32:55,50475.89,2380211324180,29643382650,18895325.00 BTC
2021-12-08T10:33:55,50475.89,2380211324180,29643382650,18895325.00 BTC
2021-12-08T10:34:55,50475.89,2380211324180,29643382650,18895325.00 BTC
2021-12-08T10:35:56,50451.13,2381169469033,29643376750,18895325.00 BTC
2021-12-08T10:36:56,50451.13,2381825502253,29643376750,18895325.00 BTC
2021-12-08T10:37:57,50451.13,2380211324180,29643376750,18895325.00 BTC
2021-12-08T10:38:57,50451.13,2381169469033,29643376750,18895325.00 BTC
2021-12-08T10:39:57,50451.13,2381825502253,29643376750,18895325.00 BTC
2021-12-08T10:40:58,50496.56,2381580173213,29647423711,18895325.00 BTC
2021-12-08T10:41:58,50437.61,2376614941172,29587774099,18895325.00 BTC
2021-12-08T10:42:58,50437.61,2376614941172,29587774099,18895325.00 BTC
2021-12-08T10:43:59,50437.61,2376614941172,29587774099,18895325.00 BTC
2021-12-08T10:44:59,50437.61,2381075459115,29587774099,18895325.00 BTC
2021-12-08T10:45:59,50372.84,2377864751876,29552551273,18895325.00 BTC
2021-12-08T10:47:00,50372.84,2377864751876,29552551273,18895325.00 BTC
2021-12-08T10:48:00,50372.84,2382014016378,29552551273,18895325.00 BTC
2021-12-08T10:49:00,50372.84,2377864751876,29552551273,18895325.00 BTC
2021-12-08T10:50:01,50478.19,2383388747205,29562415658,18895325.00 BTC
2021-12-08T10:51:01,50478.19,2383388747205,29562415658,18895325.00 BTC
2021-12-08T10:52:02,50478.19,2385957379213,29562415658,18895325.00 BTC
2021-12-08T10:53:02,50478.19,2383388747205,29562415658,18895325.00 BTC
2021-12-08T10:54:02,50517.42,2385299557050,29599140421,18895325.00 BTC
2021-12-08T10:55:02,50517.42,2385299557050,29599140421,18895325.00 BTC
2021-12-08T10:56:03,50517.42,2385299557050,29599140421,18895325.00 BTC
2021-12-08T10:57:03,50575.75,2385299557050,29645239385,18895325.00 BTC
2021-12-08T10:58:03,50575.75,2387882758899,29645239385,18895325.00 BTC
2021-12-08T10:59:04,50646.24,2387802868338,29644041439,18895325.00 BTC
2021-12-08T11:00:04,50575.75,2387882758899,29645239385,18895325.00 BTC
2021-12-08T11:01:04,50575.75,2387882758899,29645239385,18895325.00 BTC
2021-12-08T11:02:04,50575.75,2387882758899,29645239385,18895325.00 BTC
2021-12-08T11:03:05,50599.03,2386268759488,29643174880,18895325.00 BTC
2021-12-08T11:04:05,50599.03,2386268759488,29643174880,18895325.00 BTC
2021-12-08T11:05:05,50627.62,2386711565790,29650696017,18895325.00 BTC
2021-12-08T11:06:06,50627.62,2384584004102,29650696017,18895325.00 BTC
2021-12-08T11:07:06,50627.62,2386711565790,29650696017,18895325.00 BTC
2021-12-08T11:08:07,50627.62,2387168681913,29650696017,18895325.00 BTC
2021-12-08T11:09:07,50584.51,2385365036648,29546273897,18895325.00 BTC
2021-12-08T11:10:08,50627.62,2387168681913,29650696017,18895325.00 BTC
2021-12-08T11:11:08,50584.51,2385365036648,29546273897,18895325.00 BTC
2021-12-08T11:12:08,50549.37,2384372347537,29506412629,18895325.00 BTC
2021-12-08T11:13:08,50584.51,2384372347537,29546273897,18895325.00 BTC
2021-12-08T11:14:09,50586.15,2384528272678,29469409881,18895325.00 BTC
2021-12-08T11:15:09,50584.51,2385579042711,29546273897,18895325.00 BTC
2021-12-08T11:16:09,50586.15,2383508497844,29469409881,18895325.00 BTC
2021-12-08T11:17:10,50523.85,2383508497844,29459261583,18895325.00 BTC
2021-12-08T11:18:11,50586.15,2383508497844,29469409881,18895325.00 BTC
2021-12-08T11:19:11,50523.85,2383508497844,29459261583,18895325.00 BTC
2021-12-08T11:20:11,50523.85,2382452496851,29459261583,18895325.00 BTC
2021-12-08T11:21:12,50523.85,2382452496851,29459261583,18895325.00 BTC
2021-12-08T11:22:12,50550.50,2382597868810,29441286267,18895325.00 BTC
2021-12-08T11:23:12,50550.50,2382597868810,29441286267,18895325.00 BTC
2021-12-08T11:24:13,50550.50,2382665649857,29441286267,18895325.00 BTC
2021-12-08T11:25:13,50523.85,2382665649857,29459261583,18895325.00 BTC
2021-12-08T11:26:13,50550.50,2382665649857,29441286267,18895325.00 BTC
2021-12-08T11:27:14,50550.50,2382587598545,29441286267,18895325.00 BTC
2021-12-08T11:28:14,50550.50,2382665649857,29441286267,18895325.00 BTC
2021-12-08T11:29:14,50512.66,2382184511314,29477042578,18895325.00 BTC
2021-12-08T11:30:15,50512.66,2382184511314,29477042578,18895325.00 BTC
2021-12-08T11:31:15,50512.66,2382184511314,29477042578,18895325.00 BTC
2021-12-08T11:32:15,50512.66,2382184511314,29477042578,18895325.00 BTC
2021-12-08T11:33:16,50512.66,2382184511314,29477042578,18895325.00 BTC
2021-12-08T11:34:16,50712.30,2387550506441,29532212808,18895325.00 BTC
2021-12-08T11:35:18,50530.39,2389263341549,29476821800,18895325.00 BTC
2021-12-08T11:36:18,50797.79,2392312240384,29579474791,18895325.00 BTC
2021-12-08T11:37:19,50712.30,2387550506441,29532212808,18895325.00 BTC
2021-12-08T11:38:19,50747.23,2393443394829,29593321010,18895325.00 BTC
2021-12-08T11:39:19,50712.30,2392312240384,29532212808,18895325.00 BTC
2021-12-08T11:40:20,50760.37,2391277215936,29670204552,18895325.00 BTC
2021-12-08T11:41:20,50760.37,2391277215936,29670204552,18895325.00 BTC
2021-12-08T11:42:20,50747.23,2393443394829,29593321010,18895325.00 BTC
2021-12-08T11:43:21,50747.23,2390417376041,29593321010,18895325.00 BTC
2021-12-08T11:44:21,50733.48,2390417376041,29674053066,18895325.00 BTC
2021-12-08T11:45:21,50747.23,2390417376041,29593321010,18895325.00 BTC
2021-12-08T11:46:22,50733.48,2390417376041,29674053066,18895325.00 BTC
2021-12-08T11:47:22,50733.48,2390417376041,29674053066,18895325.00 BTC
2021-12-08T11:48:22,50733.48,2384149928610,29674053066,18895325.00 BTC
2021-12-08T11:49:23,50545.27,2386628022144,29641958049,18895325.00 BTC
2021-12-08T11:50:23,50545.27,2386628022144,29641958049,18895325.00 BTC
2021-12-08T11:51:23,50733.48,2384149928610,29674053066,18895325.00 BTC
2021-12-08T11:52:24,50545.27,2386628022144,29641958049,18895325.00 BTC
2021-12-08T11:53:24,50482.74,2377855016833,29632020798,18895325.00 BTC
2021-12-08T11:54:25,50482.74,2377855016833,29632020798,18895325.00 BTC
2021-12-08T11:55:25,50545.27,2377855016833,29641958049,18895325.00 BTC
2021-12-08T11:56:25,50482.74,2377309782554,29632020798,18895325.00 BTC
2021-12-08T11:57:26,50482.74,2377855016833,29632020798,18895325.00 BTC
2021-12-08T11:58:26,50360.21,2378317205508,29605275686,18895325.00 BTC
2021-12-08T11:59:26,50360.21,2378317205508,29605275686,18895325.00 BTC
