Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-26T01:52:42,40527.56,1866288275794,32950785489,19022631.00 BTC
2022-04-26T01:56:44,40525.59,1866396892377,32953382716,19022631.00 BTC
2022-04-26T01:57:44,40525.59,1866396892377,32953382716,19022631.00 BTC
2022-04-26T01:58:45,40525.59,1866396892377,32953382716,19022631.00 BTC
2022-04-26T02:12:51,40488.70,1865722045602,33150508665,19022631.00 BTC
2022-04-26T02:13:52,40488.70,1865722045602,33150508665,19022631.00 BTC
2022-04-26T02:22:55,40491.30,1864669405040,33147827435,19022631.00 BTC
2022-04-26T02:23:55,40491.30,1864669405040,33147827435,19022631.00 BTC
2022-04-26T02:24:56,40491.30,1864669405040,33147827435,19022631.00 BTC
2022-04-26T02:26:56,40483.80,1864366335597,33054235038,19022631.00 BTC
2022-04-26T02:27:57,40483.80,1864366335597,33054235038,19022631.00 BTC
2022-04-26T02:28:57,40483.80,1864366335597,33054235038,19022631.00 BTC
2022-04-26T02:30:58,40492.14,1864366335597,33044099700,19022631.00 BTC
2022-04-26T02:31:58,40492.14,1864366335597,33044099700,19022631.00 BTC
2022-04-26T02:41:02,40514.25,1864605131013,32946079318,19022631.00 BTC
2022-04-26T02:42:02,40514.25,1864605131013,32946079318,19022631.00 BTC
2022-04-26T02:55:08,40400.90,1860639585396,32966731891,19022631.00 BTC
2022-04-26T02:56:08,40400.90,1860639585396,32966731891,19022631.00 BTC
2022-04-26T02:59:09,40400.90,1860322776643,32966731891,19022631.00 BTC
2022-04-26T03:00:09,40400.90,1860322776643,32966731891,19022631.00 BTC
2022-04-26T03:01:10,40400.90,1860322776643,32966731891,19022631.00 BTC
2022-04-26T03:03:10,40395.88,1860322776643,32981524341,19022631.00 BTC
2022-04-26T03:04:11,40395.88,1860322776643,32981524341,19022631.00 BTC
2022-04-26T03:09:22,40411.12,1861051306453,32957965493,19022631.00 BTC
2022-04-26T03:10:23,40411.12,1861051306453,32957965493,19022631.00 BTC
2022-04-26T03:15:24,40410.72,1861540102469,32889763401,19022693.00 BTC
2022-04-26T03:16:25,40410.72,1861540102469,32889763401,19022693.00 BTC
2022-04-26T03:21:27,40410.72,1860471412830,32889763401,19022693.00 BTC
2022-04-26T03:22:27,40410.72,1860471412830,32889763401,19022693.00 BTC
2022-04-26T03:23:28,40410.72,1860471412830,32889763401,19022693.00 BTC
2022-04-26T03:24:28,40410.72,1860471412830,32889763401,19022693.00 BTC
2022-04-26T03:25:28,40402.57,1860806418559,32922396406,19022693.00 BTC
2022-04-26T03:28:29,40402.57,1860806418559,32922396406,19022693.00 BTC
2022-04-26T03:29:30,40402.57,1860806418559,32922396406,19022693.00 BTC
2022-04-26T03:30:31,40402.57,1860806418559,32922396406,19022693.00 BTC
2022-04-26T03:31:31,40412.83,1861360763407,32936638663,19022693.00 BTC
2022-04-26T03:32:31,40412.83,1861360763407,32936638663,19022693.00 BTC
2022-04-26T03:33:32,40412.83,1861360763407,32936638663,19022693.00 BTC
2022-04-26T03:34:32,40424.29,1862031729114,32938423766,19022693.00 BTC
2022-04-26T03:35:32,40424.29,1862031729114,32938423766,19022693.00 BTC
2022-04-26T03:36:33,40424.29,1862031729114,32938423766,19022693.00 BTC
2022-04-26T03:37:33,40424.29,1862031729114,32938423766,19022693.00 BTC
2022-04-26T03:46:37,40403.86,1861433012091,32901825971,19022693.00 BTC
2022-04-26T03:47:38,40403.86,1861433012091,32901825971,19022693.00 BTC
2022-04-26T04:06:44,40395.67,1859805594880,32567751771,19022693.00 BTC
2022-04-26T04:07:45,40395.67,1859805594880,32567751771,19022693.00 BTC
2022-04-26T04:08:45,40395.67,1859805594880,32567751771,19022693.00 BTC
2022-04-26T04:10:46,40395.67,1859180688554,32567751771,19022693.00 BTC
2022-04-26T04:11:46,40395.67,1859180688554,32567751771,19022693.00 BTC
2022-04-26T04:18:49,40370.91,1858489734541,32563128646,19022693.00 BTC
2022-04-26T04:19:49,40370.91,1858489734541,32563128646,19022693.00 BTC
2022-04-26T04:21:49,40370.91,1858489734541,32563128646,19022693.00 BTC
2022-04-26T04:24:50,40455.05,1861532120755,32737941737,19022693.00 BTC
2022-04-26T04:25:51,40455.05,1861532120755,32737941737,19022693.00 BTC
2022-04-26T04:30:52,40521.32,1863501044162,32711823364,19022693.00 BTC
2022-04-26T04:31:53,40521.32,1863501044162,32711823364,19022693.00 BTC
2022-04-26T04:32:53,40521.32,1863501044162,32711823364,19022693.00 BTC
2022-04-26T04:34:54,40518.39,1864520611259,32472968916,19022693.00 BTC
2022-04-26T04:35:54,40518.39,1864520611259,32472968916,19022693.00 BTC
2022-04-26T04:36:55,40518.39,1864520611259,32472968916,19022693.00 BTC
2022-04-26T04:37:55,40517.06,1864520611259,32541301477,19022693.00 BTC
2022-04-26T04:38:55,40517.06,1864520611259,32541301477,19022693.00 BTC
2022-04-26T04:39:56,40497.80,1864520611259,32369224144,19022693.00 BTC
2022-04-26T04:40:56,40497.80,1864520611259,32369224144,19022693.00 BTC
2022-04-26T04:41:57,40497.80,1864520611259,32369224144,19022693.00 BTC
2022-04-26T04:42:57,40483.20,1863695971434,32312368113,19022693.00 BTC
2022-04-26T04:43:57,40483.20,1863695971434,32312368113,19022693.00 BTC
2022-04-26T04:44:57,40498.15,1863695971434,32332623712,19022693.00 BTC
2022-04-26T04:45:58,40498.15,1863695971434,32332623712,19022693.00 BTC
2022-04-26T04:46:58,40483.20,1862818204561,32312368113,19022693.00 BTC
2022-04-26T04:47:59,40483.20,1862818204561,32312368113,19022693.00 BTC
2022-04-26T04:48:59,40485.52,1862818204561,32454664214,19022693.00 BTC
2022-04-26T04:49:59,40485.52,1862818204561,32454664214,19022693.00 BTC
2022-04-26T04:51:00,40485.52,1862818204561,32454664214,19022693.00 BTC
2022-04-26T04:52:00,40483.20,1862818204561,32312368113,19022693.00 BTC
2022-04-26T04:53:00,40485.52,1862818204561,32454664214,19022693.00 BTC
2022-04-26T04:54:01,40485.52,1862818204561,32454664214,19022693.00 BTC
2022-04-26T04:55:01,40496.71,1863531591463,32449686817,19022693.00 BTC
2022-04-26T04:56:01,40496.71,1863531591463,32449686817,19022693.00 BTC
2022-04-26T05:01:03,40480.71,1863531591463,32382752796,19022693.00 BTC
2022-04-26T05:02:03,40480.71,1863531591463,32382752796,19022693.00 BTC
2022-04-26T05:03:04,40480.71,1863531591463,32382752796,19022693.00 BTC
2022-04-26T05:04:04,40471.13,1863531591463,32262082766,19022693.00 BTC
2022-04-26T05:05:04,40471.13,1863531591463,32262082766,19022693.00 BTC
2022-04-26T05:06:05,40471.13,1862318902219,32262082766,19022693.00 BTC
2022-04-26T05:07:05,40471.13,1862318902219,32262082766,19022693.00 BTC
2022-04-26T05:08:05,40471.13,1862318902219,32262082766,19022693.00 BTC
2022-04-26T05:09:06,40471.13,1862484511236,32262082766,19022693.00 BTC
2022-04-26T05:10:06,40471.13,1862484511236,32262082766,19022693.00 BTC
2022-04-26T05:43:18,40560.98,1865888684781,32135238041,19022793.00 BTC
2022-04-26T05:44:19,40560.98,1865888684781,32135238041,19022793.00 BTC
2022-04-26T05:45:19,40560.98,1865888684781,32135238041,19022793.00 BTC
2022-04-26T05:47:19,40514.79,1865888684781,32151285846,19022793.00 BTC
2022-04-26T05:48:20,40514.79,1865888684781,32151285846,19022793.00 BTC
2022-04-26T05:49:20,40514.79,1865888684781,32151285846,19022793.00 BTC
2022-04-26T05:50:20,40514.79,1865888684781,32151285846,19022793.00 BTC
2022-04-26T06:03:25,40328.69,1853537923207,32273113326,19022793.00 BTC
2022-04-26T06:04:25,40328.69,1853537923207,32273113326,19022793.00 BTC
2022-04-26T06:05:25,40328.69,1853537923207,32273113326,19022793.00 BTC
2022-04-26T06:14:28,40288.98,1853813908606,32251293126,19022793.00 BTC
2022-04-26T06:15:29,40288.98,1853813908606,32251293126,19022793.00 BTC
2022-04-26T06:18:30,40307.02,1853813908606,32300046858,19022793.00 BTC
2022-04-26T06:19:30,40307.02,1853813908606,32300046858,19022793.00 BTC
2022-04-26T06:20:30,40307.02,1853813908606,32300046858,19022793.00 BTC
2022-04-26T06:22:31,40291.37,1852087351925,32318142643,19022793.00 BTC
2022-04-26T06:23:32,40291.37,1852087351925,32318142643,19022793.00 BTC
2022-04-26T06:24:32,40291.37,1850946658937,32318142643,19022793.00 BTC
2022-04-26T06:25:33,40291.37,1850946658937,32318142643,19022793.00 BTC
2022-04-26T06:26:34,40291.37,1850946658937,32318142643,19022793.00 BTC
2022-04-26T06:27:34,40191.62,1850946658937,32400632260,19022793.00 BTC
2022-04-26T06:28:35,40191.62,1850946658937,32400632260,19022793.00 BTC
2022-04-26T06:29:36,40191.62,1850946658937,32400632260,19022793.00 BTC
2022-04-26T06:30:36,40191.62,1850946658937,32400632260,19022793.00 BTC
2022-04-26T06:31:36,40191.62,1850946658937,32400632260,19022793.00 BTC
2022-04-26T08:03:11,39472.19,1814702439414,32551862870,19022868.00 BTC
2022-04-26T08:04:11,39472.19,1814702439414,32551862870,19022868.00 BTC
2022-04-26T08:05:11,39472.19,1814702439414,32551862870,19022868.00 BTC
2022-04-26T08:12:14,39282.64,1806806058203,32626570582,19022868.00 BTC
2022-04-26T08:13:15,39282.64,1806806058203,32626570582,19022868.00 BTC
2022-04-26T08:46:28,39179.35,1804318569472,33097476721,19022868.00 BTC
2022-04-26T08:47:28,39179.35,1804318569472,33097476721,19022868.00 BTC
2022-04-26T08:56:31,38999.63,1799959499484,33274467967,19022868.00 BTC
2022-04-26T08:57:32,38999.63,1799959499484,33274467967,19022868.00 BTC
2022-04-26T08:58:32,38999.63,1799959499484,33274467967,19022868.00 BTC
2022-04-26T09:00:33,38939.20,1797719109652,33277306114,19022868.00 BTC
2022-04-26T09:01:33,38939.20,1797719109652,33277306114,19022868.00 BTC
2022-04-26T09:12:37,38641.97,1784107247273,30391540449,19022868.00 BTC
2022-04-26T09:13:37,38641.97,1784107247273,30391540449,19022868.00 BTC
2022-04-26T09:28:43,38708.60,1790158294199,30541210215,19022937.00 BTC
2022-04-26T09:29:43,38708.60,1790158294199,30541210215,19022937.00 BTC
2022-04-26T09:31:44,38708.60,1790158294199,30541210215,19022937.00 BTC
2022-04-26T09:34:45,38844.50,1789878434333,30645369745,19022937.00 BTC
2022-04-26T09:35:45,38844.50,1789878434333,30645369745,19022937.00 BTC
2022-04-26T09:38:46,38814.37,1789878434333,30740100608,19022937.00 BTC
2022-04-26T09:39:46,38814.37,1789878434333,30740100608,19022937.00 BTC
2022-04-26T09:40:47,38814.37,1789878434333,30740100608,19022937.00 BTC
2022-04-26T09:42:47,38814.37,1787685301060,30740100608,19022937.00 BTC
2022-04-26T09:43:48,38814.37,1787685301060,30740100608,19022937.00 BTC
2022-04-26T09:44:48,38814.37,1787685301060,30740100608,19022937.00 BTC
2022-04-26T09:56:51,38605.97,1785650572353,30617005992,19022937.00 BTC
2022-04-26T09:57:52,38605.97,1785650572353,30617005992,19022937.00 BTC
2022-04-26T09:58:53,38605.97,1785650572353,30617005992,19022937.00 BTC
2022-04-26T10:00:53,38605.97,1788575513258,30617005992,19022937.00 BTC
2022-04-26T10:01:54,38605.97,1788575513258,30617005992,19022937.00 BTC
2022-04-26T10:02:54,38605.97,1788575513258,30617005992,19022937.00 BTC
2022-04-26T10:19:01,38509.40,1786810260799,30801505427,19022937.00 BTC
2022-04-26T10:20:01,38509.40,1786810260799,30801505427,19022937.00 BTC
2022-04-26T10:55:16,38409.18,1782178128360,31847436556,19022937.00 BTC
2022-04-26T11:04:20,38435.89,1781328115120,31995739826,19022937.00 BTC
2022-04-26T11:05:21,38435.89,1781328115120,31995739826,19022937.00 BTC
2022-04-26T11:38:35,38394.32,1605384865000,32262717973,19023000.00 BTC
2022-04-26T11:39:35,38394.32,1605384865000,32262717973,19023000.00 BTC
2022-04-26T11:40:36,38366.75,1605384865000,32250901199,19023000.00 BTC
2022-04-26T11:41:36,38366.75,1605384865000,32250901199,19023000.00 BTC
2022-04-26T11:42:36,38366.75,1605384865000,32250901199,19023000.00 BTC
2022-04-26T11:43:37,38394.32,1605384865000,32262717973,19023000.00 BTC
2022-04-26T11:44:37,38399.35,1778941847798,32359684979,19023000.00 BTC
2022-04-26T11:45:38,38399.35,1778941847798,32359684979,19023000.00 BTC
2022-04-26T11:46:38,38399.35,1778941847798,32359684979,19023000.00 BTC
2022-04-26T11:47:38,38399.35,1778941847798,32359684979,19023000.00 BTC
2022-04-26T12:00:43,38378.41,1776332316333,31802906480,19023000.00 BTC
2022-04-26T12:01:43,38378.41,1776332316333,31802906480,19023000.00 BTC
2022-04-26T12:32:56,38289.39,1770008702342,31623900119,19023000.00 BTC
2022-04-26T12:33:56,38289.39,1770008702342,31623900119,19023000.00 BTC
2022-04-26T12:34:57,38195.39,1770008702342,31517257900,19023000.00 BTC
2022-04-26T12:35:57,38195.39,1770008702342,31517257900,19023000.00 BTC
2022-04-26T12:36:58,38195.39,1770008702342,31517257900,19023000.00 BTC
2022-04-26T12:37:58,38195.39,1770008702342,31517257900,19023000.00 BTC
2022-04-26T12:38:59,38057.75,1765250352298,31479318765,19023000.00 BTC
2022-04-26T12:39:59,38057.75,1765250352298,31479318765,19023000.00 BTC
2022-04-26T12:40:59,38057.75,1765250352298,31479318765,19023000.00 BTC
2022-04-26T12:42:00,38057.75,1765250352298,31479318765,19023000.00 BTC
2022-04-26T12:43:00,38057.75,1765250352298,31479318765,19023000.00 BTC
2022-04-26T12:44:00,38057.75,1765250352298,31479318765,19023000.00 BTC
2022-04-26T12:45:01,38057.75,1765250352298,31479318765,19023000.00 BTC
2022-04-26T12:46:01,38057.75,1761308794462,31479318765,19023000.00 BTC
2022-04-26T12:47:01,38057.75,1761308794462,31479318765,19023000.00 BTC
2022-04-26T12:48:02,38238.22,1761308794462,31813163887,19023000.00 BTC
2022-04-26T12:49:02,38238.22,1761308794462,31813163887,19023000.00 BTC
2022-04-26T12:50:02,38238.22,1761308794462,31813163887,19023000.00 BTC
2022-04-26T12:51:03,38238.22,1761308794462,31813163887,19023000.00 BTC
2022-04-26T12:52:03,38238.22,1766156908967,31813163887,19023000.00 BTC
2022-04-26T12:53:03,38188.67,1766156908967,31841887510,19023000.00 BTC
2022-04-26T12:54:04,38188.67,1766156908967,31841887510,19023000.00 BTC
2022-04-26T12:55:04,38188.67,1766156908967,31841887510,19023000.00 BTC
2022-04-26T12:56:05,38277.84,1768946768725,31988970670,19023000.00 BTC
2022-04-26T12:57:05,38277.84,1768946768725,31988970670,19023000.00 BTC
2022-04-26T12:58:06,38277.84,1768946768725,31988970670,19023000.00 BTC
2022-04-26T12:59:06,38277.84,1768946768725,31988970670,19023000.00 BTC
2022-04-26T13:00:07,38277.84,1768946768725,31988970670,19023000.00 BTC
2022-04-26T13:01:07,38277.84,1768946768725,31988970670,19023000.00 BTC
2022-04-26T13:11:11,38232.00,1771533243770,32187076510,19023000.00 BTC
2022-04-26T13:12:11,38232.00,1771533243770,32187076510,19023000.00 BTC
2022-04-26T13:15:13,38232.00,1770031149886,32187076510,19023000.00 BTC
2022-04-26T13:16:13,38232.00,1770031149886,32187076510,19023000.00 BTC
2022-04-26T13:23:16,37953.49,1755799705419,32521592219,19023056.00 BTC
2022-04-26T13:24:16,37953.49,1755799705419,32521592219,19023056.00 BTC
2022-04-26T13:25:16,37953.49,1755799705419,32521592219,19023056.00 BTC
2022-04-26T13:29:17,38045.05,1759192307298,32783653718,19023056.00 BTC
2022-04-26T13:30:18,38045.05,1759192307298,32783653718,19023056.00 BTC
2022-04-26T13:31:18,38045.05,1759192307298,32783653718,19023056.00 BTC
2022-04-26T13:35:20,38034.25,1758202588919,32925300132,19023056.00 BTC
2022-04-26T13:36:20,38034.25,1758202588919,32925300132,19023056.00 BTC
2022-04-26T14:01:30,38084.54,1760815574046,33290982959,19023056.00 BTC
2022-04-26T14:02:30,38084.54,1760815574046,33290982959,19023056.00 BTC
2022-04-26T14:05:31,38084.54,1763624102890,33290982959,19023056.00 BTC
2022-04-26T14:06:31,38084.54,1763624102890,33290982959,19023056.00 BTC
2022-04-26T14:11:33,38131.24,1763624102890,33378623244,19023056.00 BTC
2022-04-26T14:12:34,38131.24,1763624102890,33378623244,19023056.00 BTC
2022-04-26T14:14:35,38131.24,1763624102890,33378623244,19023056.00 BTC
2022-04-26T14:15:35,38131.24,1762830589968,33378623244,19023056.00 BTC
2022-04-26T14:16:36,38131.24,1762830589968,33378623244,19023056.00 BTC
2022-04-26T14:19:37,38311.33,1769555283773,33608350891,19023056.00 BTC
2022-04-26T14:20:37,38311.33,1769555283773,33608350891,19023056.00 BTC
2022-04-26T14:21:37,38311.33,1769555283773,33608350891,19023056.00 BTC
2022-04-26T14:23:38,38339.06,1769555283773,33704717234,19023056.00 BTC
2022-04-26T14:24:38,38339.06,1769555283773,33704717234,19023056.00 BTC
2022-04-26T14:43:46,38308.55,1771714274424,33692434645,19023056.00 BTC
2022-04-26T14:44:46,38308.55,1771714274424,33692434645,19023056.00 BTC
2022-04-26T14:59:53,38411.57,1776101010044,33831473794,19023056.00 BTC
2022-04-26T15:00:53,38411.57,1776101010044,33831473794,19023056.00 BTC
2022-04-26T15:01:53,38411.57,1776101010044,33831473794,19023056.00 BTC
2022-04-26T15:03:54,38380.83,1776101010044,33860116681,19023056.00 BTC
2022-04-26T15:04:54,38380.83,1776101010044,33860116681,19023056.00 BTC
2022-04-26T15:05:55,38380.83,1776101010044,33860116681,19023056.00 BTC
2022-04-26T15:09:56,38340.39,1774138058449,33845579369,19023056.00 BTC
2022-04-26T15:10:57,38340.39,1774138058449,33845579369,19023056.00 BTC
2022-04-26T15:11:57,38340.39,1774138058449,33845579369,19023056.00 BTC
2022-04-26T15:20:00,38408.79,1774832823048,33871369237,19023131.00 BTC
2022-04-26T15:21:01,38408.79,1774832823048,33871369237,19023131.00 BTC
2022-04-26T15:24:02,38408.79,1775652937223,33871369237,19023131.00 BTC
2022-04-26T15:25:02,38408.79,1775652937223,33871369237,19023131.00 BTC
2022-04-26T15:32:04,38409.39,1775420617409,33917678724,19023131.00 BTC
2022-04-26T15:33:05,38409.39,1775420617409,33917678724,19023131.00 BTC
2022-04-26T15:38:07,38399.56,1775158895962,33944386232,19023131.00 BTC
2022-04-26T15:39:07,38399.56,1775158895962,33944386232,19023131.00 BTC
2022-04-26T15:42:08,38399.56,1774862775117,33944386232,19023131.00 BTC
2022-04-26T15:43:09,38399.56,1774862775117,33944386232,19023131.00 BTC
2022-04-26T15:45:09,38399.56,1774862775117,33944386232,19023131.00 BTC
2022-04-26T15:48:11,38385.49,1772777835596,33985135105,19023131.00 BTC
2022-04-26T15:49:11,38385.49,1772777835596,33985135105,19023131.00 BTC
2022-04-26T15:50:12,38385.49,1772777835596,33985135105,19023131.00 BTC
2022-04-26T15:51:12,38350.12,1770145609519,34005255930,19023131.00 BTC
2022-04-26T15:54:13,38326.80,1770566937432,33877559887,19023131.00 BTC
2022-04-26T15:55:14,38326.80,1770566937432,33877559887,19023131.00 BTC
2022-04-26T15:56:14,38326.80,1770566937432,33877559887,19023131.00 BTC
2022-04-26T15:57:15,38326.80,1770566937432,33877559887,19023131.00 BTC
2022-04-26T15:58:16,38326.80,1770566937432,33877559887,19023131.00 BTC
2022-04-26T15:59:16,38287.39,1770566937432,33785791355,19023131.00 BTC
2022-04-26T16:02:17,38287.39,1768973906457,33785791355,19023131.00 BTC
2022-04-26T16:03:18,38287.39,1768973906457,33785791355,19023131.00 BTC
2022-04-26T16:04:18,38287.39,1768973906457,33785791355,19023131.00 BTC
2022-04-26T16:05:18,38260.02,1768973906457,33748214588,19023131.00 BTC
2022-04-26T16:06:19,38260.02,1768973906457,33748214588,19023131.00 BTC
2022-04-26T16:07:19,38260.02,1768973906457,33748214588,19023131.00 BTC
2022-04-26T16:08:20,38260.02,1768973906457,33748214588,19023131.00 BTC
2022-04-26T16:15:22,38199.28,1766937088261,33725180627,19023131.00 BTC
2022-04-26T16:16:22,38199.28,1766937088261,33725180627,19023131.00 BTC
2022-04-26T16:17:23,38199.28,1766937088261,33725180627,19023131.00 BTC
2022-04-26T16:19:23,38199.28,1762227792621,33725180627,19023131.00 BTC
2022-04-26T16:20:24,38199.28,1762227792621,33725180627,19023131.00 BTC
2022-04-26T16:23:24,38051.39,1762227792621,33801861889,19023131.00 BTC
2022-04-26T16:24:25,38051.39,1762227792621,33801861889,19023131.00 BTC
2022-04-26T16:25:25,38049.83,1756074947573,33804699131,19023131.00 BTC
2022-04-26T16:26:26,38049.83,1756074947573,33804699131,19023131.00 BTC
2022-04-26T16:27:26,37985.89,1756074947573,34027619411,19023131.00 BTC
2022-04-26T16:28:26,37985.89,1756074947573,34027619411,19023131.00 BTC
2022-04-26T16:29:27,37985.89,1756074947573,34027619411,19023131.00 BTC
2022-04-26T16:30:27,37931.98,1750707843085,33888232115,19023131.00 BTC
2022-04-26T16:31:27,37931.98,1750707843085,33888232115,19023131.00 BTC
2022-04-26T16:32:27,38021.05,1750707843085,34225840452,19023131.00 BTC
2022-04-26T16:33:28,38021.05,1750707843085,34225840452,19023131.00 BTC
2022-04-26T16:34:28,38021.05,1750707843085,34225840452,19023131.00 BTC
2022-04-26T16:38:30,38084.33,1750842982690,34355432227,19023131.00 BTC
2022-04-26T16:39:30,38084.33,1750842982690,34355432227,19023131.00 BTC
2022-04-26T16:40:31,38084.33,1750842982690,34355432227,19023131.00 BTC
2022-04-26T16:41:31,38006.07,1755447227253,34265656885,19023131.00 BTC
2022-04-26T16:42:31,38006.07,1755447227253,34265656885,19023131.00 BTC
2022-04-26T16:43:32,38106.83,1755447227253,34379154697,19023131.00 BTC
2022-04-26T16:44:32,38106.83,1755447227253,34379154697,19023131.00 BTC
2022-04-26T16:45:32,38140.32,1755447227253,34415475770,19023131.00 BTC
2022-04-26T16:54:36,38123.33,1756997678124,34489920392,19023131.00 BTC
2022-04-26T16:55:36,38123.33,1756997678124,34489920392,19023131.00 BTC
2022-04-26T16:56:36,38123.33,1756997678124,34489920392,19023131.00 BTC
2022-04-26T17:04:39,38117.46,1758057361408,34569088416,19023131.00 BTC
2022-04-26T17:05:40,38117.46,1758057361408,34569088416,19023131.00 BTC
2022-04-26T17:08:41,38113.58,1758057361408,34538825280,19023131.00 BTC
2022-04-26T17:09:41,38113.58,1758057361408,34538825280,19023131.00 BTC
2022-04-26T17:10:42,38113.58,1758057361408,34538825280,19023131.00 BTC
2022-04-26T17:11:42,38113.58,1758057361408,34538825280,19023131.00 BTC
2022-04-26T17:12:43,38157.67,1757818017562,34558555095,19023131.00 BTC
2022-04-26T17:13:43,38157.67,1757818017562,34558555095,19023131.00 BTC
2022-04-26T17:18:45,38215.72,1763424204338,34677292913,19023212.00 BTC
