Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-26T04:15:52,0.00002423,1859180688554,1004662948,549063.28B SHIB
2022-04-26T04:16:53,0.00002418,1859180688554,1002770172,549063.28B SHIB
2022-04-26T04:17:53,0.00002418,1859180688554,1002770172,549063.28B SHIB
2022-04-26T04:20:55,0.00002409,1858489734541,1003706947,549063.28B SHIB
2022-04-26T04:21:55,0.00002409,1858489734541,1003706947,549063.28B SHIB
2022-04-26T04:38:01,0.00002418,1864520611259,993561267,549063.28B SHIB
2022-04-26T04:42:03,0.00002417,1863695971434,983917085,549063.28B SHIB
2022-04-26T04:43:03,0.00002417,1863695971434,983917085,549063.28B SHIB
2022-04-26T04:44:03,0.00002417,1863695971434,983917085,549063.28B SHIB
2022-04-26T04:45:04,0.00002417,1863695971434,983917085,549063.28B SHIB
2022-04-26T04:46:04,0.00002417,1863695971434,983917085,549063.28B SHIB
2022-04-26T04:57:07,0.00002413,1862990974259,968049555,549063.28B SHIB
2022-04-26T04:58:07,0.00002413,1862990974259,968049555,549063.28B SHIB
2022-04-26T05:39:21,0.00002412,1865888684781,929045077,549063.28B SHIB
2022-04-26T05:40:21,0.00002412,1865888684781,929045077,549063.28B SHIB
2022-04-26T05:41:21,0.00002412,1865888684781,929045077,549063.28B SHIB
2022-04-26T06:04:28,0.00002381,1853537923207,929766574,549063.28B SHIB
2022-04-26T06:05:29,0.00002381,1853537923207,929766574,549063.28B SHIB
2022-04-26T06:09:31,0.00002381,1852031214159,929766574,549063.28B SHIB
2022-04-26T06:10:31,0.00002381,1852031214159,929766574,549063.28B SHIB
2022-04-26T06:11:31,0.00002384,1852031214159,925896179,549063.28B SHIB
2022-04-26T06:12:32,0.00002384,1852031214159,925896179,549063.28B SHIB
2022-04-26T06:13:32,0.00002388,1852031214159,924634217,549063.28B SHIB
2022-04-26T06:14:32,0.00002388,1852031214159,924634217,549063.28B SHIB
2022-04-26T06:25:36,0.00002389,1850946658937,922329255,549063.28B SHIB
2022-04-26T06:26:42,0.00002389,1850946658937,922329255,549063.28B SHIB
2022-04-26T06:31:45,0.00002378,1842022585021,921209040,549063.28B SHIB
2022-04-26T06:32:45,0.00002378,1842022585021,921209040,549063.28B SHIB
2022-04-26T06:53:51,0.00002373,1840458854108,916344404,549063.28B SHIB
2022-04-26T06:54:51,0.00002373,1840458854108,916344404,549063.28B SHIB
2022-04-26T07:11:57,0.00002358,1829891809820,912644393,549063.28B SHIB
2022-04-26T07:12:57,0.00002358,1829891809820,912644393,549063.28B SHIB
2022-04-26T07:41:05,0.00002351,1824106648843,920809428,549063.28B SHIB
2022-04-26T07:42:06,0.00002351,1824106648843,920809428,549063.28B SHIB
2022-04-26T07:43:06,0.0000235,1824106648843,921454769,549063.28B SHIB
2022-04-26T07:47:07,0.0000235,1822191260958,921454769,549063.28B SHIB
2022-04-26T07:48:08,0.0000235,1822191260958,921454769,549063.28B SHIB
2022-04-26T07:49:08,0.0000235,1822191260958,921454769,549063.28B SHIB
2022-04-26T07:50:08,0.0000235,1822191260958,921454769,549063.28B SHIB
2022-04-26T08:19:17,0.00002342,1811148578404,933373277,549063.28B SHIB
2022-04-26T08:20:18,0.00002342,1811148578404,933373277,549063.28B SHIB
2022-04-26T08:24:19,0.00002342,1806134406162,933144661,549063.28B SHIB
2022-04-26T08:25:19,0.00002342,1806134406162,933144661,549063.28B SHIB
2022-04-26T08:26:20,0.00002342,1806134406162,933144661,549063.28B SHIB
2022-04-26T10:35:01,0.00002317,1775722034635,925067039,549063.28B SHIB
2022-04-26T10:36:02,0.00002317,1775722034635,925067039,549063.28B SHIB
2022-04-26T11:01:10,0.00002327,1780561829962,922744197,549063.28B SHIB
2022-04-26T11:02:10,0.00002327,1780561829962,922744197,549063.28B SHIB
2022-04-26T11:18:15,0.00002318,1774596040351,914471228,549063.28B SHIB
2022-04-26T11:19:16,0.00002318,1774596040351,914471228,549063.28B SHIB
2022-04-26T11:20:16,0.00002318,1774596040351,914471228,549063.28B SHIB
2022-04-26T11:21:16,0.00002318,1774596040351,914471228,549063.28B SHIB
2022-04-26T11:44:24,0.00002322,1778941847798,913411894,549063.28B SHIB
2022-04-26T11:45:24,0.00002322,1778941847798,913411894,549063.28B SHIB
2022-04-26T11:46:24,0.00002322,1778941847798,913411894,549063.28B SHIB
2022-04-26T11:47:25,0.00002321,1778941847798,912419049,549063.28B SHIB
2022-04-26T11:48:25,0.00002321,1778941847798,912646267,549063.28B SHIB
2022-04-26T11:49:26,0.00002321,1778941847798,912646267,549063.28B SHIB
2022-04-26T11:50:26,0.00002321,1776822705650,912419049,549063.28B SHIB
2022-04-26T11:51:26,0.00002321,1776822705650,912419049,549063.28B SHIB
2022-04-26T12:49:44,0.00002286,1766156908967,795066579,549063.28B SHIB
2022-04-26T12:50:45,0.00002286,1766156908967,795066579,549063.28B SHIB
2022-04-26T12:51:45,0.00002296,1766156908967,793451968,549063.28B SHIB
2022-04-26T12:52:46,0.00002296,1766156908967,793451968,549063.28B SHIB
2022-04-26T12:53:46,0.00002296,1766156908967,793451968,549063.28B SHIB
2022-04-26T13:46:01,0.00002309,1763622494941,763014450,549063.28B SHIB
2022-04-26T13:47:02,0.00002309,1763622494941,763014450,549063.28B SHIB
2022-04-26T13:58:05,0.0000231,1762166234347,755378155,549063.28B SHIB
2022-04-26T13:59:06,0.0000231,1762166234347,755378155,549063.28B SHIB
2022-04-26T14:00:06,0.0000231,1762166234347,755378155,549063.28B SHIB
2022-04-26T14:24:13,0.00002323,1772184853695,745176903,549063.28B SHIB
2022-04-26T14:25:14,0.00002323,1772184853695,745176903,549063.28B SHIB
2022-04-26T14:26:14,0.00002323,1772184853695,745176903,549063.28B SHIB
2022-04-26T14:27:14,0.00002323,1772184853695,745176903,549063.28B SHIB
2022-04-26T14:28:15,0.00002323,1772184853695,745176903,549063.28B SHIB
2022-04-26T14:29:15,0.00002323,1772184853695,745176903,549063.28B SHIB
2022-04-26T14:30:16,0.00002323,1772184853695,745176903,549063.28B SHIB
2022-04-26T14:31:16,0.00002323,1772184853695,745176903,549063.28B SHIB
2022-04-26T14:32:16,0.00002323,1770512339682,740590732,549063.28B SHIB
2022-04-26T14:33:17,0.00002323,1770512339682,740590732,549063.28B SHIB
2022-04-26T14:34:17,0.00002323,1770512339682,740590732,549063.28B SHIB
2022-04-26T15:01:25,0.00002332,1776101010044,731998636,549063.28B SHIB
2022-04-26T15:02:26,0.00002332,1776101010044,731998636,549063.28B SHIB
2022-04-26T15:03:26,0.00002332,1776101010044,731998636,549063.28B SHIB
2022-04-26T16:28:53,0.00002274,1756074947573,713946148,549063.28B SHIB
2022-04-26T16:29:53,0.00002274,1756074947573,713946148,549063.28B SHIB
2022-04-26T16:46:59,0.00002297,1755447227253,727578519,549063.28B SHIB
2022-04-26T16:47:59,0.00002297,1755447227253,727578519,549063.28B SHIB
2022-04-26T17:31:12,0.00002311,1761451072183,729538107,549063.28B SHIB
2022-04-26T17:32:12,0.00002311,1761451072183,729538107,549063.28B SHIB
2022-04-26T18:17:29,0.00002317,1763366895186,733991156,549063.28B SHIB
2022-04-26T18:18:29,0.00002317,1763366895186,733991156,549063.28B SHIB
2022-04-26T19:14:50,0.00002327,1769411529712,728832618,549063.28B SHIB
2022-04-26T19:15:50,0.00002327,1769411529712,728832618,549063.28B SHIB
2022-04-26T19:46:00,0.00002334,1772542119932,732898320,549063.28B SHIB
2022-04-26T19:47:01,0.00002334,1772542119932,732898320,549063.28B SHIB
2022-04-26T20:06:07,0.00002337,1773913644920,732911845,549063.28B SHIB
2022-04-26T20:07:07,0.00002337,1773913644920,732911845,549063.28B SHIB
2022-04-26T20:08:08,0.00002337,1773913644920,732911845,549063.28B SHIB
2022-04-26T20:09:08,0.00002336,1773913644920,731210765,549063.28B SHIB
2022-04-26T20:12:09,0.00002336,1773900699573,731210765,549063.28B SHIB
2022-04-26T20:13:10,0.00002336,1773900699573,731210765,549063.28B SHIB
2022-04-26T20:14:10,0.00002336,1773900699573,731210765,549063.28B SHIB
2022-04-26T20:15:11,0.00002331,1772003251418,730905363,549063.28B SHIB
2022-04-26T20:16:11,0.00002331,1772003251418,730905363,549063.28B SHIB
2022-04-26T22:11:49,0.00002339,1774972388467,722847088,549063.28B SHIB
2022-04-26T22:12:50,0.00002339,1774972388467,722847088,549063.28B SHIB
