Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-26T07:09:21,931.60,1836453989912,1947236,107647.00 LEASH
2022-04-26T07:10:21,931.60,1836453989912,1947236,107647.00 LEASH
2022-04-26T07:11:22,928.31,1829891809820,1811779,107647.00 LEASH
2022-04-26T07:12:22,928.31,1829891809820,1811779,107647.00 LEASH
2022-04-26T07:13:22,928.31,1829891809820,1811779,107647.00 LEASH
2022-04-26T07:14:23,928.31,1830683162948,1811779,107647.00 LEASH
2022-04-26T07:15:23,928.31,1830683162948,1811779,107647.00 LEASH
2022-04-26T07:19:25,922.87,1829629380820,1813192,107647.00 LEASH
2022-04-26T07:20:25,922.87,1829629380820,1813192,107647.00 LEASH
2022-04-26T07:21:25,922.87,1829629380820,1813192,107647.00 LEASH
2022-04-26T07:22:26,921.63,1829629380820,1806837,107647.00 LEASH
2022-04-26T07:23:26,921.63,1829629380820,1806837,107647.00 LEASH
2022-04-26T07:24:27,921.63,1829629380820,1806837,107647.00 LEASH
2022-04-26T07:28:28,917.74,1823235757597,1807431,107647.00 LEASH
2022-04-26T07:29:28,917.74,1823235757597,1807431,107647.00 LEASH
2022-04-26T07:30:29,917.55,1823321259380,1807121,107647.00 LEASH
2022-04-26T07:31:29,917.55,1823321259380,1807121,107647.00 LEASH
2022-04-26T07:32:29,917.74,1823321259380,1807431,107647.00 LEASH
2022-04-26T07:33:30,917.74,1823321259380,1807431,107647.00 LEASH
2022-04-26T07:34:30,917.74,1823321259380,1807431,107647.00 LEASH
2022-04-26T07:35:31,916.09,1823321259380,1796008,107647.00 LEASH
2022-04-26T07:36:31,916.09,1823321259380,1796008,107647.00 LEASH
2022-04-26T07:37:32,916.09,1823321259380,1796008,107647.00 LEASH
2022-04-26T07:38:32,916.09,1823321259380,1796008,107647.00 LEASH
2022-04-26T07:39:32,916.09,1823321259380,1796008,107647.00 LEASH
2022-04-26T07:40:33,916.62,1824106648843,1799381,107647.00 LEASH
2022-04-26T07:41:33,916.62,1824106648843,1799381,107647.00 LEASH
2022-04-26T07:45:35,915.60,1822191260958,1799241,107647.00 LEASH
2022-04-26T07:46:36,915.60,1822191260958,1799241,107647.00 LEASH
2022-04-26T07:47:36,915.60,1822191260958,1799241,107647.00 LEASH
2022-04-26T07:48:37,915.60,1822191260958,1799241,107647.00 LEASH
2022-04-26T07:49:37,915.60,1822191260958,1799241,107647.00 LEASH
2022-04-26T07:50:37,915.60,1817267524321,1799241,107647.00 LEASH
2022-04-26T07:51:38,915.60,1817267524321,1799241,107647.00 LEASH
2022-04-26T07:52:38,915.60,1817267524321,1799241,107647.00 LEASH
2022-04-26T07:53:39,915.51,1817267524321,1790949,107647.00 LEASH
2022-04-26T07:54:39,915.51,1816890834246,1790949,107647.00 LEASH
2022-04-26T07:55:40,915.51,1816890834246,1790949,107647.00 LEASH
2022-04-26T07:56:40,913.92,1816890834246,1781759,107647.00 LEASH
2022-04-26T07:57:41,913.92,1816890834246,1781759,107647.00 LEASH
2022-04-26T07:58:41,913.92,1816890834246,1781759,107647.00 LEASH
2022-04-26T07:59:42,913.92,1816890834246,1781759,107647.00 LEASH
2022-04-26T08:00:42,913.92,1816890834246,1781759,107647.00 LEASH
2022-04-26T08:01:43,913.92,1816890834246,1781759,107647.00 LEASH
2022-04-26T08:02:43,912.67,1814702439414,1765541,107647.00 LEASH
2022-04-26T08:03:43,912.67,1814702439414,1765541,107647.00 LEASH
2022-04-26T08:07:44,912.67,1811031067694,1765541,107647.00 LEASH
2022-04-26T08:08:45,912.67,1811031067694,1765541,107647.00 LEASH
2022-04-26T08:09:45,909.03,1806806058203,1753881,107647.00 LEASH
2022-04-26T08:10:46,909.03,1806806058203,1753881,107647.00 LEASH
2022-04-26T08:14:47,908.02,1808211807213,1757062,107647.00 LEASH
2022-04-26T08:15:48,908.02,1808211807213,1757062,107647.00 LEASH
2022-04-26T08:16:48,908.02,1808211807213,1757062,107647.00 LEASH
2022-04-26T08:17:49,908.02,1808211807213,1757062,107647.00 LEASH
2022-04-26T08:18:49,908.02,1808211807213,1757062,107647.00 LEASH
2022-04-26T08:22:51,908.73,1811148578404,1758223,107647.00 LEASH
2022-04-26T08:23:51,908.73,1811148578404,1758223,107647.00 LEASH
2022-04-26T08:24:52,908.73,1811148578404,1758223,107647.00 LEASH
2022-04-26T08:25:52,908.73,1806134406162,1758223,107647.00 LEASH
2022-04-26T08:26:52,908.73,1806134406162,1758223,107647.00 LEASH
2022-04-26T08:27:53,908.73,1806134406162,1758223,107647.00 LEASH
2022-04-26T08:28:53,908.73,1806134406162,1758223,107647.00 LEASH
2022-04-26T08:29:53,908.73,1806134406162,1758223,107647.00 LEASH
2022-04-26T08:30:54,908.73,1806134406162,1758223,107647.00 LEASH
2022-04-26T08:31:54,908.39,1806134406162,1759478,107647.00 LEASH
2022-04-26T08:32:54,908.39,1806134406162,1759478,107647.00 LEASH
2022-04-26T08:33:55,909.12,1806134406162,1762160,107647.00 LEASH
2022-04-26T08:34:55,909.12,1806134406162,1762160,107647.00 LEASH
2022-04-26T08:35:55,909.12,1808423266234,1762160,107647.00 LEASH
2022-04-26T08:36:56,909.63,1808423266234,1764813,107647.00 LEASH
2022-04-26T08:37:56,909.63,1808423266234,1764813,107647.00 LEASH
2022-04-26T08:38:57,909.63,1808423266234,1764813,107647.00 LEASH
2022-04-26T08:39:57,909.63,1808423266234,1764813,107647.00 LEASH
2022-04-26T08:40:58,909.63,1808423266234,1764813,107647.00 LEASH
2022-04-26T08:41:58,909.63,1808423266234,1764813,107647.00 LEASH
2022-04-26T08:42:58,906.88,1806477927914,1755778,107647.00 LEASH
2022-04-26T08:43:59,906.88,1806477927914,1755778,107647.00 LEASH
2022-04-26T08:44:59,906.88,1806477927914,1755778,107647.00 LEASH
2022-04-26T08:46:00,906.88,1806477927914,1755778,107647.00 LEASH
2022-04-26T08:47:00,906.88,1804318569472,1755778,107647.00 LEASH
2022-04-26T08:48:00,906.88,1804318569472,1755778,107647.00 LEASH
2022-04-26T08:49:01,906.88,1804318569472,1755778,107647.00 LEASH
2022-04-26T08:50:01,905.62,1799064703436,1759689,107647.00 LEASH
2022-04-26T08:51:02,905.62,1799064703436,1759689,107647.00 LEASH
2022-04-26T08:52:02,906.03,1799064703436,1759592,107647.00 LEASH
2022-04-26T08:53:03,906.03,1799064703436,1759592,107647.00 LEASH
2022-04-26T08:54:03,906.03,1799064703436,1759592,107647.00 LEASH
2022-04-26T08:55:03,906.03,1799064703436,1759592,107647.00 LEASH
2022-04-26T08:56:04,905.98,1799959499484,1761779,107647.00 LEASH
2022-04-26T08:57:04,905.98,1799959499484,1761779,107647.00 LEASH
2022-04-26T08:58:05,905.98,1799959499484,1761779,107647.00 LEASH
2022-04-26T08:59:05,905.98,1799959499484,1761779,107647.00 LEASH
2022-04-26T09:00:05,905.98,1797719109652,1761779,107647.00 LEASH
2022-04-26T09:01:06,905.98,1797719109652,1761779,107647.00 LEASH
2022-04-26T09:05:07,905.77,1790424691368,1762873,107647.00 LEASH
2022-04-26T09:06:08,905.77,1790424691368,1762873,107647.00 LEASH
2022-04-26T09:10:09,901.00,1784107247273,1751392,107647.00 LEASH
2022-04-26T09:11:09,901.00,1784107247273,1751392,107647.00 LEASH
2022-04-26T09:15:11,901.00,1790875899581,1751392,107647.00 LEASH
2022-04-26T09:16:11,901.00,1790875899581,1751392,107647.00 LEASH
2022-04-26T09:17:12,899.81,1790875899581,1747287,107647.00 LEASH
2022-04-26T09:18:12,899.81,1790875899581,1747287,107647.00 LEASH
2022-04-26T09:19:13,899.81,1790875899581,1747287,107647.00 LEASH
2022-04-26T09:20:13,899.81,1790875899581,1747287,107647.00 LEASH
2022-04-26T09:21:13,899.81,1790875899581,1747287,107647.00 LEASH
2022-04-26T09:22:14,899.81,1790875899581,1747287,107647.00 LEASH
2022-04-26T09:23:14,898.79,1790875899581,1758467,107647.00 LEASH
2022-04-26T09:24:15,898.79,1790875899581,1758467,107647.00 LEASH
2022-04-26T09:25:15,898.79,1790875899581,1758467,107647.00 LEASH
2022-04-26T09:28:16,898.33,1790158294199,1761594,107647.00 LEASH
2022-04-26T09:29:16,898.33,1790158294199,1761594,107647.00 LEASH
2022-04-26T09:39:19,898.41,1787685301060,1754277,107647.00 LEASH
2022-04-26T09:40:19,898.41,1787685301060,1754277,107647.00 LEASH
2022-04-26T09:41:20,898.41,1787685301060,1754277,107647.00 LEASH
2022-04-26T09:42:20,898.41,1787685301060,1754277,107647.00 LEASH
2022-04-26T09:43:21,899.85,1787685301060,1758393,107647.00 LEASH
2022-04-26T09:44:21,899.85,1787685301060,1758393,107647.00 LEASH
2022-04-26T09:45:21,899.85,1788875263062,1758393,107647.00 LEASH
2022-04-26T09:46:22,899.85,1788875263062,1758393,107647.00 LEASH
2022-04-26T09:47:22,899.18,1788875263062,1762345,107647.00 LEASH
2022-04-26T09:48:23,899.18,1788875263062,1762345,107647.00 LEASH
2022-04-26T09:49:23,899.18,1788875263062,1762345,107647.00 LEASH
2022-04-26T09:50:23,899.18,1785023418003,1762345,107647.00 LEASH
2022-04-26T09:51:24,899.18,1785023418003,1762345,107647.00 LEASH
2022-04-26T09:52:24,899.18,1785023418003,1762345,107647.00 LEASH
2022-04-26T09:53:25,898.35,1785023418003,1758540,107647.00 LEASH
2022-04-26T09:54:25,898.35,1785023418003,1758540,107647.00 LEASH
2022-04-26T10:00:28,900.10,1788575513258,1761645,107647.00 LEASH
2022-04-26T10:01:29,900.10,1788575513258,1761645,107647.00 LEASH
2022-04-26T10:02:29,900.10,1788575513258,1761645,107647.00 LEASH
2022-04-26T10:03:29,900.10,1788575513258,1761645,107647.00 LEASH
2022-04-26T10:04:30,900.10,1788575513258,1761645,107647.00 LEASH
2022-04-26T10:05:30,900.10,1790688676843,1761645,107647.00 LEASH
2022-04-26T10:06:30,900.10,1790688676843,1761645,107647.00 LEASH
2022-04-26T10:12:32,899.86,1786810260799,1761062,107647.00 LEASH
2022-04-26T10:13:33,899.86,1786810260799,1761062,107647.00 LEASH
2022-04-26T10:14:33,899.86,1786810260799,1761062,107647.00 LEASH
2022-04-26T10:15:34,899.86,1786810260799,1761062,107647.00 LEASH
2022-04-26T10:16:34,899.86,1786810260799,1761062,107647.00 LEASH
2022-04-26T10:17:34,899.86,1786810260799,1761062,107647.00 LEASH
2022-04-26T10:18:35,899.68,1786810260799,1735309,107647.00 LEASH
2022-04-26T10:19:35,899.68,1786810260799,1735309,107647.00 LEASH
2022-04-26T10:20:35,899.68,1784090604175,1735309,107647.00 LEASH
2022-04-26T10:21:36,899.68,1784090604175,1735309,107647.00 LEASH
2022-04-26T10:22:36,900.18,1784090604175,1727885,107647.00 LEASH
2022-04-26T10:23:36,900.18,1784090604175,1727885,107647.00 LEASH
2022-04-26T10:24:37,900.18,1784090604175,1727885,107647.00 LEASH
2022-04-26T10:25:37,900.49,1780554828388,1731478,107647.00 LEASH
2022-04-26T10:26:37,900.49,1780554828388,1731478,107647.00 LEASH
2022-04-26T10:27:38,900.49,1780554828388,1731478,107647.00 LEASH
2022-04-26T10:28:38,900.49,1780554828388,1731478,107647.00 LEASH
2022-04-26T10:29:39,900.03,1775643765976,1730873,107647.00 LEASH
2022-04-26T10:30:39,900.03,1775643765976,1730873,107647.00 LEASH
2022-04-26T10:31:40,900.03,1775643765976,1730873,107647.00 LEASH
2022-04-26T10:32:40,900.03,1775643765976,1730873,107647.00 LEASH
2022-04-26T10:33:40,900.03,1775643765976,1730873,107647.00 LEASH
2022-04-26T10:34:41,900.03,1775643765976,1730873,107647.00 LEASH
2022-04-26T10:35:41,900.03,1775643765976,1730873,107647.00 LEASH
2022-04-26T10:36:41,900.03,1775722034635,1730873,107647.00 LEASH
2022-04-26T10:37:41,898.54,1775722034635,1630032,107647.00 LEASH
2022-04-26T10:38:42,898.54,1775722034635,1630032,107647.00 LEASH
2022-04-26T10:39:42,898.54,1775722034635,1630032,107647.00 LEASH
2022-04-26T10:41:43,896.96,1775525259468,1605259,107647.00 LEASH
2022-04-26T10:42:43,896.96,1775525259468,1605259,107647.00 LEASH
2022-04-26T10:43:44,896.96,1775525259468,1605259,107647.00 LEASH
2022-04-26T10:44:44,896.96,1775525259468,1605259,107647.00 LEASH
2022-04-26T10:45:45,896.96,1775525259468,1605259,107647.00 LEASH
2022-04-26T10:46:45,896.96,1776488370209,1605259,107647.00 LEASH
2022-04-26T10:47:45,896.96,1776488370209,1605259,107647.00 LEASH
2022-04-26T10:48:46,896.96,1776488370209,1605259,107647.00 LEASH
2022-04-26T10:49:46,896.96,1776488370209,1605259,107647.00 LEASH
2022-04-26T10:50:46,896.96,1782178128360,1605259,107647.00 LEASH
2022-04-26T10:51:47,896.96,1782178128360,1605259,107647.00 LEASH
2022-04-26T10:52:48,896.29,1782178128360,1607724,107647.00 LEASH
2022-04-26T10:53:48,896.29,1782178128360,1607724,107647.00 LEASH
2022-04-26T10:54:48,896.29,1782178128360,1607724,107647.00 LEASH
2022-04-26T10:55:49,896.13,1782178128360,1603881,107647.00 LEASH
2022-04-26T10:56:49,896.13,1782178128360,1603881,107647.00 LEASH
2022-04-26T10:57:49,896.13,1782178128360,1603881,107647.00 LEASH
2022-04-26T10:58:50,896.13,1782178128360,1603881,107647.00 LEASH
2022-04-26T10:59:50,896.13,1780561829962,1603881,107647.00 LEASH
2022-04-26T11:00:51,896.13,1780561829962,1603881,107647.00 LEASH
2022-04-26T11:01:51,896.13,1780561829962,1603881,107647.00 LEASH
2022-04-26T11:02:52,896.13,1780561829962,1603881,107647.00 LEASH
2022-04-26T11:03:52,893.57,1780561829962,1631593,107647.00 LEASH
2022-04-26T11:04:52,893.57,1780561829962,1631593,107647.00 LEASH
2022-04-26T11:05:53,893.57,1781328115120,1631593,107647.00 LEASH
2022-04-26T11:06:53,893.57,1781328115120,1631593,107647.00 LEASH
2022-04-26T11:07:54,893.57,1781328115120,1631593,107647.00 LEASH
2022-04-26T11:08:54,893.57,1781328115120,1631593,107647.00 LEASH
2022-04-26T11:09:54,894.01,1781328115120,1632413,107647.00 LEASH
2022-04-26T11:10:55,894.01,1781328115120,1632413,107647.00 LEASH
2022-04-26T11:11:55,894.01,1777442080431,1632413,107647.00 LEASH
2022-04-26T11:12:55,894.01,1777442080431,1632413,107647.00 LEASH
2022-04-26T11:13:56,894.01,1777442080431,1632413,107647.00 LEASH
2022-04-26T11:14:56,894.01,1777442080431,1632413,107647.00 LEASH
2022-04-26T11:15:56,894.04,1774596040351,1634883,107647.00 LEASH
2022-04-26T11:16:57,893.85,1774596040351,1633900,107647.00 LEASH
2022-04-26T11:17:57,893.85,1774596040351,1633900,107647.00 LEASH
2022-04-26T11:21:58,893.58,1778071004701,1635610,107647.00 LEASH
2022-04-26T11:22:59,893.58,1778071004701,1635610,107647.00 LEASH
2022-04-26T11:23:59,893.58,1778071004701,1635610,107647.00 LEASH
2022-04-26T11:25:00,893.58,1778645060449,1635610,107647.00 LEASH
2022-04-26T11:26:00,893.58,1778645060449,1635610,107647.00 LEASH
2022-04-26T11:27:00,893.58,1778645060449,1635610,107647.00 LEASH
2022-04-26T11:28:01,893.75,1778645060449,1637305,107647.00 LEASH
2022-04-26T11:29:01,893.75,1778645060449,1637305,107647.00 LEASH
2022-04-26T11:30:02,893.75,1778645060449,1637305,107647.00 LEASH
2022-04-26T11:31:02,893.75,1778645060449,1637305,107647.00 LEASH
2022-04-26T11:32:02,893.75,1711444497020,1637305,107647.00 LEASH
2022-04-26T11:33:03,893.75,1711444497020,1637305,107647.00 LEASH
2022-04-26T11:34:03,893.75,1711444497020,1637305,107647.00 LEASH
2022-04-26T11:40:05,893.93,1605384865000,1632254,107647.00 LEASH
2022-04-26T11:41:06,893.93,1605384865000,1632254,107647.00 LEASH
2022-04-26T11:42:06,893.93,1605384865000,1632254,107647.00 LEASH
2022-04-26T11:43:07,893.90,1605384865000,1632258,107647.00 LEASH
2022-04-26T11:44:07,893.90,1605384865000,1632258,107647.00 LEASH
2022-04-26T11:45:07,893.93,1605384865000,1632254,107647.00 LEASH
2022-04-26T11:46:08,893.93,1605384865000,1632254,107647.00 LEASH
2022-04-26T11:47:08,893.90,1778941847798,1632258,107647.00 LEASH
2022-04-26T11:48:08,893.90,1778941847798,1632258,107647.00 LEASH
2022-04-26T11:49:09,893.93,1778941847798,1632254,107647.00 LEASH
2022-04-26T11:50:09,894.30,1776822705650,1632803,107647.00 LEASH
2022-04-26T11:51:10,894.30,1776822705650,1632803,107647.00 LEASH
2022-04-26T11:52:10,894.32,1776822705650,1634516,107647.00 LEASH
2022-04-26T11:53:11,894.32,1776822705650,1634516,107647.00 LEASH
2022-04-26T11:54:11,894.32,1776822705650,1634516,107647.00 LEASH
2022-04-26T11:55:12,894.32,1775355252757,1634516,107647.00 LEASH
2022-04-26T11:56:12,894.32,1775355252757,1634516,107647.00 LEASH
2022-04-26T11:57:12,894.32,1775355252757,1634516,107647.00 LEASH
2022-04-26T11:58:13,896.79,1775355252757,1636955,107647.00 LEASH
2022-04-26T11:59:13,894.32,1775355252757,1634516,107647.00 LEASH
2022-04-26T12:00:13,894.32,1775355252757,1634516,107647.00 LEASH
2022-04-26T12:01:14,894.32,1775355252757,1634516,107647.00 LEASH
2022-04-26T12:02:14,894.32,1775355252757,1634516,107647.00 LEASH
2022-04-26T12:03:14,896.30,1776332316333,1638520,107647.00 LEASH
2022-04-26T12:04:15,896.30,1776332316333,1638520,107647.00 LEASH
2022-04-26T12:05:16,895.54,1776332316333,1629255,107647.00 LEASH
2022-04-26T12:06:16,895.54,1778913610378,1629255,107647.00 LEASH
2022-04-26T12:07:17,895.54,1778913610378,1629255,107647.00 LEASH
2022-04-26T12:08:17,895.54,1778913610378,1629255,107647.00 LEASH
2022-04-26T12:09:17,895.54,1778913610378,1629255,107647.00 LEASH
2022-04-26T12:10:18,895.54,1777815371244,1629255,107647.00 LEASH
2022-04-26T12:11:18,895.54,1777815371244,1629255,107647.00 LEASH
2022-04-26T12:12:18,895.54,1777815371244,1629255,107647.00 LEASH
2022-04-26T12:13:19,894.96,1777815371244,1582523,107647.00 LEASH
2022-04-26T12:14:19,894.96,1777815371244,1582523,107647.00 LEASH
2022-04-26T12:15:19,894.96,1777815371244,1582523,107647.00 LEASH
2022-04-26T12:18:20,895.93,1779381450424,1586416,107647.00 LEASH
2022-04-26T12:19:20,895.93,1779381450424,1586416,107647.00 LEASH
2022-04-26T12:20:21,895.93,1779381450424,1586416,107647.00 LEASH
2022-04-26T12:21:21,895.93,1779381450424,1586416,107647.00 LEASH
2022-04-26T12:22:22,895.69,1779086161504,1561114,107647.00 LEASH
2022-04-26T12:23:22,895.69,1779086161504,1561114,107647.00 LEASH
2022-04-26T12:24:22,895.69,1779086161504,1561114,107647.00 LEASH
2022-04-26T12:25:23,895.69,1779086161504,1561114,107647.00 LEASH
2022-04-26T12:26:23,895.69,1779086161504,1561114,107647.00 LEASH
2022-04-26T12:27:23,895.69,1779086161504,1561114,107647.00 LEASH
2022-04-26T12:28:23,893.25,1779086161504,1533142,107647.00 LEASH
2022-04-26T12:29:24,893.25,1779086161504,1533142,107647.00 LEASH
2022-04-26T12:30:24,893.25,1779086161504,1533142,107647.00 LEASH
2022-04-26T12:36:26,891.65,1770008702342,1493993,107647.00 LEASH
2022-04-26T12:37:27,891.65,1770008702342,1493993,107647.00 LEASH
2022-04-26T12:41:28,889.60,1765250352298,1481178,107647.00 LEASH
2022-04-26T12:42:28,889.60,1765250352298,1481178,107647.00 LEASH
2022-04-26T12:43:29,889.60,1765250352298,1481178,107647.00 LEASH
2022-04-26T12:44:29,889.60,1765250352298,1481178,107647.00 LEASH
2022-04-26T12:45:29,889.72,1761308794462,1479559,107647.00 LEASH
2022-04-26T12:46:30,889.72,1761308794462,1479559,107647.00 LEASH
2022-04-26T12:47:30,889.72,1761308794462,1479559,107647.00 LEASH
2022-04-26T12:48:31,889.72,1761308794462,1479559,107647.00 LEASH
2022-04-26T12:49:31,889.72,1761308794462,1479559,107647.00 LEASH
2022-04-26T12:50:31,889.72,1761308794462,1479559,107647.00 LEASH
2022-04-26T12:51:32,889.72,1766156908967,1479559,107647.00 LEASH
2022-04-26T12:52:32,889.72,1766156908967,1479559,107647.00 LEASH
2022-04-26T12:53:32,889.72,1766156908967,1479559,107647.00 LEASH
2022-04-26T12:54:33,890.81,1768946768725,1466616,107647.00 LEASH
2022-04-26T12:55:33,890.81,1768946768725,1466616,107647.00 LEASH
2022-04-26T12:59:34,890.81,1772538921137,1472301,107647.00 LEASH
2022-04-26T13:00:35,890.81,1772538921137,1472301,107647.00 LEASH
2022-04-26T13:01:36,890.81,1772538921137,1472301,107647.00 LEASH
2022-04-26T13:02:36,890.81,1772538921137,1472301,107647.00 LEASH
2022-04-26T13:03:36,890.81,1772538921137,1472301,107647.00 LEASH
2022-04-26T13:04:37,890.81,1771533243770,1472301,107647.00 LEASH
2022-04-26T13:05:37,890.81,1771533243770,1472301,107647.00 LEASH
2022-04-26T13:09:39,891.74,1771533243770,1454519,107647.00 LEASH
2022-04-26T13:10:39,891.74,1771533243770,1454519,107647.00 LEASH
2022-04-26T13:11:39,891.74,1771533243770,1454519,107647.00 LEASH
2022-04-26T13:12:40,891.74,1771533243770,1454519,107647.00 LEASH
2022-04-26T13:13:40,891.74,1771533243770,1454519,107647.00 LEASH
2022-04-26T13:14:41,891.74,1771533243770,1454519,107647.00 LEASH
2022-04-26T13:15:41,890.58,1770031149886,1380693,107647.00 LEASH
2022-04-26T13:16:41,890.58,1770031149886,1380693,107647.00 LEASH
2022-04-26T13:17:42,890.58,1770031149886,1380693,107647.00 LEASH
2022-04-26T13:18:42,890.58,1770031149886,1380693,107647.00 LEASH
2022-04-26T13:19:43,889.38,1770031149886,1381930,107647.00 LEASH
2022-04-26T13:20:43,889.38,1770031149886,1381930,107647.00 LEASH
2022-04-26T13:21:44,889.38,1760635035928,1381930,107647.00 LEASH
2022-04-26T13:22:44,889.38,1760635035928,1381930,107647.00 LEASH
2022-04-26T13:23:45,889.38,1760635035928,1381930,107647.00 LEASH
2022-04-26T13:24:45,886.86,1755799705419,1376585,107647.00 LEASH
2022-04-26T13:25:45,886.86,1755799705419,1376585,107647.00 LEASH
2022-04-26T13:26:46,886.86,1755799705419,1376585,107647.00 LEASH
2022-04-26T13:27:46,886.86,1755799705419,1376585,107647.00 LEASH
2022-04-26T13:33:48,886.73,1759192307298,1378531,107647.00 LEASH
2022-04-26T13:34:49,886.73,1759192307298,1378531,107647.00 LEASH
2022-04-26T13:35:49,886.94,1758202588919,1383806,107647.00 LEASH
2022-04-26T13:36:49,886.94,1758202588919,1383806,107647.00 LEASH
2022-04-26T13:37:50,886.94,1758202588919,1383806,107647.00 LEASH
2022-04-26T13:38:50,886.94,1758202588919,1383806,107647.00 LEASH
2022-04-26T13:39:50,886.94,1758202588919,1383806,107647.00 LEASH
2022-04-26T13:40:50,886.94,1759735934682,1383806,107647.00 LEASH
2022-04-26T13:41:51,889.62,1759735934682,1369007,107647.00 LEASH
2022-04-26T13:42:51,889.62,1759735934682,1369007,107647.00 LEASH
2022-04-26T13:46:52,889.46,1763622494941,1370074,107647.00 LEASH
2022-04-26T13:47:53,889.46,1763622494941,1370074,107647.00 LEASH
2022-04-26T13:48:53,889.46,1763622494941,1370074,107647.00 LEASH
2022-04-26T13:49:54,889.46,1763622494941,1370074,107647.00 LEASH
2022-04-26T13:50:54,889.15,1762888832146,1370732,107647.00 LEASH
2022-04-26T13:51:54,889.46,1762888832146,1370074,107647.00 LEASH
2022-04-26T13:52:55,889.46,1762888832146,1370074,107647.00 LEASH
2022-04-26T13:53:55,889.46,1762888832146,1370074,107647.00 LEASH
2022-04-26T13:54:55,888.63,1762166234347,1376465,107647.00 LEASH
2022-04-26T13:55:55,888.63,1762166234347,1376465,107647.00 LEASH
2022-04-26T14:01:57,889.87,1760815574046,1379302,107647.00 LEASH
2022-04-26T14:02:57,889.87,1760815574046,1379302,107647.00 LEASH
2022-04-26T14:06:59,889.28,1763624102890,1367903,107647.00 LEASH
2022-04-26T14:07:59,889.28,1763624102890,1367903,107647.00 LEASH
2022-04-26T14:08:59,889.28,1763624102890,1367903,107647.00 LEASH
2022-04-26T14:16:01,889.41,1762830589968,1368090,107647.00 LEASH
2022-04-26T14:17:02,889.41,1762830589968,1368090,107647.00 LEASH
2022-04-26T14:18:02,889.41,1762830589968,1368090,107647.00 LEASH
2022-04-26T14:19:02,890.53,1769555283773,1371967,107647.00 LEASH
2022-04-26T14:20:03,890.53,1769555283773,1371967,107647.00 LEASH
2022-04-26T14:21:04,890.53,1769555283773,1371967,107647.00 LEASH
2022-04-26T14:22:04,890.53,1769555283773,1371967,107647.00 LEASH
2022-04-26T14:23:04,890.53,1769555283773,1371967,107647.00 LEASH
2022-04-26T14:24:05,890.53,1769555283773,1371967,107647.00 LEASH
