Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-26T02:08:54,0.7119,1865722045602,184427775,6.71B ALGO
2022-04-26T02:09:54,0.7119,1865722045602,184427775,6.71B ALGO
2022-04-26T02:18:58,0.7116,1864669405040,183080615,6.71B ALGO
2022-04-26T02:19:59,0.7116,1864669405040,183080615,6.71B ALGO
2022-04-26T02:25:01,0.7189,1864366335597,185168845,6.71B ALGO
2022-04-26T02:26:01,0.7189,1864366335597,185168845,6.71B ALGO
2022-04-26T02:33:04,0.7215,1864366335597,188500236,6.71B ALGO
2022-04-26T02:34:04,0.7215,1864366335597,188500236,6.71B ALGO
2022-04-26T02:35:05,0.7215,1864366335597,188500236,6.71B ALGO
2022-04-26T02:38:06,0.7215,1864430161057,188500236,6.71B ALGO
2022-04-26T02:39:06,0.7215,1864430161057,188500236,6.71B ALGO
2022-04-26T02:44:08,0.7178,1865391190082,190423701,6.71B ALGO
2022-04-26T02:45:08,0.7178,1865391190082,190423701,6.71B ALGO
2022-04-26T02:52:11,0.7168,1863864312887,189847462,6.71B ALGO
2022-04-26T02:53:12,0.7168,1863864312887,189847462,6.71B ALGO
2022-04-26T02:54:12,0.7168,1863864312887,189847462,6.71B ALGO
2022-04-26T02:55:12,0.7168,1863864312887,189847462,6.71B ALGO
2022-04-26T02:56:13,0.7142,1860639585396,189159569,6.71B ALGO
2022-04-26T02:57:13,0.7142,1860639585396,189159569,6.71B ALGO
2022-04-26T02:58:13,0.7142,1860639585396,189159569,6.71B ALGO
2022-04-26T02:59:14,0.7142,1860322776643,189159569,6.71B ALGO
2022-04-26T03:00:14,0.7142,1860322776643,189159569,6.71B ALGO
2022-04-26T03:01:15,0.7142,1860322776643,189159569,6.71B ALGO
2022-04-26T03:03:15,0.7137,1860322776643,187384506,6.71B ALGO
2022-04-26T03:04:15,0.7137,1860322776643,187384506,6.71B ALGO
2022-04-26T03:05:16,0.7137,1860322776643,187384506,6.71B ALGO
2022-04-26T03:07:22,0.7137,1861051306453,187384506,6.71B ALGO
2022-04-26T03:08:22,0.7137,1861051306453,187384506,6.71B ALGO
2022-04-26T03:11:23,0.7138,1861051306453,185837896,6.71B ALGO
2022-04-26T03:12:24,0.7138,1861051306453,185837896,6.71B ALGO
2022-04-26T03:13:24,0.7138,1861051306453,185837896,6.71B ALGO
2022-04-26T03:14:25,0.7138,1861051306453,185837896,6.71B ALGO
2022-04-26T03:15:25,0.7138,1861540102469,185837896,6.71B ALGO
2022-04-26T03:16:25,0.7138,1861540102469,185837896,6.71B ALGO
2022-04-26T03:17:26,0.7138,1861540102469,185837896,6.71B ALGO
2022-04-26T03:18:26,0.7141,1861540102469,185896173,6.71B ALGO
2022-04-26T03:19:26,0.7141,1861540102469,185896173,6.71B ALGO
2022-04-26T03:20:27,0.7141,1860471412830,185896173,6.71B ALGO
2022-04-26T03:21:27,0.7135,1860471412830,185995149,6.71B ALGO
2022-04-26T03:22:28,0.7135,1860471412830,185995149,6.71B ALGO
2022-04-26T03:23:28,0.7135,1860471412830,185995149,6.71B ALGO
2022-04-26T03:24:28,0.7135,1860471412830,185995149,6.71B ALGO
2022-04-26T03:25:29,0.7135,1860806418559,185995149,6.71B ALGO
2022-04-26T03:26:29,0.7139,1860806418559,185132969,6.71B ALGO
2022-04-26T03:27:30,0.7139,1860806418559,185132969,6.71B ALGO
2022-04-26T03:30:31,0.7139,1861360763407,185132969,6.71B ALGO
2022-04-26T03:31:31,0.7139,1861360763407,185132969,6.71B ALGO
2022-04-26T03:32:31,0.7139,1861360763407,185132969,6.71B ALGO
2022-04-26T03:34:32,0.715,1862031729114,184844781,6.71B ALGO
2022-04-26T03:35:32,0.715,1862031729114,184844781,6.71B ALGO
2022-04-26T03:36:32,0.715,1862031729114,184844781,6.71B ALGO
2022-04-26T03:39:34,0.715,1862100824025,184844781,6.71B ALGO
2022-04-26T03:40:34,0.715,1862100824025,184844781,6.71B ALGO
2022-04-26T03:47:37,0.714,1861433012091,184308997,6.71B ALGO
2022-04-26T03:48:37,0.714,1861433012091,184308997,6.71B ALGO
2022-04-26T03:49:37,0.714,1861433012091,184308997,6.71B ALGO
2022-04-26T03:50:38,0.714,1861433012091,184308997,6.71B ALGO
2022-04-26T03:51:38,0.714,1861433012091,184308997,6.71B ALGO
2022-04-26T03:56:39,0.7142,1859829391914,183782329,6.71B ALGO
2022-04-26T03:57:40,0.7142,1859829391914,183782329,6.71B ALGO
2022-04-26T04:02:41,0.7131,1859829391914,183664958,6.71B ALGO
2022-04-26T04:03:42,0.7131,1859829391914,183664958,6.71B ALGO
2022-04-26T04:04:42,0.7131,1859829391914,183664958,6.71B ALGO
2022-04-26T04:05:43,0.7131,1859829391914,183664958,6.71B ALGO
2022-04-26T04:06:43,0.7131,1859805594880,183664958,6.71B ALGO
2022-04-26T04:07:44,0.713,1859805594880,183138219,6.71B ALGO
2022-04-26T04:08:44,0.713,1859805594880,183138219,6.71B ALGO
2022-04-26T04:11:45,0.7121,1859805594880,182453967,6.71B ALGO
2022-04-26T04:12:46,0.7121,1859805594880,182453967,6.71B ALGO
2022-04-26T04:15:46,0.7121,1859180688554,182453967,6.71B ALGO
2022-04-26T04:16:47,0.7121,1859180688554,182453967,6.71B ALGO
2022-04-26T04:17:47,0.7121,1859180688554,182453967,6.71B ALGO
2022-04-26T04:18:48,0.711,1859180688554,183628600,6.71B ALGO
2022-04-26T04:19:49,0.711,1859180688554,183628600,6.71B ALGO
2022-04-26T04:22:49,0.7116,1858489734541,183174079,6.71B ALGO
2022-04-26T04:23:50,0.7116,1858489734541,183174079,6.71B ALGO
2022-04-26T04:27:51,0.7116,1861532120755,183174079,6.71B ALGO
2022-04-26T04:28:51,0.7116,1861532120755,183174079,6.71B ALGO
2022-04-26T04:29:52,0.7116,1861532120755,183174079,6.71B ALGO
2022-04-26T04:30:52,0.7116,1861532120755,183174079,6.71B ALGO
2022-04-26T04:31:52,0.7124,1863501044162,183109636,6.71B ALGO
2022-04-26T04:32:53,0.7124,1863501044162,183109636,6.71B ALGO
2022-04-26T04:33:53,0.7124,1864520611259,183109636,6.71B ALGO
2022-04-26T04:34:53,0.7124,1864520611259,183109636,6.71B ALGO
2022-04-26T04:35:54,0.7131,1864520611259,182593896,6.71B ALGO
2022-04-26T04:36:54,0.7131,1864520611259,182593896,6.71B ALGO
2022-04-26T04:37:55,0.7131,1864520611259,182593896,6.71B ALGO
2022-04-26T04:39:55,0.7132,1863695971434,182706211,6.71B ALGO
2022-04-26T04:40:56,0.7132,1863695971434,182706211,6.71B ALGO
2022-04-26T04:41:57,0.7132,1863695971434,182706211,6.71B ALGO
2022-04-26T04:42:57,0.7132,1863695971434,182706211,6.71B ALGO
2022-04-26T04:43:57,0.7132,1863695971434,182706211,6.71B ALGO
2022-04-26T04:57:01,0.7147,1862990974259,182910544,6.71B ALGO
2022-04-26T04:58:02,0.7147,1862990974259,182910544,6.71B ALGO
2022-04-26T05:01:03,0.7147,1863531591463,182910544,6.71B ALGO
2022-04-26T05:02:03,0.7147,1863531591463,182910544,6.71B ALGO
2022-04-26T05:03:04,0.7147,1863531591463,182910544,6.71B ALGO
2022-04-26T05:04:04,0.7147,1863531591463,182910544,6.71B ALGO
2022-04-26T05:05:04,0.7147,1863531591463,182910544,6.71B ALGO
2022-04-26T05:06:05,0.7146,1862318902219,183373140,6.71B ALGO
2022-04-26T05:07:05,0.7146,1862318902219,183373140,6.71B ALGO
2022-04-26T05:08:06,0.7146,1862318902219,183373140,6.71B ALGO
2022-04-26T05:09:06,0.7189,1862318902219,183185751,6.71B ALGO
2022-04-26T05:10:06,0.7189,1862318902219,183185751,6.71B ALGO
2022-04-26T05:11:07,0.7189,1862484511236,183185751,6.71B ALGO
2022-04-26T05:12:07,0.7189,1862484511236,183185751,6.71B ALGO
2022-04-26T05:16:08,0.7189,1861795727801,183534914,6.71B ALGO
2022-04-26T05:17:08,0.7189,1861795727801,183534914,6.71B ALGO
2022-04-26T05:20:09,0.7186,1864321641300,183567190,6.71B ALGO
2022-04-26T05:21:10,0.7186,1864321641300,183567190,6.71B ALGO
2022-04-26T05:22:10,0.7186,1864321641300,183567190,6.71B ALGO
2022-04-26T05:23:10,0.7186,1864321641300,183567190,6.71B ALGO
2022-04-26T05:27:12,0.7154,1863078263375,183393062,6.71B ALGO
2022-04-26T05:28:13,0.7154,1863078263375,183393062,6.71B ALGO
2022-04-26T05:31:14,0.7154,1862630733001,183393062,6.71B ALGO
2022-04-26T05:32:14,0.7154,1862630733001,183393062,6.71B ALGO
2022-04-26T05:35:15,0.7137,1863603115431,183495265,6.71B ALGO
2022-04-26T05:36:15,0.7137,1863603115431,183495265,6.71B ALGO
2022-04-26T05:37:16,0.7137,1863603115431,183495265,6.71B ALGO
2022-04-26T05:38:16,0.7137,1863603115431,183495265,6.71B ALGO
2022-04-26T05:40:17,0.7147,1865888684781,183865492,6.71B ALGO
2022-04-26T05:41:17,0.7147,1865888684781,183865492,6.71B ALGO
2022-04-26T05:50:20,0.7163,1863639085483,184611220,6.71B ALGO
2022-04-26T05:51:21,0.7163,1863639085483,184611220,6.71B ALGO
2022-04-26T05:52:21,0.7163,1863639085483,184611220,6.71B ALGO
2022-04-26T05:53:21,0.7163,1863639085483,184611220,6.71B ALGO
2022-04-26T05:54:22,0.7154,1863639085483,184616710,6.71B ALGO
2022-04-26T05:55:23,0.7154,1863639085483,184616710,6.71B ALGO
2022-04-26T05:56:23,0.7154,1858486347171,184616710,6.71B ALGO
2022-04-26T05:57:23,0.7154,1858486347171,184616710,6.71B ALGO
2022-04-26T05:58:24,0.7151,1855706483158,185236062,6.71B ALGO
2022-04-26T05:59:24,0.7151,1855706483158,185236062,6.71B ALGO
2022-04-26T06:00:25,0.7151,1855706483158,185236062,6.71B ALGO
2022-04-26T06:01:25,0.7151,1855706483158,185236062,6.71B ALGO
2022-04-26T06:02:25,0.7151,1855706483158,185236062,6.71B ALGO
2022-04-26T06:03:26,0.7128,1855706483158,185761825,6.71B ALGO
2022-04-26T06:04:26,0.7128,1855706483158,185761825,6.71B ALGO
2022-04-26T06:05:26,0.7128,1855706483158,185761825,6.71B ALGO
2022-04-26T06:06:27,0.7128,1853537923207,185761825,6.71B ALGO
2022-04-26T06:07:27,0.7128,1853537923207,185761825,6.71B ALGO
2022-04-26T06:08:28,0.7128,1853537923207,185761825,6.71B ALGO
2022-04-26T06:15:29,0.714,1853813908606,184324304,6.71B ALGO
2022-04-26T06:16:30,0.714,1853813908606,184324304,6.71B ALGO
2022-04-26T06:20:31,0.7139,1852087351925,184632715,6.71B ALGO
2022-04-26T06:21:31,0.7139,1852087351925,184632715,6.71B ALGO
2022-04-26T06:26:34,0.7133,1850946658937,184790619,6.71B ALGO
2022-04-26T06:27:34,0.7133,1850946658937,184790619,6.71B ALGO
2022-04-26T06:28:35,0.7133,1850946658937,184790619,6.71B ALGO
2022-04-26T06:34:38,0.7107,1847414801511,185435726,6.71B ALGO
2022-04-26T06:35:38,0.7107,1847414801511,185435726,6.71B ALGO
2022-04-26T06:46:41,0.7075,1843553650817,184600773,6.71B ALGO
2022-04-26T06:47:42,0.7075,1843553650817,184600773,6.71B ALGO
2022-04-26T06:51:43,0.7079,1841585877197,185059745,6.71B ALGO
2022-04-26T06:52:43,0.7079,1841585877197,185059745,6.71B ALGO
2022-04-26T06:53:44,0.7079,1841585877197,185059745,6.71B ALGO
2022-04-26T06:54:44,0.7079,1841585877197,185059745,6.71B ALGO
2022-04-26T06:55:44,0.7079,1840458854108,185059745,6.71B ALGO
2022-04-26T06:56:45,0.7079,1840458854108,185059745,6.71B ALGO
2022-04-26T06:57:45,0.7079,1840458854108,185059745,6.71B ALGO
2022-04-26T07:09:49,0.7006,1829891809820,178742761,6.71B ALGO
2022-04-26T07:10:49,0.7006,1829891809820,178742761,6.71B ALGO
2022-04-26T07:14:51,0.7006,1830683162948,178742761,6.71B ALGO
2022-04-26T07:15:51,0.7006,1830683162948,178742761,6.71B ALGO
2022-04-26T07:16:51,0.7006,1830683162948,178742761,6.71B ALGO
2022-04-26T07:22:53,0.6984,1829629380820,175961709,6.71B ALGO
2022-04-26T07:23:54,0.6984,1829629380820,175961709,6.71B ALGO
2022-04-26T07:24:54,0.6984,1829629380820,175961709,6.71B ALGO
2022-04-26T07:25:54,0.6945,1823235757597,175966661,6.71B ALGO
2022-04-26T07:26:55,0.6945,1823235757597,175966661,6.71B ALGO
2022-04-26T07:42:00,0.6912,1824106648843,176772304,6.71B ALGO
2022-04-26T07:43:00,0.6912,1824106648843,176772304,6.71B ALGO
2022-04-26T07:44:01,0.6912,1824106648843,176772304,6.71B ALGO
2022-04-26T07:45:01,0.6901,1824106648843,176699107,6.71B ALGO
2022-04-26T07:46:01,0.6901,1824106648843,176699107,6.71B ALGO
2022-04-26T07:47:01,0.6912,1822191260958,176772304,6.71B ALGO
2022-04-26T07:48:02,0.6857,1822191260958,176747544,6.71B ALGO
2022-04-26T07:49:02,0.6857,1822191260958,176747544,6.71B ALGO
2022-04-26T07:56:04,0.6856,1816890834246,177090218,6.71B ALGO
2022-04-26T07:57:05,0.6856,1816890834246,177090218,6.71B ALGO
2022-04-26T07:58:05,0.6856,1816890834246,177090218,6.71B ALGO
2022-04-26T08:18:13,0.6797,1808211807213,179204675,6.71B ALGO
2022-04-26T08:19:13,0.6797,1808211807213,179204675,6.71B ALGO
2022-04-26T08:23:14,0.6797,1811148578404,179204675,6.71B ALGO
2022-04-26T08:24:15,0.6797,1811148578404,179204675,6.71B ALGO
2022-04-26T08:25:15,0.6797,1811148578404,179204675,6.71B ALGO
2022-04-26T08:26:16,0.6777,1806134406162,179581841,6.71B ALGO
2022-04-26T08:27:16,0.6777,1806134406162,179581841,6.71B ALGO
2022-04-26T08:28:16,0.6777,1806134406162,179581841,6.71B ALGO
2022-04-26T08:39:20,0.6759,1806477927914,181920925,6.71B ALGO
2022-04-26T08:40:20,0.6759,1806477927914,181920925,6.71B ALGO
2022-04-26T08:52:25,0.6709,1799064703436,184125321,6.71B ALGO
2022-04-26T08:53:25,0.6709,1799064703436,184125321,6.71B ALGO
2022-04-26T08:54:26,0.6704,1799959499484,185101605,6.71B ALGO
2022-04-26T08:55:26,0.6704,1799959499484,185101605,6.71B ALGO
2022-04-26T08:56:27,0.6704,1799959499484,185101605,6.71B ALGO
2022-04-26T08:57:27,0.6704,1799959499484,185101605,6.71B ALGO
2022-04-26T08:58:27,0.6704,1799959499484,185101605,6.71B ALGO
2022-04-26T08:59:28,0.6674,1799959499484,186447316,6.71B ALGO
2022-04-26T09:00:28,0.6674,1797719109652,186447316,6.71B ALGO
2022-04-26T09:01:28,0.6674,1797719109652,186447316,6.71B ALGO
2022-04-26T09:02:29,0.6674,1797719109652,186447316,6.71B ALGO
2022-04-26T09:03:29,0.6674,1797719109652,186447316,6.71B ALGO
2022-04-26T09:04:30,0.6674,1790424691368,186447316,6.71B ALGO
2022-04-26T09:05:30,0.6674,1790424691368,186447316,6.71B ALGO
2022-04-26T09:06:30,0.6674,1790424691368,186447316,6.71B ALGO
2022-04-26T09:07:31,0.6638,1790424691368,187238851,6.71B ALGO
2022-04-26T09:08:31,0.6638,1784107247273,187238851,6.71B ALGO
2022-04-26T09:09:31,0.6638,1784107247273,187238851,6.71B ALGO
2022-04-26T09:10:32,0.6624,1784107247273,186571181,6.71B ALGO
2022-04-26T09:11:32,0.6624,1784107247273,186571181,6.71B ALGO
2022-04-26T09:12:32,0.6624,1784107247273,186571181,6.71B ALGO
2022-04-26T09:23:36,0.6671,1790875899581,189984982,6.71B ALGO
2022-04-26T09:24:37,0.6671,1790875899581,189984982,6.71B ALGO
2022-04-26T09:25:37,0.6671,1790875899581,189984982,6.71B ALGO
2022-04-26T09:26:37,0.6684,1790158294199,189367698,6.71B ALGO
2022-04-26T09:27:38,0.6684,1790158294199,189367698,6.71B ALGO
2022-04-26T09:28:38,0.6684,1790158294199,189367698,6.71B ALGO
2022-04-26T09:29:38,0.6702,1790654580316,191167079,6.71B ALGO
2022-04-26T09:30:39,0.6702,1790654580316,191167079,6.71B ALGO
2022-04-26T09:54:46,0.6683,1785650572353,193073583,6.71B ALGO
2022-04-26T09:55:47,0.6683,1785650572353,193073583,6.71B ALGO
2022-04-26T09:56:47,0.6683,1785650572353,193073583,6.71B ALGO
2022-04-26T09:57:48,0.6683,1785650572353,193073583,6.71B ALGO
2022-04-26T09:58:49,0.6683,1785650572353,193073583,6.71B ALGO
2022-04-26T09:59:49,0.6683,1785650572353,193073583,6.71B ALGO
2022-04-26T10:00:49,0.6687,1788575513258,193115347,6.71B ALGO
2022-04-26T10:01:50,0.6687,1788575513258,193115347,6.71B ALGO
2022-04-26T10:02:50,0.6687,1788575513258,193115347,6.71B ALGO
2022-04-26T10:03:50,0.6687,1788575513258,193115347,6.71B ALGO
2022-04-26T10:04:51,0.6687,1788575513258,193115347,6.71B ALGO
2022-04-26T10:06:52,0.6717,1790688676843,191955273,6.71B ALGO
2022-04-26T10:07:52,0.6717,1790688676843,191955273,6.71B ALGO
2022-04-26T10:10:53,0.6717,1786810260799,191955273,6.71B ALGO
2022-04-26T10:11:53,0.6717,1786810260799,191955273,6.71B ALGO
2022-04-26T10:12:53,0.6717,1786810260799,191955273,6.71B ALGO
2022-04-26T10:13:54,0.6717,1786810260799,191955273,6.71B ALGO
2022-04-26T10:14:54,0.6697,1786810260799,191177529,6.71B ALGO
2022-04-26T10:15:55,0.6697,1786810260799,191177529,6.71B ALGO
2022-04-26T10:16:55,0.6697,1786810260799,191177529,6.71B ALGO
2022-04-26T10:21:57,0.6668,1784090604175,191824552,6.71B ALGO
2022-04-26T10:22:57,0.6668,1784090604175,191824552,6.71B ALGO
2022-04-26T10:25:58,0.6673,1780554828388,191608764,6.71B ALGO
2022-04-26T10:26:58,0.6673,1780554828388,191608764,6.71B ALGO
2022-04-26T10:27:59,0.6673,1780554828388,191608764,6.71B ALGO
2022-04-26T10:28:59,0.6641,1780554828388,192921327,6.71B ALGO
2022-04-26T10:30:00,0.6655,1775643765976,192234707,6.71B ALGO
2022-04-26T10:31:00,0.6655,1775643765976,192234707,6.71B ALGO
2022-04-26T10:35:01,0.6655,1775722034635,192234707,6.71B ALGO
2022-04-26T10:36:01,0.6655,1775722034635,192234707,6.71B ALGO
2022-04-26T10:37:02,0.6655,1775722034635,192234707,6.71B ALGO
2022-04-26T10:38:02,0.6645,1775722034635,192896568,6.71B ALGO
2022-04-26T10:41:03,0.6664,1775525259468,193768504,6.71B ALGO
2022-04-26T10:42:04,0.6664,1775525259468,193768504,6.71B ALGO
2022-04-26T10:54:08,0.6698,1782178128360,195007793,6.71B ALGO
2022-04-26T10:55:08,0.6698,1782178128360,195007793,6.71B ALGO
2022-04-26T10:56:09,0.6698,1782178128360,195007793,6.71B ALGO
2022-04-26T10:57:09,0.6698,1782178128360,195007793,6.71B ALGO
2022-04-26T10:58:10,0.6698,1782178128360,195007793,6.71B ALGO
2022-04-26T10:59:10,0.6675,1782178128360,196415063,6.71B ALGO
2022-04-26T11:00:10,0.6675,1780561829962,196415063,6.71B ALGO
2022-04-26T11:01:11,0.6675,1780561829962,196415063,6.71B ALGO
2022-04-26T11:02:11,0.6675,1780561829962,196415063,6.71B ALGO
2022-04-26T11:34:23,0.6639,1605384865000,198719554,6.71B ALGO
2022-04-26T11:35:24,0.6639,1605384865000,198719554,6.71B ALGO
2022-04-26T11:41:26,0.6654,1605384865000,198594558,6.71B ALGO
2022-04-26T11:42:26,0.6654,1605384865000,198594558,6.71B ALGO
2022-04-26T11:45:27,0.6654,1778941847798,198594558,6.71B ALGO
2022-04-26T11:46:27,0.6654,1778941847798,198594558,6.71B ALGO
2022-04-26T11:51:29,0.6648,1775355252757,198385646,6.71B ALGO
2022-04-26T11:52:30,0.6648,1775355252757,198385646,6.71B ALGO
2022-04-26T11:53:31,0.6648,1775355252757,198385646,6.71B ALGO
2022-04-26T11:54:31,0.6648,1775355252757,198385646,6.71B ALGO
2022-04-26T11:55:32,0.6644,1775355252757,198523965,6.71B ALGO
2022-04-26T11:56:32,0.6644,1775355252757,198523965,6.71B ALGO
2022-04-26T11:57:32,0.6648,1775355252757,198385646,6.71B ALGO
2022-04-26T11:58:33,0.6644,1775355252757,198523965,6.71B ALGO
2022-04-26T11:59:33,0.6644,1775355252757,198523965,6.71B ALGO
2022-04-26T12:00:34,0.6644,1775355252757,198523965,6.71B ALGO
2022-04-26T12:01:34,0.6651,1776332316333,197565421,6.71B ALGO
2022-04-26T12:02:34,0.6651,1776332316333,197565421,6.71B ALGO
2022-04-26T12:03:34,0.6662,1776332316333,197508549,6.71B ALGO
2022-04-26T12:04:35,0.6662,1776332316333,197508549,6.71B ALGO
2022-04-26T12:05:35,0.6662,1778913610378,197508549,6.71B ALGO
2022-04-26T12:06:36,0.6662,1778913610378,197508549,6.71B ALGO
2022-04-26T12:07:36,0.6662,1778913610378,197508549,6.71B ALGO
2022-04-26T12:08:36,0.6662,1778913610378,197508549,6.71B ALGO
2022-04-26T12:09:36,0.6666,1778913610378,196622883,6.71B ALGO
2022-04-26T12:10:37,0.6666,1777815371244,196622883,6.71B ALGO
2022-04-26T12:11:37,0.6666,1777815371244,196622883,6.71B ALGO
2022-04-26T12:12:37,0.6666,1777815371244,196622883,6.71B ALGO
2022-04-26T12:13:38,0.6666,1777815371244,196622883,6.71B ALGO
2022-04-26T12:18:39,0.6657,1779381450424,196197064,6.71B ALGO
2022-04-26T12:19:40,0.6657,1779381450424,196197064,6.71B ALGO
2022-04-26T12:23:41,0.6653,1779086161504,196175444,6.71B ALGO
2022-04-26T12:24:41,0.6653,1779086161504,196175444,6.71B ALGO
2022-04-26T12:27:42,0.6629,1779086161504,196083049,6.71B ALGO
2022-04-26T12:28:43,0.6629,1779086161504,196083049,6.71B ALGO
2022-04-26T12:29:43,0.6629,1779086161504,196083049,6.71B ALGO
2022-04-26T12:43:48,0.6581,1761308794462,198552756,6.71B ALGO
2022-04-26T12:44:49,0.6581,1761308794462,198552756,6.71B ALGO
2022-04-26T12:45:49,0.6581,1761308794462,198552756,6.71B ALGO
2022-04-26T12:46:50,0.6554,1761308794462,197856264,6.71B ALGO
2022-04-26T12:47:50,0.6554,1761308794462,197856264,6.71B ALGO
2022-04-26T12:52:51,0.6581,1766156908967,199078581,6.71B ALGO
2022-04-26T12:53:52,0.6581,1766156908967,199078581,6.71B ALGO
2022-04-26T12:54:52,0.6581,1766156908967,199078581,6.71B ALGO
2022-04-26T13:02:55,0.66,1772538921137,200086861,6.71B ALGO
2022-04-26T13:03:55,0.66,1772538921137,200086861,6.71B ALGO
2022-04-26T13:04:55,0.66,1772538921137,200086861,6.71B ALGO
2022-04-26T13:05:56,0.66,1772538921137,200086861,6.71B ALGO
2022-04-26T13:06:56,0.66,1771533243770,200086861,6.71B ALGO
2022-04-26T13:07:57,0.66,1771533243770,200086861,6.71B ALGO
2022-04-26T13:08:57,0.6605,1771533243770,200696051,6.71B ALGO
2022-04-26T13:09:58,0.6605,1771533243770,200696051,6.71B ALGO
2022-04-26T13:10:58,0.661,1771533243770,200522557,6.71B ALGO
2022-04-26T13:11:58,0.661,1771533243770,200522557,6.71B ALGO
2022-04-26T13:12:59,0.661,1771533243770,200522557,6.71B ALGO
2022-04-26T13:13:59,0.661,1771533243770,200522557,6.71B ALGO
2022-04-26T13:14:59,0.661,1771533243770,200522557,6.71B ALGO
2022-04-26T13:16:00,0.661,1770031149886,200522557,6.71B ALGO
2022-04-26T13:17:00,0.661,1770031149886,200522557,6.71B ALGO
2022-04-26T13:18:01,0.657,1770031149886,200827273,6.71B ALGO
2022-04-26T13:19:01,0.657,1770031149886,200827273,6.71B ALGO
2022-04-26T13:20:01,0.657,1770031149886,200827273,6.71B ALGO
2022-04-26T13:21:02,0.657,1760635035928,200827273,6.71B ALGO
2022-04-26T13:22:02,0.657,1760635035928,200827273,6.71B ALGO
2022-04-26T13:23:03,0.657,1760635035928,200827273,6.71B ALGO
2022-04-26T13:24:03,0.657,1760635035928,200827273,6.71B ALGO
2022-04-26T13:25:03,0.6564,1755799705419,202042764,6.71B ALGO
2022-04-26T13:26:04,0.6564,1755799705419,202042764,6.71B ALGO
2022-04-26T13:29:05,0.6564,1755799705419,202042764,6.71B ALGO
2022-04-26T13:30:05,0.6564,1755799705419,202042764,6.71B ALGO
2022-04-26T13:31:05,0.6553,1759192307298,202450316,6.71B ALGO
2022-04-26T13:32:06,0.6553,1759192307298,202450316,6.71B ALGO
2022-04-26T13:33:06,0.6553,1759192307298,202450316,6.71B ALGO
2022-04-26T13:34:07,0.6553,1759192307298,202450316,6.71B ALGO
2022-04-26T13:35:07,0.6553,1759192307298,202450316,6.71B ALGO
2022-04-26T13:36:07,0.6553,1759192307298,202450316,6.71B ALGO
2022-04-26T13:40:09,0.6553,1759735934682,202653851,6.71B ALGO
2022-04-26T13:41:09,0.6553,1759735934682,202653851,6.71B ALGO
2022-04-26T13:42:10,0.6553,1759735934682,202653851,6.71B ALGO
