Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-26T02:16:51,0.1628,1864345526507,7055005319,132.67B DOGE
2022-04-26T02:17:52,0.1628,1864345526507,7055005319,132.67B DOGE
2022-04-26T02:18:52,0.1628,1864345526507,7055005319,132.67B DOGE
2022-04-26T02:26:56,0.1626,1864366335597,7113219737,132.67B DOGE
2022-04-26T02:27:57,0.1626,1864366335597,7113219737,132.67B DOGE
2022-04-26T02:38:01,0.1626,1864430161057,7145565327,132.67B DOGE
2022-04-26T02:39:01,0.1626,1864430161057,7145565327,132.67B DOGE
2022-04-26T02:50:05,0.1627,1863864312887,7171737793,132.67B DOGE
2022-04-26T02:51:05,0.1627,1863864312887,7171737793,132.67B DOGE
2022-04-26T02:54:06,0.162,1863864312887,7163392809,132.67B DOGE
2022-04-26T02:55:07,0.162,1863864312887,7163392809,132.67B DOGE
2022-04-26T02:58:08,0.1619,1860639585396,7169850356,132.67B DOGE
2022-04-26T02:59:08,0.1619,1860639585396,7169850356,132.67B DOGE
2022-04-26T03:06:21,0.162,1861051306453,7180077402,132.67B DOGE
2022-04-26T03:10:23,0.1617,1861051306453,7168544057,132.67B DOGE
2022-04-26T03:11:23,0.1617,1861051306453,7168544057,132.67B DOGE
2022-04-26T03:30:30,0.1614,1861360763407,7228973396,132.67B DOGE
2022-04-26T03:31:30,0.1614,1861360763407,7228973396,132.67B DOGE
2022-04-26T03:40:34,0.1616,1862100824025,7259555484,132.67B DOGE
2022-04-26T03:41:35,0.1616,1862100824025,7259555484,132.67B DOGE
2022-04-26T03:44:36,0.1616,1861433012091,7259555484,132.67B DOGE
2022-04-26T03:45:36,0.1616,1861433012091,7259555484,132.67B DOGE
2022-04-26T03:46:36,0.1616,1861433012091,7259555484,132.67B DOGE
2022-04-26T03:47:37,0.1612,1861433012091,7254851629,132.67B DOGE
2022-04-26T03:48:37,0.1612,1861433012091,7254851629,132.67B DOGE
2022-04-26T03:52:38,0.1612,1861104118456,7262372458,132.67B DOGE
2022-04-26T03:53:39,0.1612,1861104118456,7262372458,132.67B DOGE
2022-04-26T03:54:39,0.1612,1861104118456,7262372458,132.67B DOGE
2022-04-26T03:56:40,0.1609,1859829391914,7263254306,132.67B DOGE
2022-04-26T03:57:40,0.1609,1859829391914,7263254306,132.67B DOGE
2022-04-26T03:58:40,0.1609,1859829391914,7263254306,132.67B DOGE
2022-04-26T03:59:41,0.1609,1859829391914,7263254306,132.67B DOGE
2022-04-26T04:22:49,0.1591,1858489734541,7221198866,132.67B DOGE
2022-04-26T04:23:49,0.1591,1858489734541,7221198866,132.67B DOGE
2022-04-26T04:29:52,0.1596,1863501044162,7220660876,132.67B DOGE
2022-04-26T04:30:52,0.1596,1863501044162,7220660876,132.67B DOGE
2022-04-26T04:33:53,0.1597,1864520611259,7209415745,132.67B DOGE
2022-04-26T04:34:53,0.1597,1864520611259,7209415745,132.67B DOGE
2022-04-26T04:37:54,0.1597,1864520611259,7207757642,132.67B DOGE
2022-04-26T04:38:55,0.1597,1864520611259,7207757642,132.67B DOGE
2022-04-26T04:39:55,0.1597,1864520611259,7207757642,132.67B DOGE
2022-04-26T04:54:01,0.1589,1862990974259,6938250756,132.67B DOGE
2022-04-26T04:55:01,0.1589,1862990974259,6938250756,132.67B DOGE
2022-04-26T05:00:02,0.1589,1863531591463,6938250756,132.67B DOGE
2022-04-26T05:01:03,0.1589,1863531591463,6938250756,132.67B DOGE
2022-04-26T05:04:04,0.1594,1862318902219,6847820125,132.67B DOGE
2022-04-26T05:05:04,0.1594,1862318902219,6847820125,132.67B DOGE
2022-04-26T05:10:06,0.1605,1862484511236,6824304842,132.67B DOGE
2022-04-26T05:11:06,0.1605,1862484511236,6824304842,132.67B DOGE
2022-04-26T05:12:07,0.1605,1862484511236,6824304842,132.67B DOGE
2022-04-26T05:13:07,0.1605,1862484511236,6824304842,132.67B DOGE
2022-04-26T05:14:07,0.1605,1862484511236,6824304842,132.67B DOGE
2022-04-26T05:15:08,0.1605,1862484511236,6824304842,132.67B DOGE
2022-04-26T05:16:08,0.1603,1861795727801,6803990333,132.67B DOGE
2022-04-26T05:17:08,0.1603,1861795727801,6803990333,132.67B DOGE
2022-04-26T05:18:09,0.1603,1861795727801,6803990333,132.67B DOGE
2022-04-26T05:19:09,0.1603,1861795727801,6803990333,132.67B DOGE
2022-04-26T05:20:09,0.1602,1861795727801,6756242130,132.67B DOGE
2022-04-26T05:21:10,0.1602,1861795727801,6756242130,132.67B DOGE
2022-04-26T05:22:10,0.1602,1864321641300,6756242130,132.67B DOGE
2022-04-26T05:23:10,0.1602,1864321641300,6756242130,132.67B DOGE
2022-04-26T05:27:12,0.16,1863078263375,6756139682,132.67B DOGE
2022-04-26T05:28:12,0.16,1863078263375,6756139682,132.67B DOGE
2022-04-26T05:29:13,0.16,1863078263375,6756139682,132.67B DOGE
2022-04-26T05:30:13,0.1589,1863078263375,6712973920,132.67B DOGE
2022-04-26T05:31:14,0.1589,1863078263375,6712973920,132.67B DOGE
2022-04-26T05:37:16,0.1589,1863603115431,6693383638,132.67B DOGE
2022-04-26T05:38:16,0.1589,1863603115431,6693383638,132.67B DOGE
2022-04-26T05:41:17,0.159,1865888684781,6661616225,132.67B DOGE
2022-04-26T05:42:17,0.159,1865888684781,6661616225,132.67B DOGE
2022-04-26T05:43:18,0.1589,1865888684781,6693383638,132.67B DOGE
2022-04-26T05:44:18,0.1589,1865888684781,6693383638,132.67B DOGE
2022-04-26T05:45:18,0.1581,1865888684781,6630011595,132.67B DOGE
2022-04-26T05:46:19,0.1581,1865888684781,6630011595,132.67B DOGE
2022-04-26T05:49:20,0.1581,1863639085483,6630011595,132.67B DOGE
2022-04-26T05:50:20,0.1581,1863639085483,6630011595,132.67B DOGE
2022-04-26T05:53:21,0.1572,1863639085483,6587241906,132.67B DOGE
2022-04-26T05:54:21,0.1572,1863639085483,6587241906,132.67B DOGE
2022-04-26T05:55:22,0.1573,1858486347171,6580530805,132.67B DOGE
2022-04-26T05:56:22,0.1573,1858486347171,6580530805,132.67B DOGE
2022-04-26T06:41:40,0.1552,1847414801511,6481723500,132.67B DOGE
2022-04-26T06:42:40,0.1552,1847414801511,6481723500,132.67B DOGE
2022-04-26T06:43:41,0.1552,1847414801511,6481723500,132.67B DOGE
2022-04-26T06:53:44,0.1556,1840458854108,6496023217,132.67B DOGE
2022-04-26T06:54:44,0.1556,1840458854108,6496023217,132.67B DOGE
2022-04-26T06:55:45,0.1556,1840458854108,6496023217,132.67B DOGE
2022-04-26T06:58:45,0.1551,1840458854108,6484159081,132.67B DOGE
2022-04-26T06:59:46,0.1551,1840458854108,6484159081,132.67B DOGE
2022-04-26T07:04:47,0.1546,1836453989912,6470899617,132.67B DOGE
2022-04-26T07:05:48,0.1546,1836453989912,6470899617,132.67B DOGE
2022-04-26T07:06:48,0.1531,1836453989912,6446619676,132.67B DOGE
2022-04-26T07:07:48,0.1531,1836453989912,6446619676,132.67B DOGE
2022-04-26T07:30:56,0.1522,1823321259380,6479303707,132.67B DOGE
2022-04-26T07:31:56,0.1522,1823321259380,6479303707,132.67B DOGE
2022-04-26T07:34:57,0.1524,1823321259380,6486126543,132.67B DOGE
2022-04-26T07:35:58,0.1524,1823321259380,6486126543,132.67B DOGE
2022-04-26T07:48:01,0.1524,1822191260958,6489669293,132.67B DOGE
2022-04-26T07:49:01,0.1524,1822191260958,6489669293,132.67B DOGE
2022-04-26T07:52:03,0.1516,1817267524321,6487409799,132.67B DOGE
2022-04-26T07:53:03,0.1516,1817267524321,6487409799,132.67B DOGE
2022-04-26T07:54:04,0.1516,1817267524321,6487409799,132.67B DOGE
2022-04-26T07:55:04,0.1516,1817267524321,6487409799,132.67B DOGE
2022-04-26T07:56:04,0.1516,1816890834246,6494610381,132.67B DOGE
2022-04-26T07:57:05,0.1516,1816890834246,6494610381,132.67B DOGE
2022-04-26T07:58:05,0.1516,1816890834246,6494610381,132.67B DOGE
2022-04-26T07:59:06,0.1516,1816890834246,6494610381,132.67B DOGE
2022-04-26T08:00:06,0.1516,1814702439414,6494610381,132.67B DOGE
2022-04-26T08:01:07,0.1516,1814702439414,6494610381,132.67B DOGE
2022-04-26T08:18:12,0.1498,1808211807213,6582363129,132.67B DOGE
2022-04-26T08:19:13,0.1498,1808211807213,6582363129,132.67B DOGE
2022-04-26T08:22:14,0.1498,1811148578404,6582363129,132.67B DOGE
2022-04-26T08:23:14,0.1498,1811148578404,6582363129,132.67B DOGE
2022-04-26T08:26:16,0.1494,1806134406162,6590042683,132.67B DOGE
2022-04-26T08:27:16,0.1494,1806134406162,6590042683,132.67B DOGE
2022-04-26T08:28:16,0.1494,1806134406162,6590042683,132.67B DOGE
2022-04-26T08:54:26,0.1485,1799959499484,6618658864,132.67B DOGE
2022-04-26T08:55:26,0.1485,1799959499484,6618658864,132.67B DOGE
2022-04-26T08:56:26,0.1485,1799959499484,6618658864,132.67B DOGE
2022-04-26T08:57:27,0.1485,1799959499484,6618658864,132.67B DOGE
2022-04-26T08:58:27,0.1485,1799959499484,6618658864,132.67B DOGE
2022-04-26T09:01:28,0.1478,1797719109652,6605318567,132.67B DOGE
2022-04-26T09:02:29,0.1478,1797719109652,6605318567,132.67B DOGE
2022-04-26T10:39:02,0.1431,1775525259468,6331997293,132.67B DOGE
2022-04-26T10:40:03,0.1431,1775525259468,6331997293,132.67B DOGE
2022-04-26T10:41:03,0.1431,1775525259468,6331997293,132.67B DOGE
2022-04-26T10:42:03,0.1433,1775525259468,6312852925,132.67B DOGE
2022-04-26T10:43:04,0.1433,1775525259468,6312852925,132.67B DOGE
2022-04-26T10:50:06,0.1431,1782178128360,6317818351,132.67B DOGE
2022-04-26T10:51:07,0.1431,1782178128360,6317818351,132.67B DOGE
2022-04-26T10:52:07,0.1431,1782178128360,6317818351,132.67B DOGE
2022-04-26T10:53:07,0.1438,1782178128360,6326829630,132.67B DOGE
2022-04-26T10:54:08,0.1438,1782178128360,6326829630,132.67B DOGE
2022-04-26T10:55:08,0.1431,1782178128360,6285825291,132.67B DOGE
2022-04-26T10:56:09,0.1431,1782178128360,6285825291,132.67B DOGE
2022-04-26T11:00:10,0.1431,1780561829962,6285825291,132.67B DOGE
2022-04-26T11:01:10,0.1431,1780561829962,6285825291,132.67B DOGE
2022-04-26T11:04:11,0.1427,1781328115120,6269504599,132.67B DOGE
2022-04-26T11:05:11,0.1427,1781328115120,6269504599,132.67B DOGE
2022-04-26T11:10:13,0.142,1777442080431,6247187967,132.67B DOGE
2022-04-26T11:11:13,0.142,1777442080431,6247187967,132.67B DOGE
2022-04-26T11:12:14,0.1414,1777442080431,6241016134,132.67B DOGE
2022-04-26T11:13:14,0.1414,1777442080431,6241016134,132.67B DOGE
2022-04-26T11:14:14,0.1414,1774596040351,6225504040,132.67B DOGE
2022-04-26T11:15:15,0.1414,1774596040351,6225504040,132.67B DOGE
2022-04-26T11:16:15,0.1414,1774596040351,6225504040,132.67B DOGE
2022-04-26T11:17:15,0.1414,1774596040351,6225504040,132.67B DOGE
2022-04-26T11:18:15,0.1414,1774596040351,6241016134,132.67B DOGE
2022-04-26T11:19:16,0.1422,1774596040351,6223100843,132.67B DOGE
2022-04-26T11:20:16,0.1422,1774596040351,6223100843,132.67B DOGE
2022-04-26T11:40:22,0.1418,1605384865000,6170304266,132.67B DOGE
2022-04-26T11:41:23,0.1418,1605384865000,6170304266,132.67B DOGE
2022-04-26T11:42:23,0.1418,1605384865000,6170304266,132.67B DOGE
2022-04-26T11:43:23,0.1415,1605384865000,6174230638,132.67B DOGE
2022-04-26T11:44:24,0.1415,1605384865000,6174230638,132.67B DOGE
2022-04-26T11:49:26,0.1415,1776822705650,6172324707,132.67B DOGE
2022-04-26T11:50:26,0.1415,1776822705650,6172324707,132.67B DOGE
2022-04-26T12:03:30,0.1416,1776332316333,6114928233,132.67B DOGE
2022-04-26T12:04:31,0.1416,1776332316333,6114928233,132.67B DOGE
