Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T06:30:33,1.67,2478719061129,554058085,6.27B ALGO
2021-11-26T06:31:34,1.67,2475149464252,555248045,6.27B ALGO
2021-11-26T06:32:34,1.68,2477431590003,556065757,6.27B ALGO
2021-11-26T06:33:34,1.67,2475149464252,555248045,6.27B ALGO
2021-11-26T06:34:35,1.68,2477467742906,558201856,6.27B ALGO
2021-11-26T06:35:35,1.68,2478523449897,558201856,6.27B ALGO
2021-11-26T06:36:35,1.68,2478523449897,558201856,6.27B ALGO
2021-11-26T06:37:35,1.68,2479426305502,556264059,6.27B ALGO
2021-11-26T06:38:36,1.68,2479426305502,556264059,6.27B ALGO
2021-11-26T06:39:36,1.69,2479426305502,557854176,6.27B ALGO
2021-11-26T06:40:36,1.69,2479426305502,557854176,6.27B ALGO
2021-11-26T06:41:37,1.69,2485262192685,558530803,6.27B ALGO
2021-11-26T06:42:37,1.69,2479426305502,557854176,6.27B ALGO
2021-11-26T06:43:38,1.69,2485262192685,557854176,6.27B ALGO
2021-11-26T06:44:38,1.69,2479158013915,557854176,6.27B ALGO
2021-11-26T06:45:39,1.69,2479158013915,557854176,6.27B ALGO
2021-11-26T06:46:39,1.69,2479158013915,557854176,6.27B ALGO
2021-11-26T06:47:39,1.69,2479158013915,557854176,6.27B ALGO
2021-11-26T06:48:40,1.69,2474954937604,560132069,6.27B ALGO
2021-11-26T06:49:40,1.68,2469068773473,561343726,6.27B ALGO
2021-11-26T06:50:42,1.68,2469068773473,561343726,6.27B ALGO
2021-11-26T06:51:42,1.69,2474954937604,560132069,6.27B ALGO
2021-11-26T06:52:42,1.68,2469897766919,561343726,6.27B ALGO
2021-11-26T06:53:43,1.68,2469068773473,561343726,6.27B ALGO
2021-11-26T06:54:43,1.68,2469897766919,561343726,6.27B ALGO
2021-11-26T06:55:44,1.68,2469897766919,561343726,6.27B ALGO
2021-11-26T06:56:44,1.68,2469844865854,560434001,6.27B ALGO
2021-11-26T06:57:44,1.68,2469844865854,560434001,6.27B ALGO
2021-11-26T06:58:45,1.68,2469844865854,560434001,6.27B ALGO
2021-11-26T06:59:45,1.68,2469844865854,560434001,6.27B ALGO
2021-11-26T07:00:46,1.68,2469844865854,560434001,6.27B ALGO
2021-11-26T07:01:46,1.67,2471080383836,560330355,6.27B ALGO
2021-11-26T07:02:47,1.68,2471080383836,560434001,6.27B ALGO
2021-11-26T07:03:47,1.68,2471080383836,560434001,6.27B ALGO
2021-11-26T07:04:47,1.68,2471080383836,560434001,6.27B ALGO
2021-11-26T07:05:48,1.67,2474889546595,560330355,6.27B ALGO
2021-11-26T07:06:48,1.67,2469654107535,559323926,6.27B ALGO
2021-11-26T07:07:49,1.67,2474889546595,560330355,6.27B ALGO
2021-11-26T07:08:49,1.67,2469654107535,559323926,6.27B ALGO
2021-11-26T07:09:49,1.67,2469654107535,559323926,6.27B ALGO
2021-11-26T07:10:50,1.67,2469654107535,559323926,6.27B ALGO
2021-11-26T07:11:50,1.67,2466247890463,554227584,6.27B ALGO
2021-11-26T07:12:50,1.67,2466247890463,554227584,6.27B ALGO
2021-11-26T07:13:51,1.67,2468661333614,554227584,6.27B ALGO
2021-11-26T07:14:51,1.67,2468661333614,554227584,6.27B ALGO
2021-11-26T07:15:51,1.67,2468169137303,553810634,6.27B ALGO
2021-11-26T07:16:52,1.67,2460461660187,553810634,6.27B ALGO
2021-11-26T07:17:52,1.67,2460461660187,553810634,6.27B ALGO
2021-11-26T07:18:53,1.67,2468169137303,553810634,6.27B ALGO
2021-11-26T07:19:53,1.67,2460461660187,553810634,6.27B ALGO
2021-11-26T07:20:54,1.67,2460461660187,553810634,6.27B ALGO
2021-11-26T07:21:55,1.67,2460461660187,553818161,6.27B ALGO
2021-11-26T07:22:56,1.67,2460461660187,553810634,6.27B ALGO
2021-11-26T07:23:56,1.67,2460461660187,553818161,6.27B ALGO
2021-11-26T07:24:57,1.67,2460461660187,553810634,6.27B ALGO
2021-11-26T07:25:57,1.66,2453449633861,552957707,6.27B ALGO
2021-11-26T07:26:57,1.66,2454793676637,552957707,6.27B ALGO
2021-11-26T07:27:58,1.66,2458763021324,555340130,6.27B ALGO
2021-11-26T07:28:58,1.66,2458763021324,552957707,6.27B ALGO
2021-11-26T07:29:59,1.66,2458763021324,555340130,6.27B ALGO
2021-11-26T07:30:59,1.66,2458763021324,552957707,6.27B ALGO
2021-11-26T07:32:00,1.66,2458763021324,555340130,6.27B ALGO
2021-11-26T07:33:00,1.66,2456043887178,555715686,6.27B ALGO
2021-11-26T07:34:01,1.66,2457802723639,555715686,6.27B ALGO
2021-11-26T07:35:01,1.66,2457802723639,555715686,6.27B ALGO
2021-11-26T07:36:02,1.66,2457802723639,555715686,6.27B ALGO
2021-11-26T07:37:02,1.66,2457802723639,554442651,6.27B ALGO
2021-11-26T07:38:03,1.66,2460151155903,554013079,6.27B ALGO
2021-11-26T07:39:04,1.66,2457802723639,554442651,6.27B ALGO
2021-11-26T07:40:04,1.66,2460151155903,554013079,6.27B ALGO
2021-11-26T07:41:05,1.66,2460151155903,554013079,6.27B ALGO
2021-11-26T07:42:05,1.67,2460151155903,555192283,6.27B ALGO
2021-11-26T07:43:06,1.67,2460151155903,555192283,6.27B ALGO
2021-11-26T07:44:06,1.66,2460151155903,554013079,6.27B ALGO
2021-11-26T07:45:06,1.66,2458669305418,554334810,6.27B ALGO
2021-11-26T07:46:07,1.67,2446443223445,555192283,6.27B ALGO
2021-11-26T07:47:07,1.67,2446443223445,555192283,6.27B ALGO
2021-11-26T07:48:08,1.67,2446443223445,555192283,6.27B ALGO
2021-11-26T07:49:08,1.67,2446443223445,555192283,6.27B ALGO
2021-11-26T07:50:08,1.67,2443774601140,556747796,6.27B ALGO
2021-11-26T07:51:09,1.67,2445606424416,556747796,6.27B ALGO
2021-11-26T07:52:10,1.67,2442983961681,555192283,6.27B ALGO
2021-11-26T07:53:10,1.67,2443774601140,556747796,6.27B ALGO
2021-11-26T07:54:10,1.67,2445606424416,556747796,6.27B ALGO
2021-11-26T07:55:11,1.67,2445606424416,556747796,6.27B ALGO
2021-11-26T07:56:11,1.67,2443380758971,556774509,6.27B ALGO
2021-11-26T07:57:12,1.67,2443380758971,556774509,6.27B ALGO
2021-11-26T07:58:12,1.67,2443305541941,557335715,6.27B ALGO
2021-11-26T07:59:12,1.67,2443380758971,556774509,6.27B ALGO
2021-11-26T08:00:13,1.67,2461366692439,557335715,6.27B ALGO
2021-11-26T08:01:13,1.67,2461591364475,557218682,6.27B ALGO
2021-11-26T08:02:14,1.67,2461591364475,557218682,6.27B ALGO
2021-11-26T08:03:14,1.67,2461591364475,557218682,6.27B ALGO
2021-11-26T08:04:15,1.67,2452879651734,556386623,6.27B ALGO
2021-11-26T08:05:15,1.67,2452879651734,556386623,6.27B ALGO
2021-11-26T08:06:16,1.67,2452879651734,556386623,6.27B ALGO
2021-11-26T08:07:16,1.67,2456817450702,557335715,6.27B ALGO
2021-11-26T08:08:16,1.67,2452879651734,556386623,6.27B ALGO
2021-11-26T08:09:16,1.67,2454828474453,553048334,6.27B ALGO
2021-11-26T08:10:17,1.67,2453537225569,554915346,6.27B ALGO
2021-11-26T08:11:17,1.67,2453537225569,554915346,6.27B ALGO
2021-11-26T08:12:17,1.67,2454828474453,553048334,6.27B ALGO
2021-11-26T08:13:18,1.67,2453537225569,554915346,6.27B ALGO
2021-11-26T08:14:18,1.67,2453537225569,554915346,6.27B ALGO
2021-11-26T08:15:18,1.68,2454686822017,554482143,6.27B ALGO
2021-11-26T08:16:21,1.68,2454686822017,554482143,6.27B ALGO
2021-11-26T08:17:21,1.67,2459614367174,553048334,6.27B ALGO
2021-11-26T08:18:21,1.68,2454686822017,554482143,6.27B ALGO
2021-11-26T08:19:22,1.68,2454686822017,554482143,6.27B ALGO
2021-11-26T08:20:22,1.68,2450873635292,554643659,6.27B ALGO
2021-11-26T08:21:23,1.67,2450873635292,553197252,6.27B ALGO
2021-11-26T08:22:23,1.68,2450873635292,554643659,6.27B ALGO
2021-11-26T08:23:24,1.67,2442261144242,553197252,6.27B ALGO
2021-11-26T08:24:24,1.67,2442261144242,553197252,6.27B ALGO
2021-11-26T08:25:24,1.67,2442261144242,553197252,6.27B ALGO
2021-11-26T08:26:24,1.67,2442261144242,553197252,6.27B ALGO
2021-11-26T08:27:25,1.67,2401640780444,553197252,6.27B ALGO
2021-11-26T08:28:25,1.67,2401640780444,553197252,6.27B ALGO
2021-11-26T08:29:25,1.67,2401640780444,553197252,6.27B ALGO
2021-11-26T08:30:26,1.66,2440459867366,551992063,6.27B ALGO
2021-11-26T08:31:26,1.66,2394454914439,551992063,6.27B ALGO
2021-11-26T08:32:26,1.68,2394454914439,555566313,6.27B ALGO
2021-11-26T08:33:28,1.66,2394454914439,551992063,6.27B ALGO
2021-11-26T08:34:28,1.68,2394454914439,555566313,6.27B ALGO
2021-11-26T08:35:29,1.67,2403814614989,552490083,6.27B ALGO
2021-11-26T08:36:29,1.67,2403814614989,552490083,6.27B ALGO
2021-11-26T08:37:29,1.68,2410649911439,555854067,6.27B ALGO
2021-11-26T08:38:30,1.68,2410649911439,556464856,6.27B ALGO
2021-11-26T08:39:30,1.68,2410649911439,555854067,6.27B ALGO
2021-11-26T08:40:31,1.68,2410649911439,556464856,6.27B ALGO
2021-11-26T08:41:31,1.68,2410649911439,556464856,6.27B ALGO
2021-11-26T08:42:31,1.68,2413765838017,556464856,6.27B ALGO
2021-11-26T08:43:32,1.68,2410649911439,555566313,6.27B ALGO
2021-11-26T08:44:32,1.68,2413765838017,556464856,6.27B ALGO
2021-11-26T08:45:32,1.68,2464118181337,556936044,6.27B ALGO
2021-11-26T08:46:32,1.68,2464118181337,556936044,6.27B ALGO
2021-11-26T08:47:34,1.67,2461556011640,554782643,6.27B ALGO
2021-11-26T08:48:34,1.68,2464118181337,556936044,6.27B ALGO
2021-11-26T08:49:35,1.68,2464118181337,556936044,6.27B ALGO
2021-11-26T08:50:35,1.68,2464118181337,556936044,6.27B ALGO
2021-11-26T08:51:35,1.67,2464940065093,555751546,6.27B ALGO
2021-11-26T08:52:36,1.67,2468058250226,554782643,6.27B ALGO
2021-11-26T08:53:36,1.67,2468058250226,555884819,6.27B ALGO
2021-11-26T08:54:37,1.67,2468058250226,554782643,6.27B ALGO
2021-11-26T08:55:37,1.67,2468058250226,555884819,6.27B ALGO
2021-11-26T08:56:37,1.67,2468058250226,555884819,6.27B ALGO
2021-11-26T08:57:37,1.67,2464785678597,555658798,6.27B ALGO
2021-11-26T08:58:38,1.67,2470256019537,555884819,6.27B ALGO
2021-11-26T08:59:38,1.67,2464785678597,555658798,6.27B ALGO
2021-11-26T09:00:39,1.67,2464785678597,555658798,6.27B ALGO
2021-11-26T09:01:39,1.67,2462716335795,555658798,6.27B ALGO
2021-11-26T09:02:40,1.67,2462716335795,555658798,6.27B ALGO
2021-11-26T09:03:40,1.67,2462716335795,555658798,6.27B ALGO
2021-11-26T09:04:40,1.66,2460616226683,555815146,6.27B ALGO
2021-11-26T09:05:40,1.67,2459315449963,555984479,6.27B ALGO
2021-11-26T09:06:41,1.67,2459315449963,555984479,6.27B ALGO
2021-11-26T09:07:41,1.67,2460809106349,555984479,6.27B ALGO
2021-11-26T09:08:41,1.66,2457112340366,555815146,6.27B ALGO
2021-11-26T09:09:42,1.66,2457354527154,550480114,6.27B ALGO
2021-11-26T09:10:42,1.66,2457112340366,555815146,6.27B ALGO
2021-11-26T09:11:43,1.66,2459315449963,552807240,6.27B ALGO
2021-11-26T09:12:43,1.66,2457354527154,550480114,6.27B ALGO
2021-11-26T09:13:43,1.66,2464466254065,550480114,6.27B ALGO
2021-11-26T09:14:44,1.66,2463476975537,550777273,6.27B ALGO
2021-11-26T09:15:44,1.66,2464466254065,551478621,6.27B ALGO
2021-11-26T09:16:45,1.66,2465522093848,553523149,6.27B ALGO
2021-11-26T09:17:45,1.66,2464466254065,551478621,6.27B ALGO
2021-11-26T09:18:45,1.66,2464466254065,551478621,6.27B ALGO
2021-11-26T09:19:46,1.66,2465522093848,553523149,6.27B ALGO
2021-11-26T09:20:46,1.66,2465522093848,553523149,6.27B ALGO
2021-11-26T09:21:46,1.66,2468954042380,552050052,6.27B ALGO
2021-11-26T09:22:47,1.66,2467434767515,554907731,6.27B ALGO
2021-11-26T09:23:48,1.66,2467434767515,553523149,6.27B ALGO
2021-11-26T09:24:48,1.66,2467434767515,554907731,6.27B ALGO
2021-11-26T09:25:49,1.66,2467434767515,553523149,6.27B ALGO
2021-11-26T09:26:49,1.66,2463645128180,554869782,6.27B ALGO
2021-11-26T09:27:49,1.66,2467434767515,553523149,6.27B ALGO
2021-11-26T09:28:50,1.66,2460855326057,554553935,6.27B ALGO
2021-11-26T09:29:50,1.66,2460293409272,554553935,6.27B ALGO
2021-11-26T09:30:50,1.66,2463645128180,554869782,6.27B ALGO
2021-11-26T09:31:51,1.65,2459639147010,553722596,6.27B ALGO
2021-11-26T09:32:52,1.66,2460293409272,554553935,6.27B ALGO
2021-11-26T09:33:52,1.65,2464928497530,554231780,6.27B ALGO
2021-11-26T09:34:53,1.65,2463068512052,553722596,6.27B ALGO
2021-11-26T09:35:53,1.65,2459639147010,553722596,6.27B ALGO
2021-11-26T09:36:53,1.65,2463068512052,553722596,6.27B ALGO
2021-11-26T09:37:54,1.65,2464928497530,554231780,6.27B ALGO
2021-11-26T09:38:54,1.65,2463068512052,553722596,6.27B ALGO
2021-11-26T09:39:54,1.65,2465730363908,554231780,6.27B ALGO
2021-11-26T09:40:55,1.65,2467870295796,554418956,6.27B ALGO
2021-11-26T09:41:55,1.65,2464928497530,554231780,6.27B ALGO
2021-11-26T09:42:55,1.65,2474353163099,554418956,6.27B ALGO
2021-11-26T09:43:56,1.65,2465730363908,554231780,6.27B ALGO
2021-11-26T09:44:56,1.65,2474353163099,554418956,6.27B ALGO
2021-11-26T09:45:56,1.65,2474353163099,554418956,6.27B ALGO
2021-11-26T09:46:57,1.65,2476102598646,553177644,6.27B ALGO
2021-11-26T09:47:57,1.65,2474353163099,554418956,6.27B ALGO
2021-11-26T09:48:58,1.65,2470942953149,553177644,6.27B ALGO
2021-11-26T09:49:58,1.65,2474353163099,554418956,6.27B ALGO
2021-11-26T09:50:59,1.65,2471760025273,552539763,6.27B ALGO
2021-11-26T09:51:59,1.65,2470278202986,553177644,6.27B ALGO
2021-11-26T09:53:00,1.65,2470278202986,553177644,6.27B ALGO
2021-11-26T09:54:00,1.65,2470278202986,553177644,6.27B ALGO
2021-11-26T09:55:01,1.65,2470278202986,553177644,6.27B ALGO
2021-11-26T09:56:01,1.65,2470278202986,553177644,6.27B ALGO
2021-11-26T09:57:01,1.64,2463570428418,551120804,6.27B ALGO
2021-11-26T09:58:02,1.64,2466200157368,550485167,6.27B ALGO
2021-11-26T09:59:02,1.64,2459050586884,551120804,6.27B ALGO
2021-11-26T10:00:03,1.64,2463570428418,551120804,6.27B ALGO
2021-11-26T10:01:03,1.64,2458833523052,550485167,6.27B ALGO
2021-11-26T10:02:03,1.64,2463570428418,550485167,6.27B ALGO
2021-11-26T10:03:04,1.64,2459050586884,551120804,6.27B ALGO
2021-11-26T10:04:04,1.64,2458833523052,550485167,6.27B ALGO
2021-11-26T10:05:04,1.64,2458833523052,550485167,6.27B ALGO
2021-11-26T10:06:04,1.64,2457341495284,551589602,6.27B ALGO
2021-11-26T10:07:05,1.64,2458970169105,551589602,6.27B ALGO
2021-11-26T10:08:05,1.63,2458970169105,549456678,6.27B ALGO
2021-11-26T10:09:05,1.64,2454632280099,551703283,6.27B ALGO
2021-11-26T10:10:06,1.64,2454632280099,551703283,6.27B ALGO
2021-11-26T10:11:06,1.63,2458970169105,549456678,6.27B ALGO
2021-11-26T10:12:07,1.64,2454632280099,551703283,6.27B ALGO
2021-11-26T10:13:07,1.63,2455740791573,549078953,6.27B ALGO
2021-11-26T10:14:08,1.63,2455740791573,549078953,6.27B ALGO
2021-11-26T10:15:08,1.63,2454632280099,549078953,6.27B ALGO
2021-11-26T10:16:08,1.63,2454632280099,549078953,6.27B ALGO
2021-11-26T10:17:08,1.63,2453391710001,547885748,6.27B ALGO
2021-11-26T10:18:09,1.63,2456562975172,548881816,6.27B ALGO
2021-11-26T10:19:09,1.63,2455864546892,548140860,6.27B ALGO
2021-11-26T10:20:10,1.63,2453391710001,547885748,6.27B ALGO
2021-11-26T10:21:10,1.63,2455864546892,548140860,6.27B ALGO
2021-11-26T10:22:11,1.63,2456562975172,548140860,6.27B ALGO
2021-11-26T10:23:12,1.63,2453389710378,549406351,6.27B ALGO
2021-11-26T10:24:12,1.63,2453389710378,549406351,6.27B ALGO
2021-11-26T10:25:13,1.63,2456562975172,548140860,6.27B ALGO
2021-11-26T10:26:13,1.63,2453389710378,549406351,6.27B ALGO
2021-11-26T10:27:13,1.63,2453389710378,549406351,6.27B ALGO
2021-11-26T10:28:13,1.63,2442691073477,549406351,6.27B ALGO
2021-11-26T10:29:14,1.63,2442691073477,549406351,6.27B ALGO
2021-11-26T10:30:14,1.62,2438399858199,549017829,6.27B ALGO
2021-11-26T10:31:15,1.62,2442991927302,549017829,6.27B ALGO
2021-11-26T10:32:16,1.63,2438399858199,549406351,6.27B ALGO
2021-11-26T10:33:16,1.61,2442204532995,550112511,6.27B ALGO
2021-11-26T10:34:16,1.61,2442204532995,550112511,6.27B ALGO
2021-11-26T10:35:16,1.61,2442204532995,549589158,6.27B ALGO
2021-11-26T10:36:17,1.61,2442317818502,549589158,6.27B ALGO
2021-11-26T10:37:17,1.61,2442204532995,550112511,6.27B ALGO
2021-11-26T10:38:18,1.61,2442317818502,549589158,6.27B ALGO
2021-11-26T10:39:18,1.61,2446841428410,551184562,6.27B ALGO
2021-11-26T10:40:18,1.61,2446841428410,551039373,6.27B ALGO
2021-11-26T10:41:18,1.61,2446841428410,551039373,6.27B ALGO
2021-11-26T10:42:19,1.61,2446841428410,551039373,6.27B ALGO
2021-11-26T10:43:19,1.61,2446841428410,551184562,6.27B ALGO
2021-11-26T10:44:19,1.61,2454839961022,551039373,6.27B ALGO
2021-11-26T10:45:20,1.61,2454839961022,551039373,6.27B ALGO
2021-11-26T10:46:20,1.61,2454839961022,551039373,6.27B ALGO
2021-11-26T10:47:20,1.61,2454839961022,551039373,6.27B ALGO
2021-11-26T10:48:21,1.61,2454839961022,553794157,6.27B ALGO
2021-11-26T10:49:21,1.61,2454839961022,553794157,6.27B ALGO
2021-11-26T10:50:21,1.61,2457667386474,553794157,6.27B ALGO
2021-11-26T10:51:22,1.61,2454839961022,553794157,6.27B ALGO
2021-11-26T10:52:22,1.61,2457667386474,553794157,6.27B ALGO
2021-11-26T10:53:23,1.62,2455014928902,556241758,6.27B ALGO
2021-11-26T10:54:23,1.61,2457667386474,553794157,6.27B ALGO
2021-11-26T10:55:24,1.62,2454657356131,557254046,6.27B ALGO
2021-11-26T10:56:24,1.62,2455014928902,556241758,6.27B ALGO
2021-11-26T10:57:25,1.62,2455038756479,556241758,6.27B ALGO
2021-11-26T10:58:26,1.62,2455136952603,557254046,6.27B ALGO
2021-11-26T10:59:26,1.62,2455136952603,557254046,6.27B ALGO
2021-11-26T11:00:27,1.61,2455136952603,557121265,6.27B ALGO
2021-11-26T11:01:27,1.61,2455136952603,557121265,6.27B ALGO
2021-11-26T11:02:27,1.60,2449170955878,557592853,6.27B ALGO
2021-11-26T11:03:28,1.61,2455136952603,557121265,6.27B ALGO
2021-11-26T11:04:28,1.61,2455136952603,557121265,6.27B ALGO
2021-11-26T11:05:29,1.61,2455136952603,557121265,6.27B ALGO
2021-11-26T11:06:29,1.61,2448021694275,557121265,6.27B ALGO
2021-11-26T11:07:29,1.60,2450135448855,554814200,6.27B ALGO
2021-11-26T11:08:30,1.61,2455592460229,554039477,6.27B ALGO
2021-11-26T11:09:30,1.60,2453255796417,554814200,6.27B ALGO
2021-11-26T11:10:31,1.60,2453255796417,554814200,6.27B ALGO
2021-11-26T11:11:31,1.60,2453255796417,554814200,6.27B ALGO
2021-11-26T11:12:32,1.60,2453255796417,557754326,6.27B ALGO
2021-11-26T11:13:32,1.60,2453255796417,554814200,6.27B ALGO
2021-11-26T11:14:32,1.61,2456613030923,554039477,6.27B ALGO
2021-11-26T11:15:33,1.61,2455592460229,554931862,6.27B ALGO
2021-11-26T11:16:33,1.61,2455592460229,554931862,6.27B ALGO
2021-11-26T11:17:33,1.61,2454886158698,554039477,6.27B ALGO
2021-11-26T11:18:34,1.61,2454886158698,554039477,6.27B ALGO
2021-11-26T11:19:34,1.61,2460732895178,554947223,6.27B ALGO
2021-11-26T11:20:35,1.61,2460732895178,554947223,6.27B ALGO
2021-11-26T11:21:35,1.61,2458950207378,555300674,6.27B ALGO
2021-11-26T11:22:36,1.61,2458950207378,555300674,6.27B ALGO
2021-11-26T11:23:36,1.61,2460732895178,555300674,6.27B ALGO
2021-11-26T11:24:36,1.61,2460732895178,555300674,6.27B ALGO
2021-11-26T11:25:36,1.61,2460182195535,556543976,6.27B ALGO
2021-11-26T11:26:37,1.61,2460182195535,556543976,6.27B ALGO
2021-11-26T11:27:37,1.61,2460182195535,556783300,6.27B ALGO
2021-11-26T11:28:37,1.61,2460182195535,554947223,6.27B ALGO
2021-11-26T11:29:38,1.61,2388363480642,556783300,6.27B ALGO
2021-11-26T11:30:38,1.61,2388766310325,556783300,6.27B ALGO
2021-11-26T11:31:39,1.61,2388766310325,556783300,6.27B ALGO
2021-11-26T11:32:39,1.61,2386273167894,557236359,6.27B ALGO
2021-11-26T11:33:39,1.61,2388766310325,556783300,6.27B ALGO
2021-11-26T11:34:40,1.61,2386273167894,557236359,6.27B ALGO
2021-11-26T11:35:40,1.61,2387878308998,557866593,6.27B ALGO
2021-11-26T11:36:41,1.61,2386831617548,557903032,6.27B ALGO
2021-11-26T11:37:41,1.61,2386152844176,557866593,6.27B ALGO
2021-11-26T11:38:42,1.61,2386831617548,557903032,6.27B ALGO
2021-11-26T11:39:42,1.61,2387878308998,557866593,6.27B ALGO
2021-11-26T11:40:42,1.61,2386152844176,557866593,6.27B ALGO
2021-11-26T11:41:43,1.61,2386358919267,558919005,6.27B ALGO
2021-11-26T11:42:44,1.61,2386358919267,558919005,6.27B ALGO
2021-11-26T11:43:44,1.61,2465282248921,558919005,6.27B ALGO
2021-11-26T11:44:44,1.61,2386706804992,557866593,6.27B ALGO
2021-11-26T11:45:45,1.61,2386358919267,558919005,6.27B ALGO
2021-11-26T11:46:45,1.61,2465292363208,558919005,6.27B ALGO
2021-11-26T11:47:46,1.61,2465292363208,558919005,6.27B ALGO
2021-11-26T11:48:46,1.61,2465292363208,558919005,6.27B ALGO
2021-11-26T11:49:46,1.61,2465292363208,558919005,6.27B ALGO
2021-11-26T11:50:47,1.61,2465292363208,558919005,6.27B ALGO
2021-11-26T11:51:47,1.60,2465441995506,560781642,6.27B ALGO
2021-11-26T11:52:48,1.61,2467667318163,562997732,6.27B ALGO
2021-11-26T11:53:48,1.60,2465441995506,560781642,6.27B ALGO
2021-11-26T11:54:49,1.61,2467667318163,562997732,6.27B ALGO
2021-11-26T11:55:49,1.60,2465441995506,560781642,6.27B ALGO
2021-11-26T11:56:49,1.61,2468740486608,562997732,6.27B ALGO
2021-11-26T11:57:50,1.61,2467289931001,563239959,6.27B ALGO
2021-11-26T11:58:51,1.61,2468740486608,563239959,6.27B ALGO
2021-11-26T11:59:51,1.61,2468740486608,562997732,6.27B ALGO
2021-11-26T12:00:51,1.61,2468740486608,562997732,6.27B ALGO
2021-11-26T12:01:52,1.61,2467289931001,563239959,6.27B ALGO
2021-11-26T12:02:52,1.60,2465246201631,566656093,6.27B ALGO
2021-11-26T12:03:53,1.60,2461266934160,566656093,6.27B ALGO
2021-11-26T12:04:53,1.60,2465246201631,566656093,6.27B ALGO
2021-11-26T12:05:53,1.60,2465246201631,566656093,6.27B ALGO
2021-11-26T12:06:54,1.60,2465246201631,566656093,6.27B ALGO
2021-11-26T12:07:54,1.60,2461266934160,565080706,6.27B ALGO
2021-11-26T12:08:55,1.60,2461266934160,565080706,6.27B ALGO
2021-11-26T12:09:55,1.60,2459431082560,565080706,6.27B ALGO
2021-11-26T12:10:55,1.60,2461266934160,565080706,6.27B ALGO
2021-11-26T12:11:56,1.60,2461266934160,565080706,6.27B ALGO
2021-11-26T12:12:56,1.60,2459431082560,565080706,6.27B ALGO
2021-11-26T12:13:56,1.60,2459431082560,565080706,6.27B ALGO
2021-11-26T12:14:57,1.60,2459337528693,564336062,6.27B ALGO
2021-11-26T12:15:57,1.60,2459337528693,564336062,6.27B ALGO
2021-11-26T12:16:58,1.60,2459337528693,564336062,6.27B ALGO
2021-11-26T12:17:58,1.60,2459337528693,564336062,6.27B ALGO
2021-11-26T12:18:58,1.60,2459983868823,564336062,6.27B ALGO
2021-11-26T12:19:59,1.60,2459983868823,564336062,6.27B ALGO
2021-11-26T12:20:59,1.60,2459983868823,565779914,6.27B ALGO
2021-11-26T12:22:00,1.60,2458164737854,564154290,6.27B ALGO
2021-11-26T12:23:00,1.60,2459983868823,565736952,6.27B ALGO
2021-11-26T12:24:00,1.60,2459983868823,565779914,6.27B ALGO
2021-11-26T12:25:01,1.60,2459983868823,565779914,6.27B ALGO
2021-11-26T12:26:01,1.60,2456306648316,565026016,6.27B ALGO
2021-11-26T12:27:01,1.60,2456306648316,565026016,6.27B ALGO
2021-11-26T12:28:02,1.60,2456306648316,565026016,6.27B ALGO
2021-11-26T12:29:02,1.60,2456306648316,565736952,6.27B ALGO
2021-11-26T12:30:03,1.60,2456306648316,566711241,6.27B ALGO
2021-11-26T12:31:03,1.60,2459559838695,566711241,6.27B ALGO
2021-11-26T12:32:03,1.60,2459559838695,566711241,6.27B ALGO
2021-11-26T12:33:04,1.61,2461927236787,568529446,6.27B ALGO
2021-11-26T12:34:04,1.60,2459559838695,566711241,6.27B ALGO
2021-11-26T12:35:05,1.60,2459559838695,566711241,6.27B ALGO
2021-11-26T12:36:05,1.61,2461927236787,569128383,6.27B ALGO
2021-11-26T12:37:06,1.61,2460214047592,568529446,6.27B ALGO
2021-11-26T12:38:06,1.61,2468163948166,569128383,6.27B ALGO
2021-11-26T12:39:06,1.61,2468163948166,569128383,6.27B ALGO
2021-11-26T12:40:07,1.61,2468163948166,569128383,6.27B ALGO
2021-11-26T12:41:07,1.61,2468163948166,569128383,6.27B ALGO
2021-11-26T12:42:07,1.61,2468163948166,569128383,6.27B ALGO
2021-11-26T12:43:07,1.61,2468163948166,569128383,6.27B ALGO
2021-11-26T12:44:08,1.62,2462426983557,571455487,6.27B ALGO
2021-11-26T12:45:08,1.61,2468163948166,569128383,6.27B ALGO
2021-11-26T12:46:08,1.62,2462426983557,571455487,6.27B ALGO
2021-11-26T12:47:09,1.62,2462426983557,571455487,6.27B ALGO
2021-11-26T12:48:09,1.62,2462063328778,571455487,6.27B ALGO
2021-11-26T12:49:10,1.62,2462063328778,571455487,6.27B ALGO
2021-11-26T12:50:10,1.62,2462426983557,571455487,6.27B ALGO
2021-11-26T12:51:10,1.62,2466392933497,571598743,6.27B ALGO
2021-11-26T12:52:11,1.62,2466392933497,571598743,6.27B ALGO
2021-11-26T12:53:11,1.62,2469197900904,571598743,6.27B ALGO
2021-11-26T12:54:11,1.62,2466392933497,571598743,6.27B ALGO
2021-11-26T12:55:12,1.62,2469197900904,571598743,6.27B ALGO
2021-11-26T12:56:12,1.62,2472727617340,572451755,6.27B ALGO
2021-11-26T12:57:13,1.63,2472727617340,574358397,6.27B ALGO
2021-11-26T12:58:13,1.62,2472727617340,572449088,6.27B ALGO
2021-11-26T12:59:13,1.62,2472727617340,572451755,6.27B ALGO
2021-11-26T13:00:13,1.63,2472727617340,574831123,6.27B ALGO
