Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T06:11:24,0.2048,2460904017159,2348404780,132.28B DOGE
2021-11-26T06:12:24,0.2054,2460904017159,2354251903,132.28B DOGE
2021-11-26T06:13:24,0.2045,2467176721284,2346503345,132.28B DOGE
2021-11-26T06:14:25,0.2054,2460904017159,2354251903,132.28B DOGE
2021-11-26T06:15:26,0.2056,2467176721284,2357229145,132.28B DOGE
2021-11-26T06:16:26,0.2045,2470776050952,2346503345,132.28B DOGE
2021-11-26T06:17:28,0.2056,2467176721284,2357229145,132.28B DOGE
2021-11-26T06:18:28,0.2056,2467181907337,2357229145,132.28B DOGE
2021-11-26T06:19:29,0.2056,2467176721284,2357229145,132.28B DOGE
2021-11-26T06:20:29,0.205,2467181907337,2358604698,132.28B DOGE
2021-11-26T06:21:30,0.2056,2467181907337,2357229145,132.28B DOGE
2021-11-26T06:22:30,0.205,2467181907337,2358604698,132.28B DOGE
2021-11-26T06:23:30,0.205,2467181907337,2358604698,132.28B DOGE
2021-11-26T06:24:31,0.205,2467181907337,2358604698,132.28B DOGE
2021-11-26T06:25:31,0.2052,2472074882318,2358400465,132.28B DOGE
2021-11-26T06:26:32,0.2052,2474195760186,2358400465,132.28B DOGE
2021-11-26T06:27:32,0.2053,2477431590003,2361051150,132.28B DOGE
2021-11-26T06:28:32,0.2052,2472074882318,2358400465,132.28B DOGE
2021-11-26T06:29:32,0.2052,2477431590003,2358400465,132.28B DOGE
2021-11-26T06:30:33,0.2052,2477431590003,2358400465,132.28B DOGE
2021-11-26T06:31:33,0.2052,2477431590003,2366547427,132.28B DOGE
2021-11-26T06:32:34,0.2052,2478523449897,2366547427,132.28B DOGE
2021-11-26T06:33:35,0.2052,2478523449897,2366547427,132.28B DOGE
2021-11-26T06:34:35,0.2052,2478523449897,2366547427,132.28B DOGE
2021-11-26T06:35:35,0.2052,2478523449897,2366547427,132.28B DOGE
2021-11-26T06:36:36,0.2052,2478523449897,2366547427,132.28B DOGE
2021-11-26T06:37:36,0.2052,2478523449897,2366547427,132.28B DOGE
2021-11-26T06:38:36,0.2058,2483882993107,2367453173,132.28B DOGE
2021-11-26T06:39:39,0.2055,2483882993107,2366148541,132.28B DOGE
2021-11-26T06:40:39,0.2055,2483882993107,2366148541,132.28B DOGE
2021-11-26T06:41:40,0.2057,2485262192685,2374479139,132.28B DOGE
2021-11-26T06:42:40,0.2055,2483882993107,2366148541,132.28B DOGE
2021-11-26T06:43:40,0.2057,2485262192685,2374479139,132.28B DOGE
2021-11-26T06:44:41,0.2057,2486694784280,2374479139,132.28B DOGE
2021-11-26T06:45:42,0.2057,2486694784280,2374479139,132.28B DOGE
2021-11-26T06:46:42,0.2057,2479158013915,2374479139,132.28B DOGE
2021-11-26T06:47:43,0.2057,2479158013915,2374479139,132.28B DOGE
2021-11-26T06:48:44,0.2052,2486694784280,2373720838,132.28B DOGE
2021-11-26T06:49:44,0.2044,2469068773473,2371725321,132.28B DOGE
2021-11-26T06:50:45,0.2057,2479158013915,2374479139,132.28B DOGE
2021-11-26T06:51:46,0.2044,2469068773473,2371725321,132.28B DOGE
2021-11-26T06:52:46,0.2044,2469068773473,2371725321,132.28B DOGE
2021-11-26T06:53:46,0.2041,2469897766919,2370653530,132.28B DOGE
2021-11-26T06:54:47,0.2044,2469897766919,2371418136,132.28B DOGE
2021-11-26T06:55:48,0.2044,2469897766919,2371418136,132.28B DOGE
2021-11-26T06:56:48,0.2044,2468018475193,2371725321,132.28B DOGE
2021-11-26T06:57:48,0.2041,2469897766919,2370653530,132.28B DOGE
2021-11-26T06:58:49,0.2045,2470079646126,2372777761,132.28B DOGE
2021-11-26T06:59:50,0.2044,2471080383836,2371418136,132.28B DOGE
2021-11-26T07:00:50,0.2045,2470079646126,2372777761,132.28B DOGE
2021-11-26T07:01:50,0.2043,2471080383836,2372123385,132.28B DOGE
2021-11-26T07:02:51,0.2043,2471080383836,2372123385,132.28B DOGE
2021-11-26T07:03:51,0.2044,2473470641611,2373264010,132.28B DOGE
2021-11-26T07:04:52,0.2044,2474889546595,2371418136,132.28B DOGE
2021-11-26T07:05:52,0.2044,2469654107535,2373264010,132.28B DOGE
2021-11-26T07:06:53,0.2044,2474889546595,2371418136,132.28B DOGE
2021-11-26T07:07:53,0.2044,2474889546595,2371418136,132.28B DOGE
2021-11-26T07:08:54,0.2044,2469654107535,2373264010,132.28B DOGE
2021-11-26T07:09:54,0.204,2467250972506,2369420827,132.28B DOGE
2021-11-26T07:10:54,0.2036,2468661333614,2365104929,132.28B DOGE
2021-11-26T07:11:55,0.2036,2466247890463,2365104929,132.28B DOGE
2021-11-26T07:12:56,0.2033,2468169137303,2363567308,132.28B DOGE
2021-11-26T07:13:56,0.2036,2468661333614,2365104929,132.28B DOGE
2021-11-26T07:14:57,0.2036,2468661333614,2365104929,132.28B DOGE
2021-11-26T07:15:57,0.2036,2466247890463,2365104929,132.28B DOGE
2021-11-26T07:16:57,0.2028,2460856910242,2361692638,132.28B DOGE
2021-11-26T07:17:59,0.2028,2460856910242,2361692638,132.28B DOGE
2021-11-26T07:18:59,0.2028,2460856910242,2361692638,132.28B DOGE
2021-11-26T07:20:00,0.2031,2460461660187,2364098477,132.28B DOGE
2021-11-26T07:21:00,0.2028,2465955944905,2361692638,132.28B DOGE
2021-11-26T07:22:00,0.2031,2454793676637,2364098477,132.28B DOGE
2021-11-26T07:23:01,0.2031,2454793676637,2364098477,132.28B DOGE
2021-11-26T07:24:01,0.2031,2454793676637,2364098477,132.28B DOGE
2021-11-26T07:25:02,0.2027,2454793676637,2365607728,132.28B DOGE
2021-11-26T07:26:03,0.2031,2454793676637,2364098477,132.28B DOGE
2021-11-26T07:27:03,0.2027,2454793676637,2365607728,132.28B DOGE
2021-11-26T07:28:03,0.2027,2454793676637,2365607728,132.28B DOGE
2021-11-26T07:29:04,0.2027,2454793676637,2365607728,132.28B DOGE
2021-11-26T07:30:04,0.2027,2458763021324,2365607728,132.28B DOGE
2021-11-26T07:31:05,0.2027,2454793676637,2365607728,132.28B DOGE
2021-11-26T07:32:05,0.2027,2458763021324,2365607728,132.28B DOGE
2021-11-26T07:33:05,0.2027,2458763021324,2365607728,132.28B DOGE
2021-11-26T07:34:05,0.2031,2457802723639,2371691837,132.28B DOGE
2021-11-26T07:35:06,0.2031,2457802723639,2371691837,132.28B DOGE
2021-11-26T07:36:06,0.2031,2457802723639,2371691837,132.28B DOGE
2021-11-26T07:37:06,0.2031,2457802723639,2371691837,132.28B DOGE
2021-11-26T07:38:07,0.2026,2458669305418,2371874561,132.28B DOGE
2021-11-26T07:39:07,0.2026,2458669305418,2371874561,132.28B DOGE
2021-11-26T07:40:07,0.2031,2457802723639,2371691837,132.28B DOGE
2021-11-26T07:41:08,0.2026,2458669305418,2371874561,132.28B DOGE
2021-11-26T07:42:08,0.2031,2460151155903,2374791072,132.28B DOGE
2021-11-26T07:43:08,0.2031,2460151155903,2374791072,132.28B DOGE
2021-11-26T07:44:09,0.2026,2446443223445,2371796935,132.28B DOGE
2021-11-26T07:45:09,0.2026,2446443223445,2371796935,132.28B DOGE
2021-11-26T07:46:09,0.2026,2446443223445,2371796935,132.28B DOGE
2021-11-26T07:47:09,0.2026,2446443223445,2371796935,132.28B DOGE
2021-11-26T07:48:10,0.2026,2446443223445,2371796935,132.28B DOGE
2021-11-26T07:49:10,0.2026,2443774601140,2371796935,132.28B DOGE
2021-11-26T07:50:11,0.2026,2443774601140,2371796935,132.28B DOGE
2021-11-26T07:51:11,0.2024,2445606424416,2372053041,132.28B DOGE
2021-11-26T07:52:11,0.2026,2443774601140,2371796935,132.28B DOGE
2021-11-26T07:53:11,0.2024,2445606424416,2372053041,132.28B DOGE
2021-11-26T07:54:12,0.2029,2443305541941,2375345341,132.28B DOGE
2021-11-26T07:55:12,0.2033,2443305541941,2377935447,132.28B DOGE
2021-11-26T07:56:12,0.2029,2443305541941,2374902482,132.28B DOGE
2021-11-26T07:57:13,0.2029,2443305541941,2374902482,132.28B DOGE
2021-11-26T07:58:13,0.2033,2443305541941,2377935447,132.28B DOGE
2021-11-26T07:59:13,0.2033,2443305541941,2377935447,132.28B DOGE
2021-11-26T08:00:14,0.2033,2461366692439,2381105491,132.28B DOGE
2021-11-26T08:01:14,0.2033,2461366692439,2381105491,132.28B DOGE
2021-11-26T08:02:14,0.2033,2461366692439,2381105491,132.28B DOGE
2021-11-26T08:03:15,0.2033,2460232251799,2377935447,132.28B DOGE
2021-11-26T08:04:15,0.2033,2461366692439,2381105491,132.28B DOGE
2021-11-26T08:05:15,0.2033,2456152386225,2238905319,132.28B DOGE
2021-11-26T08:06:16,0.2033,2456152386225,2381105491,132.28B DOGE
2021-11-26T08:07:16,0.2038,2456152386225,2387001159,132.28B DOGE
2021-11-26T08:08:17,0.2038,2456152386225,2387001159,132.28B DOGE
2021-11-26T08:09:17,0.2038,2456152386225,2387001159,132.28B DOGE
2021-11-26T08:10:17,0.2033,2453537225569,2238905319,132.28B DOGE
2021-11-26T08:11:18,0.2033,2454828474453,2238636968,132.28B DOGE
2021-11-26T08:12:18,0.2033,2453537225569,2238905319,132.28B DOGE
2021-11-26T08:13:18,0.2038,2454828474453,2242045158,132.28B DOGE
2021-11-26T08:14:19,0.2038,2454828474453,2242045158,132.28B DOGE
2021-11-26T08:15:19,0.2039,2459614367174,2244560093,132.28B DOGE
2021-11-26T08:16:20,0.2041,2459614367174,2245160332,132.28B DOGE
2021-11-26T08:17:20,0.2041,2456040375026,2245160332,132.28B DOGE
2021-11-26T08:18:20,0.2041,2456040375026,2245160332,132.28B DOGE
2021-11-26T08:19:21,0.2041,2450873635292,2245160332,132.28B DOGE
2021-11-26T08:20:21,0.2041,2459614367174,2245160332,132.28B DOGE
2021-11-26T08:21:21,0.2037,2450873635292,2244365855,132.28B DOGE
2021-11-26T08:22:22,0.2039,2451049184740,2244560093,132.28B DOGE
2021-11-26T08:23:22,0.2041,2450873635292,2245160332,132.28B DOGE
2021-11-26T08:24:22,0.2039,2451049184740,2244560093,132.28B DOGE
2021-11-26T08:25:23,0.2037,2442261144242,2244365855,132.28B DOGE
2021-11-26T08:26:23,0.2037,2442261144242,2244365855,132.28B DOGE
2021-11-26T08:27:23,0.2028,2442261144242,2236699580,132.28B DOGE
2021-11-26T08:28:24,0.2028,2394454914439,2237214861,132.28B DOGE
2021-11-26T08:29:25,0.2037,2442261144242,2244365855,132.28B DOGE
2021-11-26T08:30:25,0.2028,2394454914439,2237214861,132.28B DOGE
2021-11-26T08:31:25,0.2028,2442261144242,2236699580,132.28B DOGE
2021-11-26T08:32:26,0.2028,2401640780444,2237214861,132.28B DOGE
2021-11-26T08:33:26,0.2028,2401640780444,2237214861,132.28B DOGE
2021-11-26T08:34:26,0.2028,2401640780444,2237214861,132.28B DOGE
2021-11-26T08:35:27,0.2028,2401640780444,2237214861,132.28B DOGE
2021-11-26T08:36:27,0.2037,2404077427335,2240727114,132.28B DOGE
2021-11-26T08:37:28,0.2037,2404077427335,2240727114,132.28B DOGE
2021-11-26T08:38:28,0.2037,2398244624106,2240727114,132.28B DOGE
2021-11-26T08:39:28,0.2048,2413765838017,2247293588,132.28B DOGE
2021-11-26T08:40:30,0.205,2410649911439,2249643046,132.28B DOGE
2021-11-26T08:41:30,0.2037,2410649911439,2240727114,132.28B DOGE
2021-11-26T08:42:31,0.205,2410649911439,2249643046,132.28B DOGE
2021-11-26T08:43:31,0.2037,2410649911439,2240727114,132.28B DOGE
2021-11-26T08:44:31,0.2037,2410649911439,2240727114,132.28B DOGE
2021-11-26T08:45:32,0.205,2461556011640,2249643046,132.28B DOGE
2021-11-26T08:46:32,0.205,2414846624708,2249643046,132.28B DOGE
2021-11-26T08:47:33,0.2046,2459924192190,2247970697,132.28B DOGE
2021-11-26T08:48:33,0.205,2464118181337,2249903413,132.28B DOGE
2021-11-26T08:49:33,0.205,2461556011640,2249643046,132.28B DOGE
2021-11-26T08:50:34,0.2046,2459924192190,2247970697,132.28B DOGE
2021-11-26T08:51:34,0.2046,2468058250226,2247970697,132.28B DOGE
2021-11-26T08:52:34,0.2044,2464940065093,2247569716,132.28B DOGE
2021-11-26T08:53:35,0.2044,2464940065093,2247569716,132.28B DOGE
2021-11-26T08:54:35,0.2044,2470256019537,2247569716,132.28B DOGE
2021-11-26T08:55:35,0.2044,2470256019537,2247569716,132.28B DOGE
2021-11-26T08:56:36,0.2056,2470256019537,2251033024,132.28B DOGE
2021-11-26T08:57:37,0.2056,2470256019537,2251033024,132.28B DOGE
2021-11-26T08:58:37,0.2052,2463549496371,2253822800,132.28B DOGE
2021-11-26T08:59:37,0.2052,2463549496371,2253822800,132.28B DOGE
2021-11-26T09:00:38,0.2056,2470256019537,2251033024,132.28B DOGE
2021-11-26T09:01:38,0.2052,2466804120954,2253822800,132.28B DOGE
2021-11-26T09:02:38,0.2052,2463549496371,2253822800,132.28B DOGE
2021-11-26T09:03:39,0.2052,2460809106349,2253822800,132.28B DOGE
2021-11-26T09:04:39,0.2052,2460809106349,2253822800,132.28B DOGE
2021-11-26T09:05:39,0.2048,2460616226683,2251733308,132.28B DOGE
2021-11-26T09:06:39,0.2052,2460809106349,2253822800,132.28B DOGE
2021-11-26T09:07:40,0.2051,2460616226683,2243296805,132.28B DOGE
2021-11-26T09:08:41,0.2051,2460616226683,2243296805,132.28B DOGE
2021-11-26T09:09:41,0.2048,2457354527154,2251617862,132.28B DOGE
2021-11-26T09:10:42,0.2051,2460616226683,2243296805,132.28B DOGE
2021-11-26T09:11:42,0.2048,2457354527154,2251617862,132.28B DOGE
2021-11-26T09:12:42,0.2051,2463476975537,2243296805,132.28B DOGE
2021-11-26T09:13:43,0.2051,2463476975537,2243296805,132.28B DOGE
2021-11-26T09:14:43,0.2051,2463476975537,2243296805,132.28B DOGE
2021-11-26T09:15:44,0.2051,2463476975537,2243296805,132.28B DOGE
2021-11-26T09:16:44,0.2054,2464466254065,2244910499,132.28B DOGE
2021-11-26T09:17:44,0.204,2463476975537,2236928361,132.28B DOGE
2021-11-26T09:18:45,0.2057,2465522093848,2243597401,132.28B DOGE
2021-11-26T09:19:45,0.2054,2464466254065,2244910499,132.28B DOGE
2021-11-26T09:20:45,0.2054,2468954042380,2244910499,132.28B DOGE
2021-11-26T09:21:46,0.2054,2469423668006,2244910499,132.28B DOGE
2021-11-26T09:22:46,0.2054,2468954042380,2244910499,132.28B DOGE
2021-11-26T09:23:46,0.2054,2463645128180,2244910499,132.28B DOGE
2021-11-26T09:24:47,0.2054,2467434767515,2244910499,132.28B DOGE
2021-11-26T09:25:48,0.2054,2467434767515,2244910499,132.28B DOGE
2021-11-26T09:26:48,0.2036,2463645128180,2221665852,132.28B DOGE
2021-11-26T09:27:49,0.2054,2463645128180,2244910499,132.28B DOGE
2021-11-26T09:28:50,0.2036,2460855326057,2221665852,132.28B DOGE
2021-11-26T09:29:50,0.2036,2459639147010,2221665852,132.28B DOGE
2021-11-26T09:30:51,0.2036,2459639147010,2221665852,132.28B DOGE
2021-11-26T09:31:51,0.2041,2463068512052,2207954535,132.28B DOGE
2021-11-26T09:32:52,0.2041,2463068512052,2207954535,132.28B DOGE
2021-11-26T09:33:52,0.2041,2464401245980,2207954535,132.28B DOGE
2021-11-26T09:34:53,0.2041,2463068512052,2207954535,132.28B DOGE
2021-11-26T09:35:53,0.2041,2463068512052,2207954535,132.28B DOGE
2021-11-26T09:36:53,0.2043,2464401245980,2204188223,132.28B DOGE
2021-11-26T09:37:54,0.2043,2464401245980,2204188223,132.28B DOGE
2021-11-26T09:38:54,0.2043,2469070454512,2204188223,132.28B DOGE
2021-11-26T09:39:55,0.2043,2469070454512,2204188223,132.28B DOGE
2021-11-26T09:40:55,0.2043,2469070454512,2204188223,132.28B DOGE
2021-11-26T09:41:55,0.2047,2474453446044,2195598848,132.28B DOGE
2021-11-26T09:42:55,0.2047,2469070454512,2195598848,132.28B DOGE
2021-11-26T09:43:56,0.2047,2474453446044,2195598848,132.28B DOGE
2021-11-26T09:44:57,0.2047,2472392594074,2195598848,132.28B DOGE
2021-11-26T09:45:57,0.2047,2476102598646,2195598848,132.28B DOGE
2021-11-26T09:46:57,0.2047,2476102598646,2195598848,132.28B DOGE
2021-11-26T09:47:58,0.2047,2476102598646,2195598848,132.28B DOGE
2021-11-26T09:48:58,0.2049,2472392594074,2197992771,132.28B DOGE
2021-11-26T09:49:59,0.2052,2470942953149,2201359789,132.28B DOGE
2021-11-26T09:50:59,0.2049,2472392594074,2197992771,132.28B DOGE
2021-11-26T09:51:59,0.2052,2470942953149,2201359789,132.28B DOGE
2021-11-26T09:52:59,0.2052,2471760025273,2201359789,132.28B DOGE
2021-11-26T09:54:00,0.2052,2470942953149,2201359789,132.28B DOGE
2021-11-26T09:55:00,0.2049,2463570428418,2197992771,132.28B DOGE
2021-11-26T09:56:01,0.2052,2466200157368,2201359789,132.28B DOGE
2021-11-26T09:57:01,0.2044,2463570428418,2192780009,132.28B DOGE
2021-11-26T09:58:01,0.2044,2464052936871,2192780009,132.28B DOGE
2021-11-26T09:59:02,0.2049,2464052936871,2197992771,132.28B DOGE
2021-11-26T10:00:03,0.2044,2459050586884,2192780009,132.28B DOGE
2021-11-26T10:01:03,0.2044,2458833523052,2192780009,132.28B DOGE
2021-11-26T10:02:04,0.2039,2458833523052,2190766495,132.28B DOGE
2021-11-26T10:03:04,0.2039,2458833523052,2190766495,132.28B DOGE
2021-11-26T10:04:05,0.2044,2459050586884,2192780009,132.28B DOGE
2021-11-26T10:05:05,0.2044,2458833523052,2192780009,132.28B DOGE
2021-11-26T10:06:05,0.2037,2457341495284,2188476775,132.28B DOGE
2021-11-26T10:07:06,0.2039,2458833523052,2190766495,132.28B DOGE
2021-11-26T10:08:06,0.2037,2457341495284,2188476775,132.28B DOGE
2021-11-26T10:09:06,0.2037,2455282982603,2188476775,132.28B DOGE
2021-11-26T10:10:07,0.2037,2455282982603,2188476775,132.28B DOGE
2021-11-26T10:11:07,0.2037,2454632280099,2188476775,132.28B DOGE
2021-11-26T10:12:07,0.2036,2452133950109,2177640352,132.28B DOGE
2021-11-26T10:13:08,0.2036,2454632280099,2176984411,132.28B DOGE
2021-11-26T10:14:08,0.2036,2452133950109,2177640352,132.28B DOGE
2021-11-26T10:15:08,0.2036,2453391710001,2177640352,132.28B DOGE
2021-11-26T10:16:09,0.2036,2454632280099,2176984411,132.28B DOGE
2021-11-26T10:17:09,0.2035,2455516195015,2177952014,132.28B DOGE
2021-11-26T10:18:10,0.2036,2453391710001,2177640352,132.28B DOGE
2021-11-26T10:19:10,0.2039,2455516195015,2179723370,132.28B DOGE
2021-11-26T10:20:10,0.2035,2455516195015,2177952014,132.28B DOGE
2021-11-26T10:21:10,0.2035,2455864546892,2177952014,132.28B DOGE
2021-11-26T10:22:11,0.2038,2455864546892,2177995853,132.28B DOGE
2021-11-26T10:23:12,0.2035,2455864546892,2177952014,132.28B DOGE
2021-11-26T10:24:12,0.2035,2455864546892,2177952014,132.28B DOGE
2021-11-26T10:25:12,0.2038,2456562975172,2178738325,132.28B DOGE
2021-11-26T10:26:13,0.2035,2453586116667,2177952014,132.28B DOGE
2021-11-26T10:27:13,0.2038,2453586116667,2177995853,132.28B DOGE
2021-11-26T10:28:14,0.2035,2442991927302,2177123892,132.28B DOGE
2021-11-26T10:29:14,0.2038,2442691073477,2177995853,132.28B DOGE
2021-11-26T10:30:15,0.2035,2442991927302,2177123892,132.28B DOGE
2021-11-26T10:31:15,0.2038,2442691073477,2177995853,132.28B DOGE
2021-11-26T10:32:15,0.2028,2442991927302,2174169279,132.28B DOGE
2021-11-26T10:33:16,0.2028,2442204532995,2175260487,132.28B DOGE
2021-11-26T10:34:16,0.2026,2442991927302,2174124158,132.28B DOGE
2021-11-26T10:35:17,0.2028,2442991927302,2174169279,132.28B DOGE
2021-11-26T10:36:17,0.2028,2442991927302,2174169279,132.28B DOGE
2021-11-26T10:37:17,0.2028,2442204532995,2175260487,132.28B DOGE
2021-11-26T10:38:17,0.2032,2442204532995,2178217143,132.28B DOGE
2021-11-26T10:39:18,0.2032,2442204532995,2178217143,132.28B DOGE
2021-11-26T10:40:18,0.2032,2442204532995,2178217143,132.28B DOGE
2021-11-26T10:41:18,0.2032,2442204532995,2178217143,132.28B DOGE
2021-11-26T10:42:19,0.2032,2442204532995,2178217143,132.28B DOGE
2021-11-26T10:43:19,0.2032,2446841428410,2178217143,132.28B DOGE
2021-11-26T10:44:19,0.2032,2446841428410,2178217143,132.28B DOGE
2021-11-26T10:45:20,0.2039,2450733219085,2182619218,132.28B DOGE
2021-11-26T10:46:20,0.2039,2454839961022,2182619218,132.28B DOGE
2021-11-26T10:47:21,0.2032,2454839961022,2178217143,132.28B DOGE
2021-11-26T10:48:21,0.2045,2454839961022,2184089113,132.28B DOGE
2021-11-26T10:49:21,0.2047,2454625307094,2185088230,132.28B DOGE
2021-11-26T10:50:22,0.2039,2454839961022,2182619218,132.28B DOGE
2021-11-26T10:51:22,0.2047,2455321776896,2185088230,132.28B DOGE
2021-11-26T10:52:22,0.2047,2455321776896,2185088230,132.28B DOGE
2021-11-26T10:53:23,0.2048,2457667386474,2186550391,132.28B DOGE
2021-11-26T10:54:23,0.2047,2455321776896,2185088230,132.28B DOGE
2021-11-26T10:55:24,0.2045,2457667386474,2184089113,132.28B DOGE
2021-11-26T10:56:24,0.2046,2455014928902,2186745943,132.28B DOGE
2021-11-26T10:57:24,0.2046,2455014928902,2186745943,132.28B DOGE
2021-11-26T10:58:25,0.2046,2455014928902,2186745943,132.28B DOGE
2021-11-26T10:59:25,0.2045,2455136952603,2190631243,132.28B DOGE
2021-11-26T11:00:26,0.2045,2455136952603,2190631243,132.28B DOGE
2021-11-26T11:01:27,0.2045,2455136952603,2190631243,132.28B DOGE
2021-11-26T11:02:27,0.2043,2452582310267,2188772656,132.28B DOGE
2021-11-26T11:03:27,0.2043,2452582310267,2188772656,132.28B DOGE
2021-11-26T11:04:28,0.2045,2455136952603,2190631243,132.28B DOGE
2021-11-26T11:05:28,0.2043,2449170955878,2188772656,132.28B DOGE
2021-11-26T11:06:28,0.2043,2452582310267,2188772656,132.28B DOGE
2021-11-26T11:07:29,0.2043,2449170955878,2188772656,132.28B DOGE
2021-11-26T11:08:29,0.2045,2455592460229,2190631243,132.28B DOGE
2021-11-26T11:09:30,0.2043,2449170955878,2188772656,132.28B DOGE
2021-11-26T11:10:30,0.2043,2448021694275,2188772656,132.28B DOGE
2021-11-26T11:11:31,0.2045,2455592460229,2190631243,132.28B DOGE
2021-11-26T11:12:31,0.2045,2455592460229,2190631243,132.28B DOGE
2021-11-26T11:13:31,0.2049,2456613030923,2191984215,132.28B DOGE
2021-11-26T11:14:32,0.2049,2456613030923,2191984215,132.28B DOGE
2021-11-26T11:15:32,0.2049,2456613030923,2191984215,132.28B DOGE
2021-11-26T11:16:32,0.2049,2456613030923,2191984215,132.28B DOGE
2021-11-26T11:17:33,0.2049,2456613030923,2191984215,132.28B DOGE
2021-11-26T11:18:33,0.205,2455795417937,2193570708,132.28B DOGE
2021-11-26T11:19:33,0.205,2460732895178,2193570708,132.28B DOGE
2021-11-26T11:20:34,0.2051,2460732895178,2194386503,132.28B DOGE
2021-11-26T11:21:34,0.205,2460732895178,2193570708,132.28B DOGE
2021-11-26T11:22:34,0.205,2460732895178,2193570708,132.28B DOGE
2021-11-26T11:23:35,0.2051,2460732895178,2196169552,132.28B DOGE
2021-11-26T11:24:35,0.2053,2460182195535,2197916062,132.28B DOGE
2021-11-26T11:25:36,0.2053,2460182195535,2197916062,132.28B DOGE
2021-11-26T11:26:36,0.2053,2458950207378,2197916062,132.28B DOGE
2021-11-26T11:27:37,0.2053,2458950207378,2197916062,132.28B DOGE
2021-11-26T11:28:37,0.2053,2459440388419,2197916062,132.28B DOGE
2021-11-26T11:29:37,0.2054,2462157862060,2200471780,132.28B DOGE
2021-11-26T11:30:38,0.2053,2386273167894,2199885195,132.28B DOGE
2021-11-26T11:31:38,0.2054,2388363480642,2200471780,132.28B DOGE
2021-11-26T11:32:38,0.2054,2388363480642,2200471780,132.28B DOGE
2021-11-26T11:33:39,0.2054,2462157862060,2200471780,132.28B DOGE
2021-11-26T11:34:39,0.2054,2388363480642,2200471780,132.28B DOGE
2021-11-26T11:35:39,0.2054,2386831617548,2200471780,132.28B DOGE
2021-11-26T11:36:40,0.2051,2387878308998,2196985325,132.28B DOGE
2021-11-26T11:37:40,0.2054,2387878308998,2200471780,132.28B DOGE
2021-11-26T11:38:41,0.2051,2386831617548,2196570615,132.28B DOGE
2021-11-26T11:39:41,0.2051,2386831617548,2196570615,132.28B DOGE
2021-11-26T11:40:42,0.2051,2387878308998,2196985325,132.28B DOGE
2021-11-26T11:41:42,0.2052,2386358919267,2196015846,132.28B DOGE
2021-11-26T11:42:43,0.2051,2386358919267,2196570615,132.28B DOGE
2021-11-26T11:43:43,0.2053,2386358919267,2197456626,132.28B DOGE
2021-11-26T11:44:44,0.2051,2386358919267,2196570615,132.28B DOGE
2021-11-26T11:45:44,0.2053,2386358919267,2197456626,132.28B DOGE
2021-11-26T11:46:44,0.2051,2386358919267,2196570615,132.28B DOGE
2021-11-26T11:47:45,0.2053,2465441995506,2197456626,132.28B DOGE
2021-11-26T11:48:45,0.205,2465000110090,2198810186,132.28B DOGE
2021-11-26T11:49:46,0.205,2465150405944,2198810186,132.28B DOGE
2021-11-26T11:50:46,0.205,2465000110090,2198810186,132.28B DOGE
2021-11-26T11:51:47,0.205,2465000110090,2198810186,132.28B DOGE
2021-11-26T11:52:47,0.205,2465441995506,2198810186,132.28B DOGE
2021-11-26T11:53:47,0.2046,2468740486608,2199269071,132.28B DOGE
2021-11-26T11:54:48,0.2046,2468740486608,2199269071,132.28B DOGE
2021-11-26T11:55:49,0.2046,2468740486608,2199269071,132.28B DOGE
2021-11-26T11:56:50,0.2046,2468740486608,2199269071,132.28B DOGE
2021-11-26T11:57:50,0.2046,2468740486608,2199269071,132.28B DOGE
2021-11-26T11:58:50,0.2047,2467289931001,2204928531,132.28B DOGE
2021-11-26T11:59:51,0.2047,2469949330151,2204928531,132.28B DOGE
2021-11-26T12:00:52,0.2047,2469949330151,2204928531,132.28B DOGE
2021-11-26T12:01:52,0.204,2465246201631,2202523672,132.28B DOGE
2021-11-26T12:02:52,0.204,2465246201631,2202523672,132.28B DOGE
2021-11-26T12:03:52,0.2047,2469949330151,2204928531,132.28B DOGE
2021-11-26T12:04:53,0.204,2465246201631,2202523672,132.28B DOGE
2021-11-26T12:05:53,0.204,2465246201631,2202523672,132.28B DOGE
2021-11-26T12:06:53,0.2047,2461266934160,2204928531,132.28B DOGE
2021-11-26T12:07:54,0.2041,2461266934160,2202548644,132.28B DOGE
2021-11-26T12:08:54,0.204,2461266934160,2202523672,132.28B DOGE
2021-11-26T12:09:54,0.2041,2461266934160,2202548644,132.28B DOGE
2021-11-26T12:10:55,0.204,2461266934160,2202523672,132.28B DOGE
2021-11-26T12:11:55,0.2039,2459431082560,2201589568,132.28B DOGE
2021-11-26T12:12:55,0.2037,2461812342761,2197107727,132.28B DOGE
2021-11-26T12:13:55,0.2037,2461812342761,2197107727,132.28B DOGE
2021-11-26T12:14:56,0.2041,2459337528693,2199409492,132.28B DOGE
2021-11-26T12:15:57,0.2037,2461812342761,2197107727,132.28B DOGE
2021-11-26T12:16:57,0.204,2461322845355,2199835220,132.28B DOGE
2021-11-26T12:17:57,0.204,2459337528693,2199835220,132.28B DOGE
2021-11-26T12:18:57,0.204,2459337528693,2199835220,132.28B DOGE
2021-11-26T12:19:58,0.204,2458164737854,2199154694,132.28B DOGE
2021-11-26T12:20:59,0.204,2459337528693,2199835220,132.28B DOGE
