Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T05:59:50,54414.27,2460940886950,42694117229,18883612.00 BTC
2021-11-26T06:00:50,54459.99,2463125274032,42616331554,18883612.00 BTC
2021-11-26T06:01:51,54385.91,2463125274032,42680424773,18883612.00 BTC
2021-11-26T06:02:51,54385.91,2461340826852,42680424773,18883612.00 BTC
2021-11-26T06:03:51,54385.91,2463125274032,42680424773,18883612.00 BTC
2021-11-26T06:04:52,54385.91,2461340826852,42680424773,18883612.00 BTC
2021-11-26T06:05:52,54385.91,2463125274032,42680424773,18883612.00 BTC
2021-11-26T06:06:52,54614.20,2460904017159,42837769361,18883612.00 BTC
2021-11-26T06:07:53,54614.20,2460904017159,42837769361,18883612.00 BTC
2021-11-26T06:08:53,54614.20,2469127122054,42837769361,18883612.00 BTC
2021-11-26T06:09:53,54614.20,2460904017159,42837769361,18883612.00 BTC
2021-11-26T06:10:54,54614.20,2460904017159,42837769361,18883612.00 BTC
2021-11-26T06:11:54,54409.59,2460904017159,42797944522,18883612.00 BTC
2021-11-26T06:12:54,54409.59,2460904017159,42797944522,18883612.00 BTC
2021-11-26T06:13:55,54409.59,2459414454886,42797944522,18883612.00 BTC
2021-11-26T06:14:55,54409.59,2460904017159,42797944522,18883612.00 BTC
2021-11-26T06:15:56,54439.53,2467176721284,42800389857,18883612.00 BTC
2021-11-26T06:16:56,54409.59,2459414454886,42797944522,18883612.00 BTC
2021-11-26T06:17:57,54618.05,2470776050952,42958273662,18883700.00 BTC
2021-11-26T06:18:57,54541.48,2467181907337,42845517687,18883612.00 BTC
2021-11-26T06:19:57,54618.05,2470776050952,42958273662,18883700.00 BTC
2021-11-26T06:20:58,54541.48,2467181907337,42845517687,18883612.00 BTC
2021-11-26T06:21:58,54541.48,2467181907337,42845517687,18883612.00 BTC
2021-11-26T06:22:59,54565.87,2465092479238,42962660444,18883700.00 BTC
2021-11-26T06:23:59,54565.87,2472074882318,42962660444,18883700.00 BTC
2021-11-26T06:24:59,54565.87,2472074882318,42962660444,18883700.00 BTC
2021-11-26T06:26:00,54565.87,2472074882318,42962660444,18883700.00 BTC
2021-11-26T06:27:00,54510.79,2474195760186,42928659820,18883700.00 BTC
2021-11-26T06:28:00,54510.79,2474195760186,42928659820,18883700.00 BTC
2021-11-26T06:29:01,54765.51,2477431590003,43018957058,18883700.00 BTC
2021-11-26T06:30:01,54700.75,2477431590003,42994578330,18883700.00 BTC
2021-11-26T06:31:01,54765.51,2477431590003,43018957058,18883700.00 BTC
2021-11-26T06:32:02,54765.51,2477431590003,43018957058,18883700.00 BTC
2021-11-26T06:33:02,54834.02,2478523449897,43076744683,18883700.00 BTC
2021-11-26T06:34:03,54834.02,2477467742906,43076744683,18883700.00 BTC
2021-11-26T06:35:04,54834.02,2478523449897,43076744683,18883700.00 BTC
2021-11-26T06:36:04,54834.02,2478523449897,43076744683,18883700.00 BTC
2021-11-26T06:37:04,54834.02,2478523449897,43076744683,18883700.00 BTC
2021-11-26T06:38:05,54834.02,2483882993107,43076744683,18883700.00 BTC
2021-11-26T06:39:06,54834.02,2483882993107,43076744683,18883700.00 BTC
2021-11-26T06:40:06,54870.70,2485262192685,43094201362,18883700.00 BTC
2021-11-26T06:41:07,54834.02,2483882993107,43076744683,18883700.00 BTC
2021-11-26T06:42:07,54870.70,2485262192685,43094201362,18883700.00 BTC
2021-11-26T06:43:07,54834.02,2483882993107,43076744683,18883700.00 BTC
2021-11-26T06:44:08,54917.05,2486694784280,43214086558,18883700.00 BTC
2021-11-26T06:45:08,54917.05,2486694784280,43214086558,18883700.00 BTC
2021-11-26T06:46:08,54917.05,2486694784280,43214086558,18883700.00 BTC
2021-11-26T06:47:09,54917.05,2486694784280,43214086558,18883700.00 BTC
2021-11-26T06:48:09,54917.05,2486694784280,43214086558,18883700.00 BTC
2021-11-26T06:49:09,54917.05,2486694784280,43214086558,18883700.00 BTC
2021-11-26T06:50:10,54606.78,2474954937604,43138086763,18883700.00 BTC
2021-11-26T06:51:10,54606.78,2474954937604,43138086763,18883700.00 BTC
2021-11-26T06:52:11,54917.05,2474954937604,43214086558,18883700.00 BTC
2021-11-26T06:53:11,54917.05,2474954937604,43214086558,18883700.00 BTC
2021-11-26T06:54:12,54606.78,2474954937604,43138086763,18883700.00 BTC
2021-11-26T06:55:12,54644.98,2469897766919,43103426470,18883700.00 BTC
2021-11-26T06:56:12,54644.98,2469897766919,43103426470,18883700.00 BTC
2021-11-26T06:57:12,54644.98,2469897766919,43103426470,18883700.00 BTC
2021-11-26T06:58:13,54644.98,2469897766919,43103426470,18883700.00 BTC
2021-11-26T06:59:13,54644.98,2469897766919,43103426470,18883700.00 BTC
2021-11-26T07:00:14,54644.98,2469897766919,43103426470,18883700.00 BTC
2021-11-26T07:01:14,54644.98,2470079646126,43103426470,18883700.00 BTC
2021-11-26T07:02:15,54644.98,2470079646126,43103426470,18883700.00 BTC
2021-11-26T07:03:15,54702.48,2474889546595,43177703929,18883700.00 BTC
2021-11-26T07:04:15,54644.98,2473470641611,43103426470,18883700.00 BTC
2021-11-26T07:05:15,54644.98,2470079646126,43103426470,18883700.00 BTC
2021-11-26T07:06:16,54681.38,2473470641611,43129833207,18883700.00 BTC
2021-11-26T07:07:16,54636.95,2473470641611,43109162128,18883700.00 BTC
2021-11-26T07:08:16,54681.38,2473470641611,43129833207,18883700.00 BTC
2021-11-26T07:09:17,54636.95,2473470641611,43109162128,18883700.00 BTC
2021-11-26T07:10:17,54636.95,2466247890463,43109162128,18883700.00 BTC
2021-11-26T07:11:18,54636.95,2466247890463,43109162128,18883700.00 BTC
2021-11-26T07:12:18,54636.95,2466247890463,43109162128,18883700.00 BTC
2021-11-26T07:13:19,54636.95,2465955944905,43109162128,18883700.00 BTC
2021-11-26T07:14:19,54636.95,2465955944905,43109162128,18883700.00 BTC
2021-11-26T07:15:19,54612.67,2468661333614,43105723548,18883700.00 BTC
2021-11-26T07:16:20,54508.60,2465955944905,43070282465,18883700.00 BTC
2021-11-26T07:17:20,54508.60,2465955944905,43070282465,18883700.00 BTC
2021-11-26T07:18:21,54612.67,2465955944905,43105723548,18883700.00 BTC
2021-11-26T07:19:21,54612.67,2465955944905,43105723548,18883700.00 BTC
2021-11-26T07:20:21,54508.60,2465955944905,43070282465,18883700.00 BTC
2021-11-26T07:21:21,54520.43,2453449633861,43058128077,18883700.00 BTC
2021-11-26T07:22:22,54508.60,2461341217513,43070282465,18883700.00 BTC
2021-11-26T07:23:23,54612.67,2460461660187,43105723548,18883700.00 BTC
2021-11-26T07:24:23,54520.43,2453449633861,43058128077,18883700.00 BTC
2021-11-26T07:25:23,54520.43,2453449633861,43058128077,18883700.00 BTC
2021-11-26T07:26:24,54321.10,2453449633861,43005365610,18883700.00 BTC
2021-11-26T07:27:24,54535.54,2454793676637,43123609006,18883700.00 BTC
2021-11-26T07:28:24,54535.54,2454793676637,43123609006,18883700.00 BTC
2021-11-26T07:29:25,54489.23,2458763021324,43161609322,18883700.00 BTC
2021-11-26T07:30:26,54535.54,2458763021324,43123609006,18883700.00 BTC
2021-11-26T07:31:27,54535.54,2454793676637,43123609006,18883700.00 BTC
2021-11-26T07:32:27,54535.54,2460141322263,43123609006,18883700.00 BTC
2021-11-26T07:33:28,54535.54,2460141322263,43123609006,18883700.00 BTC
2021-11-26T07:34:28,54567.57,2458763021324,43131583966,18883700.00 BTC
2021-11-26T07:35:28,54535.54,2460141322263,43123609006,18883700.00 BTC
2021-11-26T07:36:29,54434.71,2454999287927,43109933467,18883700.00 BTC
2021-11-26T07:37:29,54434.71,2454999287927,43109933467,18883700.00 BTC
2021-11-26T07:38:30,54497.13,2454999287927,43129634537,18883700.00 BTC
2021-11-26T07:39:30,54497.13,2454999287927,43129634537,18883700.00 BTC
2021-11-26T07:40:31,54434.71,2454999287927,43109933467,18883700.00 BTC
2021-11-26T07:41:31,54497.13,2454999287927,43129634537,18883700.00 BTC
2021-11-26T07:42:31,54497.13,2458669305418,43129634537,18883700.00 BTC
2021-11-26T07:43:31,54497.13,2458669305418,43129634537,18883700.00 BTC
2021-11-26T07:44:32,54531.24,2458669305418,43135679738,18883700.00 BTC
2021-11-26T07:45:32,54497.13,2458669305418,43129634537,18883700.00 BTC
2021-11-26T07:46:32,54555.54,2446443223445,43134338999,18883700.00 BTC
2021-11-26T07:47:33,54521.73,2445606424416,43081757733,18883700.00 BTC
2021-11-26T07:48:33,54521.73,2442491584116,43081757733,18883700.00 BTC
2021-11-26T07:49:34,54555.54,2446443223445,43134338999,18883700.00 BTC
2021-11-26T07:50:34,54521.73,2445606424416,43081757733,18883700.00 BTC
2021-11-26T07:51:34,54521.73,2445606424416,43081757733,18883700.00 BTC
2021-11-26T07:52:35,54521.73,2446957112409,43081757733,18883700.00 BTC
2021-11-26T07:53:35,54521.73,2446957112409,43081757733,18883700.00 BTC
2021-11-26T07:54:35,54521.73,2446957112409,43081757733,18883700.00 BTC
2021-11-26T07:55:35,54537.77,2445606424416,43119378102,18883700.00 BTC
2021-11-26T07:56:36,54537.77,2446691117706,43119378102,18883700.00 BTC
2021-11-26T07:57:36,54526.15,2461591364475,43061594677,18883700.00 BTC
2021-11-26T07:58:37,54526.15,2461366692439,43061594677,18883700.00 BTC
2021-11-26T07:59:37,54526.15,2461591364475,43061594677,18883700.00 BTC
2021-11-26T08:00:37,54504.44,2461591364475,43059156681,18883700.00 BTC
2021-11-26T08:01:38,54526.15,2461591364475,43061594677,18883700.00 BTC
2021-11-26T08:02:38,54526.15,2456152386225,43061594677,18883700.00 BTC
2021-11-26T08:03:39,54431.90,2456152386225,43024070063,18883700.00 BTC
2021-11-26T08:04:40,54526.15,2456152386225,43061594677,18883700.00 BTC
2021-11-26T08:05:40,54431.90,2456152386225,43024070063,18883700.00 BTC
2021-11-26T08:06:40,54422.65,2456152386225,42972490716,18883700.00 BTC
2021-11-26T08:07:41,54257.45,2454828474453,42723715576,18883700.00 BTC
2021-11-26T08:08:41,54257.45,2454828474453,42723715576,18883700.00 BTC
2021-11-26T08:09:42,54378.79,2453537225569,42751975143,18883700.00 BTC
2021-11-26T08:10:43,54422.65,2450271865676,42972490716,18883700.00 BTC
2021-11-26T08:11:43,54257.45,2454828474453,42723715576,18883700.00 BTC
2021-11-26T08:12:43,54431.90,2454828474453,43024070063,18883700.00 BTC
2021-11-26T08:13:44,54257.45,2459067434494,42723715576,18883700.00 BTC
2021-11-26T08:14:45,54477.69,2456040375026,42812040558,18883781.00 BTC
2021-11-26T08:15:45,54477.69,2456040375026,42812040558,18883781.00 BTC
2021-11-26T08:16:46,54477.69,2456040375026,42812040558,18883781.00 BTC
2021-11-26T08:17:46,54477.69,2456040375026,42812040558,18883781.00 BTC
2021-11-26T08:18:46,54257.45,2459067434494,42723715576,18883700.00 BTC
2021-11-26T08:19:46,54405.08,2454686822017,42809570662,18883781.00 BTC
2021-11-26T08:20:47,54405.08,2454686822017,42809570662,18883781.00 BTC
2021-11-26T08:21:47,54405.08,2454686822017,42809570662,18883781.00 BTC
2021-11-26T08:22:48,54405.08,2454686822017,42809570662,18883781.00 BTC
2021-11-26T08:23:48,54405.08,2454686822017,42809570662,18883781.00 BTC
2021-11-26T08:24:48,54201.23,2442044636136,42712752972,18883781.00 BTC
2021-11-26T08:25:49,54201.23,2442044636136,42712752972,18883781.00 BTC
2021-11-26T08:26:49,54201.23,2442261144242,42712752972,18883781.00 BTC
2021-11-26T08:27:50,54201.23,2442044636136,42712752972,18883781.00 BTC
2021-11-26T08:28:50,54201.23,2447892220405,42712752972,18883781.00 BTC
2021-11-26T08:29:50,54201.23,2440459867366,42712752972,18883781.00 BTC
2021-11-26T08:30:51,54201.23,2440459867366,42712752972,18883781.00 BTC
2021-11-26T08:31:51,54147.09,2401640780444,42664961395,18883781.00 BTC
2021-11-26T08:32:51,54201.23,2394454914439,42712752972,18883781.00 BTC
2021-11-26T08:33:52,54201.23,2440459867366,42712752972,18883781.00 BTC
2021-11-26T08:34:52,54459.89,2404077427335,42851393495,18883781.00 BTC
2021-11-26T08:35:53,54147.09,2404077427335,42664961395,18883781.00 BTC
2021-11-26T08:36:53,54172.47,2398244624106,42719710274,18883781.00 BTC
2021-11-26T08:37:53,54376.43,2403814614989,42818279967,18883781.00 BTC
2021-11-26T08:38:54,54376.43,2403814614989,42818279967,18883781.00 BTC
2021-11-26T08:39:54,54509.07,2413765838017,42879748075,18883781.00 BTC
2021-11-26T08:40:55,54459.89,2410649911439,42851393495,18883781.00 BTC
2021-11-26T08:41:55,54509.07,2408693939603,42879748075,18883781.00 BTC
2021-11-26T08:42:55,54509.07,2408693939603,42879748075,18883781.00 BTC
2021-11-26T08:43:56,54509.07,2408693939603,42879748075,18883781.00 BTC
2021-11-26T08:44:56,54520.62,2461556011640,42922459459,18883781.00 BTC
2021-11-26T08:45:57,54520.62,2461556011640,42922459459,18883781.00 BTC
2021-11-26T08:46:58,54520.62,2461556011640,42922459459,18883781.00 BTC
2021-11-26T08:47:58,54520.62,2461556011640,42922459459,18883781.00 BTC
2021-11-26T08:48:58,54520.62,2461556011640,42922459459,18883781.00 BTC
2021-11-26T08:49:58,54520.62,2461556011640,42922459459,18883781.00 BTC
2021-11-26T08:50:59,54504.45,2468058250226,42942048930,18883781.00 BTC
2021-11-26T08:51:59,54504.45,2472151403989,42942048930,18883781.00 BTC
2021-11-26T08:53:00,54504.45,2472151403989,42942048930,18883781.00 BTC
2021-11-26T08:54:00,54504.45,2468058250226,42942048930,18883781.00 BTC
2021-11-26T08:55:00,54504.45,2472151403989,42942048930,18883781.00 BTC
2021-11-26T08:56:01,54456.23,2466804120954,42983276963,18883781.00 BTC
2021-11-26T08:57:01,54597.70,2464785678597,43003559923,18883781.00 BTC
2021-11-26T08:58:02,54597.70,2464785678597,43003559923,18883781.00 BTC
2021-11-26T08:59:02,54597.70,2464785678597,43003559923,18883781.00 BTC
2021-11-26T09:00:03,54597.70,2464785678597,43003559923,18883781.00 BTC
2021-11-26T09:01:03,54456.23,2470256019537,42983276963,18883781.00 BTC
2021-11-26T09:02:03,54456.23,2463549496371,42983276963,18883781.00 BTC
2021-11-26T09:03:04,54456.23,2463549496371,42983276963,18883781.00 BTC
2021-11-26T09:04:04,54451.04,2463549496371,43002571110,18883781.00 BTC
2021-11-26T09:05:05,54451.04,2463549496371,43002571110,18883781.00 BTC
2021-11-26T09:06:05,54356.44,2459315449963,42974264251,18883781.00 BTC
2021-11-26T09:07:06,54356.44,2459315449963,42974264251,18883781.00 BTC
2021-11-26T09:08:06,54356.44,2460616226683,42974264251,18883781.00 BTC
2021-11-26T09:09:07,54356.44,2459315449963,42974264251,18883781.00 BTC
2021-11-26T09:10:07,54356.44,2456839813744,42974264251,18883781.00 BTC
2021-11-26T09:11:07,54356.44,2459315449963,42974264251,18883781.00 BTC
2021-11-26T09:12:08,54360.92,2459690432404,42932087396,18883781.00 BTC
2021-11-26T09:13:08,54360.92,2457112340366,42932087396,18883781.00 BTC
2021-11-26T09:14:09,54360.92,2457112340366,42932087396,18883781.00 BTC
2021-11-26T09:15:09,54360.92,2459690432404,42932087396,18883781.00 BTC
2021-11-26T09:16:09,54360.92,2457112340366,42932087396,18883781.00 BTC
2021-11-26T09:17:10,54487.71,2463476975537,43022957992,18883781.00 BTC
2021-11-26T09:18:10,54360.92,2464466254065,42932087396,18883781.00 BTC
2021-11-26T09:19:11,54487.71,2463476975537,43022957992,18883781.00 BTC
2021-11-26T09:20:11,54323.62,2463476975537,42928880879,18883781.00 BTC
2021-11-26T09:21:11,54323.62,2463476975537,42928880879,18883781.00 BTC
2021-11-26T09:22:12,54508.99,2468954042380,43039999895,18883781.00 BTC
2021-11-26T09:23:12,54487.71,2468954042380,43022957992,18883781.00 BTC
2021-11-26T09:24:12,54508.99,2468954042380,43039999895,18883781.00 BTC
2021-11-26T09:25:13,54508.99,2463645128180,43039999895,18883781.00 BTC
2021-11-26T09:26:13,54426.68,2469423668006,42984955048,18883781.00 BTC
2021-11-26T09:27:13,54508.99,2470581399207,43039999895,18883781.00 BTC
2021-11-26T09:28:14,54508.99,2470581399207,43039999895,18883781.00 BTC
2021-11-26T09:29:14,54508.99,2463645128180,43039999895,18883781.00 BTC
2021-11-26T09:30:15,54323.66,2460293409272,43012378332,18883781.00 BTC
2021-11-26T09:31:15,54323.66,2460293409272,43012378332,18883781.00 BTC
2021-11-26T09:32:15,54323.66,2460293409272,43012378332,18883781.00 BTC
2021-11-26T09:33:15,54375.36,2459639147010,43008313019,18883781.00 BTC
2021-11-26T09:34:16,54375.36,2459639147010,43008313019,18883781.00 BTC
2021-11-26T09:35:16,54375.36,2464401245980,43008313019,18883781.00 BTC
2021-11-26T09:36:17,54375.36,2464401245980,43008313019,18883781.00 BTC
2021-11-26T09:37:17,54375.36,2464401245980,43008313019,18883781.00 BTC
2021-11-26T09:38:17,54375.36,2464928497530,43008313019,18883781.00 BTC
2021-11-26T09:39:18,54375.36,2464928497530,43008313019,18883781.00 BTC
2021-11-26T09:40:18,54375.36,2464928497530,43008313019,18883781.00 BTC
2021-11-26T09:41:18,54454.69,2467870295796,43066137202,18883781.00 BTC
2021-11-26T09:42:19,54375.36,2467870295796,43008313019,18883781.00 BTC
2021-11-26T09:43:19,54454.69,2469070454512,43066137202,18883781.00 BTC
2021-11-26T09:44:19,54454.69,2469070454512,43066137202,18883781.00 BTC
2021-11-26T09:45:20,54454.69,2469070454512,43066137202,18883781.00 BTC
2021-11-26T09:46:20,54633.32,2474353163099,43190911138,18883781.00 BTC
2021-11-26T09:47:21,54454.69,2474353163099,43066137202,18883781.00 BTC
2021-11-26T09:48:21,54601.95,2474353163099,43210082471,18883781.00 BTC
2021-11-26T09:49:22,54601.95,2474353163099,43210082471,18883781.00 BTC
2021-11-26T09:50:22,54633.32,2474353163099,43190911138,18883781.00 BTC
2021-11-26T09:51:22,54601.95,2470942953149,43210082471,18883781.00 BTC
2021-11-26T09:52:23,54546.14,2470942953149,43217346174,18883781.00 BTC
2021-11-26T09:53:23,54601.95,2470278202986,43210082471,18883781.00 BTC
2021-11-26T09:54:24,54601.95,2466200157368,43210082471,18883781.00 BTC
2021-11-26T09:55:24,54546.14,2470942953149,43217346174,18883781.00 BTC
2021-11-26T09:56:24,54520.68,2463570428418,43198652354,18883781.00 BTC
2021-11-26T09:57:25,54601.95,2466200157368,43210082471,18883781.00 BTC
2021-11-26T09:58:25,54404.68,2464052936871,43156044121,18883781.00 BTC
2021-11-26T09:59:25,54520.68,2463570428418,43198652354,18883781.00 BTC
2021-11-26T10:00:26,54520.68,2463570428418,43198652354,18883781.00 BTC
2021-11-26T10:01:26,54440.75,2458833523052,43156770251,18883781.00 BTC
2021-11-26T10:02:26,54356.88,2461027589108,43132446899,18883781.00 BTC
2021-11-26T10:03:27,54356.88,2461027589108,43132446899,18883781.00 BTC
2021-11-26T10:04:28,54404.68,2461027589108,43156044121,18883781.00 BTC
2021-11-26T10:05:28,54356.88,2457341495284,43132446899,18883781.00 BTC
2021-11-26T10:06:28,54246.28,2458970169105,43067779213,18883781.00 BTC
2021-11-26T10:07:30,54356.88,2457341495284,43132446899,18883781.00 BTC
2021-11-26T10:08:30,54356.88,2457341495284,43132446899,18883781.00 BTC
2021-11-26T10:09:30,54246.28,2458970169105,43067779213,18883781.00 BTC
2021-11-26T10:10:31,54246.28,2458970169105,43067779213,18883781.00 BTC
2021-11-26T10:11:31,54246.28,2456317694976,43067779213,18883781.00 BTC
2021-11-26T10:12:31,54246.28,2454632280099,43067779213,18883781.00 BTC
2021-11-26T10:13:32,54246.28,2455740791573,43067779213,18883781.00 BTC
2021-11-26T10:14:32,54246.28,2454632280099,43067779213,18883781.00 BTC
2021-11-26T10:15:32,54246.28,2455740791573,43067779213,18883781.00 BTC
2021-11-26T10:16:33,54272.59,2455740791573,43056730788,18883881.00 BTC
2021-11-26T10:17:33,54272.59,2455740791573,43056730788,18883881.00 BTC
2021-11-26T10:18:33,54272.59,2456562975172,43056730788,18883881.00 BTC
2021-11-26T10:19:34,54246.28,2453391710001,43067779213,18883781.00 BTC
2021-11-26T10:20:34,54272.59,2455740791573,43056730788,18883881.00 BTC
2021-11-26T10:21:34,54272.59,2456562975172,43056730788,18883881.00 BTC
2021-11-26T10:22:34,54272.59,2456562975172,43056730788,18883881.00 BTC
2021-11-26T10:23:35,54241.08,2455864546892,43059397130,18883881.00 BTC
2021-11-26T10:24:35,54272.59,2456562975172,43056730788,18883881.00 BTC
2021-11-26T10:25:35,54343.12,2453389710378,43053204559,18883881.00 BTC
2021-11-26T10:26:36,54343.12,2453389710378,43053204559,18883881.00 BTC
2021-11-26T10:27:36,54343.12,2453389710378,43053204559,18883881.00 BTC
2021-11-26T10:28:36,54343.12,2453586116667,43053204559,18883881.00 BTC
2021-11-26T10:29:37,54343.12,2453389710378,43053204559,18883881.00 BTC
2021-11-26T10:30:37,54127.94,2438399858199,42958710580,18883881.00 BTC
2021-11-26T10:31:37,54127.94,2442991927302,42958710580,18883881.00 BTC
2021-11-26T10:32:38,54127.94,2442991927302,42958710580,18883881.00 BTC
2021-11-26T10:33:38,54127.94,2442991927302,42958710580,18883881.00 BTC
2021-11-26T10:34:39,54127.94,2438399858199,42958710580,18883881.00 BTC
2021-11-26T10:35:39,54028.04,2442204532995,42963705276,18883881.00 BTC
2021-11-26T10:36:39,54078.93,2443506510810,42958124164,18883881.00 BTC
2021-11-26T10:37:40,54028.04,2441195271585,42963705276,18883881.00 BTC
2021-11-26T10:38:40,54028.04,2442204532995,42963705276,18883881.00 BTC
2021-11-26T10:39:40,54105.96,2446841428410,42795236367,18883881.00 BTC
2021-11-26T10:40:41,54028.04,2441195271585,42963705276,18883881.00 BTC
2021-11-26T10:41:42,54028.04,2446841428410,42963705276,18883881.00 BTC
2021-11-26T10:42:42,54105.96,2446841428410,42795236367,18883881.00 BTC
2021-11-26T10:43:43,54105.96,2444116105185,42795236367,18883881.00 BTC
2021-11-26T10:44:43,54310.48,2450733219085,42907226858,18883881.00 BTC
2021-11-26T10:45:44,54105.96,2444116105185,42795236367,18883881.00 BTC
2021-11-26T10:46:44,54310.48,2454839961022,42907226858,18883881.00 BTC
2021-11-26T10:47:46,54259.49,2454625307094,42855770607,18883881.00 BTC
2021-11-26T10:48:47,54259.49,2454625307094,42855770607,18883881.00 BTC
2021-11-26T10:49:47,54310.48,2456673108571,42907226858,18883881.00 BTC
2021-11-26T10:50:48,54259.49,2454625307094,42855770607,18883881.00 BTC
2021-11-26T10:51:48,54310.48,2456673108571,42907226858,18883881.00 BTC
2021-11-26T10:52:48,54290.51,2454744362443,42956722303,18883881.00 BTC
2021-11-26T10:53:49,54331.20,2454657356131,42972098244,18883881.00 BTC
2021-11-26T10:54:49,54290.51,2454744362443,42956722303,18883881.00 BTC
2021-11-26T10:55:49,54290.51,2454744362443,42956722303,18883881.00 BTC
2021-11-26T10:56:49,54290.51,2455038756479,42956722303,18883881.00 BTC
2021-11-26T10:57:50,54318.60,2453799153941,42965585278,18883881.00 BTC
2021-11-26T10:58:51,54290.51,2455038756479,42956722303,18883881.00 BTC
2021-11-26T10:59:51,54317.80,2455014928902,42970099426,18883881.00 BTC
2021-11-26T11:00:52,54318.60,2453799153941,42965585278,18883881.00 BTC
2021-11-26T11:01:52,54318.60,2453799153941,42965585278,18883881.00 BTC
2021-11-26T11:02:52,54243.48,2455136952603,42972916632,18883881.00 BTC
2021-11-26T11:03:53,54275.88,2449170955878,42992713454,18883881.00 BTC
2021-11-26T11:04:53,54243.48,2455136952603,42972916632,18883881.00 BTC
2021-11-26T11:05:54,54243.48,2455136952603,42972916632,18883881.00 BTC
2021-11-26T11:06:54,54275.88,2455136952603,42992713454,18883881.00 BTC
2021-11-26T11:07:55,54179.79,2455592460229,42945806473,18883881.00 BTC
2021-11-26T11:08:55,54124.99,2453255796417,42893531580,18883881.00 BTC
2021-11-26T11:09:55,54244.52,2455592460229,42975625506,18883881.00 BTC
2021-11-26T11:10:56,54124.99,2453255796417,42893531580,18883881.00 BTC
2021-11-26T11:11:56,54124.99,2453255796417,42893531580,18883881.00 BTC
2021-11-26T11:12:56,54244.52,2456613030923,42975625506,18883881.00 BTC
2021-11-26T11:13:57,54124.99,2455795417937,42893531580,18883881.00 BTC
2021-11-26T11:14:58,54244.52,2456613030923,42975625506,18883881.00 BTC
2021-11-26T11:15:58,54244.52,2456613030923,42975625506,18883881.00 BTC
2021-11-26T11:16:59,54244.52,2456613030923,42975625506,18883881.00 BTC
2021-11-26T11:17:59,54124.99,2455795417937,42893531580,18883881.00 BTC
2021-11-26T11:18:59,54292.69,2460732895178,42995139425,18883881.00 BTC
2021-11-26T11:20:00,54244.52,2458894365363,42975625506,18883881.00 BTC
2021-11-26T11:21:00,54244.52,2458894365363,42975625506,18883881.00 BTC
2021-11-26T11:22:01,54292.69,2460732895178,42995139425,18883881.00 BTC
2021-11-26T11:23:01,54292.69,2460732895178,42995139425,18883881.00 BTC
2021-11-26T11:24:01,54282.86,2460182195535,43004533063,18883881.00 BTC
2021-11-26T11:25:02,54323.44,2460732895178,42988533455,18883881.00 BTC
2021-11-26T11:26:03,54282.86,2460182195535,43004533063,18883881.00 BTC
2021-11-26T11:27:05,54282.86,2458950207378,43004533063,18883881.00 BTC
2021-11-26T11:28:05,54282.86,2460182195535,43004533063,18883881.00 BTC
2021-11-26T11:29:05,54371.31,2388363480642,43019475422,18883881.00 BTC
2021-11-26T11:30:05,54330.21,2388363480642,42986630584,18883881.00 BTC
2021-11-26T11:31:06,54330.21,2388363480642,42986630584,18883881.00 BTC
2021-11-26T11:32:06,54323.44,2462157862060,42988533455,18883881.00 BTC
2021-11-26T11:33:06,54371.31,2388363480642,43019475422,18883881.00 BTC
2021-11-26T11:34:07,54323.36,2386831617548,42977423832,18883881.00 BTC
2021-11-26T11:35:07,54323.36,2386152844176,42977423832,18883881.00 BTC
2021-11-26T11:36:08,54323.36,2386152844176,42977423832,18883881.00 BTC
2021-11-26T11:37:09,54323.36,2386152844176,42977423832,18883881.00 BTC
2021-11-26T11:38:09,54323.36,2386831617548,42977423832,18883881.00 BTC
2021-11-26T11:39:09,54305.84,2386358919267,42965645894,18883881.00 BTC
2021-11-26T11:40:10,54321.70,2386358919267,42971381674,18883881.00 BTC
2021-11-26T11:41:10,54321.70,2386358919267,42971381674,18883881.00 BTC
2021-11-26T11:42:10,54305.84,2386358919267,42965645894,18883881.00 BTC
2021-11-26T11:43:10,54321.70,2386358919267,42971381674,18883881.00 BTC
2021-11-26T11:44:11,54373.79,2387805291561,42957944210,18883881.00 BTC
2021-11-26T11:45:11,54305.84,2465292363208,42965645894,18883881.00 BTC
2021-11-26T11:46:12,54305.84,2465292363208,42965645894,18883881.00 BTC
2021-11-26T11:47:12,54321.70,2465292363208,42971381674,18883881.00 BTC
2021-11-26T11:48:13,54305.84,2465292363208,42965645894,18883881.00 BTC
2021-11-26T11:49:13,54351.46,2465000110090,42960210123,18883881.00 BTC
2021-11-26T11:50:13,54351.46,2465150405944,42960210123,18883881.00 BTC
2021-11-26T11:51:14,54360.22,2465441995506,42930865127,18883881.00 BTC
2021-11-26T11:52:15,54360.22,2465441995506,42930865127,18883881.00 BTC
2021-11-26T11:53:15,54351.46,2465000110090,42960210123,18883881.00 BTC
2021-11-26T11:54:16,54360.22,2465441995506,42930865127,18883881.00 BTC
2021-11-26T11:55:16,54461.93,2468740486608,42937187575,18883881.00 BTC
2021-11-26T11:56:16,54411.75,2468740486608,42954885889,18883881.00 BTC
2021-11-26T11:57:16,54461.93,2468740486608,42937187575,18883881.00 BTC
2021-11-26T11:58:17,54411.75,2468740486608,42954885889,18883881.00 BTC
2021-11-26T11:59:17,54411.75,2468740486608,42954885889,18883881.00 BTC
