Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T06:10:54,1874.71,2465881596576,14461185,107647.00 LEASH
2021-11-26T06:11:54,1874.71,2465881596576,14461185,107647.00 LEASH
2021-11-26T06:12:54,1874.71,2466210664742,14461185,107647.00 LEASH
2021-11-26T06:13:55,1874.71,2466210664742,14461185,107647.00 LEASH
2021-11-26T06:14:55,1872.44,2470776050952,14395580,107647.00 LEASH
2021-11-26T06:15:57,1873.66,2467176721284,14406553,107647.00 LEASH
2021-11-26T06:16:58,1873.66,2467176721284,14406553,107647.00 LEASH
2021-11-26T06:17:58,1872.44,2470776050952,14395580,107647.00 LEASH
2021-11-26T06:18:59,1873.66,2467181907337,14406553,107647.00 LEASH
2021-11-26T06:19:59,1873.66,2467176721284,14406553,107647.00 LEASH
2021-11-26T06:21:00,1874.24,2467181907337,14392753,107647.00 LEASH
2021-11-26T06:22:01,1873.66,2467181907337,14406553,107647.00 LEASH
2021-11-26T06:23:02,1873.66,2467181907337,14406553,107647.00 LEASH
2021-11-26T06:24:03,1898.93,2472074882318,14483141,107647.00 LEASH
2021-11-26T06:25:03,1898.93,2472074882318,14483141,107647.00 LEASH
2021-11-26T06:26:04,1898.93,2472074882318,14483141,107647.00 LEASH
2021-11-26T06:27:04,1898.93,2472074882318,14483141,107647.00 LEASH
2021-11-26T06:28:05,1903.70,2478719061129,14549232,107647.00 LEASH
2021-11-26T06:29:06,1899.49,2477431590003,14487682,107647.00 LEASH
2021-11-26T06:30:07,1903.70,2478719061129,14549232,107647.00 LEASH
2021-11-26T06:31:07,1903.70,2477431590003,14549232,107647.00 LEASH
2021-11-26T06:32:08,1899.49,2477431590003,14487682,107647.00 LEASH
2021-11-26T06:33:09,1899.49,2477431590003,14487682,107647.00 LEASH
2021-11-26T06:34:09,1903.70,2477431590003,14549232,107647.00 LEASH
2021-11-26T06:35:10,1898.99,2478523449897,14588293,107647.00 LEASH
2021-11-26T06:36:10,1903.70,2478523449897,14549232,107647.00 LEASH
2021-11-26T06:37:11,1898.99,2478523449897,14588293,107647.00 LEASH
2021-11-26T06:38:11,1898.99,2483882993107,14588293,107647.00 LEASH
2021-11-26T06:39:12,1898.99,2483882993107,14588293,107647.00 LEASH
2021-11-26T06:40:12,1906.54,2483882993107,14609114,107647.00 LEASH
2021-11-26T06:41:13,1898.99,2483882993107,14588293,107647.00 LEASH
2021-11-26T06:42:14,1898.99,2483882993107,14588293,107647.00 LEASH
2021-11-26T06:43:14,1898.99,2483882993107,14588293,107647.00 LEASH
2021-11-26T06:44:14,1910.52,2486694784280,14632914,107647.00 LEASH
2021-11-26T06:45:15,1906.54,2486694784280,14609114,107647.00 LEASH
2021-11-26T06:46:15,1910.52,2486694784280,14632914,107647.00 LEASH
2021-11-26T06:47:16,1911.36,2474954937604,14695164,107647.00 LEASH
2021-11-26T06:48:17,1911.36,2474954937604,14695164,107647.00 LEASH
2021-11-26T06:49:17,1911.36,2474954937604,14695164,107647.00 LEASH
2021-11-26T06:50:18,1911.36,2474954937604,14695164,107647.00 LEASH
2021-11-26T06:51:19,1911.36,2474954937604,14695164,107647.00 LEASH
2021-11-26T06:52:19,1911.36,2474954937604,14695164,107647.00 LEASH
2021-11-26T06:53:19,1910.85,2469897766919,14702055,107647.00 LEASH
2021-11-26T06:54:20,1911.36,2469897766919,14695164,107647.00 LEASH
2021-11-26T06:55:21,1911.36,2469897766919,14695164,107647.00 LEASH
2021-11-26T06:56:21,1910.85,2469897766919,14702055,107647.00 LEASH
2021-11-26T06:57:22,1910.85,2469897766919,14702055,107647.00 LEASH
2021-11-26T06:58:22,1908.79,2471080383836,14694136,107647.00 LEASH
2021-11-26T06:59:23,1910.85,2469897766919,14702055,107647.00 LEASH
2021-11-26T07:00:23,1910.85,2469897766919,14702055,107647.00 LEASH
2021-11-26T07:01:23,1905.32,2471080383836,14636354,107647.00 LEASH
2021-11-26T07:02:24,1905.32,2471080383836,14636354,107647.00 LEASH
2021-11-26T07:03:24,1905.32,2471080383836,14636354,107647.00 LEASH
2021-11-26T07:04:25,1905.32,2471080383836,14636354,107647.00 LEASH
2021-11-26T07:05:25,1908.57,2473470641611,14660467,107647.00 LEASH
2021-11-26T07:06:26,1908.57,2473470641611,14660467,107647.00 LEASH
2021-11-26T07:07:26,1908.57,2466247890463,14660467,107647.00 LEASH
2021-11-26T07:08:27,1908.57,2466247890463,14660467,107647.00 LEASH
2021-11-26T07:09:27,1908.57,2473470641611,14660467,107647.00 LEASH
2021-11-26T07:10:27,1908.57,2466247890463,14660467,107647.00 LEASH
2021-11-26T07:11:28,1908.15,2468661333614,14630082,107647.00 LEASH
2021-11-26T07:12:30,1908.15,2468661333614,14630082,107647.00 LEASH
2021-11-26T07:13:30,1908.15,2465955944905,14630082,107647.00 LEASH
2021-11-26T07:14:31,1908.15,2465955944905,14630082,107647.00 LEASH
2021-11-26T07:15:32,1908.15,2465955944905,14630082,107647.00 LEASH
2021-11-26T07:16:32,1908.15,2465955944905,14630082,107647.00 LEASH
2021-11-26T07:17:33,1904.89,2460461660187,14535317,107647.00 LEASH
2021-11-26T07:18:34,1903.85,2460461660187,14526567,107647.00 LEASH
2021-11-26T07:19:34,1902.46,2460461660187,14519171,107647.00 LEASH
2021-11-26T07:20:35,1903.85,2460461660187,14526567,107647.00 LEASH
2021-11-26T07:21:36,1903.85,2460461660187,14526567,107647.00 LEASH
2021-11-26T07:22:36,1887.65,2453338329754,14476264,107647.00 LEASH
2021-11-26T07:23:37,1889.03,2453338329754,14482644,107647.00 LEASH
2021-11-26T07:24:39,1887.65,2453338329754,14476264,107647.00 LEASH
2021-11-26T07:25:39,1887.65,2454793676637,14476264,107647.00 LEASH
2021-11-26T07:26:39,1887.65,2454793676637,14476264,107647.00 LEASH
2021-11-26T07:27:40,1889.03,2460534384519,14482644,107647.00 LEASH
2021-11-26T07:28:41,1887.65,2458763021324,14476264,107647.00 LEASH
2021-11-26T07:29:43,1887.65,2458763021324,14476264,107647.00 LEASH
2021-11-26T07:30:44,1887.65,2458763021324,14476264,107647.00 LEASH
2021-11-26T07:31:44,1893.70,2460141322263,14513863,107647.00 LEASH
2021-11-26T07:32:45,1887.65,2458763021324,14476264,107647.00 LEASH
2021-11-26T07:33:45,1893.70,2460534384519,14513863,107647.00 LEASH
2021-11-26T07:34:45,1893.70,2460534384519,14513863,107647.00 LEASH
2021-11-26T07:35:45,1893.70,2460141322263,14513863,107647.00 LEASH
2021-11-26T07:36:46,1892.30,2454999287927,14430219,107647.00 LEASH
2021-11-26T07:37:47,1892.30,2454999287927,14430219,107647.00 LEASH
2021-11-26T07:38:47,1892.30,2454999287927,14430219,107647.00 LEASH
2021-11-26T07:39:47,1892.30,2458669305418,14430219,107647.00 LEASH
2021-11-26T07:40:48,1892.30,2454999287927,14430219,107647.00 LEASH
2021-11-26T07:41:49,1890.48,2460151155903,14413431,107647.00 LEASH
2021-11-26T07:42:49,1890.48,2460151155903,14413431,107647.00 LEASH
2021-11-26T07:43:50,1892.67,2446443223445,14432628,107647.00 LEASH
2021-11-26T07:44:50,1890.48,2460151155903,14413431,107647.00 LEASH
2021-11-26T07:45:51,1891.00,2446443223445,14418236,107647.00 LEASH
2021-11-26T07:46:52,1891.00,2446443223445,14418236,107647.00 LEASH
2021-11-26T07:47:52,1890.48,2445606424416,14413431,107647.00 LEASH
2021-11-26T07:48:54,1890.48,2446691117706,14413431,107647.00 LEASH
2021-11-26T07:49:55,1890.48,2446691117706,14413431,107647.00 LEASH
2021-11-26T07:50:55,1899.18,2445606424416,14402912,107647.00 LEASH
2021-11-26T07:51:55,1899.18,2445606424416,14402912,107647.00 LEASH
2021-11-26T07:52:56,1899.18,2445606424416,14402912,107647.00 LEASH
2021-11-26T07:53:56,1899.37,2443305541941,14402774,107647.00 LEASH
2021-11-26T07:54:57,1899.18,2445606424416,14402912,107647.00 LEASH
2021-11-26T07:55:57,1899.18,2445606424416,14402912,107647.00 LEASH
2021-11-26T07:56:57,1899.28,2461366692439,14392717,107647.00 LEASH
2021-11-26T07:57:58,1899.28,2460232251799,14392717,107647.00 LEASH
2021-11-26T07:59:00,1899.28,2460232251799,14392717,107647.00 LEASH
2021-11-26T08:00:00,1899.28,2460232251799,14392717,107647.00 LEASH
2021-11-26T08:01:01,1899.28,2461366692439,14392717,107647.00 LEASH
2021-11-26T08:02:01,1897.96,2461366692439,14422575,107647.00 LEASH
2021-11-26T08:03:02,1897.96,2456817450702,14422575,107647.00 LEASH
2021-11-26T08:04:03,1897.96,2461366692439,14422575,107647.00 LEASH
2021-11-26T08:05:03,1897.96,2456817450702,14422575,107647.00 LEASH
2021-11-26T08:06:03,1897.96,2461366692439,14422575,107647.00 LEASH
2021-11-26T08:07:03,1893.97,2456152386225,14379829,107647.00 LEASH
2021-11-26T08:08:04,1893.97,2453537225569,14379829,107647.00 LEASH
2021-11-26T08:09:05,1896.31,2450271865676,14397495,107647.00 LEASH
2021-11-26T08:10:05,1896.31,2454828474453,14397495,107647.00 LEASH
2021-11-26T08:11:07,1893.97,2453537225569,14379829,107647.00 LEASH
2021-11-26T08:12:07,1896.31,2454828474453,14397495,107647.00 LEASH
2021-11-26T08:13:07,1896.31,2454828474453,14397495,107647.00 LEASH
2021-11-26T08:14:08,1889.99,2459067434494,14373798,107647.00 LEASH
2021-11-26T08:15:09,1889.99,2459067434494,14373798,107647.00 LEASH
2021-11-26T08:16:09,1893.62,2459067434494,14404297,107647.00 LEASH
2021-11-26T08:17:11,1889.99,2459067434494,14373798,107647.00 LEASH
2021-11-26T08:18:11,1889.99,2450873635292,14373798,107647.00 LEASH
2021-11-26T08:19:12,1889.99,2454686822017,14373798,107647.00 LEASH
2021-11-26T08:20:12,1889.99,2454686822017,14373798,107647.00 LEASH
2021-11-26T08:21:13,1889.99,2450873635292,14373798,107647.00 LEASH
2021-11-26T08:22:13,1889.99,2454686822017,14373798,107647.00 LEASH
2021-11-26T08:23:14,1891.60,2447892220405,14350818,107647.00 LEASH
2021-11-26T08:24:14,1891.60,2442261144242,14350818,107647.00 LEASH
2021-11-26T08:25:15,1891.60,2442261144242,14350818,107647.00 LEASH
2021-11-26T08:26:16,1891.60,2442261144242,14350818,107647.00 LEASH
2021-11-26T08:27:16,1891.60,2442261144242,14350818,107647.00 LEASH
2021-11-26T08:28:16,1885.60,2401640780444,14301789,107647.00 LEASH
2021-11-26T08:29:17,1885.60,2401640780444,14301789,107647.00 LEASH
2021-11-26T08:30:18,1885.60,2401640780444,14301789,107647.00 LEASH
2021-11-26T08:31:18,1885.60,2401640780444,14301789,107647.00 LEASH
2021-11-26T08:32:19,1885.60,2394454914439,14301789,107647.00 LEASH
2021-11-26T08:33:20,1885.60,2401640780444,14301789,107647.00 LEASH
2021-11-26T08:34:20,1885.60,2401640780444,14301789,107647.00 LEASH
2021-11-26T08:35:20,1885.60,2404077427335,14301789,107647.00 LEASH
2021-11-26T08:36:21,1885.60,2404077427335,14301789,107647.00 LEASH
2021-11-26T08:37:21,1885.60,2410649911439,14301789,107647.00 LEASH
2021-11-26T08:38:22,1885.60,2408693939603,14301789,107647.00 LEASH
2021-11-26T08:39:24,1885.60,2410649911439,14301789,107647.00 LEASH
2021-11-26T08:40:24,1885.60,2410649911439,14301789,107647.00 LEASH
2021-11-26T08:41:26,1885.60,2408693939603,14301789,107647.00 LEASH
2021-11-26T08:42:26,1885.60,2464118181337,14301789,107647.00 LEASH
2021-11-26T08:43:27,1885.70,2464118181337,14164666,107647.00 LEASH
2021-11-26T08:44:27,1885.60,2410649911439,14301789,107647.00 LEASH
2021-11-26T08:45:28,1885.60,2464118181337,14301789,107647.00 LEASH
2021-11-26T08:46:28,1885.60,2464118181337,14301789,107647.00 LEASH
2021-11-26T08:47:28,1885.70,2461556011640,14164666,107647.00 LEASH
2021-11-26T08:48:29,1885.70,2464940065093,14164666,107647.00 LEASH
2021-11-26T08:49:30,1884.14,2464940065093,14151275,107647.00 LEASH
2021-11-26T08:50:30,1885.70,2461556011640,14164666,107647.00 LEASH
2021-11-26T08:51:31,1884.14,2464940065093,14151275,107647.00 LEASH
2021-11-26T08:52:31,1885.70,2464940065093,14164666,107647.00 LEASH
2021-11-26T08:53:31,1884.14,2464940065093,14151275,107647.00 LEASH
2021-11-26T08:54:32,1884.14,2466804120954,14151275,107647.00 LEASH
2021-11-26T08:55:34,1884.14,2466804120954,14151275,107647.00 LEASH
2021-11-26T08:56:34,1884.14,2470256019537,14151275,107647.00 LEASH
2021-11-26T08:57:34,1886.46,2466804120954,14148502,107647.00 LEASH
2021-11-26T08:58:35,1884.14,2470256019537,14151275,107647.00 LEASH
2021-11-26T08:59:35,1884.14,2470256019537,14151275,107647.00 LEASH
2021-11-26T09:00:36,1886.46,2466804120954,14148502,107647.00 LEASH
2021-11-26T09:01:36,1886.46,2466804120954,14148502,107647.00 LEASH
2021-11-26T09:02:37,1884.47,2459315449963,14156880,107647.00 LEASH
2021-11-26T09:03:38,1886.46,2460616226683,14148502,107647.00 LEASH
2021-11-26T09:04:38,1883.60,2459315449963,14150119,107647.00 LEASH
2021-11-26T09:05:39,1886.46,2460616226683,14148502,107647.00 LEASH
2021-11-26T09:06:39,1886.46,2460616226683,14148502,107647.00 LEASH
2021-11-26T09:07:40,1882.85,2457354527154,14133081,107647.00 LEASH
2021-11-26T09:08:41,1883.60,2459315449963,14150119,107647.00 LEASH
2021-11-26T09:09:41,1882.85,2457354527154,14133081,107647.00 LEASH
2021-11-26T09:10:41,1887.69,2457354527154,14138238,107647.00 LEASH
2021-11-26T09:11:42,1882.85,2457354527154,14133081,107647.00 LEASH
2021-11-26T09:12:43,1887.69,2463476975537,14138238,107647.00 LEASH
2021-11-26T09:13:44,1882.85,2457354527154,14133081,107647.00 LEASH
2021-11-26T09:14:45,1887.69,2464466254065,14138238,107647.00 LEASH
2021-11-26T09:15:46,1887.69,2464466254065,14138238,107647.00 LEASH
2021-11-26T09:16:47,1888.30,2463476975537,14130663,107647.00 LEASH
2021-11-26T09:17:47,1887.69,2464466254065,14138238,107647.00 LEASH
2021-11-26T09:18:48,1887.69,2464466254065,14138238,107647.00 LEASH
2021-11-26T09:19:48,1892.45,2468954042380,14145862,107647.00 LEASH
2021-11-26T09:20:49,1888.30,2463476975537,14130663,107647.00 LEASH
2021-11-26T09:21:49,1887.90,2469423668006,14131602,107647.00 LEASH
2021-11-26T09:22:50,1888.30,2468954042380,14130663,107647.00 LEASH
2021-11-26T09:23:50,1892.45,2468954042380,14145862,107647.00 LEASH
2021-11-26T09:24:50,1888.30,2468954042380,14130663,107647.00 LEASH
2021-11-26T09:25:50,1895.08,2467434767515,14116880,107647.00 LEASH
2021-11-26T09:26:51,1895.08,2467434767515,14116880,107647.00 LEASH
2021-11-26T09:27:51,1902.85,2460293409272,14104982,107647.00 LEASH
2021-11-26T09:28:52,1895.08,2467434767515,14116880,107647.00 LEASH
2021-11-26T09:29:53,1902.85,2460293409272,14104982,107647.00 LEASH
2021-11-26T09:30:53,1895.08,2467434767515,14116880,107647.00 LEASH
2021-11-26T09:31:53,1902.85,2463068512052,14104982,107647.00 LEASH
2021-11-26T09:32:54,1902.85,2464401245980,14104982,107647.00 LEASH
2021-11-26T09:33:56,1902.85,2464401245980,14104982,107647.00 LEASH
2021-11-26T09:34:56,1902.85,2463068512052,14104982,107647.00 LEASH
2021-11-26T09:35:56,1900.53,2464401245980,14104644,107647.00 LEASH
2021-11-26T09:36:57,1900.53,2464401245980,14104644,107647.00 LEASH
2021-11-26T09:37:59,1900.53,2464401245980,14104644,107647.00 LEASH
2021-11-26T09:38:59,1900.53,2464401245980,14104644,107647.00 LEASH
2021-11-26T09:39:59,1900.75,2469070454512,14076221,107647.00 LEASH
2021-11-26T09:41:00,1900.53,2464401245980,14104644,107647.00 LEASH
2021-11-26T09:42:00,1900.75,2467870295796,14076221,107647.00 LEASH
2021-11-26T09:43:01,1900.75,2474353163099,14076221,107647.00 LEASH
2021-11-26T09:44:02,1900.75,2474453446044,14076221,107647.00 LEASH
2021-11-26T09:45:03,1900.75,2467870295796,14076221,107647.00 LEASH
2021-11-26T09:46:03,1900.75,2474453446044,14076221,107647.00 LEASH
2021-11-26T09:47:04,1900.75,2474453446044,14076221,107647.00 LEASH
2021-11-26T09:48:04,1900.75,2471760025273,14076221,107647.00 LEASH
2021-11-26T09:49:05,1900.92,2471760025273,14076659,107647.00 LEASH
2021-11-26T09:50:05,1900.92,2470278202986,14076659,107647.00 LEASH
2021-11-26T09:51:06,1900.92,2471760025273,14076659,107647.00 LEASH
2021-11-26T09:52:06,1899.04,2471760025273,14079039,107647.00 LEASH
2021-11-26T09:53:07,1900.92,2470278202986,14076659,107647.00 LEASH
2021-11-26T09:54:08,1900.92,2470278202986,14076659,107647.00 LEASH
2021-11-26T09:55:08,1899.04,2471760025273,14079039,107647.00 LEASH
2021-11-26T09:56:09,1901.67,2463570428418,14073425,107647.00 LEASH
2021-11-26T09:57:09,1901.67,2463570428418,14073425,107647.00 LEASH
2021-11-26T09:58:10,1901.67,2458833523052,14073425,107647.00 LEASH
2021-11-26T09:59:11,1901.58,2458833523052,14055949,107647.00 LEASH
2021-11-26T10:00:11,1901.67,2458833523052,14073425,107647.00 LEASH
2021-11-26T10:01:12,1901.58,2458833523052,14055949,107647.00 LEASH
2021-11-26T10:02:12,1901.58,2458833523052,14055949,107647.00 LEASH
2021-11-26T10:03:13,1901.58,2458833523052,14055949,107647.00 LEASH
2021-11-26T10:04:13,1902.20,2458970169105,13772526,107647.00 LEASH
2021-11-26T10:05:14,1903.13,2455282982603,13759400,107647.00 LEASH
2021-11-26T10:06:15,1901.58,2458833523052,14055949,107647.00 LEASH
2021-11-26T10:07:15,1903.40,2458970169105,13761470,107647.00 LEASH
2021-11-26T10:08:16,1903.40,2456317694976,13761470,107647.00 LEASH
2021-11-26T10:09:17,1901.55,2454632280099,13604777,107647.00 LEASH
2021-11-26T10:10:17,1903.40,2454632280099,13761470,107647.00 LEASH
2021-11-26T10:11:18,1903.40,2456317694976,13761470,107647.00 LEASH
2021-11-26T10:12:18,1901.55,2454632280099,13604777,107647.00 LEASH
2021-11-26T10:13:18,1901.55,2454632280099,13604777,107647.00 LEASH
2021-11-26T10:14:19,1903.40,2454632280099,13761470,107647.00 LEASH
2021-11-26T10:15:19,1898.15,2455740791573,13545811,107647.00 LEASH
2021-11-26T10:16:21,1901.62,2455516195015,13602491,107647.00 LEASH
2021-11-26T10:17:21,1898.15,2455740791573,13545811,107647.00 LEASH
2021-11-26T10:18:22,1901.62,2455516195015,13602491,107647.00 LEASH
2021-11-26T10:19:22,1898.15,2455740791573,13545811,107647.00 LEASH
2021-11-26T10:20:23,1901.62,2455516195015,13602491,107647.00 LEASH
2021-11-26T10:21:23,1879.77,2456562975172,13513663,107647.00 LEASH
2021-11-26T10:22:24,1879.77,2456562975172,13513663,107647.00 LEASH
2021-11-26T10:23:24,1879.34,2453586116667,13512825,107647.00 LEASH
2021-11-26T10:24:25,1879.77,2456562975172,13513663,107647.00 LEASH
2021-11-26T10:25:25,1879.14,2453586116667,13470179,107647.00 LEASH
2021-11-26T10:26:26,1879.14,2453389710378,13470179,107647.00 LEASH
2021-11-26T10:27:26,1879.14,2453389710378,13470179,107647.00 LEASH
2021-11-26T10:28:27,1879.14,2453586116667,13470179,107647.00 LEASH
2021-11-26T10:29:27,1879.14,2442991927302,13470179,107647.00 LEASH
2021-11-26T10:30:28,1889.98,2442991927302,13470138,107647.00 LEASH
2021-11-26T10:31:29,1889.98,2442991927302,13470138,107647.00 LEASH
2021-11-26T10:32:30,1889.98,2441195271585,13470138,107647.00 LEASH
2021-11-26T10:33:30,1889.98,2442991927302,13470138,107647.00 LEASH
2021-11-26T10:34:31,1889.98,2442991927302,13470138,107647.00 LEASH
2021-11-26T10:35:31,1889.98,2442991927302,13470138,107647.00 LEASH
2021-11-26T10:36:31,1908.86,2442317818502,13461574,107647.00 LEASH
2021-11-26T10:37:32,1908.86,2442317818502,13461574,107647.00 LEASH
2021-11-26T10:38:32,1909.29,2446841428410,13464625,107647.00 LEASH
2021-11-26T10:39:33,1908.92,2442317818502,13443953,107647.00 LEASH
2021-11-26T10:40:34,1908.86,2442317818502,13461574,107647.00 LEASH
2021-11-26T10:41:34,1908.92,2442317818502,13443953,107647.00 LEASH
2021-11-26T10:42:34,1908.92,2442317818502,13443953,107647.00 LEASH
2021-11-26T10:43:35,1908.92,2442317818502,13443953,107647.00 LEASH
2021-11-26T10:44:35,1910.41,2454839961022,13453536,107647.00 LEASH
2021-11-26T10:45:36,1908.92,2454625307094,13443953,107647.00 LEASH
2021-11-26T10:46:36,1908.92,2454625307094,13443953,107647.00 LEASH
2021-11-26T10:47:36,1908.92,2454625307094,13443953,107647.00 LEASH
2021-11-26T10:48:37,1908.04,2454744362443,13461708,107647.00 LEASH
2021-11-26T10:49:38,1909.55,2455321776896,13471360,107647.00 LEASH
2021-11-26T10:50:39,1909.55,2455321776896,13471360,107647.00 LEASH
2021-11-26T10:51:39,1907.21,2457667386474,13469058,107647.00 LEASH
2021-11-26T10:52:40,1909.55,2455321776896,13471360,107647.00 LEASH
2021-11-26T10:53:40,1907.21,2457667386474,13469058,107647.00 LEASH
2021-11-26T10:54:40,1907.21,2457667386474,13469058,107647.00 LEASH
2021-11-26T10:55:41,1907.27,2454657356131,13469582,107647.00 LEASH
2021-11-26T10:56:41,1909.35,2455014928902,13470212,107647.00 LEASH
2021-11-26T10:57:42,1909.35,2455014928902,13470212,107647.00 LEASH
2021-11-26T10:58:43,1909.35,2455014928902,13470212,107647.00 LEASH
2021-11-26T10:59:43,1907.27,2454657356131,13469582,107647.00 LEASH
2021-11-26T11:00:43,1909.35,2453799153941,13470212,107647.00 LEASH
2021-11-26T11:01:46,1908.81,2452582310267,13466224,107647.00 LEASH
2021-11-26T11:02:46,1908.81,2452582310267,13466224,107647.00 LEASH
2021-11-26T11:03:46,1908.81,2452582310267,13466224,107647.00 LEASH
2021-11-26T11:04:47,1908.81,2452582310267,13466224,107647.00 LEASH
2021-11-26T11:05:47,1908.81,2452582310267,13466224,107647.00 LEASH
2021-11-26T11:06:47,1905.53,2448021694275,13437302,107647.00 LEASH
2021-11-26T11:07:48,1905.53,2448021694275,13437302,107647.00 LEASH
2021-11-26T11:08:49,1905.53,2455592460229,13437302,107647.00 LEASH
2021-11-26T11:09:49,1905.53,2448021694275,13437302,107647.00 LEASH
2021-11-26T11:10:49,1905.75,2454886158698,13438301,107647.00 LEASH
2021-11-26T11:11:50,1905.53,2455592460229,13437302,107647.00 LEASH
2021-11-26T11:12:51,1905.53,2455592460229,13437302,107647.00 LEASH
2021-11-26T11:13:51,1905.53,2455592460229,13437302,107647.00 LEASH
2021-11-26T11:14:52,1905.53,2455592460229,13437302,107647.00 LEASH
2021-11-26T11:15:52,1906.90,2455795417937,13448411,107647.00 LEASH
2021-11-26T11:16:53,1906.90,2458894365363,13448411,107647.00 LEASH
2021-11-26T11:17:54,1906.90,2458894365363,13448411,107647.00 LEASH
2021-11-26T11:18:54,1906.90,2455795417937,13448411,107647.00 LEASH
2021-11-26T11:19:54,1899.23,2460732895178,13466183,107647.00 LEASH
2021-11-26T11:20:55,1906.90,2458894365363,13448411,107647.00 LEASH
2021-11-26T11:21:56,1900.74,2460732895178,13461858,107647.00 LEASH
2021-11-26T11:22:57,1900.74,2460732895178,13461858,107647.00 LEASH
2021-11-26T11:23:57,1899.23,2460182195535,13466183,107647.00 LEASH
2021-11-26T11:24:58,1899.23,2460732895178,13466183,107647.00 LEASH
2021-11-26T11:25:58,1900.74,2460732895178,13461858,107647.00 LEASH
2021-11-26T11:26:59,1899.23,2460182195535,13466183,107647.00 LEASH
2021-11-26T11:28:00,1900.74,2460182195535,13461858,107647.00 LEASH
2021-11-26T11:29:01,1904.50,2388363480642,13456027,107647.00 LEASH
2021-11-26T11:30:02,1904.50,2388363480642,13456027,107647.00 LEASH
2021-11-26T11:31:02,1900.74,2460182195535,13461858,107647.00 LEASH
2021-11-26T11:32:03,1900.74,2460182195535,13461858,107647.00 LEASH
2021-11-26T11:33:03,1904.50,2386152844176,13456027,107647.00 LEASH
2021-11-26T11:34:04,1904.84,2386831617548,13459230,107647.00 LEASH
2021-11-26T11:35:04,1904.50,2386831617548,13456027,107647.00 LEASH
2021-11-26T11:36:05,1906.22,2386831617548,13479091,107647.00 LEASH
2021-11-26T11:37:05,1904.50,2386831617548,13456027,107647.00 LEASH
2021-11-26T11:38:06,1906.22,2386706804992,13479091,107647.00 LEASH
2021-11-26T11:39:08,1906.22,2386358919267,13479091,107647.00 LEASH
2021-11-26T11:40:08,1906.22,2386706804992,13479091,107647.00 LEASH
2021-11-26T11:41:08,1906.22,2386706804992,13479091,107647.00 LEASH
2021-11-26T11:42:09,1906.52,2387805291561,13480742,107647.00 LEASH
2021-11-26T11:43:09,1906.00,2387805291561,13476586,107647.00 LEASH
2021-11-26T11:44:10,1906.52,2465292363208,13480742,107647.00 LEASH
2021-11-26T11:45:11,1906.52,2387805291561,13480742,107647.00 LEASH
2021-11-26T11:46:12,1906.00,2387805291561,13476586,107647.00 LEASH
2021-11-26T11:47:12,1906.00,2387805291561,13476586,107647.00 LEASH
2021-11-26T11:48:12,1907.27,2465150405944,13384014,107647.00 LEASH
2021-11-26T11:49:14,1907.27,2465150405944,13384014,107647.00 LEASH
2021-11-26T11:50:15,1912.07,2465441995506,13413266,107647.00 LEASH
2021-11-26T11:51:15,1912.07,2465441995506,13413266,107647.00 LEASH
2021-11-26T11:52:15,1907.27,2465150405944,13384014,107647.00 LEASH
2021-11-26T11:53:16,1912.07,2465441995506,13413266,107647.00 LEASH
2021-11-26T11:54:16,1911.95,2468740486608,13413971,107647.00 LEASH
2021-11-26T11:55:17,1911.95,2468740486608,13413971,107647.00 LEASH
2021-11-26T11:56:17,1911.95,2468740486608,13413971,107647.00 LEASH
2021-11-26T11:57:19,1911.95,2468686148617,13413971,107647.00 LEASH
2021-11-26T11:58:20,1911.95,2468686148617,13413971,107647.00 LEASH
2021-11-26T11:59:20,1911.95,2467289931001,13413971,107647.00 LEASH
2021-11-26T12:00:21,1911.95,2468686148617,13413971,107647.00 LEASH
2021-11-26T12:01:21,1911.54,2468686148617,13422551,107647.00 LEASH
2021-11-26T12:02:22,1910.82,2467289931001,13417705,107647.00 LEASH
2021-11-26T12:03:23,1911.54,2467289931001,13422551,107647.00 LEASH
2021-11-26T12:04:23,1910.82,2461266934160,13417705,107647.00 LEASH
2021-11-26T12:05:24,1910.82,2467289931001,13417705,107647.00 LEASH
2021-11-26T12:06:24,1910.82,2467289931001,13417705,107647.00 LEASH
2021-11-26T12:07:25,1911.54,2467289931001,13422551,107647.00 LEASH
2021-11-26T12:08:25,1904.65,2458497909431,13355895,107647.00 LEASH
2021-11-26T12:09:26,1904.65,2458497909431,13355895,107647.00 LEASH
2021-11-26T12:10:26,1904.65,2458497909431,13355895,107647.00 LEASH
2021-11-26T12:11:26,1907.59,2459431082560,13359016,107647.00 LEASH
2021-11-26T12:12:27,1904.29,2459431082560,13310361,107647.00 LEASH
2021-11-26T12:13:29,1907.59,2459431082560,13359016,107647.00 LEASH
2021-11-26T12:14:29,1905.75,2459337528693,13333174,107647.00 LEASH
2021-11-26T12:15:30,1907.59,2459431082560,13359016,107647.00 LEASH
2021-11-26T12:16:30,1904.29,2459337528693,13310361,107647.00 LEASH
2021-11-26T12:17:31,1905.75,2460568158856,13333174,107647.00 LEASH
2021-11-26T12:18:31,1905.75,2459337528693,13333174,107647.00 LEASH
2021-11-26T12:19:32,1905.75,2459983868823,13333174,107647.00 LEASH
2021-11-26T12:20:32,1904.29,2459337528693,13310361,107647.00 LEASH
