Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-26T00:59:13,0.00003764,2444189836268,5245593521,549055.95B SHIB
2021-11-26T01:00:13,0.00003722,2443520542535,5251281619,549055.95B SHIB
2021-11-26T01:01:14,0.00003722,2443520542535,5251281619,549055.95B SHIB
2021-11-26T01:02:14,0.00003722,2443520542535,5251281619,549055.95B SHIB
2021-11-26T01:03:14,0.00003722,2443520542535,5251281619,549055.95B SHIB
2021-11-26T01:04:14,0.00003722,2443520542535,5251281619,549055.95B SHIB
2021-11-26T01:05:15,0.00003734,2455201852820,5254195333,549055.95B SHIB
2021-11-26T01:06:15,0.0000383,2471382903583,5371949603,549055.95B SHIB
2021-11-26T01:07:15,0.0000383,2471382903583,5371949603,549055.95B SHIB
2021-11-26T01:08:16,0.00003734,2471382903583,5254195333,549055.95B SHIB
2021-11-26T01:09:16,0.0000383,2473022676341,5371949603,549055.95B SHIB
2021-11-26T01:10:16,0.0000383,2473022676341,5371949603,549055.95B SHIB
2021-11-26T01:11:16,0.0000383,2473022676341,5371949603,549055.95B SHIB
2021-11-26T01:12:17,0.0000383,2473022676341,5371949603,549055.95B SHIB
2021-11-26T01:13:17,0.0000383,2473022676341,5371949603,549055.95B SHIB
2021-11-26T01:14:18,0.00003836,2474339332924,5402308719,549055.95B SHIB
2021-11-26T01:15:18,0.00003836,2474339332924,5402308719,549055.95B SHIB
2021-11-26T01:16:18,0.00003827,2484862826527,5401794128,549055.95B SHIB
2021-11-26T01:17:19,0.00003827,2484862826527,5401794128,549055.95B SHIB
2021-11-26T01:18:19,0.00003827,2484862826527,5401794128,549055.95B SHIB
2021-11-26T01:19:19,0.00003836,2484862826527,5402308719,549055.95B SHIB
2021-11-26T01:20:20,0.00003849,2488417534075,5421841739,549055.95B SHIB
2021-11-26T01:21:20,0.00003849,2488417534075,5421841739,549055.95B SHIB
2021-11-26T01:22:21,0.00003849,2488417534075,5421841739,549055.95B SHIB
2021-11-26T01:23:21,0.00003833,2490170053525,5402269376,549055.95B SHIB
2021-11-26T01:24:22,0.00003849,2490170053525,5421841739,549055.95B SHIB
2021-11-26T01:25:22,0.00003849,2494321292282,5421841739,549055.95B SHIB
2021-11-26T01:26:22,0.00003849,2494321292282,5421841739,549055.95B SHIB
2021-11-26T01:27:23,0.00003842,2494321292282,5432299550,549055.95B SHIB
2021-11-26T01:28:23,0.00003842,2494321292282,5432299550,549055.95B SHIB
2021-11-26T01:29:23,0.00003842,2494321292282,5432299550,549055.95B SHIB
2021-11-26T01:30:23,0.00003806,2480758721513,5412849793,549055.95B SHIB
2021-11-26T01:31:24,0.00003806,2480758721513,5412849793,549055.95B SHIB
2021-11-26T01:32:24,0.00003806,2480758721513,5412849793,549055.95B SHIB
2021-11-26T01:33:25,0.00003806,2480758721513,5412849793,549055.95B SHIB
2021-11-26T01:34:25,0.00003842,2479073565620,5432299550,549055.95B SHIB
2021-11-26T01:35:25,0.00003806,2480758721513,5412849793,549055.95B SHIB
2021-11-26T01:36:26,0.00003817,2466505500282,5438651159,549055.95B SHIB
2021-11-26T01:37:26,0.00003817,2466505500282,5438651159,549055.95B SHIB
2021-11-26T01:38:27,0.00003816,2466505500282,5444318832,549055.95B SHIB
2021-11-26T01:39:27,0.00003817,2474221587195,5438651159,549055.95B SHIB
2021-11-26T01:40:27,0.00003817,2474221587195,5438651159,549055.95B SHIB
2021-11-26T01:41:28,0.00003816,2462030903953,5444318832,549055.95B SHIB
2021-11-26T01:42:29,0.00003816,2375103023397,5444318832,549055.95B SHIB
2021-11-26T01:43:29,0.00003817,2375103023397,5438651159,549055.95B SHIB
2021-11-26T01:44:29,0.00003789,2403420699741,5437955010,549055.95B SHIB
2021-11-26T01:45:30,0.00003839,2403420699741,5487541183,549055.95B SHIB
2021-11-26T01:46:30,0.00003839,2403420699741,5487541183,549055.95B SHIB
2021-11-26T01:47:30,0.00003789,2403420699741,5437955010,549055.95B SHIB
2021-11-26T01:48:31,0.00003839,2403420699741,5487541183,549055.95B SHIB
2021-11-26T01:49:31,0.00003789,2413389784309,5437955010,549055.95B SHIB
2021-11-26T01:50:31,0.00003789,2486716421346,5437955010,549055.95B SHIB
2021-11-26T01:51:32,0.00003902,2481665181989,5545229941,549055.95B SHIB
2021-11-26T01:52:33,0.00003789,2413389784309,5437955010,549055.95B SHIB
2021-11-26T01:53:33,0.00003902,2481665181989,5545229941,549055.95B SHIB
2021-11-26T01:54:33,0.00003921,2481665181989,5593085590,549055.95B SHIB
2021-11-26T01:55:33,0.00003921,2481665181989,5593085590,549055.95B SHIB
2021-11-26T01:56:34,0.00003921,2481665181989,5593085590,549055.95B SHIB
2021-11-26T01:57:34,0.00003921,2481665181989,5593085590,549055.95B SHIB
2021-11-26T01:58:34,0.00003902,2467867229924,5545229941,549055.95B SHIB
2021-11-26T01:59:35,0.00003902,2467867229924,5545229941,549055.95B SHIB
2021-11-26T02:00:35,0.000039,2474765735173,5584477258,549055.95B SHIB
2021-11-26T02:01:35,0.00003846,2467867229924,5552783318,549055.95B SHIB
2021-11-26T02:02:36,0.000039,2474765735173,5584477258,549055.95B SHIB
2021-11-26T02:03:36,0.00003846,2467867229924,5552783318,549055.95B SHIB
2021-11-26T02:04:36,0.00003845,2474901827857,5561992620,549055.95B SHIB
2021-11-26T02:05:36,0.00003846,2467867229924,5552783318,549055.95B SHIB
2021-11-26T02:06:37,0.00003841,2474765735173,5550570595,549055.95B SHIB
2021-11-26T02:07:37,0.00003845,2462829281467,5561992620,549055.95B SHIB
2021-11-26T02:08:38,0.00003845,2458339543215,5561992620,549055.95B SHIB
2021-11-26T02:09:38,0.00003845,2462829281467,5561992620,549055.95B SHIB
2021-11-26T02:10:39,0.00003845,2462829281467,5561992620,549055.95B SHIB
2021-11-26T02:11:39,0.00003845,2462829281467,5561992620,549055.95B SHIB
2021-11-26T02:12:39,0.00003845,2457380136680,5561992620,549055.95B SHIB
2021-11-26T02:13:40,0.00003845,2457380136680,5561992620,549055.95B SHIB
2021-11-26T02:14:40,0.00003845,2457380136680,5561992620,549055.95B SHIB
2021-11-26T02:15:40,0.00003845,2457380136680,5561992620,549055.95B SHIB
2021-11-26T02:16:41,0.00003845,2457380136680,5561992620,549055.95B SHIB
2021-11-26T02:17:41,0.00003816,2464267815429,5535925459,549055.95B SHIB
2021-11-26T02:18:42,0.00003816,2457380136680,5535925459,549055.95B SHIB
2021-11-26T02:19:42,0.0000382,2464267815429,5550709472,549055.95B SHIB
2021-11-26T02:20:42,0.00003816,2464267815429,5535925459,549055.95B SHIB
2021-11-26T02:21:43,0.00003816,2464267815429,5535925459,549055.95B SHIB
2021-11-26T02:22:43,0.00003821,2464301101651,5551768860,549055.95B SHIB
2021-11-26T02:23:44,0.00003821,2464301101651,5551768860,549055.95B SHIB
2021-11-26T02:24:44,0.00003821,2464301101651,5551768860,549055.95B SHIB
2021-11-26T02:25:44,0.00003852,2468305922505,5578091510,549055.95B SHIB
2021-11-26T02:26:45,0.00003821,2468305922505,5551768860,549055.95B SHIB
2021-11-26T02:27:45,0.00003852,2465520638903,5578091510,549055.95B SHIB
2021-11-26T02:28:46,0.00003852,2465520638903,5578091510,549055.95B SHIB
2021-11-26T02:29:46,0.0000382,2468305922505,5550709472,549055.95B SHIB
2021-11-26T02:30:46,0.00003852,2465520638903,5578091510,549055.95B SHIB
2021-11-26T02:31:47,0.00003811,2461797743228,5546454576,549055.95B SHIB
2021-11-26T02:32:47,0.00003811,2461797743228,5546454576,549055.95B SHIB
2021-11-26T02:33:47,0.00003811,2461797743228,5546454576,549055.95B SHIB
2021-11-26T02:34:47,0.00003811,2435469052228,5546454576,549055.95B SHIB
2021-11-26T02:35:48,0.00003811,2435469052228,5546454576,549055.95B SHIB
2021-11-26T02:36:48,0.00003811,2395402150085,5546454576,549055.95B SHIB
2021-11-26T02:37:49,0.00003811,2435469052228,5546454576,549055.95B SHIB
2021-11-26T02:38:49,0.00003811,2395402150085,5546454576,549055.95B SHIB
2021-11-26T02:39:49,0.00003811,2395402150085,5546454576,549055.95B SHIB
2021-11-26T02:40:49,0.00003803,2392185952763,5542909904,549055.95B SHIB
2021-11-26T02:41:50,0.00003803,2392185952763,5542909904,549055.95B SHIB
2021-11-26T02:42:50,0.00003801,2447016460930,5548806689,549055.95B SHIB
2021-11-26T02:43:51,0.00003801,2388005339157,5548806689,549055.95B SHIB
2021-11-26T02:44:51,0.000038,2426404159992,5539457968,549055.95B SHIB
2021-11-26T02:45:51,0.00003801,2388005339157,5548806689,549055.95B SHIB
2021-11-26T02:46:52,0.00003812,2454475350299,5560148959,549055.95B SHIB
2021-11-26T02:47:52,0.00003844,2444737825854,5591401739,549055.95B SHIB
2021-11-26T02:48:52,0.00003812,2454475350299,5560148959,549055.95B SHIB
2021-11-26T02:49:52,0.00003812,2454475350299,5560148959,549055.95B SHIB
2021-11-26T02:50:53,0.00003812,2454475350299,5560148959,549055.95B SHIB
2021-11-26T02:51:53,0.00003841,2450266980359,5588274685,549055.95B SHIB
2021-11-26T02:52:53,0.00003841,2454475350299,5588274685,549055.95B SHIB
2021-11-26T02:53:54,0.00003834,2449235070664,5583301826,549055.95B SHIB
2021-11-26T02:54:54,0.00003827,2449235070664,5580708471,549055.95B SHIB
2021-11-26T02:55:54,0.00003827,2449235070664,5580708471,549055.95B SHIB
2021-11-26T02:56:55,0.00003827,2449235070664,5580708471,549055.95B SHIB
2021-11-26T02:57:55,0.00003809,2449235070664,5567740936,549055.95B SHIB
2021-11-26T02:58:55,0.00003827,2442423257422,5580708471,549055.95B SHIB
2021-11-26T02:59:56,0.00003809,2442423257422,5567740936,549055.95B SHIB
2021-11-26T03:00:56,0.00003827,2442423257422,5580708471,549055.95B SHIB
2021-11-26T03:01:56,0.00003809,2442423257422,5567740936,549055.95B SHIB
2021-11-26T03:02:57,0.00003809,2442423257422,5567740936,549055.95B SHIB
2021-11-26T03:03:57,0.00003809,2442423257422,5567740936,549055.95B SHIB
2021-11-26T03:04:57,0.00003827,2444858524469,5580708471,549055.95B SHIB
2021-11-26T03:05:58,0.00003803,2438367752217,5564994657,549055.95B SHIB
2021-11-26T03:06:58,0.00003803,2440690791103,5564994657,549055.95B SHIB
2021-11-26T03:07:58,0.00003803,2438367752217,5564994657,549055.95B SHIB
2021-11-26T03:08:59,0.00003803,2438367752217,5564994657,549055.95B SHIB
2021-11-26T03:09:59,0.00003803,2438367752217,5564994657,549055.95B SHIB
2021-11-26T03:10:59,0.00003803,2439207176847,5564994657,549055.95B SHIB
2021-11-26T03:11:59,0.00003821,2433813514332,5571430299,549055.95B SHIB
2021-11-26T03:13:00,0.00003821,2433813514332,5571430299,549055.95B SHIB
2021-11-26T03:14:00,0.00003803,2439207176847,5564994657,549055.95B SHIB
2021-11-26T03:15:00,0.00003803,2439207176847,5564994657,549055.95B SHIB
2021-11-26T03:16:01,0.00003807,2425228225999,5562936020,549055.95B SHIB
2021-11-26T03:17:01,0.00003771,2425228225999,5536219577,549055.95B SHIB
2021-11-26T03:18:01,0.00003771,2420884656858,5536219577,549055.95B SHIB
2021-11-26T03:19:02,0.00003771,2425228225999,5536219577,549055.95B SHIB
2021-11-26T03:20:02,0.00003771,2420884656858,5536219577,549055.95B SHIB
2021-11-26T03:21:03,0.0000378,2436607390117,5550662089,549055.95B SHIB
2021-11-26T03:22:03,0.0000378,2425623657699,5550662089,549055.95B SHIB
2021-11-26T03:23:03,0.0000378,2425623657699,5550662089,549055.95B SHIB
2021-11-26T03:24:03,0.0000378,2425623657699,5550662089,549055.95B SHIB
2021-11-26T03:25:04,0.0000378,2429718469273,5550662089,549055.95B SHIB
2021-11-26T03:26:04,0.00003812,2436607390117,5580120951,549055.95B SHIB
2021-11-26T03:27:04,0.00003812,2440395777897,5580120951,549055.95B SHIB
2021-11-26T03:28:04,0.00003821,2442049081922,5597086134,549055.95B SHIB
2021-11-26T03:29:05,0.00003812,2446994064916,5580120951,549055.95B SHIB
2021-11-26T03:30:08,0.00003812,2440395777897,5580120951,549055.95B SHIB
2021-11-26T03:31:08,0.00003813,2453073296054,5607244499,549055.95B SHIB
2021-11-26T03:32:08,0.00003812,2449053181167,5580120951,549055.95B SHIB
2021-11-26T03:33:09,0.00003813,2453073296054,5607244499,549055.95B SHIB
2021-11-26T03:34:10,0.00003813,2453073296054,5607244499,549055.95B SHIB
2021-11-26T03:35:10,0.00003813,2446022838211,5607244499,549055.95B SHIB
2021-11-26T03:36:11,0.00003813,2446022838211,5607244499,549055.95B SHIB
2021-11-26T03:37:11,0.00003813,2457463511602,5607244499,549055.95B SHIB
2021-11-26T03:38:12,0.00003813,2457463511602,5607244499,549055.95B SHIB
2021-11-26T03:39:12,0.00003813,2450785053102,5607244499,549055.95B SHIB
2021-11-26T03:40:12,0.00003839,2450785053102,5639439083,549055.95B SHIB
2021-11-26T03:41:12,0.00003839,2450785053102,5639439083,549055.95B SHIB
2021-11-26T03:42:13,0.00003839,2450785053102,5639439083,549055.95B SHIB
2021-11-26T03:43:13,0.00003853,2438767717755,5646774998,549055.95B SHIB
2021-11-26T03:44:13,0.0000382,2427656620269,5627305281,549055.95B SHIB
2021-11-26T03:45:14,0.0000382,2427656620269,5627305281,549055.95B SHIB
2021-11-26T03:46:14,0.00003853,2438767717755,5646774998,549055.95B SHIB
2021-11-26T03:47:15,0.00003853,2438767717755,5646774998,549055.95B SHIB
2021-11-26T03:48:15,0.00003797,2425785734083,5612505481,549055.95B SHIB
2021-11-26T03:49:16,0.00003797,2425785734083,5612505481,549055.95B SHIB
2021-11-26T03:50:16,0.00003787,2426286615376,5610859953,549055.95B SHIB
2021-11-26T03:51:17,0.00003818,2427953274389,5629449305,549055.95B SHIB
2021-11-26T03:52:17,0.00003797,2425785734083,5612505481,549055.95B SHIB
2021-11-26T03:53:17,0.00003818,2425785734083,5629449305,549055.95B SHIB
2021-11-26T03:54:18,0.00003818,2427953274389,5629449305,549055.95B SHIB
2021-11-26T03:55:18,0.00003818,2425785734083,5629449305,549055.95B SHIB
2021-11-26T03:56:18,0.00003818,2427953274389,5629449305,549055.95B SHIB
2021-11-26T03:57:19,0.00003775,2431218832115,5609261576,549055.95B SHIB
2021-11-26T03:58:19,0.00003775,2431218832115,5609261576,549055.95B SHIB
2021-11-26T03:59:19,0.00003775,2431218832115,5609261576,549055.95B SHIB
2021-11-26T04:00:20,0.00003787,2431903589801,5610859953,549055.95B SHIB
2021-11-26T04:01:20,0.00003778,2422422202263,5616803791,549055.95B SHIB
2021-11-26T04:02:20,0.00003778,2420575580593,5616803791,549055.95B SHIB
2021-11-26T04:03:21,0.00003778,2420575580593,5616803791,549055.95B SHIB
2021-11-26T04:04:21,0.00003775,2409857274368,5617223017,549055.95B SHIB
2021-11-26T04:05:21,0.00003778,2422422202263,5616803791,549055.95B SHIB
2021-11-26T04:06:22,0.00003775,2409857274368,5617223017,549055.95B SHIB
2021-11-26T04:07:22,0.00003775,2405403097204,5617223017,549055.95B SHIB
2021-11-26T04:08:22,0.00003775,2411986479017,5617223017,549055.95B SHIB
2021-11-26T04:09:23,0.00003724,2409694321659,5584993198,549055.95B SHIB
2021-11-26T04:10:23,0.00003729,2401743245715,5587073913,549055.95B SHIB
2021-11-26T04:11:23,0.00003729,2401743245715,5587073913,549055.95B SHIB
2021-11-26T04:12:24,0.00003729,2402044541816,5587073913,549055.95B SHIB
2021-11-26T04:13:25,0.00003729,2401743245715,5587073913,549055.95B SHIB
2021-11-26T04:14:25,0.00003698,2401487379149,5569651542,549055.95B SHIB
2021-11-26T04:15:26,0.00003729,2401743245715,5587073913,549055.95B SHIB
2021-11-26T04:16:26,0.00003698,2401487379149,5569651542,549055.95B SHIB
2021-11-26T04:17:27,0.0000371,2402044541816,5587615134,549055.95B SHIB
2021-11-26T04:18:27,0.00003698,2401487379149,5569651542,549055.95B SHIB
2021-11-26T04:19:27,0.0000371,2402044541816,5587615134,549055.95B SHIB
2021-11-26T04:20:28,0.00003698,2401487379149,5569651542,549055.95B SHIB
2021-11-26T04:21:28,0.00003677,2405251121482,5570164764,549055.95B SHIB
2021-11-26T04:22:28,0.0000371,2423840134831,5587615134,549055.95B SHIB
2021-11-26T04:23:29,0.0000371,2423840134831,5587615134,549055.95B SHIB
2021-11-26T04:24:29,0.0000371,2423840134831,5587615134,549055.95B SHIB
2021-11-26T04:25:29,0.00003789,2426743330586,5686102612,549055.95B SHIB
2021-11-26T04:26:31,0.0000376,2423840134831,5649608780,549055.95B SHIB
2021-11-26T04:27:31,0.00003677,2433298018238,5570164764,549055.95B SHIB
2021-11-26T04:28:31,0.00003677,2433298018238,5570164764,549055.95B SHIB
2021-11-26T04:29:32,0.00003792,2433321315488,5700971684,549055.95B SHIB
2021-11-26T04:30:32,0.00003792,2431928983841,5700971684,549055.95B SHIB
2021-11-26T04:31:33,0.00003792,2431928983841,5700971684,549055.95B SHIB
2021-11-26T04:32:33,0.00003792,2433321315488,5700971684,549055.95B SHIB
2021-11-26T04:33:33,0.00003792,2431928983841,5700971684,549055.95B SHIB
2021-11-26T04:34:35,0.00003792,2431711918580,5700971684,549055.95B SHIB
2021-11-26T04:35:35,0.00003796,2438436716290,5718660889,549055.95B SHIB
2021-11-26T04:36:36,0.00003792,2432948874125,5700971684,549055.95B SHIB
2021-11-26T04:37:36,0.00003796,2438436716290,5718660889,549055.95B SHIB
2021-11-26T04:38:36,0.00003796,2438436716290,5718660889,549055.95B SHIB
2021-11-26T04:39:37,0.00003792,2432948874125,5700971684,549055.95B SHIB
2021-11-26T04:40:37,0.00003797,2432948874125,5719017149,549055.95B SHIB
2021-11-26T04:41:37,0.00003796,2441863651880,5718660889,549055.95B SHIB
2021-11-26T04:42:38,0.00003823,2441367220735,5750270754,549055.95B SHIB
2021-11-26T04:43:38,0.00003823,2441367220735,5750270754,549055.95B SHIB
2021-11-26T04:44:39,0.00003823,2441367220735,5750270754,549055.95B SHIB
2021-11-26T04:45:39,0.00003823,2441367220735,5750270754,549055.95B SHIB
2021-11-26T04:46:39,0.00003797,2435918929895,5736068616,549055.95B SHIB
2021-11-26T04:47:40,0.00003823,2437838477117,5750270754,549055.95B SHIB
2021-11-26T04:48:41,0.00003797,2435918929895,5736068616,549055.95B SHIB
2021-11-26T04:49:41,0.00003797,2430857750093,5736068616,549055.95B SHIB
2021-11-26T04:50:41,0.00003809,2432139024658,5747738307,549055.95B SHIB
2021-11-26T04:51:42,0.00003797,2430857750093,5736068616,549055.95B SHIB
2021-11-26T04:52:42,0.00003809,2433164814012,5747738307,549055.95B SHIB
2021-11-26T04:53:42,0.00003804,2426871361408,5743470126,549055.95B SHIB
2021-11-26T04:54:43,0.00003809,2426871361408,5747738307,549055.95B SHIB
2021-11-26T04:55:43,0.00003804,2426871361408,5743470126,549055.95B SHIB
2021-11-26T04:56:43,0.00003808,2428954506504,5754623288,549055.95B SHIB
2021-11-26T04:57:44,0.00003806,2441334638045,5735081649,549055.95B SHIB
2021-11-26T04:58:44,0.00003808,2428954506504,5754623288,549055.95B SHIB
2021-11-26T04:59:44,0.00003813,2441334638045,5740054471,549055.95B SHIB
2021-11-26T05:00:45,0.00003813,2441334638045,5740054471,549055.95B SHIB
2021-11-26T05:01:45,0.00003806,2443337886460,5735081649,549055.95B SHIB
2021-11-26T05:02:45,0.00003842,2445952877433,5748689312,549055.95B SHIB
2021-11-26T05:03:45,0.00003834,2448312350669,5755589464,549055.95B SHIB
2021-11-26T05:04:46,0.00003842,2445952877433,5748689312,549055.95B SHIB
2021-11-26T05:05:46,0.00003834,2448312350669,5755589464,549055.95B SHIB
2021-11-26T05:06:47,0.00003842,2445952877433,5748689312,549055.95B SHIB
2021-11-26T05:07:47,0.00003834,2441261269156,5755589464,549055.95B SHIB
2021-11-26T05:08:47,0.00003842,2448312350669,5748689312,549055.95B SHIB
2021-11-26T05:09:47,0.00003842,2448312350669,5748689312,549055.95B SHIB
2021-11-26T05:10:48,0.00003842,2448312350669,5748689312,549055.95B SHIB
2021-11-26T05:11:48,0.00003834,2444182281743,5755589464,549055.95B SHIB
2021-11-26T05:12:48,0.00003842,2437920003691,5718939405,549055.95B SHIB
2021-11-26T05:13:49,0.00003842,2441575038959,5718939405,549055.95B SHIB
2021-11-26T05:14:49,0.00003842,2433459796043,5718939405,549055.95B SHIB
2021-11-26T05:15:50,0.00003815,2437920003691,5697007761,549055.95B SHIB
2021-11-26T05:16:50,0.00003815,2437920003691,5697007761,549055.95B SHIB
2021-11-26T05:17:50,0.00003842,2433459796043,5718939405,549055.95B SHIB
2021-11-26T05:18:50,0.00003814,2433459796043,5697756223,549055.95B SHIB
2021-11-26T05:19:51,0.00003814,2433459796043,5697756223,549055.95B SHIB
2021-11-26T05:20:51,0.00003808,2431883593053,5687308104,549055.95B SHIB
2021-11-26T05:21:52,0.00003808,2431883593053,5687308104,549055.95B SHIB
2021-11-26T05:22:52,0.00003808,2431883593053,5687308104,549055.95B SHIB
2021-11-26T05:23:52,0.00003815,2435606439994,5691013761,549055.95B SHIB
2021-11-26T05:24:53,0.00003819,2435606439994,5698763544,549055.95B SHIB
2021-11-26T05:25:53,0.00003815,2435606439994,5691013761,549055.95B SHIB
2021-11-26T05:26:54,0.00003836,2445723617033,5705567672,549055.95B SHIB
2021-11-26T05:27:54,0.00003836,2420878735300,5705567672,549055.95B SHIB
2021-11-26T05:28:54,0.00003853,2445723617033,5720151472,549055.95B SHIB
2021-11-26T05:29:54,0.00003836,2445723617033,5705567672,549055.95B SHIB
2021-11-26T05:30:55,0.00003853,2445723617033,5720151472,549055.95B SHIB
2021-11-26T05:31:55,0.00003853,2445723617033,5720151472,549055.95B SHIB
2021-11-26T05:32:55,0.00003853,2420878735300,5720151472,549055.95B SHIB
2021-11-26T05:33:56,0.00003845,2421346723366,5716339956,549055.95B SHIB
2021-11-26T05:34:56,0.00003853,2421346723366,5720151472,549055.95B SHIB
2021-11-26T05:35:56,0.00003845,2421346723366,5716339956,549055.95B SHIB
2021-11-26T05:36:57,0.00003829,2424587965765,5690279776,549055.95B SHIB
2021-11-26T05:37:57,0.00003829,2424587965765,5690279776,549055.95B SHIB
2021-11-26T05:38:58,0.00003829,2424587965765,5690279776,549055.95B SHIB
2021-11-26T05:39:58,0.00003829,2424587965765,5690279776,549055.95B SHIB
2021-11-26T05:40:59,0.00003829,2424587965765,5690279776,549055.95B SHIB
2021-11-26T05:41:59,0.00003822,2424028759167,5684475816,549055.95B SHIB
2021-11-26T05:43:00,0.00003829,2450464026744,5690279776,549055.95B SHIB
2021-11-26T05:44:00,0.00003829,2450464026744,5690279776,549055.95B SHIB
2021-11-26T05:45:00,0.00003809,2450464026744,5681326780,549055.95B SHIB
2021-11-26T05:46:01,0.00003809,2450464026744,5681326780,549055.95B SHIB
2021-11-26T05:47:01,0.00003829,2450464026744,5690279776,549055.95B SHIB
2021-11-26T05:48:01,0.00003809,2457116864583,5681326780,549055.95B SHIB
2021-11-26T05:49:02,0.00003822,2457116864583,5692269579,549055.95B SHIB
2021-11-26T05:50:02,0.00003822,2457116864583,5692269579,549055.95B SHIB
