Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T06:29:39,1.28,2211814225340,1211100765,34.16B ADA
2021-12-19T06:30:39,1.28,2211740892715,1202658842,34.16B ADA
2021-12-19T06:31:40,1.28,2210091292586,1213131024,34.16B ADA
2021-12-19T06:32:40,1.28,2210091292586,1213131024,34.16B ADA
2021-12-19T06:33:40,1.28,2210091292586,1213131024,34.16B ADA
2021-12-19T06:34:41,1.28,2210091292586,1209792470,34.16B ADA
2021-12-19T06:35:41,1.28,2210091292586,1209792470,34.16B ADA
2021-12-19T06:36:41,1.28,2210091292586,1209792470,34.16B ADA
2021-12-19T06:37:42,1.28,2215843059324,1213131024,34.16B ADA
2021-12-19T06:38:42,1.28,2215151057179,1213131024,34.16B ADA
2021-12-19T06:39:43,1.28,2215151057179,1213131024,34.16B ADA
2021-12-19T06:40:43,1.28,2215843059324,1213131024,34.16B ADA
2021-12-19T06:41:44,1.28,2215843059324,1213131024,34.16B ADA
2021-12-19T06:42:44,1.28,2215151057179,1213131024,34.16B ADA
2021-12-19T06:43:44,1.28,2220649629803,1213131024,34.16B ADA
2021-12-19T06:44:45,1.29,2219531882610,1218187230,34.16B ADA
2021-12-19T06:45:45,1.29,2219531882610,1222373292,34.16B ADA
2021-12-19T06:46:46,1.29,2219531882610,1218187230,34.16B ADA
2021-12-19T06:47:46,1.29,2219531882610,1218187230,34.16B ADA
2021-12-19T06:48:47,1.29,2219531882610,1218187230,34.16B ADA
2021-12-19T06:49:47,1.29,2218827277730,1220714506,34.16B ADA
2021-12-19T06:50:48,1.29,2219531882610,1218187230,34.16B ADA
2021-12-19T06:51:48,1.29,2218827277730,1220714506,34.16B ADA
2021-12-19T06:52:48,1.29,2219734240326,1222776610,34.16B ADA
2021-12-19T06:53:49,1.29,2219734240326,1222776610,34.16B ADA
2021-12-19T06:54:49,1.29,2215627778756,1222882052,34.16B ADA
2021-12-19T06:55:50,1.29,2215627778756,1222882052,34.16B ADA
2021-12-19T06:56:50,1.29,2219734240326,1218187230,34.16B ADA
2021-12-19T06:57:50,1.29,2219734240326,1218187230,34.16B ADA
2021-12-19T06:58:51,1.29,2217132335052,1222882052,34.16B ADA
2021-12-19T06:59:51,1.29,2217132335052,1222882052,34.16B ADA
2021-12-19T07:03:12,1.29,2217132335052,1222882052,34.16B ADA
2021-12-19T07:04:12,1.29,2217671982740,1222882052,34.16B ADA
2021-12-19T07:05:12,1.29,2217671982740,1222882052,34.16B ADA
2021-12-19T07:06:13,1.28,2217177981349,1219866275,34.16B ADA
2021-12-19T07:07:13,1.28,2217177981349,1219866275,34.16B ADA
2021-12-19T07:08:13,1.28,2217177981349,1219866275,34.16B ADA
2021-12-19T07:09:14,1.28,2215846413921,1222831549,34.16B ADA
2021-12-19T07:10:14,1.28,2217177981349,1219866275,34.16B ADA
2021-12-19T07:11:14,1.28,2212897291753,1217791136,34.16B ADA
2021-12-19T07:12:15,1.28,2212897291753,1217791136,34.16B ADA
2021-12-19T07:13:15,1.28,2212897291753,1217791136,34.16B ADA
2021-12-19T07:14:15,1.28,2212897291753,1218131635,34.16B ADA
2021-12-19T07:15:16,1.28,2212897291753,1217791136,34.16B ADA
2021-12-19T07:16:16,1.28,2212897291753,1217791136,34.16B ADA
2021-12-19T07:17:16,1.28,2210817127036,1217791136,34.16B ADA
2021-12-19T07:18:17,1.28,2212897291753,1218131635,34.16B ADA
2021-12-19T07:19:17,1.28,2210817127036,1217791136,34.16B ADA
2021-12-19T07:20:17,1.28,2210817127036,1218131635,34.16B ADA
2021-12-19T07:21:18,1.28,2210817127036,1218131635,34.16B ADA
2021-12-19T07:22:18,1.28,2210817127036,1218131635,34.16B ADA
2021-12-19T07:23:19,1.28,2209169120057,1217911244,34.16B ADA
2021-12-19T07:24:19,1.28,2209169120057,1217911244,34.16B ADA
2021-12-19T07:25:19,1.28,2210817127036,1218131635,34.16B ADA
2021-12-19T07:26:20,1.27,2209433204101,1217293918,34.16B ADA
2021-12-19T07:27:20,1.28,2209169120057,1217911244,34.16B ADA
2021-12-19T07:28:21,1.27,2209433204101,1217293918,34.16B ADA
2021-12-19T07:29:21,1.28,2209433204101,1217762485,34.16B ADA
2021-12-19T07:30:21,1.28,2211160540051,1217911244,34.16B ADA
2021-12-19T07:31:22,1.28,2211160540051,1217911244,34.16B ADA
2021-12-19T07:32:22,1.28,2211160540051,1217911244,34.16B ADA
2021-12-19T07:33:22,1.27,2213427348383,1217293918,34.16B ADA
2021-12-19T07:34:22,1.27,2213427348383,1217293918,34.16B ADA
2021-12-19T07:35:23,1.28,2213427348383,1220123839,34.16B ADA
2021-12-19T07:36:24,1.27,2213427348383,1217293918,34.16B ADA
2021-12-19T07:37:24,1.28,2213427348383,1220123839,34.16B ADA
2021-12-19T07:38:24,1.28,2212826983421,1220283598,34.16B ADA
2021-12-19T07:39:25,1.28,2213296618000,1219149352,34.16B ADA
2021-12-19T07:40:25,1.28,2213296618000,1219149352,34.16B ADA
2021-12-19T07:41:25,1.28,2212826983421,1220283598,34.16B ADA
2021-12-19T07:42:26,1.28,2210871787321,1219149352,34.16B ADA
2021-12-19T07:43:26,1.28,2213296618000,1219149352,34.16B ADA
2021-12-19T07:44:27,1.28,2210623414898,1219149352,34.16B ADA
2021-12-19T07:45:27,1.27,2209798335981,1218391777,34.16B ADA
2021-12-19T07:46:28,1.27,2209798335981,1218391777,34.16B ADA
2021-12-19T07:47:28,1.28,2210623414898,1219149352,34.16B ADA
2021-12-19T07:48:28,1.27,2209798335981,1218391777,34.16B ADA
2021-12-19T07:49:29,1.27,2211037839919,1218234020,34.16B ADA
2021-12-19T07:50:29,1.27,2211037839919,1218234020,34.16B ADA
2021-12-19T07:51:29,1.27,2211210776767,1218234020,34.16B ADA
2021-12-19T07:52:30,1.27,2211037839919,1218583125,34.16B ADA
2021-12-19T07:53:31,1.27,2211037839919,1218234020,34.16B ADA
2021-12-19T07:54:31,1.27,2210584112681,1216878135,34.16B ADA
2021-12-19T07:55:32,1.27,2210584112681,1216878135,34.16B ADA
2021-12-19T07:56:32,1.27,2210584112681,1217386436,34.16B ADA
2021-12-19T07:57:33,1.27,2210584112681,1216878135,34.16B ADA
2021-12-19T07:58:33,1.27,2210584112681,1216878135,34.16B ADA
2021-12-19T07:59:33,1.27,2208452285424,1216878135,34.16B ADA
2021-12-19T08:00:34,1.28,2209333230334,1216443968,34.16B ADA
2021-12-19T08:01:34,1.27,2208452285424,1216878135,34.16B ADA
2021-12-19T08:02:34,1.28,2207332957109,1216143092,34.16B ADA
2021-12-19T08:03:35,1.27,2208452285424,1216878135,34.16B ADA
2021-12-19T08:04:35,1.27,2207332957109,1216878135,34.16B ADA
2021-12-19T08:05:36,1.27,2207332957109,1216878135,34.16B ADA
2021-12-19T08:06:36,1.28,2207144034745,1215905925,34.16B ADA
2021-12-19T08:07:36,1.27,2207332957109,1216878135,34.16B ADA
2021-12-19T08:08:37,1.27,2207332957109,1216878135,34.16B ADA
2021-12-19T08:09:37,1.28,2207417184359,1215905925,34.16B ADA
2021-12-19T08:10:37,1.28,2210045372945,1216143092,34.16B ADA
2021-12-19T08:11:38,1.28,2210045372945,1157963761,34.16B ADA
2021-12-19T08:12:39,1.27,2210045372945,1159622201,34.16B ADA
2021-12-19T08:13:40,1.28,2210045372945,1216143092,34.16B ADA
2021-12-19T08:14:40,1.28,2210045372945,1216143092,34.16B ADA
2021-12-19T08:15:40,1.28,2210045372945,1157963761,34.16B ADA
2021-12-19T08:16:41,1.27,2211204587710,1159622201,34.16B ADA
2021-12-19T08:17:41,1.27,2211204587710,1159622201,34.16B ADA
2021-12-19T08:18:41,1.27,2212968328786,1157647216,34.16B ADA
2021-12-19T08:19:42,1.27,2212968328786,1157647216,34.16B ADA
2021-12-19T08:20:42,1.27,2212968328786,1157647216,34.16B ADA
2021-12-19T08:21:42,1.28,2214400943923,1158550068,34.16B ADA
2021-12-19T08:22:43,1.28,2215179911397,1158094511,34.16B ADA
2021-12-19T08:23:44,1.28,2213591813549,1159721848,34.16B ADA
2021-12-19T08:24:44,1.28,2215179911397,1158094511,34.16B ADA
2021-12-19T08:25:44,1.28,2214400943923,1158550068,34.16B ADA
2021-12-19T08:26:44,1.28,2219196941779,1164566719,34.16B ADA
2021-12-19T08:27:45,1.28,2219196941779,1164566719,34.16B ADA
2021-12-19T08:28:45,1.28,2219196941779,1164566719,34.16B ADA
2021-12-19T08:29:46,1.28,2219196941779,1164566719,34.16B ADA
2021-12-19T08:30:46,1.28,2215136861288,1159721848,34.16B ADA
2021-12-19T08:31:46,1.28,2216462496594,1164566719,34.16B ADA
2021-12-19T08:32:47,1.28,2215136861288,1159721848,34.16B ADA
2021-12-19T08:33:47,1.28,2216462496594,1169947592,34.16B ADA
2021-12-19T08:34:48,1.28,2216462496594,1164566719,34.16B ADA
2021-12-19T08:35:48,1.28,2216462496594,1169947592,34.16B ADA
2021-12-19T08:36:48,1.28,2216462496594,1169947592,34.16B ADA
2021-12-19T08:37:49,1.28,2216462496594,1169947592,34.16B ADA
2021-12-19T08:38:49,1.28,2215129337478,1170233653,34.16B ADA
2021-12-19T08:39:49,1.27,2214343564183,1165563892,34.16B ADA
2021-12-19T08:40:50,1.28,2215129337478,1170233653,34.16B ADA
2021-12-19T08:41:50,1.27,2214343564183,1165563892,34.16B ADA
2021-12-19T08:42:50,1.28,2214864255742,1171171853,34.16B ADA
2021-12-19T08:43:50,1.28,2213579747557,1173759739,34.16B ADA
2021-12-19T08:44:51,1.28,2214864255742,1175806941,34.16B ADA
2021-12-19T08:45:51,1.28,2214864255742,1175806941,34.16B ADA
2021-12-19T08:46:52,1.28,2211097301414,1173759739,34.16B ADA
2021-12-19T08:47:52,1.28,2210387628070,1175999506,34.16B ADA
2021-12-19T08:48:52,1.28,2214864255742,1175806941,34.16B ADA
2021-12-19T08:49:53,1.28,2211097301414,1173759739,34.16B ADA
2021-12-19T08:50:53,1.28,2211097301414,1175806941,34.16B ADA
2021-12-19T08:51:53,1.27,2210387628070,1175491667,34.16B ADA
2021-12-19T08:52:54,1.27,2210387628070,1175491667,34.16B ADA
2021-12-19T08:53:54,1.28,2211097301414,1175806941,34.16B ADA
2021-12-19T08:54:54,1.27,2211639701911,1175397007,34.16B ADA
2021-12-19T08:55:55,1.27,2211639701911,1175397007,34.16B ADA
2021-12-19T08:56:55,1.28,2211639701911,1175999506,34.16B ADA
2021-12-19T08:57:56,1.27,2211639701911,1175397007,34.16B ADA
2021-12-19T08:58:56,1.27,2211639701911,1175397007,34.16B ADA
2021-12-19T08:59:56,1.28,2211639701911,1175999506,34.16B ADA
2021-12-19T09:00:56,1.27,2208608594345,1175397007,34.16B ADA
2021-12-19T09:01:57,1.27,2208185046972,1177223344,34.16B ADA
2021-12-19T09:02:57,1.27,2210781119370,1175491667,34.16B ADA
2021-12-19T09:03:58,1.27,2208608594345,1175397007,34.16B ADA
2021-12-19T09:04:58,1.27,2208608594345,1175397007,34.16B ADA
2021-12-19T09:05:58,1.27,2208185046972,1177223344,34.16B ADA
2021-12-19T09:06:58,1.27,2209448020716,1176102928,34.16B ADA
2021-12-19T09:07:59,1.27,2209448020716,1178153125,34.16B ADA
2021-12-19T09:09:00,1.27,2209448020716,1176102928,34.16B ADA
2021-12-19T09:10:00,1.27,2209448020716,1176102928,34.16B ADA
2021-12-19T09:11:00,1.27,2209448020716,1176102928,34.16B ADA
2021-12-19T09:12:01,1.27,2205389938515,1178117253,34.16B ADA
2021-12-19T09:13:01,1.27,2206131525272,1178117253,34.16B ADA
2021-12-19T09:14:02,1.27,2206265458021,1178153125,34.16B ADA
2021-12-19T09:15:02,1.27,2206265458021,1178153125,34.16B ADA
2021-12-19T09:16:02,1.27,2206131525272,1178117253,34.16B ADA
2021-12-19T09:17:03,1.27,2208467356501,1179736937,34.16B ADA
2021-12-19T09:18:04,1.27,2205389938515,1178117253,34.16B ADA
2021-12-19T09:19:04,1.27,2208467356501,1178117253,34.16B ADA
2021-12-19T09:20:05,1.27,2206131525272,1178117253,34.16B ADA
2021-12-19T09:21:05,1.27,2208467356501,1178117253,34.16B ADA
2021-12-19T09:22:05,1.27,2207017114563,1180859717,34.16B ADA
2021-12-19T09:23:06,1.27,2207017114563,1180859717,34.16B ADA
2021-12-19T09:24:07,1.27,2206741237746,1181131557,34.16B ADA
2021-12-19T09:25:16,1.27,2206741237746,1181131557,34.16B ADA
2021-12-19T09:26:17,1.27,2206741237746,1180811114,34.16B ADA
2021-12-19T09:27:17,1.27,2206741237746,1181131557,34.16B ADA
2021-12-19T09:28:17,1.27,2206741237746,1181131557,34.16B ADA
2021-12-19T09:29:18,1.27,2203351870767,1181131557,34.16B ADA
2021-12-19T09:30:18,1.27,2206741237746,1180811114,34.16B ADA
2021-12-19T09:31:19,1.27,2203351870767,1180811114,34.16B ADA
2021-12-19T09:32:19,1.27,2203351870767,1180811114,34.16B ADA
2021-12-19T09:33:20,1.27,2203351870767,1180811114,34.16B ADA
2021-12-19T09:34:20,1.27,2203351870767,1180811114,34.16B ADA
2021-12-19T09:35:20,1.27,2203351870767,1180811114,34.16B ADA
2021-12-19T09:36:21,1.26,2200978888850,1178727823,34.16B ADA
2021-12-19T09:37:21,1.26,2204192625186,1179445793,34.16B ADA
2021-12-19T09:38:22,1.26,2200978888850,1180105598,34.16B ADA
2021-12-19T09:39:22,1.26,2200978888850,1180105598,34.16B ADA
2021-12-19T09:40:23,1.26,2204192625186,1179445793,34.16B ADA
2021-12-19T09:41:23,1.26,2204192625186,1179445793,34.16B ADA
2021-12-19T09:42:25,1.26,2204192625186,1179445793,34.16B ADA
2021-12-19T09:43:25,1.26,2204192625186,1179445793,34.16B ADA
2021-12-19T09:44:25,1.26,2204192625186,1179445793,34.16B ADA
2021-12-19T09:45:26,1.26,2204645370200,1180795325,34.16B ADA
2021-12-19T09:46:26,1.26,2204226473714,1180261286,34.16B ADA
2021-12-19T09:47:27,1.26,2203668408591,1180261286,34.16B ADA
2021-12-19T09:48:28,1.26,2203668408591,1180261286,34.16B ADA
2021-12-19T09:49:28,1.26,2204226473714,1180261286,34.16B ADA
2021-12-19T09:50:28,1.26,2203346972958,1180923906,34.16B ADA
2021-12-19T09:51:30,1.26,2203668408591,1180261286,34.16B ADA
2021-12-19T09:52:30,1.26,2203346972958,1180923906,34.16B ADA
2021-12-19T09:53:31,1.26,2203346972958,1180923906,34.16B ADA
2021-12-19T09:54:31,1.27,2203346972958,1180106825,34.16B ADA
2021-12-19T09:55:31,1.26,2203346972958,1180923906,34.16B ADA
2021-12-19T09:56:32,1.26,2203346972958,1180923906,34.16B ADA
2021-12-19T09:57:32,1.27,2204730996974,1181219318,34.16B ADA
2021-12-19T09:58:34,1.27,2204730996974,1181219318,34.16B ADA
2021-12-19T09:59:34,1.27,2204730996974,1181219318,34.16B ADA
2021-12-19T10:00:35,1.27,2204730996974,1181219318,34.16B ADA
2021-12-19T10:01:35,1.27,2205175611416,1181219318,34.16B ADA
2021-12-19T10:02:35,1.26,2205171436020,1180862956,34.16B ADA
2021-12-19T10:03:36,1.27,2204730996974,1181219318,34.16B ADA
2021-12-19T10:04:36,1.26,2205175611416,1179323914,34.16B ADA
2021-12-19T10:05:37,1.26,2205175611416,1179323914,34.16B ADA
2021-12-19T10:06:37,1.26,2201983036665,1179323914,34.16B ADA
2021-12-19T10:07:38,1.26,2205175611416,1179323914,34.16B ADA
2021-12-19T10:08:38,1.26,2205175611416,1179323914,34.16B ADA
2021-12-19T10:09:38,1.26,2202095085310,1179323914,34.16B ADA
2021-12-19T10:10:40,1.26,2202095085310,1179323914,34.16B ADA
2021-12-19T10:11:40,1.26,2202095085310,1179323914,34.16B ADA
2021-12-19T10:12:40,1.26,2202095085310,1179323914,34.16B ADA
2021-12-19T10:13:41,1.26,2201974935412,1179158269,34.16B ADA
2021-12-19T10:14:41,1.26,2201974935412,1179158269,34.16B ADA
2021-12-19T10:15:42,1.26,2201974935412,1176855529,34.16B ADA
2021-12-19T10:16:42,1.26,2201974935412,1179158269,34.16B ADA
2021-12-19T10:17:43,1.26,2198573255558,1176842014,34.16B ADA
2021-12-19T10:18:43,1.26,2201974935412,1176855529,34.16B ADA
2021-12-19T10:19:43,1.25,2196893735863,1175830029,34.16B ADA
2021-12-19T10:20:44,1.25,2196893735863,1175830029,34.16B ADA
2021-12-19T10:21:44,1.25,2196893735863,1175830029,34.16B ADA
2021-12-19T10:22:44,1.25,2196893735863,1175830029,34.16B ADA
2021-12-19T10:23:45,1.25,2198140113948,1175830029,34.16B ADA
2021-12-19T10:24:45,1.25,2198799297975,1175830029,34.16B ADA
2021-12-19T10:25:47,1.25,2198799297975,1175830029,34.16B ADA
2021-12-19T10:26:47,1.25,2197290779611,1177231334,34.16B ADA
2021-12-19T10:27:48,1.25,2198799297975,1175830029,34.16B ADA
2021-12-19T10:28:48,1.25,2197290779611,1177231334,34.16B ADA
2021-12-19T10:29:49,1.25,2198799297975,1177734304,34.16B ADA
2021-12-19T10:30:49,1.25,2197290779611,1177231334,34.16B ADA
2021-12-19T10:31:49,1.25,2199660406689,1177734304,34.16B ADA
2021-12-19T10:32:50,1.25,2199660406689,1177734304,34.16B ADA
2021-12-19T10:33:50,1.25,2199660406689,1177734304,34.16B ADA
2021-12-19T10:34:51,1.25,2199951404064,1177521108,34.16B ADA
2021-12-19T10:35:51,1.25,2199660406689,1177734304,34.16B ADA
2021-12-19T10:36:52,1.25,2201649062885,1178305362,34.16B ADA
2021-12-19T10:37:53,1.25,2200207883553,1177521108,34.16B ADA
2021-12-19T10:38:53,1.25,2201649062885,1178305362,34.16B ADA
2021-12-19T10:39:53,1.25,2201649062885,1178305362,34.16B ADA
2021-12-19T10:40:53,1.25,2200207883553,1177521108,34.16B ADA
2021-12-19T10:41:54,1.25,2200262414483,1178305362,34.16B ADA
2021-12-19T10:42:54,1.25,2198895606334,1176801246,34.16B ADA
2021-12-19T10:43:55,1.25,2199863392159,1177521108,34.16B ADA
2021-12-19T10:44:55,1.26,2198895606334,1176855533,34.16B ADA
2021-12-19T10:45:56,1.25,2200262414483,1178305362,34.16B ADA
2021-12-19T10:46:56,1.26,2198895606334,1176855533,34.16B ADA
2021-12-19T10:47:56,1.26,2200568445933,1176855533,34.16B ADA
2021-12-19T10:48:57,1.26,2200568445933,1176855533,34.16B ADA
2021-12-19T10:49:57,1.25,2202614284010,1176801246,34.16B ADA
2021-12-19T10:50:57,1.25,2202462548668,1178305362,34.16B ADA
2021-12-19T10:51:58,1.26,2200568445933,1176855533,34.16B ADA
2021-12-19T10:52:58,1.25,2202614284010,1176801246,34.16B ADA
2021-12-19T10:53:58,1.26,2203411757039,1178214173,34.16B ADA
2021-12-19T10:54:59,1.26,2203411757039,1178214173,34.16B ADA
2021-12-19T10:55:59,1.26,2203411757039,1178214173,34.16B ADA
2021-12-19T10:57:00,1.26,2203411757039,1178214173,34.16B ADA
2021-12-19T10:58:00,1.26,2203411757039,1177630246,34.16B ADA
2021-12-19T10:59:00,1.26,2203411757039,1177630246,34.16B ADA
2021-12-19T11:00:00,1.26,2205058309369,1180373370,34.16B ADA
2021-12-19T11:01:01,1.26,2203411757039,1178214173,34.16B ADA
2021-12-19T11:02:01,1.26,2205058309369,1178804191,34.16B ADA
2021-12-19T11:03:02,1.26,2205058309369,1178804191,34.16B ADA
2021-12-19T11:04:02,1.26,2204645284421,1180373370,34.16B ADA
2021-12-19T11:05:03,1.26,2205058309369,1178804191,34.16B ADA
2021-12-19T11:06:03,1.26,2204645284421,1180373370,34.16B ADA
2021-12-19T11:07:03,1.26,2206352915304,1182004068,34.16B ADA
2021-12-19T11:08:04,1.26,2204645284421,1180373370,34.16B ADA
2021-12-19T11:09:04,1.26,2206352915304,1182004068,34.16B ADA
2021-12-19T11:10:05,1.26,2206352915304,1182004068,34.16B ADA
2021-12-19T11:11:05,1.26,2206352915304,1182004068,34.16B ADA
2021-12-19T11:12:05,1.26,2206629601596,1182004068,34.16B ADA
2021-12-19T11:13:06,1.26,2206629601596,1182004068,34.16B ADA
2021-12-19T11:14:06,1.26,2204034918628,1182004068,34.16B ADA
2021-12-19T11:15:07,1.26,2204034918628,1177579735,34.16B ADA
2021-12-19T11:16:07,1.26,2204034918628,1182004068,34.16B ADA
2021-12-19T11:17:08,1.26,2206629601596,1182004068,34.16B ADA
2021-12-19T11:18:08,1.26,2204034918628,1177579735,34.16B ADA
2021-12-19T11:19:09,1.26,2204034918628,1177579735,34.16B ADA
2021-12-19T11:20:09,1.26,2200893339177,1176357835,34.16B ADA
2021-12-19T11:21:10,1.26,2200893339177,1176357835,34.16B ADA
2021-12-19T11:22:11,1.26,2200893339177,1176357835,34.16B ADA
2021-12-19T11:23:11,1.26,2201271657505,1176115044,34.16B ADA
2021-12-19T11:24:11,1.26,2201271657505,1176115044,34.16B ADA
2021-12-19T11:25:12,1.25,2198960754998,1175017640,34.16B ADA
2021-12-19T11:26:12,1.25,2198960754998,1175017640,34.16B ADA
2021-12-19T11:27:12,1.25,2198960754998,1175017640,34.16B ADA
2021-12-19T11:28:13,1.25,2198960754998,1175017640,34.16B ADA
2021-12-19T11:29:13,1.25,2189065516792,1175017640,34.16B ADA
2021-12-19T11:30:13,1.25,2189065516792,1175017640,34.16B ADA
2021-12-19T11:31:14,1.25,2189065516792,1175017640,34.16B ADA
2021-12-19T11:32:14,1.25,2189065516792,1175017640,34.16B ADA
2021-12-19T11:33:15,1.25,2188442649747,1175017640,34.16B ADA
2021-12-19T11:34:15,1.25,2189065516792,1175017640,34.16B ADA
2021-12-19T11:35:15,1.25,2186992573087,1175017640,34.16B ADA
2021-12-19T11:36:16,1.25,2186992573087,1182372193,34.16B ADA
2021-12-19T11:37:16,1.25,2186992573087,1182372193,34.16B ADA
2021-12-19T11:38:17,1.25,2186992573087,1175017640,34.16B ADA
2021-12-19T11:39:17,1.25,2186992573087,1182372193,34.16B ADA
2021-12-19T11:40:17,1.25,2192075085051,1182892826,34.16B ADA
2021-12-19T11:41:18,1.25,2192075085051,1182892826,34.16B ADA
2021-12-19T11:42:19,1.25,2192075085051,1182892826,34.16B ADA
2021-12-19T11:43:19,1.25,2192075085051,1182372193,34.16B ADA
2021-12-19T11:44:19,1.25,2192075085051,1182892826,34.16B ADA
2021-12-19T11:45:20,1.25,2192315737756,1182372193,34.16B ADA
2021-12-19T11:46:20,1.25,2191731205469,1182372193,34.16B ADA
2021-12-19T11:47:21,1.25,2192315737756,1186449264,34.16B ADA
2021-12-19T11:48:21,1.25,2191731205469,1182372193,34.16B ADA
2021-12-19T11:49:21,1.25,2189358015261,1186598795,34.16B ADA
2021-12-19T11:50:22,1.25,2192315737756,1186449264,34.16B ADA
2021-12-19T11:51:23,1.25,2192315737756,1186449264,34.16B ADA
2021-12-19T11:52:23,1.25,2190841649268,1186449264,34.16B ADA
2021-12-19T11:53:24,1.25,2189076301403,1189164779,34.16B ADA
2021-12-19T11:54:24,1.25,2190841649268,1186449264,34.16B ADA
2021-12-19T11:55:25,1.25,2189076301403,1187981904,34.16B ADA
2021-12-19T11:56:25,1.25,2189076301403,1188036409,34.16B ADA
2021-12-19T11:57:26,1.25,2190003282649,1188577414,34.16B ADA
2021-12-19T11:58:26,1.25,2190640058807,1189164779,34.16B ADA
2021-12-19T11:59:39,1.25,2187739469509,1188577414,34.16B ADA
2021-12-19T12:00:39,1.25,2190640058807,1189164779,34.16B ADA
2021-12-19T12:01:40,1.25,2190640058807,1189164779,34.16B ADA
2021-12-19T12:02:40,1.25,2189994110506,1188577414,34.16B ADA
2021-12-19T12:03:40,1.25,2189994110506,1188577414,34.16B ADA
2021-12-19T12:04:41,1.25,2189994110506,1189843260,34.16B ADA
2021-12-19T12:05:41,1.25,2188344110661,1189843260,34.16B ADA
2021-12-19T12:06:42,1.25,2188344110661,1189843260,34.16B ADA
2021-12-19T12:07:42,1.25,2189994110506,1188577414,34.16B ADA
2021-12-19T12:08:43,1.25,2188344110661,1189843260,34.16B ADA
2021-12-19T12:09:43,1.25,2184164618972,1189843260,34.16B ADA
2021-12-19T12:10:44,1.25,2184164618972,1189843260,34.16B ADA
2021-12-19T12:11:45,1.24,2185622364201,1186740821,34.16B ADA
2021-12-19T12:12:45,1.25,2185622364201,1189843260,34.16B ADA
2021-12-19T12:13:45,1.25,2187625126248,1189843260,34.16B ADA
2021-12-19T12:14:46,1.25,2187625126248,1189843260,34.16B ADA
2021-12-19T12:15:47,1.24,2191794360322,1186740821,34.16B ADA
2021-12-19T12:16:47,1.25,2185622364201,1189843260,34.16B ADA
2021-12-19T12:17:47,1.25,2187625126248,1189843260,34.16B ADA
2021-12-19T12:18:48,1.24,2191794360322,1186740821,34.16B ADA
2021-12-19T12:19:48,1.24,2191794360322,1186740821,34.16B ADA
2021-12-19T12:20:49,1.25,2195503016227,1190124701,34.16B ADA
2021-12-19T12:21:49,1.25,2195503016227,1190124701,34.16B ADA
2021-12-19T12:22:50,1.25,2195503016227,1188255245,34.16B ADA
2021-12-19T12:23:50,1.25,2195503016227,1190124701,34.16B ADA
2021-12-19T12:24:50,1.25,2195408860178,1190686958,34.16B ADA
2021-12-19T12:25:51,1.25,2192439798456,1190124701,34.16B ADA
2021-12-19T12:26:52,1.25,2194010651783,1190124701,34.16B ADA
2021-12-19T12:27:53,1.25,2195408860178,1190686958,34.16B ADA
2021-12-19T12:28:53,1.25,2194010651783,1190124701,34.16B ADA
2021-12-19T12:29:54,1.25,2194010651783,1190124701,34.16B ADA
2021-12-19T12:30:54,1.25,2194010651783,1190124701,34.16B ADA
2021-12-19T12:31:54,1.25,2193239337401,1190933323,34.16B ADA
2021-12-19T12:32:55,1.25,2192692284919,1190298372,34.16B ADA
2021-12-19T12:33:56,1.25,2193239337401,1190933323,34.16B ADA
2021-12-19T12:34:56,1.25,2193239337401,1190933323,34.16B ADA
2021-12-19T12:35:56,1.25,2192692284919,1190298372,34.16B ADA
2021-12-19T12:36:57,1.25,2192473412381,1190298372,34.16B ADA
2021-12-19T12:37:58,1.25,2192473412381,1190298372,34.16B ADA
2021-12-19T12:38:59,1.25,2191609973425,1190583475,34.16B ADA
2021-12-19T12:39:59,1.25,2194055386547,1190037414,34.16B ADA
2021-12-19T12:40:59,1.25,2194055386547,1190037414,34.16B ADA
2021-12-19T12:42:00,1.25,2194055386547,1190532300,34.16B ADA
2021-12-19T12:43:00,1.25,2194055386547,1190037414,34.16B ADA
2021-12-19T12:44:00,1.25,2195214873476,1190553031,34.16B ADA
2021-12-19T12:45:01,1.25,2195214873476,1190553031,34.16B ADA
2021-12-19T12:46:02,1.25,2194055386547,1190532300,34.16B ADA
2021-12-19T12:47:02,1.25,2195214873476,1190553031,34.16B ADA
2021-12-19T12:48:03,1.25,2195214873476,1190553031,34.16B ADA
2021-12-19T12:49:03,1.25,2197284759824,1191910654,34.16B ADA
2021-12-19T12:50:03,1.25,2197284759824,1191910654,34.16B ADA
2021-12-19T12:51:03,1.25,2197284759824,1191910654,34.16B ADA
2021-12-19T12:52:04,1.25,2197284759824,1191910654,34.16B ADA
2021-12-19T12:53:04,1.25,2195989722014,1190553031,34.16B ADA
2021-12-19T12:54:04,1.25,2197284759824,1191910654,34.16B ADA
2021-12-19T12:55:05,1.25,2195989722014,1190553031,34.16B ADA
2021-12-19T12:56:05,1.25,2195989722014,1190553031,34.16B ADA
2021-12-19T12:57:05,1.25,2197284759824,1191910654,34.16B ADA
2021-12-19T12:58:06,1.25,2197284759824,1191910654,34.16B ADA
2021-12-19T12:59:06,1.25,2194769295719,1191910654,34.16B ADA
2021-12-19T13:00:07,1.25,2194769295719,1191910654,34.16B ADA
2021-12-19T13:01:07,1.25,2194415041992,1192842715,34.16B ADA
2021-12-19T13:02:07,1.25,2194769295719,1191910654,34.16B ADA
