Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T00:54:26,0.1727,2225398754622,591329632,132.59B DOGE
2021-12-19T00:55:26,0.1727,2223753396749,589970809,132.59B DOGE
2021-12-19T00:56:27,0.1727,2223753396749,589970809,132.59B DOGE
2021-12-19T00:57:27,0.1727,2225398754622,589970809,132.59B DOGE
2021-12-19T00:58:28,0.1727,2225506337547,589970809,132.59B DOGE
2021-12-19T00:59:28,0.1727,2225398754622,589970809,132.59B DOGE
2021-12-19T01:00:28,0.1727,2225506337547,591329632,132.59B DOGE
2021-12-19T01:01:29,0.1727,2225506337547,589970809,132.59B DOGE
2021-12-19T01:02:29,0.1727,2225506337547,591329632,132.59B DOGE
2021-12-19T01:03:30,0.1728,2225762904650,589670009,132.59B DOGE
2021-12-19T01:04:30,0.1727,2225506337547,591329632,132.59B DOGE
2021-12-19T01:05:30,0.1728,2225219073339,589670009,132.59B DOGE
2021-12-19T01:06:31,0.1731,2225694359767,590755382,132.59B DOGE
2021-12-19T01:07:32,0.1731,2225694359767,590755382,132.59B DOGE
2021-12-19T01:08:32,0.1731,2225081835204,588852948,132.59B DOGE
2021-12-19T01:09:33,0.1728,2225219073339,589670009,132.59B DOGE
2021-12-19T01:10:33,0.1731,2225081835204,588852948,132.59B DOGE
2021-12-19T01:11:33,0.1731,2225081835204,588852948,132.59B DOGE
2021-12-19T01:12:34,0.1731,2225081835204,588852948,132.59B DOGE
2021-12-19T01:13:34,0.1728,2223891627765,588151899,132.59B DOGE
2021-12-19T01:14:35,0.1728,2223891627765,588151899,132.59B DOGE
2021-12-19T01:15:35,0.1728,2223891627765,588151899,132.59B DOGE
2021-12-19T01:16:35,0.1726,2215374928542,587805539,132.59B DOGE
2021-12-19T01:17:36,0.1728,2216819178694,588151899,132.59B DOGE
2021-12-19T01:18:36,0.1728,2216819178694,588151899,132.59B DOGE
2021-12-19T01:19:37,0.1726,2215374928542,587805539,132.59B DOGE
2021-12-19T01:20:37,0.1728,2216819178694,588151899,132.59B DOGE
2021-12-19T01:21:37,0.1728,2216819178694,588151899,132.59B DOGE
2021-12-19T01:22:37,0.1728,2216819178694,588151899,132.59B DOGE
2021-12-19T01:23:38,0.1721,2213921271748,588767392,132.59B DOGE
2021-12-19T01:24:38,0.1721,2213921271748,588767392,132.59B DOGE
2021-12-19T01:25:38,0.1721,2213921271748,588767392,132.59B DOGE
2021-12-19T01:26:39,0.1721,2213921271748,588556783,132.59B DOGE
2021-12-19T01:27:39,0.1721,2213921271748,588767392,132.59B DOGE
2021-12-19T01:28:39,0.1721,2215314773157,588767392,132.59B DOGE
2021-12-19T01:29:40,0.1721,2213680315525,588556783,132.59B DOGE
2021-12-19T01:30:40,0.1721,2213680315525,588556783,132.59B DOGE
2021-12-19T01:31:40,0.1721,2215314773157,588767392,132.59B DOGE
2021-12-19T01:32:41,0.1721,2215314773157,588767392,132.59B DOGE
2021-12-19T01:33:41,0.1724,2214229212905,589042463,132.59B DOGE
2021-12-19T01:34:42,0.1719,2214229212905,588520080,132.59B DOGE
2021-12-19T01:35:42,0.1722,2214400006786,588855046,132.59B DOGE
2021-12-19T01:36:43,0.1722,2211929471162,588493104,132.59B DOGE
2021-12-19T01:37:43,0.1724,2214229212905,589042463,132.59B DOGE
2021-12-19T01:38:44,0.1722,2211929471162,588493104,132.59B DOGE
2021-12-19T01:39:44,0.1722,2211929471162,588493104,132.59B DOGE
2021-12-19T01:40:44,0.1724,2211929471162,589042463,132.59B DOGE
2021-12-19T01:41:45,0.1719,2211319949993,588520080,132.59B DOGE
2021-12-19T01:42:46,0.1719,2211319949993,588520080,132.59B DOGE
2021-12-19T01:43:46,0.1722,2212406905626,590126255,132.59B DOGE
2021-12-19T01:44:47,0.172,2210581376725,589598086,132.59B DOGE
2021-12-19T01:45:47,0.172,2210581376725,589598086,132.59B DOGE
2021-12-19T01:46:47,0.172,2210581376725,589598086,132.59B DOGE
2021-12-19T01:47:47,0.1722,2212406905626,590126255,132.59B DOGE
2021-12-19T01:48:48,0.1722,2213045924411,590126255,132.59B DOGE
2021-12-19T01:49:48,0.1722,2213045924411,590126255,132.59B DOGE
2021-12-19T01:50:49,0.1721,2211532379301,588237852,132.59B DOGE
2021-12-19T01:51:49,0.1721,2211532379301,588237852,132.59B DOGE
2021-12-19T01:52:49,0.1721,2211532379301,588237852,132.59B DOGE
2021-12-19T01:53:50,0.1721,2212360425505,587457924,132.59B DOGE
2021-12-19T01:54:50,0.1721,2211532379301,588237852,132.59B DOGE
2021-12-19T01:55:50,0.1721,2212360425505,587457924,132.59B DOGE
2021-12-19T01:56:51,0.1721,2212360425505,587457924,132.59B DOGE
2021-12-19T01:57:51,0.1721,2212360425505,587457924,132.59B DOGE
2021-12-19T01:58:51,0.1721,2212360425505,587457924,132.59B DOGE
2021-12-19T01:59:52,0.1723,2210978139509,587834836,132.59B DOGE
2021-12-19T02:00:53,0.1723,2211559902586,587834836,132.59B DOGE
2021-12-19T02:01:53,0.1723,2211704858067,587834836,132.59B DOGE
2021-12-19T02:02:54,0.1723,2210978139509,587834836,132.59B DOGE
2021-12-19T02:03:54,0.1723,2211704858067,587834836,132.59B DOGE
2021-12-19T02:04:54,0.1723,2211704858067,587834836,132.59B DOGE
2021-12-19T02:05:54,0.1719,2211297254975,586133217,132.59B DOGE
2021-12-19T02:06:55,0.1719,2211297254975,586133217,132.59B DOGE
2021-12-19T02:07:55,0.1719,2211297254975,586133217,132.59B DOGE
2021-12-19T02:08:56,0.1719,2211297254975,586133217,132.59B DOGE
2021-12-19T02:09:56,0.1719,2209270747451,586133217,132.59B DOGE
2021-12-19T02:10:56,0.1715,2201993450285,562386269,132.59B DOGE
2021-12-19T02:11:57,0.1715,2201993450285,562386269,132.59B DOGE
2021-12-19T02:12:57,0.1719,2205159797295,570513687,132.59B DOGE
2021-12-19T02:13:57,0.1715,2201993450285,562386269,132.59B DOGE
2021-12-19T02:14:57,0.1715,2201993450285,562386269,132.59B DOGE
2021-12-19T02:15:58,0.1715,2200626176538,560251918,132.59B DOGE
2021-12-19T02:16:58,0.1715,2200626176538,560251918,132.59B DOGE
2021-12-19T02:17:59,0.1715,2201993450285,562386269,132.59B DOGE
2021-12-19T02:18:59,0.1715,2201993450285,562386269,132.59B DOGE
2021-12-19T02:19:59,0.1715,2200771031176,560251918,132.59B DOGE
2021-12-19T02:21:00,0.1715,2200771031176,560251918,132.59B DOGE
2021-12-19T02:22:00,0.1715,2200771031176,560251918,132.59B DOGE
2021-12-19T02:23:00,0.171,2197611084479,557287796,132.59B DOGE
2021-12-19T02:24:01,0.171,2197611084479,557287796,132.59B DOGE
2021-12-19T02:25:01,0.171,2197611084479,557287796,132.59B DOGE
2021-12-19T02:26:02,0.171,2197611084479,557287796,132.59B DOGE
2021-12-19T02:27:03,0.171,2197611084479,557287796,132.59B DOGE
2021-12-19T02:28:03,0.171,2197611084479,557287796,132.59B DOGE
2021-12-19T02:29:03,0.1711,2198986832320,552459807,132.59B DOGE
2021-12-19T02:30:04,0.171,2197611084479,557287796,132.59B DOGE
2021-12-19T02:31:04,0.171,2199416123568,557287796,132.59B DOGE
2021-12-19T02:32:05,0.1712,2198986832320,550402366,132.59B DOGE
2021-12-19T02:33:06,0.1711,2200581657080,552459807,132.59B DOGE
2021-12-19T02:34:06,0.171,2199416123568,557287796,132.59B DOGE
2021-12-19T02:35:06,0.1711,2204359511846,552459807,132.59B DOGE
2021-12-19T02:36:07,0.1712,2204275957976,550402366,132.59B DOGE
2021-12-19T02:37:07,0.1712,2204275957976,550402366,132.59B DOGE
2021-12-19T02:38:08,0.1712,2204275957976,550402366,132.59B DOGE
2021-12-19T02:39:08,0.1712,2204275957976,550402366,132.59B DOGE
2021-12-19T02:40:08,0.1712,2204275957976,550402366,132.59B DOGE
2021-12-19T02:41:09,0.1712,2204275957976,550402366,132.59B DOGE
2021-12-19T02:42:09,0.1714,2204134373501,549075746,132.59B DOGE
2021-12-19T02:43:10,0.1714,2204134373501,549075746,132.59B DOGE
2021-12-19T02:44:10,0.1713,2204368021324,550343041,132.59B DOGE
2021-12-19T02:45:11,0.1714,2204134373501,549075746,132.59B DOGE
2021-12-19T02:46:11,0.1713,2204368021324,550343041,132.59B DOGE
2021-12-19T02:47:11,0.171,2204368021324,548197699,132.59B DOGE
2021-12-19T02:48:12,0.1713,2204368021324,550343041,132.59B DOGE
2021-12-19T02:49:12,0.1713,2206565174852,548896882,132.59B DOGE
2021-12-19T02:50:12,0.171,2204368021324,548197699,132.59B DOGE
2021-12-19T02:51:13,0.1713,2206565174852,548896882,132.59B DOGE
2021-12-19T02:52:13,0.171,2209530535892,548197699,132.59B DOGE
2021-12-19T02:53:14,0.1714,2206565174852,549075746,132.59B DOGE
2021-12-19T02:54:14,0.171,2209530535892,548197699,132.59B DOGE
2021-12-19T02:55:14,0.1711,2212938069598,547431059,132.59B DOGE
2021-12-19T02:56:15,0.1711,2212938069598,547431059,132.59B DOGE
2021-12-19T02:57:16,0.1711,2212938069598,547431059,132.59B DOGE
2021-12-19T02:58:16,0.1714,2212938069598,545455999,132.59B DOGE
2021-12-19T02:59:17,0.1714,2212938069598,545455999,132.59B DOGE
2021-12-19T03:00:17,0.1711,2209841849394,547431059,132.59B DOGE
2021-12-19T03:01:18,0.1711,2209841849394,547431059,132.59B DOGE
2021-12-19T03:02:18,0.1717,2208605267375,545038818,132.59B DOGE
2021-12-19T03:03:18,0.1717,2208605267375,545038818,132.59B DOGE
2021-12-19T03:04:19,0.1717,2208605267375,545038818,132.59B DOGE
2021-12-19T03:05:19,0.1715,2203042828977,545569730,132.59B DOGE
2021-12-19T03:06:19,0.1717,2208605267375,545038818,132.59B DOGE
2021-12-19T03:07:20,0.1715,2203042828977,545569730,132.59B DOGE
2021-12-19T03:08:20,0.1715,2203042828977,545569730,132.59B DOGE
2021-12-19T03:09:20,0.1717,2201664659862,545038818,132.59B DOGE
2021-12-19T03:10:21,0.1713,2199992005831,543039244,132.59B DOGE
2021-12-19T03:11:22,0.1713,2199992005831,543039244,132.59B DOGE
2021-12-19T03:12:22,0.1717,2201664659862,545038818,132.59B DOGE
2021-12-19T03:13:22,0.1713,2201465556879,543039244,132.59B DOGE
2021-12-19T03:14:22,0.1713,2200967251306,543039244,132.59B DOGE
2021-12-19T03:15:23,0.1711,2201465556879,539051647,132.59B DOGE
2021-12-19T03:16:23,0.1711,2201465556879,539051647,132.59B DOGE
2021-12-19T03:17:23,0.1713,2201465556879,543039244,132.59B DOGE
2021-12-19T03:18:24,0.1711,2201465556879,539051647,132.59B DOGE
2021-12-19T03:19:24,0.1711,2203395521006,539051647,132.59B DOGE
2021-12-19T03:20:24,0.1711,2203395521006,539051647,132.59B DOGE
2021-12-19T03:21:25,0.171,2200659342592,539265482,132.59B DOGE
2021-12-19T03:22:25,0.171,2200659342592,539265482,132.59B DOGE
2021-12-19T03:23:26,0.1712,2203848292480,537432778,132.59B DOGE
2021-12-19T03:24:26,0.171,2200659342592,539265482,132.59B DOGE
2021-12-19T03:25:26,0.171,2200659342592,539265482,132.59B DOGE
2021-12-19T03:26:27,0.1712,2204417205317,537432778,132.59B DOGE
2021-12-19T03:27:27,0.1712,2204417205317,537432778,132.59B DOGE
2021-12-19T03:28:28,0.1712,2204417205317,537432778,132.59B DOGE
2021-12-19T03:29:28,0.1712,2204417205317,537432778,132.59B DOGE
2021-12-19T03:30:28,0.1712,2203406117357,537432778,132.59B DOGE
2021-12-19T03:31:29,0.1712,2202655735231,537432778,132.59B DOGE
2021-12-19T03:32:29,0.1712,2200830806512,535879360,132.59B DOGE
2021-12-19T03:33:30,0.1712,2203406117357,537432778,132.59B DOGE
2021-12-19T03:34:30,0.1714,2200830806512,534661227,132.59B DOGE
2021-12-19T03:35:31,0.1712,2201355297671,535879360,132.59B DOGE
2021-12-19T03:36:32,0.1712,2200830806512,535879360,132.59B DOGE
2021-12-19T03:37:32,0.1712,2200830806512,536293171,132.59B DOGE
2021-12-19T03:38:32,0.1714,2200830806512,534661227,132.59B DOGE
2021-12-19T03:39:33,0.1712,2201523693972,535879360,132.59B DOGE
2021-12-19T03:40:33,0.1712,2202941296078,535879360,132.59B DOGE
2021-12-19T03:41:34,0.1712,2201523693972,535879360,132.59B DOGE
2021-12-19T03:42:34,0.1712,2202941296078,535879360,132.59B DOGE
2021-12-19T03:43:34,0.1712,2201523693972,535879360,132.59B DOGE
2021-12-19T03:44:35,0.1712,2202941296078,535879360,132.59B DOGE
2021-12-19T03:45:35,0.1713,2207397695697,535026179,132.59B DOGE
2021-12-19T03:46:35,0.1712,2209954002701,534740007,132.59B DOGE
2021-12-19T03:47:36,0.1713,2207397695697,535026179,132.59B DOGE
2021-12-19T03:48:36,0.1712,2209954002701,534740007,132.59B DOGE
2021-12-19T03:49:36,0.1712,2209954002701,534740007,132.59B DOGE
2021-12-19T03:50:37,0.1712,2209954002701,534740007,132.59B DOGE
2021-12-19T03:51:37,0.1714,2209954002701,538856408,132.59B DOGE
2021-12-19T03:52:37,0.1714,2208621837686,538856408,132.59B DOGE
2021-12-19T03:53:38,0.1714,2208621837686,538856408,132.59B DOGE
2021-12-19T03:54:38,0.1715,2208621837686,537996813,132.59B DOGE
2021-12-19T03:55:38,0.1715,2208621837686,537996813,132.59B DOGE
2021-12-19T03:56:39,0.1714,2208621837686,538856408,132.59B DOGE
2021-12-19T03:57:39,0.1712,2209963962613,537724175,132.59B DOGE
2021-12-19T03:58:40,0.1715,2208621837686,537996813,132.59B DOGE
2021-12-19T03:59:40,0.1712,2209963962613,537724175,132.59B DOGE
2021-12-19T04:00:41,0.1715,2209963962613,537996813,132.59B DOGE
2021-12-19T04:01:41,0.1715,2209963962613,537996813,132.59B DOGE
2021-12-19T04:02:41,0.1715,2209963962613,537996813,132.59B DOGE
2021-12-19T04:03:41,0.1714,2207936192237,537972793,132.59B DOGE
2021-12-19T04:04:42,0.1715,2209963962613,537996813,132.59B DOGE
2021-12-19T04:05:42,0.1714,2207936192237,537972793,132.59B DOGE
2021-12-19T04:06:42,0.1713,2206397721313,537505975,132.59B DOGE
2021-12-19T04:07:43,0.1713,2206397721313,537505975,132.59B DOGE
2021-12-19T04:08:43,0.1714,2204680031710,537972793,132.59B DOGE
2021-12-19T04:09:44,0.1714,2206397721313,537983335,132.59B DOGE
2021-12-19T04:10:44,0.1714,2206397721313,537983335,132.59B DOGE
2021-12-19T04:11:45,0.1714,2204680031710,537972793,132.59B DOGE
2021-12-19T04:12:45,0.171,2206170745396,534804056,132.59B DOGE
2021-12-19T04:13:45,0.1714,2206397721313,537983335,132.59B DOGE
2021-12-19T04:14:46,0.171,2206170745396,534804056,132.59B DOGE
2021-12-19T04:15:46,0.171,2206170745396,534727560,132.59B DOGE
2021-12-19T04:16:46,0.171,2206170745396,534804056,132.59B DOGE
2021-12-19T04:17:47,0.171,2206170745396,534727560,132.59B DOGE
2021-12-19T04:18:47,0.171,2203290708660,535165626,132.59B DOGE
2021-12-19T04:19:47,0.171,2203290708660,535165626,132.59B DOGE
2021-12-19T04:20:48,0.171,2203290708660,535165626,132.59B DOGE
2021-12-19T04:21:48,0.171,2203290708660,535165626,132.59B DOGE
2021-12-19T04:22:48,0.1708,2200399402447,534774872,132.59B DOGE
2021-12-19T04:23:49,0.1708,2200399402447,534774872,132.59B DOGE
2021-12-19T04:24:49,0.1712,2202994137226,536034391,132.59B DOGE
2021-12-19T04:25:50,0.1712,2202994137226,536034391,132.59B DOGE
2021-12-19T04:26:50,0.1714,2206081969285,536630276,132.59B DOGE
2021-12-19T04:27:51,0.171,2202994137226,535774166,132.59B DOGE
2021-12-19T04:28:51,0.171,2206081969285,535774166,132.59B DOGE
2021-12-19T04:29:51,0.1714,2206081969285,536630276,132.59B DOGE
2021-12-19T04:30:52,0.1714,2206081969285,536630276,132.59B DOGE
2021-12-19T04:31:52,0.1712,2205227112994,533785973,132.59B DOGE
2021-12-19T04:32:52,0.1714,2206081969285,536630276,132.59B DOGE
2021-12-19T04:33:53,0.1714,2206081969285,536630276,132.59B DOGE
2021-12-19T04:34:53,0.1712,2205227112994,533785973,132.59B DOGE
2021-12-19T04:35:53,0.1712,2205227112994,533785973,132.59B DOGE
2021-12-19T04:36:54,0.1712,2203564430687,533306564,132.59B DOGE
2021-12-19T04:37:54,0.1714,2203809677888,536630276,132.59B DOGE
2021-12-19T04:38:55,0.1714,2205227112994,536630276,132.59B DOGE
2021-12-19T04:39:55,0.1712,2203564430687,533785973,132.59B DOGE
2021-12-19T04:40:55,0.1712,2203564430687,533306564,132.59B DOGE
2021-12-19T04:41:55,0.1712,2205793601484,531015952,132.59B DOGE
2021-12-19T04:42:56,0.1712,2205793601484,531015952,132.59B DOGE
2021-12-19T04:43:57,0.1712,2205793601484,531015952,132.59B DOGE
2021-12-19T04:44:57,0.1712,2205793601484,531015952,132.59B DOGE
2021-12-19T04:45:58,0.1712,2205793601484,531015952,132.59B DOGE
2021-12-19T04:46:58,0.1712,2207557718995,531015952,132.59B DOGE
2021-12-19T04:47:58,0.1712,2207557718995,531015952,132.59B DOGE
2021-12-19T04:48:59,0.1712,2207557718995,531015952,132.59B DOGE
2021-12-19T04:50:00,0.1712,2206107166372,531015952,132.59B DOGE
2021-12-19T04:51:00,0.1712,2207557718995,531015952,132.59B DOGE
2021-12-19T04:52:00,0.1712,2207557718995,531015952,132.59B DOGE
2021-12-19T04:53:00,0.1711,2208927176222,527823748,132.59B DOGE
2021-12-19T04:54:01,0.1712,2206107166372,531015952,132.59B DOGE
2021-12-19T04:55:01,0.1712,2207114994253,531015952,132.59B DOGE
2021-12-19T04:56:02,0.1711,2208927176222,527823748,132.59B DOGE
2021-12-19T04:57:02,0.1712,2208927176222,528688864,132.59B DOGE
2021-12-19T04:58:02,0.1712,2212681026392,527512512,132.59B DOGE
2021-12-19T04:59:02,0.1712,2208927176222,528688864,132.59B DOGE
2021-12-19T05:00:03,0.1712,2208927176222,528688864,132.59B DOGE
2021-12-19T05:01:03,0.1712,2212681026392,527512512,132.59B DOGE
2021-12-19T05:02:04,0.1716,2212931481115,528754394,132.59B DOGE
2021-12-19T05:03:04,0.1715,2212681026392,528723833,132.59B DOGE
2021-12-19T05:04:04,0.1716,2213775306603,529366257,132.59B DOGE
2021-12-19T05:05:05,0.1716,2212931481115,528754394,132.59B DOGE
2021-12-19T05:06:05,0.1716,2213821468427,529366257,132.59B DOGE
2021-12-19T05:07:06,0.1716,2213821468427,529366257,132.59B DOGE
2021-12-19T05:08:06,0.1717,2213775306603,527033839,132.59B DOGE
2021-12-19T05:09:07,0.1716,2213821468427,529366257,132.59B DOGE
2021-12-19T05:10:07,0.1716,2213821468427,529366257,132.59B DOGE
2021-12-19T05:11:07,0.1717,2214542470968,528043748,132.59B DOGE
2021-12-19T05:12:08,0.1718,2217490155148,526788753,132.59B DOGE
2021-12-19T05:13:08,0.1717,2214542470968,528043748,132.59B DOGE
2021-12-19T05:14:08,0.1718,2220952022911,526788753,132.59B DOGE
2021-12-19T05:15:09,0.1718,2217490155148,526788753,132.59B DOGE
2021-12-19T05:16:09,0.1718,2217490155148,526788753,132.59B DOGE
2021-12-19T05:17:10,0.1718,2221446674706,526788753,132.59B DOGE
2021-12-19T05:18:11,0.1718,2220952022911,526788753,132.59B DOGE
2021-12-19T05:19:11,0.1723,2221446674706,529301624,132.59B DOGE
2021-12-19T05:20:11,0.1722,2218527999984,529064866,132.59B DOGE
2021-12-19T05:21:12,0.1718,2221446674706,526788753,132.59B DOGE
2021-12-19T05:22:12,0.172,2217668504101,528763812,132.59B DOGE
2021-12-19T05:23:13,0.1723,2221446674706,529301624,132.59B DOGE
2021-12-19T05:24:13,0.172,2217668504101,528763812,132.59B DOGE
2021-12-19T05:25:14,0.1723,2218527999984,529293621,132.59B DOGE
2021-12-19T05:26:14,0.1722,2217068967127,529064866,132.59B DOGE
2021-12-19T05:27:14,0.1723,2218527999984,529293621,132.59B DOGE
2021-12-19T05:28:15,0.1722,2217068967127,529064866,132.59B DOGE
2021-12-19T05:29:15,0.1722,2217068967127,529064866,132.59B DOGE
2021-12-19T05:30:15,0.1718,2216298381794,528734974,132.59B DOGE
2021-12-19T05:31:15,0.1719,2217243001295,529012704,132.59B DOGE
2021-12-19T05:32:16,0.1719,2216298381794,529012704,132.59B DOGE
2021-12-19T05:33:16,0.1718,2215094397017,528684522,132.59B DOGE
2021-12-19T05:34:17,0.1719,2216298381794,529012704,132.59B DOGE
2021-12-19T05:35:17,0.1718,2215094397017,528684522,132.59B DOGE
2021-12-19T05:36:17,0.1714,2208915248687,528305204,132.59B DOGE
2021-12-19T05:37:18,0.1714,2208141127851,528305204,132.59B DOGE
2021-12-19T05:38:18,0.1714,2208915248687,528305204,132.59B DOGE
2021-12-19T05:39:19,0.1714,2208915248687,528305204,132.59B DOGE
2021-12-19T05:40:19,0.1718,2208141127851,528684522,132.59B DOGE
2021-12-19T05:41:19,0.1718,2208141127851,528684522,132.59B DOGE
2021-12-19T05:42:20,0.1718,2203341337205,528684522,132.59B DOGE
2021-12-19T05:43:20,0.1718,2208141127851,528684522,132.59B DOGE
2021-12-19T05:44:20,0.1715,2201507307824,528684794,132.59B DOGE
2021-12-19T05:45:21,0.1715,2203341337205,528684794,132.59B DOGE
2021-12-19T05:46:21,0.1718,2203341337205,528684522,132.59B DOGE
2021-12-19T05:47:22,0.1715,2201507307824,529309504,132.59B DOGE
2021-12-19T05:48:22,0.1715,2201507307824,529309504,132.59B DOGE
2021-12-19T05:49:23,0.1715,2203318014749,529309504,132.59B DOGE
2021-12-19T05:50:23,0.1715,2201507307824,529309504,132.59B DOGE
2021-12-19T05:51:24,0.1715,2203318014749,529309504,132.59B DOGE
2021-12-19T05:52:24,0.1715,2203318014749,529309504,132.59B DOGE
2021-12-19T05:53:24,0.1715,2200500156923,529309504,132.59B DOGE
2021-12-19T05:54:25,0.1715,2200500156923,529309504,132.59B DOGE
2021-12-19T05:55:25,0.1712,2206885993472,528933213,132.59B DOGE
2021-12-19T05:56:25,0.1715,2200500156923,529309504,132.59B DOGE
2021-12-19T05:57:25,0.1715,2200500156923,529309504,132.59B DOGE
2021-12-19T05:58:26,0.1715,2206795304008,529309504,132.59B DOGE
2021-12-19T05:59:26,0.1715,2206795304008,529309504,132.59B DOGE
2021-12-19T06:00:27,0.1712,2206795304008,528933213,132.59B DOGE
2021-12-19T06:01:27,0.1715,2206795304008,529309504,132.59B DOGE
2021-12-19T06:02:27,0.1712,2206795304008,528933213,132.59B DOGE
2021-12-19T06:03:28,0.1726,2226121187362,532967510,132.59B DOGE
2021-12-19T06:04:29,0.1726,2226121187362,532967510,132.59B DOGE
2021-12-19T06:05:29,0.1726,2226121187362,532967510,132.59B DOGE
2021-12-19T06:06:29,0.1726,2226121187362,532967510,132.59B DOGE
2021-12-19T06:07:30,0.1726,2226121187362,532967510,132.59B DOGE
2021-12-19T06:08:30,0.1726,2235376291427,532967510,132.59B DOGE
2021-12-19T06:09:31,0.1733,2235376291427,540898416,132.59B DOGE
2021-12-19T06:10:31,0.1733,2235376291427,540898416,132.59B DOGE
2021-12-19T06:11:32,0.1733,2235376291427,540898416,132.59B DOGE
2021-12-19T06:12:32,0.1733,2235376291427,540898416,132.59B DOGE
2021-12-19T06:13:32,0.1733,2235376291427,540898416,132.59B DOGE
2021-12-19T06:14:33,0.173,2234987215205,542975290,132.59B DOGE
2021-12-19T06:15:33,0.1733,2234637887222,540898416,132.59B DOGE
2021-12-19T06:16:34,0.1733,2234637887222,540898416,132.59B DOGE
2021-12-19T06:17:34,0.1733,2234637887222,540898416,132.59B DOGE
2021-12-19T06:18:34,0.1733,2234637887222,540898416,132.59B DOGE
