Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T01:48:16,0.00003142,2213045924411,665884426,549058.07B SHIB
2021-12-19T01:49:16,0.00003148,2213045924411,664641207,549058.07B SHIB
2021-12-19T01:50:17,0.00003148,2213045924411,664641207,549058.07B SHIB
2021-12-19T01:51:17,0.00003142,2213045924411,665884426,549058.07B SHIB
2021-12-19T01:52:17,0.00003142,2213045924411,665884426,549058.07B SHIB
2021-12-19T01:53:18,0.00003142,2213045924411,665884426,549058.07B SHIB
2021-12-19T01:54:18,0.00003148,2212535348747,664641207,549058.07B SHIB
2021-12-19T01:55:19,0.0000315,2212535348747,663307055,549058.07B SHIB
2021-12-19T01:56:19,0.00003147,2212360425505,666492531,549058.07B SHIB
2021-12-19T01:57:20,0.0000315,2212535348747,663307055,549058.07B SHIB
2021-12-19T01:58:20,0.0000315,2212535348747,663307055,549058.07B SHIB
2021-12-19T01:59:20,0.0000315,2210978139509,663307055,549058.07B SHIB
2021-12-19T02:00:20,0.0000315,2211559902586,663300379,549058.07B SHIB
2021-12-19T02:01:21,0.00003148,2212535348747,664641207,549058.07B SHIB
2021-12-19T02:02:21,0.0000315,2210978139509,663307055,549058.07B SHIB
2021-12-19T02:03:22,0.0000315,2210978139509,663307055,549058.07B SHIB
2021-12-19T02:04:22,0.0000315,2211559902586,663300379,549058.07B SHIB
2021-12-19T02:05:22,0.0000315,2211704858067,663307055,549058.07B SHIB
2021-12-19T02:06:22,0.0000315,2211704858067,663307055,549058.07B SHIB
2021-12-19T02:07:23,0.00003144,2211297254975,660046276,549058.07B SHIB
2021-12-19T02:08:23,0.00003145,2209270747451,655400327,549058.07B SHIB
2021-12-19T02:09:24,0.00003144,2211297254975,660046276,549058.07B SHIB
2021-12-19T02:10:24,0.00003145,2209270747451,655400327,549058.07B SHIB
2021-12-19T02:11:24,0.00003144,2211297254975,660046276,549058.07B SHIB
2021-12-19T02:12:25,0.00003144,2201993450285,660046276,549058.07B SHIB
2021-12-19T02:13:25,0.00003145,2201993450285,655400327,549058.07B SHIB
2021-12-19T02:14:25,0.00003136,2200626176538,651161605,549058.07B SHIB
2021-12-19T02:15:31,0.00003147,2201993450285,654576430,549058.07B SHIB
2021-12-19T02:16:31,0.00003147,2201993450285,654576430,549058.07B SHIB
2021-12-19T02:17:32,0.00003136,2200626176538,651161605,549058.07B SHIB
2021-12-19T02:18:32,0.00003147,2196493775819,654576430,549058.07B SHIB
2021-12-19T02:19:32,0.00003128,2200771031176,649707553,549058.07B SHIB
2021-12-19T02:20:33,0.00003128,2200771031176,649707553,549058.07B SHIB
2021-12-19T02:21:33,0.00003128,2200771031176,649707553,549058.07B SHIB
2021-12-19T02:22:33,0.00003128,2200771031176,649707553,549058.07B SHIB
2021-12-19T02:23:34,0.00003147,2196493775819,654576430,549058.07B SHIB
2021-12-19T02:24:34,0.00003128,2197815006144,649707553,549058.07B SHIB
2021-12-19T02:25:34,0.00003128,2197611084479,649707553,549058.07B SHIB
2021-12-19T02:26:35,0.00003128,2197815006144,649707553,549058.07B SHIB
2021-12-19T02:27:35,0.00003128,2197815006144,649707553,549058.07B SHIB
2021-12-19T02:28:35,0.00003127,2197611084479,649783452,549058.10B SHIB
2021-12-19T02:29:36,0.00003127,2197611084479,649783452,549058.10B SHIB
2021-12-19T02:30:36,0.00003127,2197611084479,649783452,549058.10B SHIB
2021-12-19T02:31:37,0.00003131,2198986832320,649706585,549058.10B SHIB
2021-12-19T02:32:37,0.00003127,2198986832320,649783452,549058.10B SHIB
2021-12-19T02:33:37,0.00003135,2200581657080,648124797,549058.10B SHIB
2021-12-19T02:34:38,0.00003135,2200581657080,648124797,549058.10B SHIB
2021-12-19T02:35:38,0.00003135,2200581657080,648124797,549058.10B SHIB
2021-12-19T02:36:38,0.00003135,2200581657080,648124797,549058.10B SHIB
2021-12-19T02:37:39,0.00003135,2200581657080,648124797,549058.10B SHIB
2021-12-19T02:38:39,0.00003135,2200581657080,648124797,549058.10B SHIB
2021-12-19T02:39:39,0.00003133,2204275957976,647367760,549058.10B SHIB
2021-12-19T02:40:40,0.00003133,2204275957976,647367760,549058.10B SHIB
2021-12-19T02:41:40,0.00003136,2204897851516,647958597,549058.10B SHIB
2021-12-19T02:42:40,0.00003133,2204275957976,647367760,549058.10B SHIB
2021-12-19T02:43:41,0.00003136,2204897851516,647958597,549058.10B SHIB
2021-12-19T02:44:41,0.00003133,2204134373501,647367760,549058.10B SHIB
2021-12-19T02:45:41,0.00003133,2204134373501,647367760,549058.10B SHIB
2021-12-19T02:46:42,0.00003136,2204897851516,647958597,549058.10B SHIB
2021-12-19T02:47:42,0.00003133,2204134373501,647367760,549058.10B SHIB
2021-12-19T02:48:42,0.00003133,2204134373501,647367760,549058.10B SHIB
2021-12-19T02:49:42,0.00003135,2209573346506,646520221,549058.10B SHIB
2021-12-19T02:50:43,0.00003136,2204830046811,647958597,549058.10B SHIB
2021-12-19T02:51:43,0.00003135,2209573346506,646520221,549058.10B SHIB
2021-12-19T02:52:44,0.00003135,2206565174852,646520221,549058.10B SHIB
2021-12-19T02:53:44,0.00003132,2209573346506,645245298,549058.10B SHIB
2021-12-19T02:54:44,0.00003135,2206565174852,646520221,549058.10B SHIB
2021-12-19T02:55:44,0.00003142,2211387176657,640784324,549058.10B SHIB
2021-12-19T02:56:45,0.00003132,2209573346506,645245298,549058.10B SHIB
2021-12-19T02:57:45,0.00003142,2211387176657,640784324,549058.10B SHIB
2021-12-19T02:58:46,0.00003146,2209841849394,637425092,549058.10B SHIB
2021-12-19T02:59:46,0.00003147,2212938069598,638367651,549058.10B SHIB
2021-12-19T03:00:46,0.00003147,2212938069598,638367651,549058.10B SHIB
2021-12-19T03:01:46,0.00003146,2208931772152,637425092,549058.10B SHIB
2021-12-19T03:02:47,0.00003146,2208931772152,637425092,549058.10B SHIB
2021-12-19T03:03:47,0.00003142,2207755678346,635207737,549058.10B SHIB
2021-12-19T03:04:48,0.00003146,2207755678346,637425092,549058.10B SHIB
2021-12-19T03:05:48,0.00003146,2208931772152,637425092,549058.10B SHIB
2021-12-19T03:06:48,0.00003146,2207755678346,637425092,549058.10B SHIB
2021-12-19T03:07:49,0.0000314,2199992005831,634858843,549058.10B SHIB
2021-12-19T03:08:49,0.0000314,2199992005831,634858843,549058.10B SHIB
2021-12-19T03:09:49,0.00003142,2203042828977,635207737,549058.10B SHIB
2021-12-19T03:10:50,0.00003142,2203042828977,635207737,549058.10B SHIB
2021-12-19T03:11:50,0.0000314,2199992005831,634858843,549058.10B SHIB
2021-12-19T03:12:50,0.00003132,2201465556879,628455620,549058.10B SHIB
2021-12-19T03:13:51,0.0000314,2201465556879,634858843,549058.10B SHIB
2021-12-19T03:14:51,0.00003132,2200967251306,628455620,549058.10B SHIB
2021-12-19T03:15:52,0.00003133,2200967251306,629228629,549058.10B SHIB
2021-12-19T03:16:52,0.0000314,2201465556879,634858843,549058.10B SHIB
2021-12-19T03:17:52,0.00003133,2200967251306,629228629,549058.10B SHIB
2021-12-19T03:18:53,0.00003132,2200967251306,628455620,549058.10B SHIB
2021-12-19T03:19:53,0.00003128,2199638205296,625646567,549058.10B SHIB
2021-12-19T03:20:53,0.00003132,2203395521006,628455620,549058.10B SHIB
2021-12-19T03:21:54,0.00003132,2203395521006,628455620,549058.10B SHIB
2021-12-19T03:22:54,0.00003128,2199638205296,625646567,549058.10B SHIB
2021-12-19T03:23:54,0.00003132,2203395521006,628455620,549058.10B SHIB
2021-12-19T03:24:54,0.00003132,2203848292480,624846057,549058.10B SHIB
2021-12-19T03:25:55,0.00003132,2203848292480,624846057,549058.10B SHIB
2021-12-19T03:26:55,0.00003132,2203848292480,624846057,549058.10B SHIB
2021-12-19T03:27:56,0.0000313,2203406117357,625102263,549058.10B SHIB
2021-12-19T03:28:56,0.00003132,2203848292480,624846057,549058.10B SHIB
2021-12-19T03:29:57,0.00003132,2203329433320,624846057,549058.10B SHIB
2021-12-19T03:30:57,0.00003132,2203329433320,624846057,549058.10B SHIB
2021-12-19T03:31:57,0.00003132,2203329433320,624846057,549058.10B SHIB
2021-12-19T03:32:58,0.00003132,2203406117357,624846057,549058.10B SHIB
2021-12-19T03:33:58,0.00003132,2203329433320,624846057,549058.10B SHIB
2021-12-19T03:34:59,0.00003136,2200830806512,622758606,549058.10B SHIB
2021-12-19T03:36:00,0.00003136,2200830806512,622758606,549058.10B SHIB
2021-12-19T03:37:00,0.00003136,2200830806512,622758606,549058.10B SHIB
2021-12-19T03:38:00,0.00003132,2201355297671,624846057,549058.10B SHIB
2021-12-19T03:39:01,0.00003136,2200830806512,622758606,549058.10B SHIB
2021-12-19T03:40:01,0.00003136,2202941296078,622445262,549058.10B SHIB
2021-12-19T03:41:01,0.00003136,2202941296078,622445262,549058.10B SHIB
2021-12-19T03:42:02,0.00003136,2202941296078,622445262,549058.10B SHIB
2021-12-19T03:43:02,0.00003136,2202941296078,622445262,549058.10B SHIB
2021-12-19T03:44:02,0.00003136,2202941296078,622445262,549058.10B SHIB
2021-12-19T03:45:03,0.00003136,2205244525023,622758606,549058.10B SHIB
2021-12-19T03:46:03,0.00003136,2205244525023,622758606,549058.10B SHIB
2021-12-19T03:47:03,0.00003136,2205244525023,622758606,549058.10B SHIB
2021-12-19T03:48:03,0.00003146,2205244525023,623947019,549058.10B SHIB
2021-12-19T03:49:04,0.00003146,2205244525023,623947019,549058.10B SHIB
2021-12-19T03:50:04,0.00003136,2209954002701,622445262,549058.10B SHIB
2021-12-19T03:51:04,0.00003148,2209954002701,623887269,549058.10B SHIB
2021-12-19T03:52:05,0.00003148,2209954002701,623887269,549058.10B SHIB
2021-12-19T03:53:05,0.00003137,2209954002701,622850113,549058.10B SHIB
2021-12-19T03:54:05,0.00003148,2209954002701,623887269,549058.10B SHIB
2021-12-19T03:55:06,0.00003137,2209954002701,622850113,549058.10B SHIB
2021-12-19T03:56:06,0.00003143,2209963962613,622864403,549058.10B SHIB
2021-12-19T03:57:07,0.00003137,2209323769333,622503009,549058.10B SHIB
2021-12-19T03:58:07,0.00003143,2209963962613,622864403,549058.10B SHIB
2021-12-19T03:59:07,0.00003143,2209963962613,622864403,549058.10B SHIB
2021-12-19T04:00:07,0.00003143,2209963962613,622864403,549058.10B SHIB
2021-12-19T04:01:08,0.00003143,2209963962613,622898018,549058.10B SHIB
2021-12-19T04:02:08,0.00003143,2209853609686,622864403,549058.10B SHIB
2021-12-19T04:03:09,0.00003143,2209963962613,622898018,549058.10B SHIB
2021-12-19T04:04:09,0.00003143,2209963962613,622898018,549058.10B SHIB
2021-12-19T04:05:09,0.00003143,2209853609686,622864403,549058.10B SHIB
2021-12-19T04:06:10,0.00003143,2209853609686,622864403,549058.10B SHIB
2021-12-19T04:07:10,0.00003143,2209853609686,622898018,549058.10B SHIB
2021-12-19T04:08:11,0.00003148,2209853609686,617366720,549058.10B SHIB
2021-12-19T04:09:11,0.00003148,2209853609686,617366720,549058.10B SHIB
2021-12-19T04:10:11,0.00003142,2206397721313,620347189,549058.10B SHIB
2021-12-19T04:11:12,0.00003148,2209853609686,617366720,549058.10B SHIB
2021-12-19T04:12:12,0.00003142,2206397721313,620347189,549058.10B SHIB
2021-12-19T04:13:12,0.00003148,2204680031710,617366720,549058.10B SHIB
2021-12-19T04:14:12,0.00003142,2206170745396,615118806,549058.10B SHIB
2021-12-19T04:15:13,0.00003142,2206170745396,615118806,549058.10B SHIB
2021-12-19T04:16:14,0.00003142,2206170745396,615118806,549058.10B SHIB
2021-12-19T04:17:14,0.00003148,2206170745396,617366720,549058.10B SHIB
2021-12-19T04:18:14,0.00003143,2203290708660,614642313,549058.49B SHIB
2021-12-19T04:19:14,0.00003143,2202424720428,615036625,549058.10B SHIB
2021-12-19T04:20:15,0.00003142,2202424720428,615778647,549058.10B SHIB
2021-12-19T04:21:16,0.00003142,2202424720428,615778647,549058.10B SHIB
2021-12-19T04:22:16,0.00003143,2200399402447,614642313,549058.49B SHIB
2021-12-19T04:23:16,0.00003136,2202994137226,611180441,549058.49B SHIB
2021-12-19T04:24:17,0.00003136,2202994137226,611180441,549058.49B SHIB
2021-12-19T04:25:17,0.0000314,2205822815890,614071682,549058.49B SHIB
2021-12-19T04:26:18,0.0000314,2205822815890,614071682,549058.49B SHIB
2021-12-19T04:27:18,0.00003136,2205822815890,611180441,549058.49B SHIB
2021-12-19T04:28:18,0.00003136,2205822815890,611180441,549058.49B SHIB
2021-12-19T04:29:18,0.00003136,2205822815890,611180441,549058.49B SHIB
2021-12-19T04:30:19,0.00003137,2206795046650,609324294,549058.49B SHIB
2021-12-19T04:31:19,0.00003136,2206081969285,611180441,549058.49B SHIB
2021-12-19T04:32:19,0.00003137,2205227112994,609324294,549058.49B SHIB
2021-12-19T04:33:20,0.00003137,2205227112994,609324294,549058.49B SHIB
2021-12-19T04:34:20,0.00003137,2206795046650,609324294,549058.49B SHIB
2021-12-19T04:35:20,0.00003139,2205227112994,610387328,549058.49B SHIB
2021-12-19T04:36:21,0.00003139,2205227112994,610387328,549058.49B SHIB
2021-12-19T04:37:21,0.00003137,2203564430687,607903731,549058.49B SHIB
2021-12-19T04:38:21,0.00003139,2205227112994,610387328,549058.49B SHIB
2021-12-19T04:39:22,0.00003139,2205227112994,610387328,549058.49B SHIB
2021-12-19T04:40:22,0.00003137,2203564430687,607903731,549058.49B SHIB
2021-12-19T04:41:22,0.00003136,2205793601484,607774298,549058.49B SHIB
2021-12-19T04:42:23,0.00003136,2203564430687,607774298,549058.49B SHIB
2021-12-19T04:43:23,0.00003137,2205793601484,607903731,549058.49B SHIB
2021-12-19T04:44:24,0.00003136,2203564430687,607774298,549058.49B SHIB
2021-12-19T04:45:24,0.00003134,2205793601484,606795751,549058.49B SHIB
2021-12-19T04:46:24,0.00003134,2205793601484,606795751,549058.49B SHIB
2021-12-19T04:47:25,0.00003137,2205793601484,607903731,549058.49B SHIB
2021-12-19T04:48:25,0.00003134,2205793601484,606795751,549058.49B SHIB
2021-12-19T04:49:25,0.00003132,2206107166372,606998226,549058.49B SHIB
2021-12-19T04:50:26,0.00003132,2206107166372,606998226,549058.49B SHIB
2021-12-19T04:51:26,0.00003134,2206107166372,606795751,549058.49B SHIB
2021-12-19T04:52:26,0.00003132,2207114994253,606998226,549058.49B SHIB
2021-12-19T04:53:26,0.00003132,2206107166372,606998226,549058.49B SHIB
2021-12-19T04:54:27,0.00003132,2207114994253,606998226,549058.49B SHIB
2021-12-19T04:55:27,0.00003134,2208927176222,606795751,549058.49B SHIB
2021-12-19T04:56:27,0.00003139,2212681026392,606551786,549058.49B SHIB
2021-12-19T04:57:28,0.00003139,2212681026392,606551786,549058.49B SHIB
2021-12-19T04:58:28,0.00003139,2212681026392,606551786,549058.49B SHIB
2021-12-19T04:59:29,0.00003139,2212681026392,606551786,549058.49B SHIB
2021-12-19T05:00:29,0.00003134,2212931481115,605685623,549058.49B SHIB
2021-12-19T05:01:30,0.00003137,2212681026392,608190343,549058.49B SHIB
2021-12-19T05:02:30,0.00003134,2212931481115,605685623,549058.49B SHIB
2021-12-19T05:03:30,0.00003134,2213821468427,605685623,549058.49B SHIB
2021-12-19T05:04:31,0.00003139,2213821468427,608539190,549058.49B SHIB
2021-12-19T05:05:32,0.00003139,2213775306603,608539190,549058.49B SHIB
2021-12-19T05:06:32,0.00003134,2213821468427,605685623,549058.49B SHIB
2021-12-19T05:07:32,0.00003139,2213821468427,608539190,549058.49B SHIB
2021-12-19T05:08:33,0.00003139,2213775306603,608539190,549058.49B SHIB
2021-12-19T05:09:33,0.00003139,2213775306603,608539190,549058.49B SHIB
2021-12-19T05:10:34,0.00003139,2213775306603,608539190,549058.49B SHIB
2021-12-19T05:11:34,0.00003139,2213775306603,608539190,549058.49B SHIB
2021-12-19T05:12:34,0.00003142,2214542470968,606847658,549058.49B SHIB
2021-12-19T05:13:35,0.00003138,2220200553023,608284820,549058.49B SHIB
2021-12-19T05:14:35,0.00003142,2214542470968,606847658,549058.49B SHIB
2021-12-19T05:15:35,0.00003138,2220200553023,608284820,549058.49B SHIB
2021-12-19T05:16:36,0.00003138,2220200553023,608284820,549058.49B SHIB
2021-12-19T05:17:36,0.00003138,2220200553023,608284820,549058.49B SHIB
2021-12-19T05:18:36,0.0000315,2220952022911,610036354,549058.49B SHIB
2021-12-19T05:19:37,0.00003152,2221446674706,611455947,549058.49B SHIB
2021-12-19T05:20:37,0.0000315,2220952022911,610036354,549058.49B SHIB
2021-12-19T05:21:37,0.0000315,2220952022911,610036354,549058.49B SHIB
2021-12-19T05:22:38,0.0000315,2218527999984,610036354,549058.49B SHIB
2021-12-19T05:23:38,0.0000315,2217668504101,610036354,549058.49B SHIB
2021-12-19T05:24:39,0.00003154,2217668504101,611131397,549058.49B SHIB
2021-12-19T05:25:40,0.0000315,2217668504101,610036354,549058.49B SHIB
2021-12-19T05:26:41,0.00003154,2217668504101,611131397,549058.49B SHIB
2021-12-19T05:27:41,0.00003154,2217668504101,611131397,549058.49B SHIB
2021-12-19T05:28:41,0.00003154,2217668504101,611131397,549058.49B SHIB
2021-12-19T05:29:41,0.00003154,2217668504101,611131397,549058.49B SHIB
2021-12-19T05:30:42,0.00003152,2217243001295,611626922,549058.49B SHIB
2021-12-19T05:31:42,0.00003154,2217243001295,611131397,549058.49B SHIB
2021-12-19T05:32:43,0.00003154,2217243001295,611131397,549058.49B SHIB
2021-12-19T05:33:43,0.00003154,2217243001295,611131397,549058.49B SHIB
2021-12-19T05:34:43,0.00003154,2217243001295,611131397,549058.49B SHIB
2021-12-19T05:35:44,0.00003152,2217243001295,611626922,549058.49B SHIB
2021-12-19T05:36:44,0.00003152,2208874533238,610951174,549058.49B SHIB
2021-12-19T05:37:44,0.00003152,2208915248687,611626922,549058.49B SHIB
2021-12-19T05:38:45,0.00003152,2208141127851,610951174,549058.49B SHIB
2021-12-19T05:39:45,0.00003152,2208141127851,610951174,549058.49B SHIB
2021-12-19T05:40:45,0.00003152,2208141127851,610951174,549058.49B SHIB
2021-12-19T05:41:46,0.00003152,2202103020271,610951174,549058.49B SHIB
2021-12-19T05:42:46,0.00003152,2202103020271,610951174,549058.49B SHIB
2021-12-19T05:43:47,0.00003152,2202103020271,610951174,549058.49B SHIB
2021-12-19T05:44:47,0.00003152,2202103020271,610951174,549058.49B SHIB
2021-12-19T05:45:47,0.00003152,2208141127851,610951174,549058.49B SHIB
2021-12-19T05:46:48,0.00003139,2202103020271,610547109,549058.49B SHIB
2021-12-19T05:47:48,0.00003139,2202103020271,610547109,549058.49B SHIB
2021-12-19T05:48:48,0.00003142,2203318014749,610027448,549058.49B SHIB
2021-12-19T05:49:49,0.00003136,2202103020271,610254513,549058.49B SHIB
2021-12-19T05:50:49,0.00003136,2203318014749,609787299,549058.49B SHIB
2021-12-19T05:51:49,0.00003136,2203318014749,609787299,549058.49B SHIB
2021-12-19T05:52:50,0.00003136,2203318014749,609787299,549058.49B SHIB
2021-12-19T05:53:50,0.00003136,2206885993472,609787299,549058.49B SHIB
2021-12-19T05:54:51,0.00003135,2203136034078,609939513,549058.49B SHIB
2021-12-19T05:55:51,0.00003136,2203318014749,609787299,549058.49B SHIB
2021-12-19T05:56:51,0.00003145,2204441879161,610809747,549058.49B SHIB
2021-12-19T05:57:52,0.00003145,2204441879161,610809747,549058.49B SHIB
2021-12-19T05:58:52,0.00003145,2204441879161,610809747,549058.49B SHIB
