Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T01:46:57,47139.35,2211319949993,25269120679,18904843.00 BTC
2021-12-19T01:47:57,47137.18,2213045924411,25395709083,18904843.00 BTC
2021-12-19T01:48:58,47116.49,2213045924411,25379357322,18904843.00 BTC
2021-12-19T01:49:58,47137.18,2213045924411,25395709083,18904843.00 BTC
2021-12-19T01:50:59,47137.18,2213045924411,25395709083,18904843.00 BTC
2021-12-19T01:51:59,47112.35,2212596628316,25339590925,18904843.00 BTC
2021-12-19T01:52:59,47153.92,2212360425505,25418212748,18904843.00 BTC
2021-12-19T01:54:00,47153.92,2212360425505,25418212748,18904843.00 BTC
2021-12-19T01:55:00,47153.92,2212360425505,25418212748,18904843.00 BTC
2021-12-19T01:56:01,47153.92,2212360425505,25418212748,18904843.00 BTC
2021-12-19T01:57:01,47153.92,2212360425505,25418212748,18904843.00 BTC
2021-12-19T01:58:01,47161.28,2212535348747,25418925176,18904843.00 BTC
2021-12-19T01:59:02,47153.92,2212360425505,25418212748,18904843.00 BTC
2021-12-19T02:00:02,47153.92,2211559902586,25418212748,18904843.00 BTC
2021-12-19T02:01:02,47161.28,2212535348747,25418925176,18904843.00 BTC
2021-12-19T02:02:03,47130.55,2211559902586,25375069704,18904843.00 BTC
2021-12-19T02:03:03,47130.55,2211559902586,25375069704,18904843.00 BTC
2021-12-19T02:04:03,47130.55,2211559902586,25375069704,18904843.00 BTC
2021-12-19T02:05:04,47130.55,2211799281912,25375069704,18904843.00 BTC
2021-12-19T02:06:04,47130.55,2211559902586,25375069704,18904843.00 BTC
2021-12-19T02:07:04,47133.14,2211297254975,25371570756,18904843.00 BTC
2021-12-19T02:08:05,47130.55,2211799281912,25375069704,18904843.00 BTC
2021-12-19T02:09:05,47133.14,2205159797295,25371570756,18904843.00 BTC
2021-12-19T02:10:05,47133.14,2205159797295,25371570756,18904843.00 BTC
2021-12-19T02:11:06,47133.14,2205159797295,25371570756,18904843.00 BTC
2021-12-19T02:12:06,47133.14,2201993450285,25371570756,18904843.00 BTC
2021-12-19T02:13:07,47133.14,2205159797295,25371570756,18904843.00 BTC
2021-12-19T02:14:07,47146.01,2200626176538,25272849125,18904843.00 BTC
2021-12-19T02:15:08,47146.01,2201426386950,25272849125,18904843.00 BTC
2021-12-19T02:16:08,47133.14,2201993450285,25371570756,18904843.00 BTC
2021-12-19T02:17:09,47146.01,2200626176538,25272849125,18904843.00 BTC
2021-12-19T02:18:09,47146.01,2200626176538,25272849125,18904843.00 BTC
2021-12-19T02:19:09,46959.99,2200771031176,25199285246,18904843.00 BTC
2021-12-19T02:20:10,46975.44,2200626176538,25203813499,18904937.00 BTC
2021-12-19T02:21:11,46975.44,2200626176538,25203813499,18904937.00 BTC
2021-12-19T02:22:11,46959.99,2196493775819,25199285246,18904843.00 BTC
2021-12-19T02:23:11,46959.99,2196493775819,25199285246,18904843.00 BTC
2021-12-19T02:24:11,47004.00,2196493775819,25227124263,18904937.00 BTC
2021-12-19T02:25:12,46959.99,2196493775819,25199285246,18904843.00 BTC
2021-12-19T02:26:12,47004.00,2196493775819,25227124263,18904937.00 BTC
2021-12-19T02:27:12,46933.35,2198512613720,25215681171,18904937.00 BTC
2021-12-19T02:28:13,47004.00,2198512613720,25227124263,18904937.00 BTC
2021-12-19T02:29:13,46933.35,2198512613720,25215681171,18904937.00 BTC
2021-12-19T02:30:13,47004.00,2198986832320,25227124263,18904937.00 BTC
2021-12-19T02:31:14,46961.46,2200581657080,25210153051,18904937.00 BTC
2021-12-19T02:32:14,47004.00,2198986832320,25227124263,18904937.00 BTC
2021-12-19T02:33:15,47004.00,2198986832320,25227124263,18904937.00 BTC
2021-12-19T02:34:15,46961.46,2200581657080,25210153051,18904937.00 BTC
2021-12-19T02:35:15,46964.46,2200581657080,25212281947,18904937.00 BTC
2021-12-19T02:36:16,46964.46,2200581657080,25212281947,18904937.00 BTC
2021-12-19T02:37:16,46964.46,2200581657080,25212281947,18904937.00 BTC
2021-12-19T02:38:16,47069.69,2204359511846,25212183301,18904937.00 BTC
2021-12-19T02:39:17,46964.46,2200581657080,25212281947,18904937.00 BTC
2021-12-19T02:40:17,47010.89,2204897851516,25181725282,18904937.00 BTC
2021-12-19T02:41:18,47069.69,2204897851516,25212183301,18904937.00 BTC
2021-12-19T02:42:18,47069.69,2204897851516,25212183301,18904937.00 BTC
2021-12-19T02:43:18,47069.69,2204897851516,25212183301,18904937.00 BTC
2021-12-19T02:44:19,47010.89,2204897851516,25181725282,18904937.00 BTC
2021-12-19T02:45:19,47010.89,2204897851516,25181725282,18904937.00 BTC
2021-12-19T02:46:20,47059.54,2206565174852,25182903538,18904937.00 BTC
2021-12-19T02:47:20,47092.72,2206565174852,25161387191,18904937.00 BTC
2021-12-19T02:48:21,47059.54,2206565174852,25182903538,18904937.00 BTC
2021-12-19T02:49:22,47059.54,2206565174852,25182903538,18904937.00 BTC
2021-12-19T02:50:22,47059.54,2206565174852,25182903538,18904937.00 BTC
2021-12-19T02:51:23,47085.92,2206565174852,25206976873,18904937.00 BTC
2021-12-19T02:52:23,47059.54,2211387176657,25182903538,18904937.00 BTC
2021-12-19T02:53:23,47043.03,2209530535892,25186374343,18904937.00 BTC
2021-12-19T02:54:24,47169.36,2211387176657,25160284298,18904937.00 BTC
2021-12-19T02:55:24,47169.36,2211387176657,25160284298,18904937.00 BTC
2021-12-19T02:56:25,47169.36,2211387176657,25160284298,18904937.00 BTC
2021-12-19T02:57:25,47169.36,2211387176657,25160284298,18904937.00 BTC
2021-12-19T02:58:25,47205.28,2208713348497,25076763436,18904937.00 BTC
2021-12-19T02:59:26,47204.79,2209841849394,25103712908,18904937.00 BTC
2021-12-19T03:00:27,47205.28,2208713348497,25076763436,18904937.00 BTC
2021-12-19T03:01:27,47204.79,2209841849394,25103712908,18904937.00 BTC
2021-12-19T03:02:27,47169.36,2208605267375,25160284298,18904937.00 BTC
2021-12-19T03:03:28,47169.36,2208605267375,25160284298,18904937.00 BTC
2021-12-19T03:04:28,47199.89,2208605267375,25068740477,18904937.00 BTC
2021-12-19T03:05:28,47111.86,2208931772152,24928536490,18904937.00 BTC
2021-12-19T03:06:29,47111.86,2208931772152,24928536490,18904937.00 BTC
2021-12-19T03:07:29,47199.89,2208605267375,25068740477,18904937.00 BTC
2021-12-19T03:08:29,47199.89,2208605267375,25068740477,18904937.00 BTC
2021-12-19T03:09:29,47111.86,2201664659862,24928536490,18904937.00 BTC
2021-12-19T03:10:30,47111.86,2203042828977,24928536490,18904937.00 BTC
2021-12-19T03:11:30,47111.86,2201664659862,24928536490,18904937.00 BTC
2021-12-19T03:12:31,47111.86,2201664659862,24928536490,18904937.00 BTC
2021-12-19T03:13:31,47111.86,2201664659862,24928536490,18904937.00 BTC
2021-12-19T03:14:31,47111.86,2201127742742,24928536490,18904937.00 BTC
2021-12-19T03:15:32,47111.86,2201664659862,24928536490,18904937.00 BTC
2021-12-19T03:16:32,47045.94,2201664659862,24838954468,18904937.00 BTC
2021-12-19T03:17:32,47060.42,2201127742742,24827098030,18904937.00 BTC
2021-12-19T03:18:33,47111.86,2201127742742,24928536490,18904937.00 BTC
2021-12-19T03:19:33,47016.20,2200659342592,24817859612,18904937.00 BTC
2021-12-19T03:20:34,47060.42,2201127742742,24827098030,18904937.00 BTC
2021-12-19T03:21:34,47045.94,2203395521006,24838954468,18904937.00 BTC
2021-12-19T03:22:35,47045.94,2203395521006,24838954468,18904937.00 BTC
2021-12-19T03:23:35,47015.43,2203848292480,24820769747,18904937.00 BTC
2021-12-19T03:24:35,47045.94,2203395521006,24838954468,18904937.00 BTC
2021-12-19T03:25:36,47045.94,2203395521006,24838954468,18904937.00 BTC
2021-12-19T03:26:36,47092.13,2204417205317,24829785238,18904937.00 BTC
2021-12-19T03:27:36,47052.09,2204417205317,24809245594,18904937.00 BTC
2021-12-19T03:28:37,47092.13,2203406117357,24829785238,18904937.00 BTC
2021-12-19T03:29:37,47092.13,2203406117357,24829785238,18904937.00 BTC
2021-12-19T03:30:38,47052.09,2204417205317,24809245594,18904937.00 BTC
2021-12-19T03:31:38,47108.55,2203406117357,24831317914,18904937.00 BTC
2021-12-19T03:32:39,47052.09,2203406117357,24809245594,18904937.00 BTC
2021-12-19T03:33:39,47108.55,2200830806512,24831317914,18904937.00 BTC
2021-12-19T03:34:39,47023.95,2201355297671,24767000997,18904937.00 BTC
2021-12-19T03:35:40,47023.95,2201355297671,24767000997,18904937.00 BTC
2021-12-19T03:36:40,47052.09,2201355297671,24809245594,18904937.00 BTC
2021-12-19T03:37:41,47108.55,2200830806512,24831317914,18904937.00 BTC
2021-12-19T03:38:41,47023.95,2203978372471,24767000997,18904937.00 BTC
2021-12-19T03:39:42,47023.95,2203978372471,24767000997,18904937.00 BTC
2021-12-19T03:40:42,47064.90,2205244525023,24783788185,18904937.00 BTC
2021-12-19T03:41:43,47023.95,2203978372471,24767000997,18904937.00 BTC
2021-12-19T03:42:43,47023.95,2203978372471,24767000997,18904937.00 BTC
2021-12-19T03:43:43,47023.95,2203978372471,24767000997,18904937.00 BTC
2021-12-19T03:44:44,47064.90,2205244525023,24783788185,18904937.00 BTC
2021-12-19T03:45:44,47209.38,2205244525023,24827612797,18904937.00 BTC
2021-12-19T03:46:44,47209.38,2205244525023,24827612797,18904937.00 BTC
2021-12-19T03:47:44,47209.38,2205244525023,24827612797,18904937.00 BTC
2021-12-19T03:48:45,47209.38,2205244525023,24827612797,18904937.00 BTC
2021-12-19T03:49:45,47109.56,2207533725974,24809418785,18904937.00 BTC
2021-12-19T03:50:45,47109.56,2207533725974,24809418785,18904937.00 BTC
2021-12-19T03:51:46,47109.56,2207533725974,24809418785,18904937.00 BTC
2021-12-19T03:52:46,47109.56,2207533725974,24809418785,18904937.00 BTC
2021-12-19T03:53:46,47109.56,2207533725974,24809418785,18904937.00 BTC
2021-12-19T03:54:47,47109.56,2207533725974,24809418785,18904937.00 BTC
2021-12-19T03:55:47,47238.97,2207839080731,24841547149,18904937.00 BTC
2021-12-19T03:56:48,47238.97,2207839080731,24841547149,18904937.00 BTC
2021-12-19T03:57:48,47205.70,2209323769333,24833440592,18904937.00 BTC
2021-12-19T03:58:48,47205.70,2208621837686,24833440592,18904937.00 BTC
2021-12-19T03:59:49,47205.70,2209963962613,24833440592,18904937.00 BTC
2021-12-19T04:00:50,47205.70,2208621837686,24833440592,18904937.00 BTC
2021-12-19T04:01:50,47205.70,2209963962613,24833440592,18904937.00 BTC
2021-12-19T04:02:50,47205.70,2209853609686,24833440592,18904937.00 BTC
2021-12-19T04:03:50,47217.38,2209853609686,24833010772,18904937.00 BTC
2021-12-19T04:04:51,47217.38,2207936192237,24833010772,18904937.00 BTC
2021-12-19T04:05:51,47217.38,2207936192237,24833010772,18904937.00 BTC
2021-12-19T04:06:51,47217.38,2209853609686,24833010772,18904937.00 BTC
2021-12-19T04:07:52,47232.65,2206397721313,24760796901,18904937.00 BTC
2021-12-19T04:08:52,47232.65,2206397721313,24760796901,18904937.00 BTC
2021-12-19T04:09:52,47232.65,2206397721313,24760796901,18904937.00 BTC
2021-12-19T04:10:52,47232.65,2206397721313,24760796901,18904937.00 BTC
2021-12-19T04:11:53,47217.38,2206397721313,24833010772,18904937.00 BTC
2021-12-19T04:12:53,47217.38,2206397721313,24833010772,18904937.00 BTC
2021-12-19T04:13:53,47232.65,2206170745396,24760796901,18904937.00 BTC
2021-12-19T04:14:54,47217.38,2206397721313,24833010772,18904937.00 BTC
2021-12-19T04:15:54,47144.51,2206170745396,24740162548,18904937.00 BTC
2021-12-19T04:16:55,47232.65,2206170745396,24760796901,18904937.00 BTC
2021-12-19T04:17:55,47015.27,2202424720428,24690397125,18904993.00 BTC
2021-12-19T04:18:55,47015.27,2202424720428,24690397125,18904993.00 BTC
2021-12-19T04:19:56,47144.51,2206170745396,24740162548,18904937.00 BTC
2021-12-19T04:20:56,47091.25,2202424720428,24706024457,18904937.00 BTC
2021-12-19T04:21:56,47025.70,2200399402447,24677399588,18904993.00 BTC
2021-12-19T04:22:57,47101.43,2200399402447,24717810275,18904993.00 BTC
2021-12-19T04:23:57,47101.43,2200399402447,24717810275,18904993.00 BTC
2021-12-19T04:24:58,47025.70,2200399402447,24677399588,18904993.00 BTC
2021-12-19T04:25:58,47025.70,2200399402447,24677399588,18904993.00 BTC
2021-12-19T04:26:59,47101.43,2206081969285,24717810275,18904993.00 BTC
2021-12-19T04:27:59,47101.43,2205822815890,24717810275,18904993.00 BTC
2021-12-19T04:28:59,47101.43,2205822815890,24717810275,18904993.00 BTC
2021-12-19T04:30:00,47101.43,2206795046650,24717810275,18904993.00 BTC
2021-12-19T04:31:00,47101.43,2206081969285,24717810275,18904993.00 BTC
2021-12-19T04:32:01,47101.43,2206795046650,24717810275,18904993.00 BTC
2021-12-19T04:33:01,47101.43,2205227112994,24717810275,18904993.00 BTC
2021-12-19T04:34:02,47112.01,2205556308159,24670522137,18904993.00 BTC
2021-12-19T04:35:02,47101.43,2205227112994,24717810275,18904993.00 BTC
2021-12-19T04:36:03,47101.43,2205227112994,24717810275,18904993.00 BTC
2021-12-19T04:37:03,47112.01,2205556308159,24670522137,18904993.00 BTC
2021-12-19T04:38:03,47112.01,2203564430687,24670522137,18904993.00 BTC
2021-12-19T04:39:04,47112.01,2203564430687,24670522137,18904993.00 BTC
2021-12-19T04:40:04,47112.01,2203564430687,24670522137,18904993.00 BTC
2021-12-19T04:41:04,47112.01,2203564430687,24670522137,18904993.00 BTC
2021-12-19T04:42:05,47112.01,2203564430687,24670522137,18904993.00 BTC
2021-12-19T04:43:05,47133.49,2205793601484,24669189357,18904993.00 BTC
2021-12-19T04:44:06,47133.49,2205793601484,24669189357,18904993.00 BTC
2021-12-19T04:45:07,47133.49,2205793601484,24669189357,18904993.00 BTC
2021-12-19T04:46:07,47133.49,2205793601484,24669189357,18904993.00 BTC
2021-12-19T04:47:07,47133.49,2205793601484,24669189357,18904993.00 BTC
2021-12-19T04:48:07,47090.74,2206107166372,24661679999,18904993.00 BTC
2021-12-19T04:49:08,47133.49,2206107166372,24669189357,18904993.00 BTC
2021-12-19T04:50:08,47133.49,2207557718995,24669189357,18904993.00 BTC
2021-12-19T04:51:09,47090.74,2206107166372,24661679999,18904993.00 BTC
2021-12-19T04:52:09,47133.49,2206973868633,24669189357,18904993.00 BTC
2021-12-19T04:53:09,47133.49,2207821408647,24669189357,18904993.00 BTC
2021-12-19T04:54:10,47133.49,2206973868633,24669189357,18904993.00 BTC
2021-12-19T04:55:11,47133.49,2208927176222,24669189357,18904993.00 BTC
2021-12-19T04:56:11,47133.49,2207821408647,24669189357,18904993.00 BTC
2021-12-19T04:57:11,47207.42,2212681026392,24692213130,18904993.00 BTC
2021-12-19T04:58:12,47133.49,2208927176222,24669189357,18904993.00 BTC
2021-12-19T04:59:12,47207.42,2208927176222,24692213130,18904993.00 BTC
2021-12-19T05:00:12,47207.42,2210861536885,24692213130,18904993.00 BTC
2021-12-19T05:01:13,47207.42,2210861536885,24692213130,18904993.00 BTC
2021-12-19T05:02:13,47207.42,2213627600604,24692213130,18904993.00 BTC
2021-12-19T05:03:13,47207.42,2213627600604,24692213130,18904993.00 BTC
2021-12-19T05:04:13,47207.42,2213627600604,24692213130,18904993.00 BTC
2021-12-19T05:05:14,47207.42,2213821468427,24692213130,18904993.00 BTC
2021-12-19T05:06:14,47207.42,2213821468427,24692213130,18904993.00 BTC
2021-12-19T05:07:15,47268.08,2213775306603,24714750074,18904993.00 BTC
2021-12-19T05:08:15,47207.42,2213821468427,24692213130,18904993.00 BTC
2021-12-19T05:09:15,47268.08,2214206693804,24714750074,18904993.00 BTC
2021-12-19T05:10:16,47268.08,2214206693804,24714750074,18904993.00 BTC
2021-12-19T05:11:17,47261.38,2214206693804,24760028974,18904993.00 BTC
2021-12-19T05:12:17,47268.08,2214206693804,24714750074,18904993.00 BTC
2021-12-19T05:13:17,47268.08,2214206693804,24714750074,18904993.00 BTC
2021-12-19T05:14:18,47261.38,2214206693804,24760028974,18904993.00 BTC
2021-12-19T05:15:18,47337.23,2220952022911,24739617914,18904993.00 BTC
2021-12-19T05:16:18,47337.23,2221446674706,24739617914,18904993.00 BTC
2021-12-19T05:17:19,47337.23,2220952022911,24739617914,18904993.00 BTC
2021-12-19T05:18:19,47337.23,2220952022911,24739617914,18904993.00 BTC
2021-12-19T05:19:20,47337.23,2220952022911,24739617914,18904993.00 BTC
2021-12-19T05:20:20,47337.23,2217400374016,24739617914,18904993.00 BTC
2021-12-19T05:21:20,47391.49,2221446674706,24789625219,18904993.00 BTC
2021-12-19T05:22:21,47337.23,2217400374016,24739617914,18904993.00 BTC
2021-12-19T05:23:21,47391.49,2221446674706,24789625219,18904993.00 BTC
2021-12-19T05:24:21,47337.23,2217400374016,24739617914,18904993.00 BTC
2021-12-19T05:25:22,47337.23,2217668504101,24739617914,18904993.00 BTC
2021-12-19T05:26:22,47337.23,2217668504101,24739617914,18904993.00 BTC
2021-12-19T05:27:22,47361.88,2217068967127,24781193503,18904993.00 BTC
2021-12-19T05:28:23,47361.88,2217068967127,24781193503,18904993.00 BTC
2021-12-19T05:29:23,47361.88,2217068967127,24781193503,18904993.00 BTC
2021-12-19T05:30:23,47361.88,2217068967127,24781193503,18904993.00 BTC
2021-12-19T05:31:24,47361.88,2217068967127,24781193503,18904993.00 BTC
2021-12-19T05:32:24,47328.72,2217243001295,24759883471,18904993.00 BTC
2021-12-19T05:33:24,47361.88,2216384111407,24781193503,18904993.00 BTC
2021-12-19T05:34:25,47328.72,2217243001295,24759883471,18904993.00 BTC
2021-12-19T05:35:25,47361.88,2215094397017,24781193503,18904993.00 BTC
2021-12-19T05:36:25,47328.72,2217243001295,24759883471,18904993.00 BTC
2021-12-19T05:37:26,47361.88,2208141127851,24781193503,18904993.00 BTC
2021-12-19T05:38:26,47361.88,2208141127851,24781193503,18904993.00 BTC
2021-12-19T05:39:27,47353.58,2208141127851,24730191042,18904993.00 BTC
2021-12-19T05:40:27,47353.58,2208141127851,24730191042,18904993.00 BTC
2021-12-19T05:41:27,47361.88,2208141127851,24781193503,18904993.00 BTC
2021-12-19T05:42:27,47361.88,2208141127851,24781193503,18904993.00 BTC
2021-12-19T05:43:28,47016.63,2202103020271,24687678474,18904993.00 BTC
2021-12-19T05:44:29,46983.88,2202103020271,24682570412,18904993.00 BTC
2021-12-19T05:45:29,46983.88,2202103020271,24682570412,18904993.00 BTC
2021-12-19T05:46:30,47016.63,2201507307824,24687678474,18904993.00 BTC
2021-12-19T05:47:31,46983.88,2202103020271,24682570412,18904993.00 BTC
2021-12-19T05:48:31,46983.88,2202103020271,24682570412,18904993.00 BTC
2021-12-19T05:49:31,46983.88,2201507307824,24682570412,18904993.00 BTC
2021-12-19T05:50:32,46983.88,2201507307824,24682570412,18904993.00 BTC
2021-12-19T05:51:32,46983.88,2201507307824,24682570412,18904993.00 BTC
2021-12-19T05:52:32,46983.88,2201507307824,24682570412,18904993.00 BTC
2021-12-19T05:53:33,47137.57,2200500156923,24707208075,18904993.00 BTC
2021-12-19T05:54:33,47137.57,2200500156923,24707208075,18904993.00 BTC
2021-12-19T05:55:33,47092.54,2204441879161,24761991648,18904993.00 BTC
2021-12-19T05:56:34,47092.54,2204441879161,24761991648,18904993.00 BTC
2021-12-19T05:57:34,47054.34,2206885993472,24697297481,18904993.00 BTC
2021-12-19T05:58:35,47092.54,2204441879161,24761991648,18904993.00 BTC
