Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T06:00:18,3927.31,2206885993472,15433087851,118802964.25 ETH
2021-12-19T06:01:18,3930.32,2206795304008,15376960870,118802964.25 ETH
2021-12-19T06:02:19,3929.74,2205388023913,15377203051,118802964.25 ETH
2021-12-19T06:03:19,3921.51,2217535972242,15416985338,118802964.25 ETH
2021-12-19T06:04:19,3929.74,2206795304008,15377203051,118802964.25 ETH
2021-12-19T06:05:19,3921.51,2217535972242,15416985338,118802964.25 ETH
2021-12-19T06:06:20,3929.74,2226121187362,15377203051,118802964.25 ETH
2021-12-19T06:07:20,3966.99,2239738234837,15439968787,118802964.25 ETH
2021-12-19T06:08:20,3966.99,2237364812678,15439968787,118802964.25 ETH
2021-12-19T06:09:21,3966.99,2237364812678,15439968787,118802964.25 ETH
2021-12-19T06:10:21,3966.99,2237364812678,15439968787,118802964.25 ETH
2021-12-19T06:11:21,3966.99,2239738234837,15439968787,118802964.25 ETH
2021-12-19T06:12:22,3979.86,2233039194024,15808335537,118802964.25 ETH
2021-12-19T06:13:22,3979.86,2233039194024,15808335537,118802964.25 ETH
2021-12-19T06:14:22,3979.86,2233039194024,15808335537,118802964.25 ETH
2021-12-19T06:15:23,3979.86,2233039194024,15808335537,118802964.25 ETH
2021-12-19T06:16:23,3979.86,2234987215205,15808335537,118802964.25 ETH
2021-12-19T06:17:23,3979.86,2215887560726,15808335537,118802964.25 ETH
2021-12-19T06:18:23,3979.86,2215887560726,15808335537,118802964.25 ETH
2021-12-19T06:19:24,3979.86,2215887560726,15808335537,118802964.25 ETH
2021-12-19T06:20:24,3979.86,2215887560726,15808335537,118802964.25 ETH
2021-12-19T06:21:24,3979.86,2215887560726,15808335537,118802964.25 ETH
2021-12-19T06:22:25,3935.72,2213822991930,16122223664,118804119.94 ETH
2021-12-19T06:23:25,3979.86,2215887560726,15808335537,118802964.25 ETH
2021-12-19T06:24:25,3933.71,2213822991930,16066591819,118804119.94 ETH
2021-12-19T06:25:26,3937.72,2211740892715,16185576425,118804119.94 ETH
2021-12-19T06:26:26,3933.71,2213822991930,16066591819,118804119.94 ETH
2021-12-19T06:27:26,3937.72,2211740892715,16185576425,118804119.94 ETH
2021-12-19T06:28:26,3937.72,2211740892715,16185576425,118804119.94 ETH
2021-12-19T06:29:27,3937.72,2211814225340,16185576425,118804119.94 ETH
2021-12-19T06:30:27,3937.72,2211814225340,16185576425,118804119.94 ETH
2021-12-19T06:31:27,3940.51,2213207302678,16253374421,118804119.94 ETH
2021-12-19T06:32:28,3940.51,2213207302678,16253374421,118804119.94 ETH
2021-12-19T06:33:28,3940.51,2213207302678,16253374421,118804119.94 ETH
2021-12-19T06:34:29,3938.35,2213207302678,16242062166,118804119.94 ETH
2021-12-19T06:35:30,3938.35,2213207302678,16242062166,118804119.94 ETH
2021-12-19T06:36:30,3938.35,2213207302678,16242062166,118804119.94 ETH
2021-12-19T06:37:31,3938.35,2213207302678,16242062166,118804119.94 ETH
2021-12-19T06:38:31,3938.35,2213207302678,16242062166,118804119.94 ETH
2021-12-19T06:39:31,3956.47,2215843059324,16328460037,118804119.94 ETH
2021-12-19T06:40:32,3940.51,2220649629803,16253374421,118804119.94 ETH
2021-12-19T06:41:33,3945.75,2220649629803,16317865757,118804119.94 ETH
2021-12-19T06:42:33,3940.51,2220649629803,16253374421,118804119.94 ETH
2021-12-19T06:43:34,3945.75,2220649629803,16317865757,118804119.94 ETH
2021-12-19T06:44:34,3940.51,2220649629803,16253374421,118804119.94 ETH
2021-12-19T06:45:34,3945.75,2220649629803,16317865757,118804119.94 ETH
2021-12-19T06:46:35,3945.75,2220649629803,16317865757,118804119.94 ETH
2021-12-19T06:47:35,3950.70,2219531882610,16358790982,118804119.94 ETH
2021-12-19T06:48:35,3950.70,2219531882610,16358790982,118804119.94 ETH
2021-12-19T06:49:36,3950.70,2219531882610,16358790982,118804119.94 ETH
2021-12-19T06:50:36,3950.70,2219531882610,16358790982,118804119.94 ETH
2021-12-19T06:51:36,3950.70,2219531882610,16358790982,118804119.94 ETH
2021-12-19T06:52:37,3948.32,2219621469453,16381336356,118804119.94 ETH
2021-12-19T06:53:37,3957.20,2219734240326,16398603381,118804119.94 ETH
2021-12-19T06:54:38,3948.32,2219621469453,16381336356,118804119.94 ETH
2021-12-19T06:55:38,3951.61,2222648762961,16402873228,118804119.94 ETH
2021-12-19T06:56:39,3951.61,2222648762961,16402873228,118804119.94 ETH
2021-12-19T06:57:39,3950.00,2217132335052,16383911578,118804119.94 ETH
2021-12-19T06:58:40,3948.32,2215627778756,16381336356,118804119.94 ETH
2021-12-19T06:59:40,3948.32,2215627778756,16381336356,118804119.94 ETH
2021-12-19T07:03:01,3950.00,2217167054266,16383911578,118804119.94 ETH
2021-12-19T07:04:06,3950.00,2217167054266,16383911578,118804119.94 ETH
2021-12-19T07:05:07,3950.00,2217167054266,16383911578,118804119.94 ETH
2021-12-19T07:06:07,3950.00,2217167054266,16383911578,118804119.94 ETH
2021-12-19T07:07:07,3950.00,2217167054266,16383911578,118804119.94 ETH
2021-12-19T07:08:08,3940.29,2217921212686,16351948083,118804119.94 ETH
2021-12-19T07:09:08,3936.09,2215846413921,16349664658,118804119.94 ETH
2021-12-19T07:10:08,3940.29,2217921212686,16351948083,118804119.94 ETH
2021-12-19T07:11:09,3940.29,2217921212686,16351948083,118804119.94 ETH
2021-12-19T07:12:09,3940.29,2217921212686,16351948083,118804119.94 ETH
2021-12-19T07:13:09,3945.85,2215846413921,16396778809,118804119.94 ETH
2021-12-19T07:14:10,3936.09,2213582824542,16349664658,118804119.94 ETH
2021-12-19T07:15:10,3936.09,2213582824542,16349664658,118804119.94 ETH
2021-12-19T07:16:11,3936.09,2213582824542,16349664658,118804119.94 ETH
2021-12-19T07:17:11,3936.09,2213582824542,16349664658,118804119.94 ETH
2021-12-19T07:18:11,3940.29,2213582824542,16351948083,118804119.94 ETH
2021-12-19T07:19:12,3934.80,2211535056057,16341732174,118804119.94 ETH
2021-12-19T07:20:12,3934.80,2211535056057,16341732174,118804119.94 ETH
2021-12-19T07:21:12,3934.80,2211535056057,16341732174,118804119.94 ETH
2021-12-19T07:22:13,3934.80,2210817127036,16341732174,118804119.94 ETH
2021-12-19T07:23:13,3934.80,2211535056057,16341732174,118804119.94 ETH
2021-12-19T07:24:13,3923.20,2208469105980,16309980688,118804119.94 ETH
2021-12-19T07:25:14,3923.20,2208469105980,16309980688,118804119.94 ETH
2021-12-19T07:26:14,3923.20,2208469105980,16309980688,118804119.94 ETH
2021-12-19T07:27:14,3935.61,2212078645061,16329645700,118804119.94 ETH
2021-12-19T07:28:15,3935.61,2212078645061,16329645700,118804119.94 ETH
2021-12-19T07:29:15,3927.45,2211160540051,16330118262,118804119.94 ETH
2021-12-19T07:30:15,3927.45,2211160540051,16330118262,118804119.94 ETH
2021-12-19T07:31:16,3935.61,2212078645061,16329645700,118804119.94 ETH
2021-12-19T07:32:16,3935.61,2213295674724,16329645700,118804119.94 ETH
2021-12-19T07:33:17,3935.61,2213295674724,16329645700,118804119.94 ETH
2021-12-19T07:34:17,3935.61,2213295674724,16329645700,118804119.94 ETH
2021-12-19T07:35:18,3935.61,2213427348383,16329645700,118804119.94 ETH
2021-12-19T07:36:18,3937.95,2214170703344,16331018611,118804119.94 ETH
2021-12-19T07:37:18,3937.95,2214170703344,16331018611,118804119.94 ETH
2021-12-19T07:38:18,3935.61,2212826983421,16329645700,118804119.94 ETH
2021-12-19T07:39:19,3935.61,2212826983421,16329645700,118804119.94 ETH
2021-12-19T07:40:19,3938.12,2210871787321,16305990976,118804119.94 ETH
2021-12-19T07:41:20,3938.12,2210871787321,16305990976,118804119.94 ETH
2021-12-19T07:42:21,3938.12,2213296618000,16305990976,118804119.94 ETH
2021-12-19T07:43:21,3938.12,2209798335981,16305990976,118804119.94 ETH
2021-12-19T07:44:22,3938.12,2209798335981,16305990976,118804119.94 ETH
2021-12-19T07:45:22,3938.12,2209798335981,16305990976,118804119.94 ETH
2021-12-19T07:46:23,3935.22,2210871787321,16291321076,118804119.94 ETH
2021-12-19T07:47:23,3938.12,2209798335981,16305990976,118804119.94 ETH
2021-12-19T07:48:23,3938.12,2209798335981,16305990976,118804119.94 ETH
2021-12-19T07:49:24,3938.12,2209798335981,16305990976,118804119.94 ETH
2021-12-19T07:50:24,3935.02,2210756221640,16286387067,118804119.94 ETH
2021-12-19T07:51:24,3935.02,2211210776767,16286387067,118804119.94 ETH
2021-12-19T07:52:25,3935.02,2211210776767,16286387067,118804119.94 ETH
2021-12-19T07:53:25,3935.02,2211210776767,16286387067,118804119.94 ETH
2021-12-19T07:54:25,3930.61,2210629141808,16281271863,118804119.94 ETH
2021-12-19T07:55:26,3935.02,2211210776767,16286387067,118804119.94 ETH
2021-12-19T07:56:26,3935.02,2210629141808,16286387067,118804119.94 ETH
2021-12-19T07:57:27,3930.61,2210629141808,16281271863,118804119.94 ETH
2021-12-19T07:58:27,3930.61,2210629141808,16281271863,118804119.94 ETH
2021-12-19T07:59:27,3935.02,2209430681948,16286387067,118804119.94 ETH
2021-12-19T08:01:28,3935.02,2209430681948,16286387067,118804119.94 ETH
2021-12-19T08:02:28,3926.51,2207417184359,16237470644,118804119.94 ETH
2021-12-19T08:03:28,3935.02,2209430681948,16286387067,118804119.94 ETH
2021-12-19T08:04:29,3935.02,2209430681948,16286387067,118804119.94 ETH
2021-12-19T08:05:29,3931.61,2207417184359,16244513076,118804119.94 ETH
2021-12-19T08:06:30,3931.61,2207417184359,16244513076,118804119.94 ETH
2021-12-19T08:08:30,3931.61,2207417184359,16244513076,118804119.94 ETH
2021-12-19T08:09:30,3931.61,2207417184359,16244513076,118804119.94 ETH
2021-12-19T08:10:31,3921.42,2206218275240,15786449108,118804119.94 ETH
2021-12-19T08:11:31,3916.46,2207144034745,15811400518,118804119.94 ETH
2021-12-19T08:12:31,3921.42,2206218275240,15786449108,118804119.94 ETH
2021-12-19T08:13:32,3921.42,2210045372945,15786449108,118804119.94 ETH
2021-12-19T08:14:32,3921.42,2211204587710,15786449108,118804119.94 ETH
2021-12-19T08:15:32,3916.46,2207144034745,15811400518,118804119.94 ETH
2021-12-19T08:16:32,3921.42,2210215703578,15786449108,118804119.94 ETH
2021-12-19T08:17:33,3921.42,2212968328786,15786449108,118804119.94 ETH
2021-12-19T08:18:33,3921.42,2212968328786,15786449108,118804119.94 ETH
2021-12-19T08:19:33,3921.42,2212968328786,15786449108,118804119.94 ETH
2021-12-19T08:20:34,3921.42,2212968328786,15786449108,118804119.94 ETH
2021-12-19T08:21:34,3921.42,2210529194419,15786449108,118804119.94 ETH
2021-12-19T08:22:35,3938.29,2212968328786,15791495654,118805293.75 ETH
2021-12-19T08:23:35,3938.29,2215179911397,15791495654,118805293.75 ETH
2021-12-19T08:24:36,3938.29,2215179911397,15791495654,118805293.75 ETH
2021-12-19T08:25:37,3938.29,2215179911397,15791495654,118805293.75 ETH
2021-12-19T08:26:37,3938.29,2215179911397,15791495654,118805293.75 ETH
2021-12-19T08:27:37,3938.29,2215179911397,15791495654,118805293.75 ETH
2021-12-19T08:28:37,3939.43,2215136861288,15795893839,118805293.75 ETH
2021-12-19T08:29:38,3943.73,2215136861288,15830296810,118805293.75 ETH
2021-12-19T08:30:38,3939.43,2215136861288,15795893839,118805293.75 ETH
2021-12-19T08:31:39,3939.43,2215136861288,15795893839,118805293.75 ETH
2021-12-19T08:32:39,3943.73,2215136861288,15830296810,118805293.75 ETH
2021-12-19T08:33:40,3939.43,2216258998650,15795893839,118805293.75 ETH
2021-12-19T08:34:41,3943.73,2216427657564,15830296810,118805293.75 ETH
2021-12-19T08:35:41,3939.43,2216258998650,15795893839,118805293.75 ETH
2021-12-19T08:36:41,3939.43,2216258998650,15795893839,118805293.75 ETH
2021-12-19T08:37:42,3943.73,2216258998650,15830296810,118805293.75 ETH
2021-12-19T08:38:42,3943.73,2216427657564,15830296810,118805293.75 ETH
2021-12-19T08:39:43,3943.73,2214343564183,15830296810,118805293.75 ETH
2021-12-19T08:40:43,3944.20,2215129337478,15833059376,118805293.75 ETH
2021-12-19T08:41:43,3943.73,2214343564183,15830296810,118805293.75 ETH
2021-12-19T08:42:44,3943.73,2214343564183,15830296810,118805293.75 ETH
2021-12-19T08:43:44,3944.20,2215129337478,15833059376,118805293.75 ETH
2021-12-19T08:44:45,3944.20,2214864255742,15833059376,118805293.75 ETH
2021-12-19T08:45:45,3944.20,2213579747557,15833059376,118805293.75 ETH
2021-12-19T08:46:45,3944.20,2213579747557,15833059376,118805293.75 ETH
2021-12-19T08:47:46,3944.20,2213579747557,15833059376,118805293.75 ETH
2021-12-19T08:48:46,3944.20,2213579747557,15833059376,118805293.75 ETH
2021-12-19T08:49:46,3944.20,2213579747557,15833059376,118805293.75 ETH
2021-12-19T08:50:46,3944.20,2210387628070,15833059376,118805293.75 ETH
2021-12-19T08:51:47,3940.63,2209185267958,15809606887,118805293.75 ETH
2021-12-19T08:52:47,3940.63,2209185267958,15809606887,118805293.75 ETH
2021-12-19T08:53:48,3944.20,2210387628070,15833059376,118805293.75 ETH
2021-12-19T08:54:48,3942.67,2210387628070,15828509338,118805293.75 ETH
2021-12-19T08:55:48,3940.63,2209185267958,15809606887,118805293.75 ETH
2021-12-19T08:56:49,3933.73,2209185267958,15779152680,118805293.75 ETH
2021-12-19T08:57:49,3933.73,2209185267958,15779152680,118805293.75 ETH
2021-12-19T08:58:49,3928.43,2208608594345,15778535009,118805293.75 ETH
2021-12-19T08:59:50,3928.43,2208608594345,15778535009,118805293.75 ETH
2021-12-19T09:00:50,3928.43,2208608594345,15778535009,118805293.75 ETH
2021-12-19T09:01:50,3933.73,2208608594345,15779152680,118805293.75 ETH
2021-12-19T09:02:51,3928.43,2209156294086,15778535009,118805293.75 ETH
2021-12-19T09:03:51,3928.43,2209156294086,15778535009,118805293.75 ETH
2021-12-19T09:04:52,3928.43,2209156294086,15778535009,118805293.75 ETH
2021-12-19T09:05:52,3928.43,2209448020716,15778535009,118805293.75 ETH
2021-12-19T09:06:52,3927.77,2209448020716,15729562727,118805293.75 ETH
2021-12-19T09:07:53,3927.77,2209448020716,15729562727,118805293.75 ETH
2021-12-19T09:08:53,3927.77,2209448020716,15729562727,118805293.75 ETH
2021-12-19T09:09:54,3928.43,2205091208604,15778535009,118805293.75 ETH
2021-12-19T09:10:54,3928.43,2205091208604,15778535009,118805293.75 ETH
2021-12-19T09:11:54,3928.43,2205091208604,15778535009,118805293.75 ETH
2021-12-19T09:12:54,3927.77,2205091208604,15729562727,118805293.75 ETH
2021-12-19T09:13:55,3928.43,2209448020716,15778535009,118805293.75 ETH
2021-12-19T09:14:55,3919.49,2206131525272,15770782025,118805293.75 ETH
2021-12-19T09:15:56,3919.49,2206131525272,15770782025,118805293.75 ETH
2021-12-19T09:16:56,3911.08,2206131525272,15726150503,118805293.75 ETH
2021-12-19T09:17:57,3919.49,2207445131861,15770782025,118805293.75 ETH
2021-12-19T09:18:57,3927.77,2206597138771,15729562727,118805293.75 ETH
2021-12-19T09:19:57,3919.49,2207445131861,15770782025,118805293.75 ETH
2021-12-19T09:20:57,3911.08,2208501231990,15726150503,118805293.75 ETH
2021-12-19T09:21:58,3911.08,2208501231990,15726150503,118805293.75 ETH
2021-12-19T09:22:58,3911.08,2208501231990,15726150503,118805293.75 ETH
2021-12-19T09:23:58,3919.49,2208467356501,15770782025,118805293.75 ETH
2021-12-19T09:24:59,3911.08,2208501231990,15726150503,118805293.75 ETH
2021-12-19T09:25:59,3919.49,2208467356501,15770782025,118805293.75 ETH
2021-12-19T09:26:59,3927.22,2205657842450,15801213252,118805293.75 ETH
2021-12-19T09:28:00,3923.32,2207700070100,15802455128,118805293.75 ETH
2021-12-19T09:29:01,3923.32,2207700070100,15802455128,118805293.75 ETH
2021-12-19T09:30:01,3927.22,2205657842450,15801213252,118805293.75 ETH
2021-12-19T09:31:01,3927.22,2203351870767,15801213252,118805293.75 ETH
2021-12-19T09:32:02,3927.22,2203351870767,15801213252,118805293.75 ETH
2021-12-19T09:33:02,3911.67,2200978888850,15784401250,118805293.75 ETH
2021-12-19T09:34:03,3911.67,2200978888850,15784401250,118805293.75 ETH
2021-12-19T09:35:03,3911.67,2200978888850,15784401250,118805293.75 ETH
2021-12-19T09:36:03,3911.67,2200978888850,15784401250,118805293.75 ETH
2021-12-19T09:37:04,3905.92,2204192625186,15773245331,118805293.75 ETH
2021-12-19T09:38:04,3915.12,2204192625186,15789455055,118805293.75 ETH
2021-12-19T09:39:06,3915.12,2204192625186,15789455055,118805293.75 ETH
2021-12-19T09:40:06,3911.67,2204192625186,15784401250,118805293.75 ETH
2021-12-19T09:41:07,3911.67,2204192625186,15784401250,118805293.75 ETH
2021-12-19T09:42:07,3915.12,2204192625186,15789455055,118805293.75 ETH
2021-12-19T09:43:07,3911.67,2205360869490,15784401250,118805293.75 ETH
2021-12-19T09:44:08,3911.67,2205360869490,15784401250,118805293.75 ETH
2021-12-19T09:45:08,3915.61,2204387748016,15795742100,118805293.75 ETH
2021-12-19T09:46:08,3915.61,2204387748016,15795742100,118805293.75 ETH
2021-12-19T09:47:09,3915.12,2204387748016,15789455055,118805293.75 ETH
2021-12-19T09:48:09,3915.61,2204387748016,15795742100,118805293.75 ETH
2021-12-19T09:49:09,3915.12,2204645370200,15789455055,118805293.75 ETH
2021-12-19T09:50:10,3915.12,2203668408591,15789455055,118805293.75 ETH
2021-12-19T09:51:10,3915.12,2204387748016,15789455055,118805293.75 ETH
2021-12-19T09:52:11,3914.96,2203346972958,15796625512,118805293.75 ETH
2021-12-19T09:53:11,3914.96,2203346972958,15796625512,118805293.75 ETH
2021-12-19T09:54:11,3914.96,2203346972958,15796625512,118805293.75 ETH
2021-12-19T09:55:12,3914.96,2203346972958,15796625512,118805293.75 ETH
2021-12-19T09:56:12,3914.96,2203346972958,15796625512,118805293.75 ETH
2021-12-19T09:57:12,3914.96,2202673605550,15796625512,118805293.75 ETH
2021-12-19T09:58:13,3916.18,2205171436020,15792857518,118805293.75 ETH
2021-12-19T09:59:13,3916.44,2205171436020,15795248566,118805293.75 ETH
2021-12-19T10:00:13,3916.18,2205171436020,15792857518,118805293.75 ETH
2021-12-19T10:01:14,3916.44,2205171436020,15795248566,118805293.75 ETH
2021-12-19T10:02:14,3916.44,2205171436020,15795248566,118805293.75 ETH
2021-12-19T10:03:14,3916.44,2205171436020,15795248566,118805293.75 ETH
2021-12-19T10:04:15,3918.53,2204730996974,15784263938,118805293.75 ETH
2021-12-19T10:05:15,3918.53,2206227703138,15784263938,118805293.75 ETH
2021-12-19T10:06:15,3924.23,2206227703138,15739660172,118805293.75 ETH
2021-12-19T10:07:16,3918.53,2206227703138,15784263938,118805293.75 ETH
2021-12-19T10:08:16,3914.25,2202095085310,15725307549,118805293.75 ETH
2021-12-19T10:09:17,3924.23,2206227703138,15739660172,118805293.75 ETH
2021-12-19T10:10:17,3924.23,2206227703138,15739660172,118805293.75 ETH
2021-12-19T10:11:17,3914.25,2202095085310,15725307549,118805293.75 ETH
2021-12-19T10:12:18,3924.23,2202095085310,15739660172,118805293.75 ETH
2021-12-19T10:13:18,3916.64,2202227023003,15715922720,118805293.75 ETH
2021-12-19T10:14:18,3914.25,2201974935412,15725307549,118805293.75 ETH
2021-12-19T10:15:19,3916.64,2202227023003,15715922720,118805293.75 ETH
2021-12-19T10:16:19,3919.67,2202344767174,15735042530,118805293.75 ETH
2021-12-19T10:17:19,3914.25,2201974935412,15725307549,118805293.75 ETH
2021-12-19T10:18:20,3914.25,2198573255558,15725307549,118805293.75 ETH
2021-12-19T10:19:20,3914.25,2198573255558,15725307549,118805293.75 ETH
2021-12-19T10:20:20,3916.47,2196893735863,15716161620,118806399.87 ETH
2021-12-19T10:21:21,3914.25,2198573255558,15725307549,118805293.75 ETH
2021-12-19T10:22:21,3914.25,2198573255558,15725307549,118805293.75 ETH
2021-12-19T10:23:21,3916.47,2196893735863,15716161620,118806399.87 ETH
2021-12-19T10:24:22,3911.03,2197290779611,15695495502,118806399.87 ETH
2021-12-19T10:25:22,3914.74,2197290779611,15725762814,118806399.87 ETH
2021-12-19T10:26:22,3911.03,2197290779611,15695495502,118806399.87 ETH
2021-12-19T10:27:23,3914.74,2197290779611,15725762814,118806399.87 ETH
2021-12-19T10:28:23,3914.74,2197290779611,15725762814,118806399.87 ETH
2021-12-19T10:29:23,3914.74,2197290779611,15725762814,118806399.87 ETH
2021-12-19T10:30:24,3915.90,2199660406689,15735024814,118806399.87 ETH
2021-12-19T10:31:24,3915.90,2199660406689,15735024814,118806399.87 ETH
2021-12-19T10:32:24,3911.03,2199660406689,15695495502,118806399.87 ETH
2021-12-19T10:33:25,3915.90,2199122529046,15735024814,118806399.87 ETH
2021-12-19T10:34:25,3911.03,2199660406689,15695495502,118806399.87 ETH
2021-12-19T10:35:26,3915.94,2199951404064,15737385276,118806399.87 ETH
2021-12-19T10:36:26,3915.94,2199951404064,15737385276,118806399.87 ETH
2021-12-19T10:37:26,3915.94,2199951404064,15737385276,118806399.87 ETH
2021-12-19T10:38:26,3915.94,2199951404064,15737385276,118806399.87 ETH
2021-12-19T10:39:27,3915.94,2200262414483,15737385276,118806399.87 ETH
2021-12-19T10:40:27,3915.90,2199951404064,15735024814,118806399.87 ETH
2021-12-19T10:41:27,3914.34,2200262414483,15736857609,118806399.87 ETH
2021-12-19T10:42:28,3915.94,2200262414483,15737385276,118806399.87 ETH
2021-12-19T10:43:28,3915.94,2200262414483,15737385276,118806399.87 ETH
2021-12-19T10:44:29,3915.94,2200262414483,15737385276,118806399.87 ETH
2021-12-19T10:45:29,3915.94,2200262414483,15737385276,118806399.87 ETH
2021-12-19T10:46:29,3919.39,2200568445933,15739546479,118806399.87 ETH
2021-12-19T10:47:30,3919.39,2200568445933,15739546479,118806399.87 ETH
2021-12-19T10:48:30,3919.39,2200568445933,15739546479,118806399.87 ETH
2021-12-19T10:49:31,3919.39,2200568445933,15739546479,118806399.87 ETH
2021-12-19T10:50:31,3919.39,2200568445933,15739546479,118806399.87 ETH
2021-12-19T10:51:32,3915.58,2202614284010,15708398979,118806399.87 ETH
2021-12-19T10:52:32,3915.58,2202614284010,15708398979,118806399.87 ETH
2021-12-19T10:53:33,3916.46,2203411757039,15711289359,118806399.87 ETH
2021-12-19T10:54:33,3915.58,2203112157908,15708398979,118806399.87 ETH
2021-12-19T10:55:33,3915.58,2202614284010,15708398979,118806399.87 ETH
2021-12-19T10:56:34,3916.46,2203411757039,15711289359,118806399.87 ETH
2021-12-19T10:57:34,3916.46,2205318150269,15711289359,118806399.87 ETH
2021-12-19T10:58:35,3916.46,2205318150269,15711289359,118806399.87 ETH
2021-12-19T10:59:35,3916.46,2205318150269,15711289359,118806399.87 ETH
2021-12-19T11:00:35,3919.90,2203411757039,15714975677,118806399.87 ETH
2021-12-19T11:01:36,3925.11,2204645284421,15722851411,118806399.87 ETH
2021-12-19T11:02:36,3925.11,2205708542732,15722851411,118806399.87 ETH
2021-12-19T11:03:37,3925.11,2204645284421,15722851411,118806399.87 ETH
2021-12-19T11:04:37,3925.11,2206352915304,15722851411,118806399.87 ETH
2021-12-19T11:05:37,3925.11,2206352915304,15722851411,118806399.87 ETH
2021-12-19T11:06:38,3932.41,2206352915304,15755332673,118806399.87 ETH
2021-12-19T11:07:38,3928.21,2204645284421,15744181311,118806399.87 ETH
2021-12-19T11:08:39,3933.92,2207691130840,15745186748,118806399.87 ETH
2021-12-19T11:09:39,3928.21,2207397739641,15744181311,118806399.87 ETH
2021-12-19T11:10:40,3933.92,2207691130840,15745186748,118806399.87 ETH
2021-12-19T11:11:40,3933.92,2207691130840,15745186748,118806399.87 ETH
2021-12-19T11:12:41,3928.21,2207397739641,15744181311,118806399.87 ETH
2021-12-19T11:13:41,3928.21,2207397739641,15744181311,118806399.87 ETH
2021-12-19T11:14:41,3931.68,2204753118220,15736938425,118806399.87 ETH
2021-12-19T11:15:42,3931.68,2204034918628,15736938425,118806399.87 ETH
2021-12-19T11:16:42,3928.36,2204569763931,15736052347,118806399.87 ETH
2021-12-19T11:17:43,3931.68,2200893339177,15736938425,118806399.87 ETH
2021-12-19T11:18:44,3928.36,2204569763931,15736052347,118806399.87 ETH
2021-12-19T11:19:44,3927.28,2200893339177,15697058694,118806399.87 ETH
2021-12-19T11:20:45,3928.36,2201271657505,15736052347,118806399.87 ETH
2021-12-19T11:21:47,3924.55,2200893339177,15653205281,118806399.87 ETH
2021-12-19T11:22:47,3928.36,2201271657505,15736052347,118806399.87 ETH
2021-12-19T11:23:47,3927.28,2200893339177,15697058694,118806399.87 ETH
2021-12-19T11:24:48,3924.55,2198960754998,15653205281,118806399.87 ETH
2021-12-19T11:25:48,3924.55,2200893339177,15653205281,118806399.87 ETH
2021-12-19T11:26:48,3924.55,2188442649747,15653205281,118806399.87 ETH
2021-12-19T11:27:49,3924.55,2188442649747,15653205281,118806399.87 ETH
2021-12-19T11:28:49,3924.55,2188442649747,15653205281,118806399.87 ETH
2021-12-19T11:29:50,3924.55,2188442649747,15653205281,118806399.87 ETH
2021-12-19T11:30:50,3916.77,2189065516792,15638059887,118806399.87 ETH
2021-12-19T11:31:50,3921.60,2187333705121,15644539820,118806399.87 ETH
2021-12-19T11:32:51,3916.77,2189065516792,15638059887,118806399.87 ETH
2021-12-19T11:33:51,3898.98,2186992573087,15729884241,118806399.87 ETH
2021-12-19T11:34:52,3921.60,2187333705121,15644539820,118806399.87 ETH
2021-12-19T11:35:52,3898.98,2186992573087,15729884241,118806399.87 ETH
2021-12-19T11:36:52,3898.98,2186992573087,15729884241,118806399.87 ETH
2021-12-19T11:37:53,3901.31,2186992573087,15737328438,118806399.87 ETH
2021-12-19T11:38:53,3898.98,2188139011899,15729884241,118806399.87 ETH
2021-12-19T11:39:54,3900.75,2191997505008,15748162743,118806399.87 ETH
2021-12-19T11:40:54,3896.67,2191997505008,15742351868,118806399.87 ETH
2021-12-19T11:41:54,3896.67,2191997505008,15742351868,118806399.87 ETH
2021-12-19T11:42:55,3896.67,2191997505008,15742351868,118806399.87 ETH
2021-12-19T11:43:55,3913.78,2192315737756,15819753559,118806399.87 ETH
2021-12-19T11:44:56,3910.39,2192315737756,15781561767,118806399.87 ETH
2021-12-19T11:45:56,3913.78,2192315737756,15819753559,118806399.87 ETH
2021-12-19T11:46:57,3910.39,2192315737756,15781561767,118806399.87 ETH
2021-12-19T11:47:57,3910.39,2192315737756,15781561767,118806399.87 ETH
2021-12-19T11:48:58,3909.76,2191731205469,15797856373,118806399.87 ETH
2021-12-19T11:49:58,3906.96,2189358015261,15827517316,118806399.87 ETH
2021-12-19T11:50:58,3913.78,2189358015261,15819753559,118806399.87 ETH
2021-12-19T11:51:59,3906.96,2189358015261,15827517316,118806399.87 ETH
2021-12-19T11:53:00,3909.76,2191731205469,15797856373,118806399.87 ETH
2021-12-19T11:54:00,3906.96,2189076301403,15827517316,118806399.87 ETH
2021-12-19T11:55:01,3906.96,2189076301403,15827517316,118806399.87 ETH
2021-12-19T11:56:01,3906.96,2189076301403,15827517316,118806399.87 ETH
2021-12-19T11:57:01,3903.13,2189076301403,15813105008,118806399.87 ETH
2021-12-19T11:58:02,3906.96,2189076301403,15827517316,118806399.87 ETH
2021-12-19T11:59:02,3906.96,2187739469509,15827517316,118806399.87 ETH
2021-12-19T12:00:02,3906.96,2189076301403,15827517316,118806399.87 ETH
2021-12-19T12:01:03,3903.13,2190640058807,15813105008,118806399.87 ETH
2021-12-19T12:02:03,3903.13,2188344110661,15813105008,118806399.87 ETH
2021-12-19T12:03:04,3903.13,2190640058807,15813105008,118806399.87 ETH
2021-12-19T12:04:04,3903.13,2190640058807,15813105008,118806399.87 ETH
