Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-19T02:56:45,1.39,2211387176657,165269303,6.33B ALGO
2021-12-19T02:57:45,1.39,2209530535892,165211057,6.33B ALGO
2021-12-19T02:58:45,1.40,2208713348497,166330785,6.33B ALGO
2021-12-19T02:59:46,1.40,2208605267375,166241425,6.33B ALGO
2021-12-19T03:00:46,1.40,2208931772152,166330785,6.33B ALGO
2021-12-19T03:01:47,1.40,2208931772152,166330785,6.33B ALGO
2021-12-19T03:02:47,1.40,2208605267375,166241425,6.33B ALGO
2021-12-19T03:03:47,1.40,2207755678346,166330785,6.33B ALGO
2021-12-19T03:04:48,1.40,2208931772152,166330785,6.33B ALGO
2021-12-19T03:05:48,1.40,2208931772152,166330785,6.33B ALGO
2021-12-19T03:06:48,1.39,2203042828977,167510326,6.33B ALGO
2021-12-19T03:07:49,1.39,2203042828977,167510326,6.33B ALGO
2021-12-19T03:08:49,1.39,2203042828977,167510326,6.33B ALGO
2021-12-19T03:09:49,1.39,2203042828977,167510326,6.33B ALGO
2021-12-19T03:10:50,1.39,2203042828977,167510326,6.33B ALGO
2021-12-19T03:11:50,1.40,2203042828977,166330785,6.33B ALGO
2021-12-19T03:12:50,1.39,2201465556879,167510326,6.33B ALGO
2021-12-19T03:13:51,1.39,2201465556879,167510326,6.33B ALGO
2021-12-19T03:14:51,1.39,2201465556879,167510326,6.33B ALGO
2021-12-19T03:15:52,1.39,2200659342592,166050940,6.33B ALGO
2021-12-19T03:16:52,1.39,2201465556879,167510326,6.33B ALGO
2021-12-19T03:17:52,1.39,2201465556879,167510326,6.33B ALGO
2021-12-19T03:18:53,1.39,2203395521006,166082286,6.33B ALGO
2021-12-19T03:19:53,1.39,2203395521006,166082286,6.33B ALGO
2021-12-19T03:20:54,1.39,2200659342592,166136254,6.33B ALGO
2021-12-19T03:21:54,1.39,2200659342592,166082286,6.33B ALGO
2021-12-19T03:22:55,1.39,2203395521006,166082286,6.33B ALGO
2021-12-19T03:23:55,1.39,2203395521006,166082286,6.33B ALGO
2021-12-19T03:24:55,1.39,2204417205317,166136254,6.33B ALGO
2021-12-19T03:25:56,1.39,2204417205317,166136254,6.33B ALGO
2021-12-19T03:26:56,1.39,2203406117357,166589081,6.33B ALGO
2021-12-19T03:27:57,1.39,2204417205317,166136254,6.33B ALGO
2021-12-19T03:28:57,1.39,2204417205317,166136254,6.33B ALGO
2021-12-19T03:29:57,1.39,2203329433320,166589081,6.33B ALGO
2021-12-19T03:30:58,1.39,2203406117357,166609164,6.33B ALGO
2021-12-19T03:31:58,1.39,2203406117357,166609164,6.33B ALGO
2021-12-19T03:32:59,1.39,2200830806512,166594311,6.33B ALGO
2021-12-19T03:33:59,1.39,2200830806512,166594311,6.33B ALGO
2021-12-19T03:34:59,1.39,2200830806512,166594311,6.33B ALGO
2021-12-19T03:35:59,1.39,2200830806512,166609164,6.33B ALGO
2021-12-19T03:37:00,1.39,2200830806512,166609164,6.33B ALGO
2021-12-19T03:38:00,1.39,2200830806512,166609164,6.33B ALGO
2021-12-19T03:39:00,1.39,2202941296078,166838226,6.33B ALGO
2021-12-19T03:40:01,1.39,2202941296078,166609164,6.33B ALGO
2021-12-19T03:41:01,1.39,2203978372471,166998959,6.33B ALGO
2021-12-19T03:42:02,1.39,2202941296078,166838226,6.33B ALGO
2021-12-19T03:43:02,1.39,2203978372471,166998959,6.33B ALGO
2021-12-19T03:44:02,1.39,2205244525023,166998959,6.33B ALGO
2021-12-19T03:45:03,1.39,2203978372471,166998959,6.33B ALGO
2021-12-19T03:46:03,1.39,2207397695697,166998959,6.33B ALGO
2021-12-19T03:47:04,1.39,2205244525023,167184426,6.33B ALGO
2021-12-19T03:48:04,1.39,2205244525023,166998959,6.33B ALGO
2021-12-19T03:49:04,1.39,2207533725974,167984511,6.33B ALGO
2021-12-19T03:50:05,1.39,2205244525023,167184426,6.33B ALGO
2021-12-19T03:51:05,1.39,2208621837686,167802428,6.33B ALGO
2021-12-19T03:52:05,1.39,2208621837686,167105720,6.33B ALGO
2021-12-19T03:53:06,1.39,2208621837686,167105720,6.33B ALGO
2021-12-19T03:54:06,1.39,2208621837686,167105720,6.33B ALGO
2021-12-19T03:55:06,1.39,2209323769333,167802428,6.33B ALGO
2021-12-19T03:56:07,1.39,2208621837686,167105720,6.33B ALGO
2021-12-19T03:57:07,1.39,2209323769333,167802428,6.33B ALGO
2021-12-19T03:58:07,1.39,2209323769333,167802428,6.33B ALGO
2021-12-19T03:59:08,1.39,2209323769333,167802428,6.33B ALGO
2021-12-19T04:00:08,1.39,2209323769333,167802428,6.33B ALGO
2021-12-19T04:01:08,1.39,2209963962613,166819349,6.33B ALGO
2021-12-19T04:02:09,1.40,2209853609686,167133906,6.33B ALGO
2021-12-19T04:03:09,1.39,2209963962613,166819349,6.33B ALGO
2021-12-19T04:04:10,1.39,2209853609686,166819349,6.33B ALGO
2021-12-19T04:05:10,1.39,2209853609686,166819349,6.33B ALGO
2021-12-19T04:06:11,1.39,2209663183840,166819349,6.33B ALGO
2021-12-19T04:07:11,1.39,2209663183840,166819349,6.33B ALGO
2021-12-19T04:08:12,1.39,2209663183840,166819349,6.33B ALGO
2021-12-19T04:09:12,1.40,2209663183840,167133906,6.33B ALGO
2021-12-19T04:10:12,1.39,2209663183840,166819349,6.33B ALGO
2021-12-19T04:11:12,1.39,2209663183840,166819349,6.33B ALGO
2021-12-19T04:12:13,1.39,2204680031710,164711240,6.33B ALGO
2021-12-19T04:13:13,1.39,2205282293921,164711240,6.33B ALGO
2021-12-19T04:14:14,1.39,2206170745396,166744784,6.33B ALGO
2021-12-19T04:15:14,1.39,2206170745396,166744784,6.33B ALGO
2021-12-19T04:16:15,1.39,2206170745396,166744784,6.33B ALGO
2021-12-19T04:17:15,1.39,2203290708660,164711240,6.33B ALGO
2021-12-19T04:18:15,1.39,2206170745396,166744784,6.33B ALGO
2021-12-19T04:19:16,1.39,2202424720428,164001880,6.33B ALGO
2021-12-19T04:20:16,1.39,2202424720428,164992401,6.33B ALGO
2021-12-19T04:21:17,1.39,2202424720428,164992401,6.33B ALGO
2021-12-19T04:22:17,1.39,2202424720428,164001880,6.33B ALGO
2021-12-19T04:23:17,1.39,2202424720428,164992401,6.33B ALGO
2021-12-19T04:24:18,1.39,2200399402447,164001880,6.33B ALGO
2021-12-19T04:25:18,1.39,2200399402447,164001880,6.33B ALGO
2021-12-19T04:26:18,1.39,2200399402447,164001880,6.33B ALGO
2021-12-19T04:27:18,1.39,2200399402447,164001880,6.33B ALGO
2021-12-19T04:28:19,1.39,2206081969285,164001880,6.33B ALGO
2021-12-19T04:29:19,1.39,2206081969285,164442801,6.33B ALGO
2021-12-19T04:30:20,1.39,2206081969285,164255847,6.33B ALGO
2021-12-19T04:31:20,1.39,2206081969285,164001880,6.33B ALGO
2021-12-19T04:32:21,1.39,2206081969285,164255847,6.33B ALGO
2021-12-19T04:33:21,1.39,2205556308159,164396163,6.33B ALGO
2021-12-19T04:34:21,1.39,2205227112994,164396163,6.33B ALGO
2021-12-19T04:35:22,1.39,2205556308159,164396163,6.33B ALGO
2021-12-19T04:36:22,1.39,2205556308159,164396163,6.33B ALGO
2021-12-19T04:37:22,1.39,2205556308159,164396163,6.33B ALGO
2021-12-19T04:38:23,1.39,2203809677888,164442801,6.33B ALGO
2021-12-19T04:39:23,1.39,2206838611051,164508440,6.33B ALGO
2021-12-19T04:40:24,1.39,2203564430687,164508440,6.33B ALGO
2021-12-19T04:41:24,1.39,2206838611051,164396163,6.33B ALGO
2021-12-19T04:42:24,1.39,2206838611051,164396163,6.33B ALGO
2021-12-19T04:43:25,1.39,2206838611051,164396163,6.33B ALGO
2021-12-19T04:44:25,1.39,2206838611051,164396163,6.33B ALGO
2021-12-19T04:45:25,1.39,2205793601484,164587375,6.33B ALGO
2021-12-19T04:46:26,1.39,2206107166372,164508440,6.33B ALGO
2021-12-19T04:47:26,1.39,2205793601484,164587375,6.33B ALGO
2021-12-19T04:48:27,1.39,2207557718995,164508440,6.33B ALGO
2021-12-19T04:49:27,1.39,2205793601484,164587375,6.33B ALGO
2021-12-19T04:50:27,1.39,2207557718995,164508440,6.33B ALGO
2021-12-19T04:51:28,1.39,2208927176222,165482164,6.33B ALGO
2021-12-19T04:52:28,1.39,2207557718995,164508440,6.33B ALGO
2021-12-19T04:53:28,1.39,2208927176222,165482164,6.33B ALGO
2021-12-19T04:54:28,1.39,2210861536885,165332021,6.33B ALGO
2021-12-19T04:55:29,1.39,2208927176222,165482164,6.33B ALGO
2021-12-19T04:56:29,1.39,2208927176222,165482164,6.33B ALGO
2021-12-19T04:57:30,1.39,2212681026392,165482164,6.33B ALGO
2021-12-19T04:58:30,1.39,2212681026392,165482164,6.33B ALGO
2021-12-19T04:59:30,1.39,2212681026392,165482164,6.33B ALGO
2021-12-19T05:00:31,1.39,2212931481115,165654558,6.33B ALGO
2021-12-19T05:01:31,1.39,2212681026392,165482164,6.33B ALGO
2021-12-19T05:02:31,1.39,2213627600604,165654558,6.33B ALGO
2021-12-19T05:03:32,1.39,2212931481115,165654558,6.33B ALGO
2021-12-19T05:04:32,1.39,2213627600604,165654558,6.33B ALGO
2021-12-19T05:05:32,1.39,2213627600604,165654558,6.33B ALGO
2021-12-19T05:06:32,1.39,2213821468427,167212983,6.33B ALGO
2021-12-19T05:07:33,1.39,2214206693804,165654558,6.33B ALGO
2021-12-19T05:08:33,1.39,2214206693804,167212983,6.33B ALGO
2021-12-19T05:09:34,1.39,2214206693804,167212983,6.33B ALGO
2021-12-19T05:10:34,1.39,2214206693804,165654558,6.33B ALGO
2021-12-19T05:11:34,1.39,2217490155148,165274270,6.33B ALGO
2021-12-19T05:12:35,1.39,2217490155148,167150465,6.33B ALGO
2021-12-19T05:13:35,1.39,2217490155148,167150465,6.33B ALGO
2021-12-19T05:14:35,1.39,2218702103056,165274270,6.33B ALGO
2021-12-19T05:15:36,1.39,2218702103056,165274270,6.33B ALGO
2021-12-19T05:16:36,1.39,2217490155148,167150465,6.33B ALGO
2021-12-19T05:17:36,1.40,2221446674706,165535215,6.33B ALGO
2021-12-19T05:18:37,1.39,2218702103056,165274270,6.33B ALGO
2021-12-19T05:19:37,1.39,2221446674706,165274270,6.33B ALGO
2021-12-19T05:20:37,1.39,2221446674706,165274270,6.33B ALGO
2021-12-19T05:21:38,1.40,2218527999984,165535215,6.33B ALGO
2021-12-19T05:22:38,1.39,2220952022911,165274270,6.33B ALGO
2021-12-19T05:23:38,1.39,2221446674706,165274270,6.33B ALGO
2021-12-19T05:24:39,1.40,2217668504101,165535215,6.33B ALGO
2021-12-19T05:25:39,1.40,2217668504101,165535215,6.33B ALGO
2021-12-19T05:26:40,1.40,2217668504101,165535215,6.33B ALGO
2021-12-19T05:27:40,1.40,2217068967127,165879403,6.33B ALGO
2021-12-19T05:28:40,1.40,2217068967127,165879403,6.33B ALGO
2021-12-19T05:29:41,1.40,2217068967127,165879403,6.33B ALGO
2021-12-19T05:30:41,1.40,2217068967127,165879403,6.33B ALGO
2021-12-19T05:31:41,1.40,2215094397017,166258786,6.33B ALGO
2021-12-19T05:32:42,1.40,2217068967127,165879403,6.33B ALGO
2021-12-19T05:33:42,1.40,2217243001295,166930914,6.33B ALGO
2021-12-19T05:34:43,1.40,2217243001295,166930914,6.33B ALGO
2021-12-19T05:35:43,1.40,2217243001295,166930914,6.33B ALGO
2021-12-19T05:36:43,1.40,2217243001295,166930914,6.33B ALGO
2021-12-19T05:37:44,1.40,2208915248687,166930914,6.33B ALGO
2021-12-19T05:38:44,1.40,2208141127851,167692752,6.33B ALGO
2021-12-19T05:39:45,1.40,2208915248687,166930914,6.33B ALGO
2021-12-19T05:40:46,1.40,2208141127851,167692752,6.33B ALGO
2021-12-19T05:41:46,1.39,2203341337205,168248313,6.33B ALGO
2021-12-19T05:42:46,1.40,2202103020271,167692752,6.33B ALGO
2021-12-19T05:43:47,1.40,2202103020271,167692752,6.33B ALGO
2021-12-19T05:44:47,1.40,2202103020271,167692752,6.33B ALGO
2021-12-19T05:45:48,1.39,2203341337205,168248313,6.33B ALGO
2021-12-19T05:46:48,1.39,2201507307824,168286336,6.33B ALGO
2021-12-19T05:47:48,1.39,2201507307824,168286336,6.33B ALGO
2021-12-19T05:48:49,1.40,2202103020271,167692752,6.33B ALGO
2021-12-19T05:49:49,1.40,2203318014749,167692752,6.33B ALGO
2021-12-19T05:50:49,1.39,2201507307824,168286336,6.33B ALGO
2021-12-19T05:51:50,1.38,2206885993472,168858096,6.33B ALGO
2021-12-19T05:52:50,1.38,2200500156923,168858096,6.33B ALGO
2021-12-19T05:53:51,1.40,2203318014749,167692752,6.33B ALGO
2021-12-19T05:54:51,1.38,2206885993472,168858096,6.33B ALGO
2021-12-19T05:55:51,1.38,2206885993472,168858096,6.33B ALGO
2021-12-19T05:56:51,1.38,2200500156923,168858096,6.33B ALGO
2021-12-19T05:57:52,1.38,2206885993472,168858096,6.33B ALGO
2021-12-19T05:58:52,1.38,2205388023913,168858096,6.33B ALGO
2021-12-19T05:59:52,1.38,2205388023913,168858096,6.33B ALGO
2021-12-19T06:00:53,1.38,2205388023913,168858096,6.33B ALGO
2021-12-19T06:01:53,1.38,2205388023913,168858096,6.33B ALGO
2021-12-19T06:02:53,1.39,2217535972242,169344743,6.33B ALGO
2021-12-19T06:03:54,1.39,2217535972242,169344743,6.33B ALGO
2021-12-19T06:04:54,1.39,2217535972242,169344743,6.33B ALGO
2021-12-19T06:05:54,1.39,2217535972242,169344743,6.33B ALGO
2021-12-19T06:06:55,1.39,2226121187362,169344743,6.33B ALGO
2021-12-19T06:07:55,1.39,2226121187362,169344743,6.33B ALGO
2021-12-19T06:08:55,1.40,2235376291427,170075112,6.33B ALGO
2021-12-19T06:09:56,1.40,2235376291427,170075112,6.33B ALGO
2021-12-19T06:10:57,1.39,2226121187362,169344743,6.33B ALGO
2021-12-19T06:11:57,1.40,2235376291427,170075112,6.33B ALGO
2021-12-19T06:12:57,1.40,2235376291427,170075112,6.33B ALGO
2021-12-19T06:13:57,1.40,2235376291427,170075112,6.33B ALGO
2021-12-19T06:14:58,1.40,2234987215205,168535874,6.33B ALGO
2021-12-19T06:15:58,1.40,2234987215205,168535874,6.33B ALGO
2021-12-19T06:16:59,1.40,2234987215205,168535874,6.33B ALGO
2021-12-19T06:17:59,1.40,2234987215205,168554462,6.33B ALGO
2021-12-19T06:18:59,1.40,2234987215205,168535874,6.33B ALGO
2021-12-19T06:19:59,1.40,2234987215205,168554462,6.33B ALGO
2021-12-19T06:21:00,1.40,2215887560726,168554462,6.33B ALGO
2021-12-19T06:22:00,1.40,2215887560726,168554462,6.33B ALGO
2021-12-19T06:23:01,1.40,2215887560726,168554462,6.33B ALGO
2021-12-19T06:24:01,1.40,2215887560726,168554462,6.33B ALGO
2021-12-19T06:25:01,1.39,2213822991930,169440691,6.33B ALGO
2021-12-19T06:26:02,1.39,2213822991930,169440691,6.33B ALGO
2021-12-19T06:27:02,1.39,2211740892715,169440691,6.33B ALGO
2021-12-19T06:28:03,1.39,2211814225340,169440691,6.33B ALGO
2021-12-19T06:29:03,1.39,2211814225340,169440691,6.33B ALGO
