Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T06:09:56,0.1904,2011717019115,5809720043,132.67B DOGE
2022-01-14T06:10:57,0.1904,2011717019115,5809720043,132.67B DOGE
2022-01-14T06:11:57,0.1904,2011717019115,5809720043,132.67B DOGE
2022-01-14T06:12:57,0.1909,2016097355516,5809172165,132.67B DOGE
2022-01-14T06:13:58,0.1904,2011717019115,5809720043,132.67B DOGE
2022-01-14T06:14:58,0.1904,2016097355516,5809720043,132.67B DOGE
2022-01-14T06:15:58,0.1904,2016097355516,5809720043,132.67B DOGE
2022-01-14T06:16:59,0.1909,2016097355516,5809172165,132.67B DOGE
2022-01-14T06:17:59,0.1909,2016097355516,5809172165,132.67B DOGE
2022-01-14T06:18:59,0.1909,2017551975686,5809172165,132.67B DOGE
2022-01-14T06:20:00,0.1909,2017551975686,5809172165,132.67B DOGE
2022-01-14T06:21:00,0.1909,2017551975686,5809172165,132.67B DOGE
2022-01-14T06:22:00,0.1909,2017551975686,5809172165,132.67B DOGE
2022-01-14T06:23:00,0.1909,2017551975686,5809172165,132.67B DOGE
2022-01-14T06:24:01,0.1909,2017551975686,5809172165,132.67B DOGE
2022-01-14T06:25:01,0.1917,2018088425896,5829458669,132.67B DOGE
2022-01-14T06:26:02,0.192,2018088425896,5852831593,132.67B DOGE
2022-01-14T06:27:02,0.1917,2018088425896,5829458669,132.67B DOGE
2022-01-14T06:28:02,0.1917,2018088425896,5829458669,132.67B DOGE
2022-01-14T06:29:03,0.1916,2016207946159,5859208259,132.67B DOGE
2022-01-14T06:30:03,0.192,2018088425896,5852831593,132.67B DOGE
2022-01-14T06:31:03,0.1917,2016207946159,5859726016,132.67B DOGE
2022-01-14T06:32:04,0.1916,2016207946159,5859208259,132.67B DOGE
2022-01-14T06:33:04,0.1917,2016207946159,5859726016,132.67B DOGE
2022-01-14T06:34:04,0.1916,2017121599585,5859208259,132.67B DOGE
2022-01-14T06:35:05,0.1916,2016207946159,5859208259,132.67B DOGE
2022-01-14T06:36:05,0.1917,2017121599585,5859726016,132.67B DOGE
2022-01-14T06:37:06,0.1916,2017121599585,5859208259,132.67B DOGE
2022-01-14T06:38:06,0.1917,2017121599585,5859726016,132.67B DOGE
2022-01-14T06:39:06,0.1917,2017121599585,5859726016,132.67B DOGE
2022-01-14T06:40:07,0.1915,2016523028834,5854547976,132.67B DOGE
2022-01-14T06:41:07,0.1915,2016523028834,5854547976,132.67B DOGE
2022-01-14T06:42:07,0.1917,2017121599585,5859726016,132.67B DOGE
2022-01-14T06:43:08,0.1917,2017121599585,5859726016,132.67B DOGE
2022-01-14T06:44:08,0.1915,2021030025208,5854547976,132.67B DOGE
2022-01-14T06:45:08,0.1915,2016523028834,5854547976,132.67B DOGE
2022-01-14T06:46:09,0.1915,2021030025208,5854547976,132.67B DOGE
2022-01-14T06:47:09,0.1915,2021030025208,5854547976,132.67B DOGE
2022-01-14T06:48:09,0.1915,2021030025208,5854547976,132.67B DOGE
2022-01-14T06:49:10,0.1908,2021030025208,5846670259,132.67B DOGE
2022-01-14T06:50:10,0.1908,2021030025208,5846670259,132.67B DOGE
2022-01-14T06:51:10,0.1908,2024980087342,5846670259,132.67B DOGE
2022-01-14T06:52:11,0.1908,2024980087342,5846670259,132.67B DOGE
2022-01-14T06:53:11,0.1908,2021030025208,5846670259,132.67B DOGE
2022-01-14T06:54:12,0.1908,2024980087342,5846670259,132.67B DOGE
2022-01-14T06:55:12,0.1934,2034441362574,5903795226,132.67B DOGE
2022-01-14T06:56:12,0.1908,2024980087342,5846670259,132.67B DOGE
2022-01-14T06:57:13,0.1934,2034441362574,5903795226,132.67B DOGE
2022-01-14T06:58:13,0.1934,2034441362574,5903795226,132.67B DOGE
2022-01-14T06:59:13,0.1934,2034441362574,5903795226,132.67B DOGE
2022-01-14T07:00:14,0.1938,2034441362574,5948232766,132.67B DOGE
2022-01-14T07:01:14,0.1938,2034441362574,5948232766,132.67B DOGE
2022-01-14T07:02:15,0.1938,2034441362574,5948232766,132.67B DOGE
2022-01-14T07:03:15,0.1938,2044958264354,5948232766,132.67B DOGE
2022-01-14T07:04:16,0.1938,2034441362574,5948232766,132.67B DOGE
2022-01-14T07:05:16,0.1943,2044958264354,5984890675,132.67B DOGE
2022-01-14T07:06:16,0.1934,2044958264354,5903795226,132.67B DOGE
2022-01-14T07:07:17,0.1934,2044958264354,5903795226,132.67B DOGE
2022-01-14T07:08:17,0.1943,2044958264354,5984890675,132.67B DOGE
2022-01-14T07:09:17,0.1943,2044958264354,5984890675,132.67B DOGE
2022-01-14T07:10:18,0.1934,2044958264354,5903795226,132.67B DOGE
2022-01-14T07:11:18,0.1943,2039890181997,5984890675,132.67B DOGE
2022-01-14T07:12:19,0.1938,2044958264354,5948232766,132.67B DOGE
2022-01-14T07:13:19,0.1943,2039890181997,5984890675,132.67B DOGE
2022-01-14T07:14:20,0.1943,2039890181997,5984890675,132.67B DOGE
2022-01-14T07:15:20,0.1943,2039890181997,5984890675,132.67B DOGE
2022-01-14T07:16:20,0.1943,2048394730454,5984890675,132.67B DOGE
2022-01-14T07:17:21,0.1934,2048394730454,5972110695,132.67B DOGE
2022-01-14T07:18:21,0.1943,2048394730454,5984890675,132.67B DOGE
2022-01-14T07:19:21,0.1934,2048394730454,5972110695,132.67B DOGE
2022-01-14T07:20:22,0.1934,2048394730454,5972110695,132.67B DOGE
2022-01-14T07:21:22,0.1942,2048394730454,6004200769,132.67B DOGE
2022-01-14T07:22:22,0.1942,2048394730454,6004200769,132.67B DOGE
2022-01-14T07:23:23,0.1942,2050379559897,6004200769,132.67B DOGE
2022-01-14T07:24:23,0.1942,2050379559897,6004200769,132.67B DOGE
2022-01-14T07:25:23,0.1942,2050379559897,6004200769,132.67B DOGE
2022-01-14T07:26:24,0.1957,2051125272412,6018441871,132.67B DOGE
2022-01-14T07:27:24,0.1957,2051125272412,6018441871,132.67B DOGE
2022-01-14T07:28:24,0.1957,2051125272412,6018441871,132.67B DOGE
2022-01-14T07:29:25,0.1957,2051125272412,6018441871,132.67B DOGE
2022-01-14T07:30:25,0.1957,2051125272412,6018441871,132.67B DOGE
2022-01-14T07:31:26,0.196,2055783698342,6043000971,132.67B DOGE
2022-01-14T07:32:26,0.196,2055783698342,6043000971,132.67B DOGE
2022-01-14T07:33:26,0.1957,2051125272412,6018441871,132.67B DOGE
2022-01-14T07:34:27,0.196,2055783698342,6043000971,132.67B DOGE
2022-01-14T07:35:27,0.1953,2052346575393,6034642193,132.67B DOGE
2022-01-14T07:36:27,0.1953,2052346575393,6034642193,132.67B DOGE
2022-01-14T07:37:28,0.1953,2052346575393,6034642193,132.67B DOGE
2022-01-14T07:38:28,0.1953,2052346575393,6034642193,132.67B DOGE
2022-01-14T07:39:28,0.1953,2052346575393,6034642193,132.67B DOGE
2022-01-14T07:40:29,0.196,2052346575393,6043000971,132.67B DOGE
2022-01-14T07:41:29,0.196,2052346575393,6043000971,132.67B DOGE
2022-01-14T07:42:29,0.1953,2049334523971,6034642193,132.67B DOGE
2022-01-14T07:43:30,0.1943,2047621492083,6028016386,132.67B DOGE
2022-01-14T07:44:30,0.1953,2049334523971,6034642193,132.67B DOGE
2022-01-14T07:45:30,0.1943,2047621492083,6028016386,132.67B DOGE
2022-01-14T07:46:31,0.1943,2047621492083,6028016386,132.67B DOGE
2022-01-14T07:47:31,0.194,2045650520471,6013408846,132.67B DOGE
2022-01-14T07:48:32,0.1943,2047621492083,6028016386,132.67B DOGE
2022-01-14T07:49:32,0.1943,2045650520471,6028016386,132.67B DOGE
2022-01-14T07:50:32,0.194,2045650520471,6013408846,132.67B DOGE
2022-01-14T07:51:33,0.194,2045650520471,6013408846,132.67B DOGE
2022-01-14T07:52:33,0.1936,2045650520471,6003123405,132.67B DOGE
2022-01-14T07:53:33,0.1943,2045650520471,6028016386,132.67B DOGE
2022-01-14T07:54:34,0.1936,2045650520471,6003123405,132.67B DOGE
2022-01-14T07:55:34,0.1936,2045650520471,6003123405,132.67B DOGE
2022-01-14T07:56:34,0.1936,2045650520471,6003123405,132.67B DOGE
2022-01-14T07:57:35,0.1936,2047791353291,6003123405,132.67B DOGE
2022-01-14T07:58:35,0.1936,2047791353291,6003123405,132.67B DOGE
2022-01-14T07:59:36,0.1943,2048118860878,6015777938,132.67B DOGE
2022-01-14T08:00:36,0.1936,2047791353291,6003123405,132.67B DOGE
2022-01-14T08:01:36,0.1943,2048118860878,6015777938,132.67B DOGE
2022-01-14T08:02:37,0.1943,2048118860878,6015777938,132.67B DOGE
2022-01-14T08:03:37,0.1943,2048118860878,6015777938,132.67B DOGE
2022-01-14T08:04:38,0.1943,2049180899007,6015777938,132.67B DOGE
2022-01-14T08:05:38,0.1943,2049180899007,6015777938,132.67B DOGE
2022-01-14T08:06:38,0.1943,2049180899007,6015777938,132.67B DOGE
2022-01-14T08:07:39,0.1943,2049180899007,6015777938,132.67B DOGE
2022-01-14T08:08:39,0.1943,2049180899007,6015777938,132.67B DOGE
2022-01-14T08:09:39,0.1943,2049180899007,6015777938,132.67B DOGE
2022-01-14T08:10:40,0.1943,2049180899007,6015777938,132.67B DOGE
2022-01-14T08:11:40,0.1933,2050116408783,5958473445,132.67B DOGE
2022-01-14T08:12:40,0.1943,2050116408783,6015777938,132.67B DOGE
2022-01-14T08:13:41,0.1933,2050116408783,5958473445,132.67B DOGE
2022-01-14T08:14:41,0.1933,2050116408783,5958473445,132.67B DOGE
2022-01-14T08:15:41,0.1933,2046387897980,5958473445,132.67B DOGE
2022-01-14T08:16:42,0.1933,2046387897980,5958473445,132.67B DOGE
2022-01-14T08:17:42,0.1942,2046387897980,6006358364,132.67B DOGE
2022-01-14T08:18:43,0.1933,2046387897980,5958473445,132.67B DOGE
2022-01-14T08:19:43,0.1933,2046387897980,5958473445,132.67B DOGE
2022-01-14T08:20:43,0.1933,2046387897980,5958473445,132.67B DOGE
2022-01-14T08:21:44,0.1933,2044353682502,5958473445,132.67B DOGE
2022-01-14T08:22:44,0.1933,2044353682502,5958473445,132.67B DOGE
2022-01-14T08:23:44,0.1933,2044353682502,5958473445,132.67B DOGE
2022-01-14T08:24:45,0.1933,2044353682502,5958473445,132.67B DOGE
2022-01-14T08:25:45,0.1923,2044353682502,5931596832,132.67B DOGE
2022-01-14T08:26:45,0.1923,2044987977006,5931596832,132.67B DOGE
2022-01-14T08:27:46,0.1923,2044987977006,5931596832,132.67B DOGE
2022-01-14T08:28:46,0.1918,2044417977999,5926154699,132.67B DOGE
2022-01-14T08:29:46,0.1918,2044417977999,5926154699,132.67B DOGE
2022-01-14T08:30:47,0.1918,2044417977999,5926154699,132.67B DOGE
2022-01-14T08:31:48,0.1918,2044417977999,5926154699,132.67B DOGE
2022-01-14T08:32:49,0.1918,2044417977999,5926154699,132.67B DOGE
2022-01-14T08:33:49,0.1918,2044417977999,5926154699,132.67B DOGE
2022-01-14T08:34:49,0.1919,2047695688165,5938502592,132.67B DOGE
2022-01-14T08:35:50,0.1916,2047695688165,5929454383,132.67B DOGE
2022-01-14T08:36:51,0.1916,2047695688165,5929454383,132.67B DOGE
2022-01-14T08:37:51,0.1916,2047695688165,5929454383,132.67B DOGE
2022-01-14T08:38:51,0.1916,2047695688165,5929454383,132.67B DOGE
2022-01-14T08:39:52,0.1916,2049538095033,5929454383,132.67B DOGE
2022-01-14T08:40:52,0.1916,2049538095033,5929454383,132.67B DOGE
2022-01-14T08:41:52,0.1927,2049538095033,5954085625,132.67B DOGE
2022-01-14T08:42:53,0.1916,2049538095033,5929454383,132.67B DOGE
2022-01-14T08:43:53,0.1919,2051887457995,5938502592,132.67B DOGE
2022-01-14T08:44:54,0.1919,2051887457995,5938502592,132.67B DOGE
2022-01-14T08:45:54,0.1927,2049538095033,5954085625,132.67B DOGE
2022-01-14T08:46:55,0.1927,2051887457995,5954085625,132.67B DOGE
2022-01-14T08:47:55,0.1927,2051887457995,5954085625,132.67B DOGE
2022-01-14T08:48:56,0.1927,2051887457995,5954085625,132.67B DOGE
2022-01-14T08:49:56,0.1927,2051951062870,5954085625,132.67B DOGE
2022-01-14T08:50:57,0.1927,2051887457995,5954085625,132.67B DOGE
2022-01-14T08:51:57,0.193,2051951062870,5973830232,132.67B DOGE
2022-01-14T08:52:57,0.1927,2051951062870,5954085625,132.67B DOGE
2022-01-14T08:53:58,0.1927,2051951062870,5954085625,132.67B DOGE
2022-01-14T08:54:58,0.193,2054440058538,5973830232,132.67B DOGE
2022-01-14T08:55:59,0.193,2051951062870,5973830232,132.67B DOGE
2022-01-14T08:56:59,0.1927,2055195906406,5954085625,132.67B DOGE
2022-01-14T08:58:00,0.1927,2055195906406,5954085625,132.67B DOGE
2022-01-14T08:59:00,0.193,2054440058538,5973830232,132.67B DOGE
2022-01-14T09:00:01,0.193,2055195906406,5973830232,132.67B DOGE
2022-01-14T09:01:01,0.1927,2055195906406,5954085625,132.67B DOGE
2022-01-14T09:02:01,0.1924,2055195906406,5979580857,132.67B DOGE
2022-01-14T09:03:02,0.193,2055195906406,5973830232,132.67B DOGE
2022-01-14T09:04:02,0.1924,2055195906406,5979580857,132.67B DOGE
2022-01-14T09:05:03,0.1924,2055877971521,5979580857,132.67B DOGE
2022-01-14T09:06:03,0.1924,2055877971521,5979580857,132.67B DOGE
2022-01-14T09:07:04,0.1924,2055195906406,5979580857,132.67B DOGE
2022-01-14T09:08:04,0.1924,2055877971521,5979580857,132.67B DOGE
2022-01-14T09:09:04,0.1924,2055877971521,5979580857,132.67B DOGE
2022-01-14T09:10:05,0.1924,2055877971521,5979580857,132.67B DOGE
2022-01-14T09:11:05,0.1921,2057019905435,5973465831,132.67B DOGE
2022-01-14T09:12:06,0.1924,2055877971521,5979580857,132.67B DOGE
2022-01-14T09:13:06,0.1921,2057019905435,5973465831,132.67B DOGE
2022-01-14T09:14:06,0.1921,2057019905435,5973465831,132.67B DOGE
2022-01-14T09:15:07,0.1921,2057019905435,5973465831,132.67B DOGE
2022-01-14T09:16:07,0.1906,2053036094846,5962948587,132.67B DOGE
2022-01-14T09:17:07,0.1921,2057019905435,5973465831,132.67B DOGE
2022-01-14T09:18:08,0.1906,2053036094846,5962948587,132.67B DOGE
2022-01-14T09:19:08,0.1906,2053165716072,5962948587,132.67B DOGE
2022-01-14T09:20:08,0.1906,2053036094846,5962948587,132.67B DOGE
2022-01-14T09:21:09,0.1906,2053165716072,5962948587,132.67B DOGE
2022-01-14T09:22:09,0.1906,2053165716072,5962948587,132.67B DOGE
2022-01-14T09:23:10,0.1906,2053165716072,5962948587,132.67B DOGE
2022-01-14T09:24:10,0.1906,2053165716072,5962948587,132.67B DOGE
2022-01-14T09:25:10,0.1906,2053165716072,5962948587,132.67B DOGE
2022-01-14T09:26:11,0.1889,2053534145045,5950368981,132.67B DOGE
2022-01-14T09:27:11,0.1889,2053534145045,5950368981,132.67B DOGE
2022-01-14T09:28:12,0.1889,2053534145045,5950368981,132.67B DOGE
2022-01-14T09:29:12,0.1889,2053165716072,5950368981,132.67B DOGE
2022-01-14T09:30:12,0.1889,2051166650340,5950368981,132.67B DOGE
2022-01-14T09:31:13,0.1889,2053534145045,5950368981,132.67B DOGE
2022-01-14T09:32:13,0.1888,2051166650340,5947133491,132.67B DOGE
2022-01-14T09:33:14,0.1888,2051166650340,5947133491,132.67B DOGE
2022-01-14T09:34:14,0.1889,2051166650340,5950368981,132.67B DOGE
2022-01-14T09:35:14,0.1888,2051166650340,5947133491,132.67B DOGE
2022-01-14T09:36:15,0.1888,2051059855387,5947133491,132.67B DOGE
2022-01-14T09:37:15,0.1888,2051059855387,5947133491,132.67B DOGE
2022-01-14T09:38:15,0.1888,2051059855387,5947133491,132.67B DOGE
2022-01-14T09:39:16,0.1886,2051059855387,5943523561,132.67B DOGE
2022-01-14T09:40:16,0.1888,2051059855387,5947133491,132.67B DOGE
2022-01-14T09:41:17,0.1888,2051059855387,5947133491,132.67B DOGE
2022-01-14T09:42:17,0.1884,2050309355689,5942801818,132.67B DOGE
2022-01-14T09:43:17,0.1884,2050309355689,5942801818,132.67B DOGE
2022-01-14T09:44:18,0.1884,2050309355689,5942801818,132.67B DOGE
2022-01-14T09:45:18,0.1884,2050309355689,5942801818,132.67B DOGE
2022-01-14T09:46:19,0.1873,2047855641277,5948290136,132.67B DOGE
2022-01-14T09:47:19,0.1873,2047855641277,5948290136,132.67B DOGE
2022-01-14T09:48:19,0.1873,2047855641277,5948290136,132.67B DOGE
2022-01-14T09:49:20,0.1873,2047855641277,5948290136,132.67B DOGE
2022-01-14T09:50:20,0.1873,2047855641277,5948290136,132.67B DOGE
2022-01-14T09:51:21,0.1873,2045918681648,5948290136,132.67B DOGE
2022-01-14T09:52:21,0.1873,2045918681648,5948290136,132.67B DOGE
2022-01-14T09:53:21,0.1867,2045845060857,5951838704,132.67B DOGE
2022-01-14T09:54:22,0.1867,2045845060857,5951838704,132.67B DOGE
2022-01-14T09:55:22,0.1873,2045918681648,5948290136,132.67B DOGE
2022-01-14T09:56:22,0.1867,2045845060857,5951838704,132.67B DOGE
2022-01-14T09:57:23,0.1867,2045845060857,5951838704,132.67B DOGE
2022-01-14T09:58:23,0.1867,2045845060857,5951838704,132.67B DOGE
2022-01-14T09:59:24,0.1867,2045845060857,5951838704,132.67B DOGE
2022-01-14T10:00:24,0.187,2045845060857,5953422359,132.67B DOGE
2022-01-14T10:01:24,0.187,2045845060857,5953422359,132.67B DOGE
2022-01-14T10:02:25,0.1867,2045129049879,5957749164,132.67B DOGE
2022-01-14T10:03:25,0.1867,2045129049879,5957749164,132.67B DOGE
2022-01-14T10:04:26,0.1867,2045129049879,5957749164,132.67B DOGE
2022-01-14T10:05:26,0.1867,2043878326207,5957749164,132.67B DOGE
2022-01-14T10:06:26,0.1867,2045129049879,5957749164,132.67B DOGE
2022-01-14T10:07:27,0.187,2045496042462,5953422359,132.67B DOGE
2022-01-14T10:08:27,0.1867,2043878326207,5957749164,132.67B DOGE
2022-01-14T10:09:28,0.1867,2043878326207,5957749164,132.67B DOGE
2022-01-14T10:10:28,0.1867,2043878326207,5957749164,132.67B DOGE
2022-01-14T10:11:28,0.1867,2045496042462,5957749164,132.67B DOGE
2022-01-14T10:12:29,0.1867,2045496042462,5957749164,132.67B DOGE
2022-01-14T10:13:29,0.1872,2045496042462,5962599357,132.67B DOGE
2022-01-14T10:14:30,0.1872,2045496042462,5962599357,132.67B DOGE
2022-01-14T10:15:30,0.1869,2045496042462,5956464719,132.67B DOGE
2022-01-14T10:16:30,0.1872,2045496042462,5962599357,132.67B DOGE
2022-01-14T10:17:31,0.1869,2045496042462,5956464719,132.67B DOGE
2022-01-14T10:18:31,0.1872,2045528489628,5962599357,132.67B DOGE
2022-01-14T10:19:32,0.187,2046556019188,5971173752,132.67B DOGE
2022-01-14T10:20:32,0.187,2046556019188,5971173752,132.67B DOGE
2022-01-14T10:21:32,0.187,2046556019188,5971173752,132.67B DOGE
2022-01-14T10:22:33,0.1869,2046556019188,5956464719,132.67B DOGE
2022-01-14T10:23:33,0.187,2045528489628,5971173752,132.67B DOGE
2022-01-14T10:24:33,0.1872,2045528489628,5962599357,132.67B DOGE
2022-01-14T10:25:34,0.187,2045528489628,5971173752,132.67B DOGE
2022-01-14T10:26:34,0.1868,2043817904911,5969972830,132.67B DOGE
2022-01-14T10:27:34,0.187,2045528489628,5971173752,132.67B DOGE
2022-01-14T10:28:35,0.1868,2043817904911,5969972830,132.67B DOGE
2022-01-14T10:29:35,0.187,2045528489628,5971173752,132.67B DOGE
2022-01-14T10:30:35,0.1868,2043587721147,5969972830,132.67B DOGE
2022-01-14T10:31:36,0.1868,2043587721147,5969972830,132.67B DOGE
2022-01-14T10:32:36,0.1868,2043587721147,5969972830,132.67B DOGE
2022-01-14T10:33:37,0.1868,2043587721147,5969972830,132.67B DOGE
2022-01-14T10:34:37,0.1869,2044448276491,5976848009,132.67B DOGE
2022-01-14T10:35:37,0.1869,2044448276491,5976848009,132.67B DOGE
2022-01-14T10:36:38,0.1869,2044448276491,5976848009,132.67B DOGE
2022-01-14T10:37:38,0.1869,2044448276491,5976848009,132.67B DOGE
2022-01-14T10:38:38,0.1869,2044448276491,5976848009,132.67B DOGE
2022-01-14T10:39:39,0.1869,2044448276491,5976848009,132.67B DOGE
2022-01-14T10:40:39,0.1869,2044448276491,5976848009,132.67B DOGE
2022-01-14T10:41:39,0.1871,2044448276491,5985746668,132.67B DOGE
2022-01-14T10:42:40,0.1871,2044448276491,5985746668,132.67B DOGE
2022-01-14T10:43:40,0.1871,2044448276491,5985746668,132.67B DOGE
2022-01-14T10:44:40,0.1872,2044266879801,5985638225,132.67B DOGE
2022-01-14T10:45:41,0.1872,2044266879801,5985638225,132.67B DOGE
2022-01-14T10:46:41,0.1871,2044266879801,5985746668,132.67B DOGE
2022-01-14T10:47:42,0.1871,2045359661622,5985746668,132.67B DOGE
2022-01-14T10:48:42,0.1871,2045359661622,5985746668,132.67B DOGE
2022-01-14T10:49:42,0.1871,2045359661622,5985746668,132.67B DOGE
2022-01-14T10:50:43,0.1871,2045359661622,5985746668,132.67B DOGE
2022-01-14T10:51:43,0.1871,2045359661622,5985746668,132.67B DOGE
2022-01-14T10:52:44,0.1871,2045359661622,5985746668,132.67B DOGE
2022-01-14T10:53:44,0.1871,2045359661622,5985746668,132.67B DOGE
2022-01-14T10:54:44,0.1871,2045359661622,5985746668,132.67B DOGE
2022-01-14T10:55:45,0.1871,2046690878015,5985746668,132.67B DOGE
2022-01-14T10:56:45,0.1876,2047270479429,5995953189,132.67B DOGE
2022-01-14T10:57:46,0.1876,2047270479429,5995953189,132.67B DOGE
2022-01-14T10:58:46,0.1876,2047270479429,5995953189,132.67B DOGE
2022-01-14T10:59:46,0.1876,2047270479429,5995953189,132.67B DOGE
2022-01-14T11:00:47,0.1876,2047270479429,5995953189,132.67B DOGE
2022-01-14T11:01:48,0.1876,2049048099917,5995953189,132.67B DOGE
2022-01-14T11:02:48,0.1876,2049048099917,5995953189,132.67B DOGE
2022-01-14T11:03:49,0.1876,2049048099917,5995953189,132.67B DOGE
2022-01-14T11:04:49,0.1876,2049048099917,5995953189,132.67B DOGE
2022-01-14T11:05:50,0.1876,2049048099917,5995953189,132.67B DOGE
2022-01-14T11:06:50,0.1876,2050378102549,5995953189,132.67B DOGE
2022-01-14T11:07:51,0.1876,2052037347182,5995953189,132.67B DOGE
2022-01-14T11:08:51,0.1876,2050378102549,5995953189,132.67B DOGE
2022-01-14T11:09:52,0.1876,2050378102549,5995953189,132.67B DOGE
2022-01-14T11:10:52,0.1876,2050378102549,5995953189,132.67B DOGE
2022-01-14T11:11:53,0.1888,2052037347182,6054661905,132.67B DOGE
2022-01-14T11:12:53,0.1888,2052037347182,6054661905,132.67B DOGE
2022-01-14T11:13:54,0.1895,2052037347182,6054114617,132.67B DOGE
2022-01-14T11:14:54,0.1888,2052037347182,6054661905,132.67B DOGE
2022-01-14T11:15:54,0.1888,2052037347182,6054661905,132.67B DOGE
2022-01-14T11:16:55,0.1888,2052037347182,6054661905,132.67B DOGE
2022-01-14T11:17:55,0.1893,2052037347182,6047847225,132.67B DOGE
2022-01-14T11:18:56,0.1893,2050543292484,6047847225,132.67B DOGE
2022-01-14T11:19:56,0.1893,2050543292484,6047847225,132.67B DOGE
2022-01-14T11:20:57,0.1893,2050543292484,6047847225,132.67B DOGE
2022-01-14T11:21:57,0.1888,2050543292484,6054661905,132.67B DOGE
2022-01-14T11:22:58,0.1888,2052683087434,6054661905,132.67B DOGE
2022-01-14T11:23:58,0.1888,2052683087434,6054661905,132.67B DOGE
2022-01-14T11:24:59,0.1888,2052683087434,6054661905,132.67B DOGE
2022-01-14T11:25:59,0.1888,2052683087434,6054661905,132.67B DOGE
2022-01-14T11:27:00,0.1888,2052683087434,6054661905,132.67B DOGE
2022-01-14T11:28:00,0.1888,2053437950058,6054661905,132.67B DOGE
2022-01-14T11:29:00,0.1888,2053437950058,6054661905,132.67B DOGE
2022-01-14T11:30:01,0.1888,2053437950058,6054661905,132.67B DOGE
2022-01-14T11:31:02,0.1888,2053437950058,6054661905,132.67B DOGE
2022-01-14T11:32:02,0.1888,2053437950058,6054661905,132.67B DOGE
2022-01-14T11:33:03,0.1879,2054044530098,6052521093,132.67B DOGE
2022-01-14T11:34:03,0.1888,2054044530098,6054661905,132.67B DOGE
2022-01-14T11:35:03,0.1879,2053601190596,6052521093,132.67B DOGE
2022-01-14T11:36:04,0.1879,2053601190596,6052521093,132.67B DOGE
2022-01-14T11:37:04,0.1879,2053601190596,6052521093,132.67B DOGE
2022-01-14T11:38:05,0.1879,2053601190596,6052521093,132.67B DOGE
2022-01-14T11:39:05,0.1879,2053601190596,6052521093,132.67B DOGE
2022-01-14T11:40:06,0.1879,2053601190596,6052521093,132.67B DOGE
2022-01-14T11:41:06,0.1879,2054733539585,6052521093,132.67B DOGE
2022-01-14T11:42:07,0.1879,2054733539585,6052521093,132.67B DOGE
2022-01-14T11:43:07,0.1879,2054733539585,6052521093,132.67B DOGE
2022-01-14T11:44:07,0.1879,2054733539585,6053208950,132.67B DOGE
2022-01-14T11:45:08,0.1879,2054733539585,6053208950,132.67B DOGE
2022-01-14T11:46:08,0.1879,2054733539585,6053208950,132.67B DOGE
2022-01-14T11:47:08,0.1879,2061758176455,6053208950,132.67B DOGE
2022-01-14T11:48:09,0.1879,2054733539585,6053208950,132.67B DOGE
2022-01-14T11:49:09,0.1879,2061758176455,6053208950,132.67B DOGE
2022-01-14T11:50:10,0.1879,2061758176455,6053208950,132.67B DOGE
2022-01-14T11:51:10,0.1879,2061758176455,6053208950,132.67B DOGE
2022-01-14T11:52:11,0.1887,2059907974408,6073824500,132.67B DOGE
2022-01-14T11:53:11,0.1887,2059907974408,6073824500,132.67B DOGE
2022-01-14T11:54:12,0.1889,2061758176455,6087819150,132.67B DOGE
2022-01-14T11:55:12,0.1889,2058768323003,6087819150,132.67B DOGE
2022-01-14T11:56:12,0.1887,2059907974408,6073824500,132.67B DOGE
2022-01-14T11:57:13,0.1889,2058768323003,6087819150,132.67B DOGE
2022-01-14T11:58:13,0.1889,2058768323003,6087819150,132.67B DOGE
2022-01-14T11:59:14,0.1889,2058768323003,6087819150,132.67B DOGE
2022-01-14T12:00:14,0.1889,2057490990726,6087819150,132.67B DOGE
2022-01-14T12:01:14,0.1889,2058768323003,6087819150,132.67B DOGE
2022-01-14T12:02:15,0.1889,2057490990726,6087819150,132.67B DOGE
2022-01-14T12:03:15,0.1884,2057490990726,6081647167,132.67B DOGE
2022-01-14T12:04:16,0.1884,2057490990726,6081647167,132.67B DOGE
2022-01-14T12:05:17,0.1884,2056922578090,6081647167,132.67B DOGE
2022-01-14T12:06:17,0.1884,2057490990726,6081647167,132.67B DOGE
2022-01-14T12:07:17,0.1884,2057490990726,6081647167,132.67B DOGE
2022-01-14T12:08:18,0.1885,2056922578090,6085378926,132.67B DOGE
2022-01-14T12:09:18,0.1881,2058380685879,6084712371,132.67B DOGE
2022-01-14T12:10:19,0.1881,2058380685879,6084712371,132.67B DOGE
2022-01-14T12:11:19,0.1881,2058380685879,6084712371,132.67B DOGE
2022-01-14T12:12:19,0.1884,2056922578090,6081647167,132.67B DOGE
2022-01-14T12:13:20,0.1884,2057475824864,6081647167,132.67B DOGE
2022-01-14T12:14:20,0.1884,2057475824864,6081647167,132.67B DOGE
2022-01-14T12:15:21,0.1884,2057475824864,6081647167,132.67B DOGE
2022-01-14T12:16:21,0.1884,2057475824864,6081647167,132.67B DOGE
2022-01-14T12:17:21,0.1881,2057475824864,6084712371,132.67B DOGE
2022-01-14T12:18:22,0.1881,2057475824864,6084712371,132.67B DOGE
2022-01-14T12:19:22,0.1882,2056515110835,6009648531,132.67B DOGE
