Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T06:10:17,1019.51,2011717019115,4294205,107647.00 LEASH
2022-01-14T06:11:17,1019.51,2011717019115,4294205,107647.00 LEASH
2022-01-14T06:12:17,1018.16,2011717019115,4294885,107647.00 LEASH
2022-01-14T06:13:18,1020.14,2016097355516,4297865,107647.00 LEASH
2022-01-14T06:14:19,1020.14,2016097355516,4297865,107647.00 LEASH
2022-01-14T06:15:19,1020.14,2016097355516,4297865,107647.00 LEASH
2022-01-14T06:16:19,1018.16,2011717019115,4294885,107647.00 LEASH
2022-01-14T06:17:20,1020.14,2016097355516,4297865,107647.00 LEASH
2022-01-14T06:18:20,1020.14,2016097355516,4297865,107647.00 LEASH
2022-01-14T06:19:20,1020.14,2016097355516,4297865,107647.00 LEASH
2022-01-14T06:20:21,1021.88,2017551975686,4300206,107647.00 LEASH
2022-01-14T06:21:22,1020.14,2017551975686,4297865,107647.00 LEASH
2022-01-14T06:22:22,1020.14,2017551975686,4297865,107647.00 LEASH
2022-01-14T06:23:23,1021.88,2017551975686,4300206,107647.00 LEASH
2022-01-14T06:24:23,1020.14,2017551975686,4297865,107647.00 LEASH
2022-01-14T06:25:23,1021.88,2018088425896,4300206,107647.00 LEASH
2022-01-14T06:26:24,1021.88,2018088425896,4300206,107647.00 LEASH
2022-01-14T06:27:24,1021.88,2018088425896,4300206,107647.00 LEASH
2022-01-14T06:28:25,1025.38,2016207946159,4289148,107647.00 LEASH
2022-01-14T06:29:25,1025.38,2016207946159,4289148,107647.00 LEASH
2022-01-14T06:30:25,1021.88,2018088425896,4300206,107647.00 LEASH
2022-01-14T06:31:26,1021.88,2018088425896,4300206,107647.00 LEASH
2022-01-14T06:32:26,1025.38,2017121599585,4289148,107647.00 LEASH
2022-01-14T06:33:27,1025.38,2017121599585,4289148,107647.00 LEASH
2022-01-14T06:34:27,1025.38,2017121599585,4289148,107647.00 LEASH
2022-01-14T06:35:28,1025.38,2017121599585,4289148,107647.00 LEASH
2022-01-14T06:36:28,1025.38,2017121599585,4289148,107647.00 LEASH
2022-01-14T06:37:28,1025.38,2017121599585,4289148,107647.00 LEASH
2022-01-14T06:38:28,1023.34,2016523028834,4289767,107647.00 LEASH
2022-01-14T06:39:29,1025.38,2017121599585,4289148,107647.00 LEASH
2022-01-14T06:40:29,1025.38,2017121599585,4289148,107647.00 LEASH
2022-01-14T06:41:30,1023.34,2016523028834,4289767,107647.00 LEASH
2022-01-14T06:42:30,1023.34,2016523028834,4289767,107647.00 LEASH
2022-01-14T06:43:30,1021.52,2016523028834,4265393,107647.00 LEASH
2022-01-14T06:44:31,1023.34,2016523028834,4289767,107647.00 LEASH
2022-01-14T06:45:31,1021.52,2016523028834,4265393,107647.00 LEASH
2022-01-14T06:46:32,1023.34,2021030025208,4289767,107647.00 LEASH
2022-01-14T06:47:32,1021.52,2016523028834,4265393,107647.00 LEASH
2022-01-14T06:48:33,1023.34,2021030025208,4289767,107647.00 LEASH
2022-01-14T06:49:33,1023.34,2024980087342,4289767,107647.00 LEASH
2022-01-14T06:50:34,1021.52,2024980087342,4265393,107647.00 LEASH
2022-01-14T06:51:34,1021.52,2024980087342,4265393,107647.00 LEASH
2022-01-14T06:52:35,1023.34,2024980087342,4289767,107647.00 LEASH
2022-01-14T06:53:35,1021.52,2034441362574,4265393,107647.00 LEASH
2022-01-14T06:54:35,1021.52,2034441362574,4265393,107647.00 LEASH
2022-01-14T06:55:36,1021.52,2034441362574,4265393,107647.00 LEASH
2022-01-14T06:56:36,1021.52,2034441362574,4265393,107647.00 LEASH
2022-01-14T06:57:36,1025.30,2034441362574,4279561,107647.00 LEASH
2022-01-14T06:58:37,1025.30,2038328318849,4279561,107647.00 LEASH
2022-01-14T06:59:38,1025.30,2034441362574,4279561,107647.00 LEASH
2022-01-14T07:00:38,1025.30,2038328318849,4279561,107647.00 LEASH
2022-01-14T07:01:38,1025.30,2038328318849,4279561,107647.00 LEASH
2022-01-14T07:02:39,1025.30,2038328318849,4279561,107647.00 LEASH
2022-01-14T07:03:39,1025.30,2044958264354,4279561,107647.00 LEASH
2022-01-14T07:04:39,1025.30,2044958264354,4279561,107647.00 LEASH
2022-01-14T07:05:40,1025.30,2044958264354,4279561,107647.00 LEASH
2022-01-14T07:06:40,1025.30,2044958264354,4279561,107647.00 LEASH
2022-01-14T07:07:41,1025.30,2044958264354,4279561,107647.00 LEASH
2022-01-14T07:08:41,1025.30,2044958264354,4279561,107647.00 LEASH
2022-01-14T07:09:41,1025.30,2044958264354,4279561,107647.00 LEASH
2022-01-14T07:10:42,1029.44,2039890181997,4258550,107647.00 LEASH
2022-01-14T07:11:42,1029.44,2039890181997,4258550,107647.00 LEASH
2022-01-14T07:12:42,1029.44,2039890181997,4258550,107647.00 LEASH
2022-01-14T07:13:43,1029.44,2039890181997,4258550,107647.00 LEASH
2022-01-14T07:14:43,1029.44,2039890181997,4258550,107647.00 LEASH
2022-01-14T07:15:44,1029.44,2048394730454,4258550,107647.00 LEASH
2022-01-14T07:16:44,1029.44,2048394730454,4258550,107647.00 LEASH
2022-01-14T07:17:45,1029.44,2039890181997,4258550,107647.00 LEASH
2022-01-14T07:18:45,1029.44,2048394730454,4258550,107647.00 LEASH
2022-01-14T07:19:46,1029.91,2048394730454,4249864,107647.00 LEASH
2022-01-14T07:20:46,1029.91,2050379559897,4249864,107647.00 LEASH
2022-01-14T07:21:46,1029.91,2050379559897,4249864,107647.00 LEASH
2022-01-14T07:22:47,1029.91,2050379559897,4249864,107647.00 LEASH
2022-01-14T07:23:47,1029.91,2048394730454,4249864,107647.00 LEASH
2022-01-14T07:24:48,1029.91,2050379559897,4249864,107647.00 LEASH
2022-01-14T07:25:48,1033.21,2051125272412,4245284,107647.00 LEASH
2022-01-14T07:26:49,1029.91,2051125272412,4249864,107647.00 LEASH
2022-01-14T07:27:49,1029.91,2051125272412,4249864,107647.00 LEASH
2022-01-14T07:28:50,1033.21,2051125272412,4245284,107647.00 LEASH
2022-01-14T07:29:50,1029.91,2051125272412,4249864,107647.00 LEASH
2022-01-14T07:30:50,1029.91,2051125272412,4249864,107647.00 LEASH
2022-01-14T07:31:50,1034.72,2055783698342,4229987,107647.00 LEASH
2022-01-14T07:32:51,1034.72,2055783698342,4229987,107647.00 LEASH
2022-01-14T07:33:52,1031.82,2052346575393,4225480,107647.00 LEASH
2022-01-14T07:34:52,1031.82,2052346575393,4225480,107647.00 LEASH
2022-01-14T07:35:53,1034.72,2055783698342,4229987,107647.00 LEASH
2022-01-14T07:36:53,1034.72,2055783698342,4229987,107647.00 LEASH
2022-01-14T07:37:54,1034.72,2049334523971,4229987,107647.00 LEASH
2022-01-14T07:38:54,1034.72,2049334523971,4229987,107647.00 LEASH
2022-01-14T07:39:54,1034.72,2049334523971,4229987,107647.00 LEASH
2022-01-14T07:40:55,1034.25,2049334523971,4235073,107647.00 LEASH
2022-01-14T07:41:55,1034.25,2049334523971,4235073,107647.00 LEASH
2022-01-14T07:42:55,1034.25,2049334523971,4235073,107647.00 LEASH
2022-01-14T07:43:56,1034.25,2049334523971,4235073,107647.00 LEASH
2022-01-14T07:44:56,1034.25,2049334523971,4235073,107647.00 LEASH
2022-01-14T07:45:57,1034.25,2047621492083,4235073,107647.00 LEASH
2022-01-14T07:46:57,1034.25,2049334523971,4235073,107647.00 LEASH
2022-01-14T07:47:58,1034.25,2047621492083,4235073,107647.00 LEASH
2022-01-14T07:48:58,1034.25,2047621492083,4235073,107647.00 LEASH
2022-01-14T07:49:58,1034.25,2047621492083,4235073,107647.00 LEASH
2022-01-14T07:50:58,1034.76,2045650520471,4189369,107647.00 LEASH
2022-01-14T07:51:59,1034.76,2045650520471,4189369,107647.00 LEASH
2022-01-14T07:52:59,1034.76,2045650520471,4189369,107647.00 LEASH
2022-01-14T07:53:59,1034.76,2045650520471,4189369,107647.00 LEASH
2022-01-14T07:55:00,1034.76,2045650520471,4189369,107647.00 LEASH
2022-01-14T07:56:00,1034.76,2047791353291,4189369,107647.00 LEASH
2022-01-14T07:57:01,1034.76,2047791353291,4189369,107647.00 LEASH
2022-01-14T07:58:01,1034.76,2047791353291,4189369,107647.00 LEASH
2022-01-14T07:59:01,1034.76,2047791353291,4189369,107647.00 LEASH
2022-01-14T08:00:02,1034.76,2047791353291,4189369,107647.00 LEASH
2022-01-14T08:01:02,1038.23,2048118860878,4196058,107647.00 LEASH
2022-01-14T08:02:03,1038.23,2048118860878,4196058,107647.00 LEASH
2022-01-14T08:03:03,1038.23,2049180899007,4196058,107647.00 LEASH
2022-01-14T08:04:03,1038.23,2049180899007,4196058,107647.00 LEASH
2022-01-14T08:05:04,1038.23,2049180899007,4196058,107647.00 LEASH
2022-01-14T08:06:04,1038.23,2049180899007,4196058,107647.00 LEASH
2022-01-14T08:07:05,1038.23,2049180899007,4196058,107647.00 LEASH
2022-01-14T08:08:05,1038.23,2049180899007,4196058,107647.00 LEASH
2022-01-14T08:09:06,1042.11,2050116408783,4190478,107647.00 LEASH
2022-01-14T08:10:06,1042.11,2050116408783,4190478,107647.00 LEASH
2022-01-14T08:11:06,1038.23,2050116408783,4196058,107647.00 LEASH
2022-01-14T08:12:07,1038.23,2050116408783,4196058,107647.00 LEASH
2022-01-14T08:13:07,1042.11,2050116408783,4190478,107647.00 LEASH
2022-01-14T08:14:07,1046.39,2050116408783,4184968,107647.00 LEASH
2022-01-14T08:15:08,1038.23,2050116408783,4196058,107647.00 LEASH
2022-01-14T08:16:08,1046.39,2050116408783,4184968,107647.00 LEASH
2022-01-14T08:17:09,1045.24,2046387897980,4191522,107647.00 LEASH
2022-01-14T08:18:09,1046.39,2050116408783,4184968,107647.00 LEASH
2022-01-14T08:19:09,1045.24,2046387897980,4191522,107647.00 LEASH
2022-01-14T08:20:10,1045.24,2046387897980,4191522,107647.00 LEASH
2022-01-14T08:21:10,1045.24,2046387897980,4191522,107647.00 LEASH
2022-01-14T08:22:10,1045.33,2044353682502,4192565,107647.00 LEASH
2022-01-14T08:23:11,1045.33,2044353682502,4192565,107647.00 LEASH
2022-01-14T08:24:11,1045.33,2044353682502,4192565,107647.00 LEASH
2022-01-14T08:25:12,1045.33,2044353682502,4192565,107647.00 LEASH
2022-01-14T08:26:12,1045.33,2044353682502,4192565,107647.00 LEASH
2022-01-14T08:27:12,1045.33,2044353682502,4192565,107647.00 LEASH
2022-01-14T08:28:13,1044.04,2044417977999,4202090,107647.00 LEASH
2022-01-14T08:29:14,1044.04,2044417977999,4202090,107647.00 LEASH
2022-01-14T08:30:15,1044.04,2044417977999,4202090,107647.00 LEASH
2022-01-14T08:31:15,1044.04,2044417977999,4202090,107647.00 LEASH
2022-01-14T08:32:16,1045.33,2044417977999,4192565,107647.00 LEASH
2022-01-14T08:33:16,1041.65,2047695688165,4237212,107647.00 LEASH
2022-01-14T08:34:17,1041.65,2047695688165,4237212,107647.00 LEASH
2022-01-14T08:35:17,1041.65,2047695688165,4237212,107647.00 LEASH
2022-01-14T08:36:18,1041.65,2047695688165,4237212,107647.00 LEASH
2022-01-14T08:37:18,1041.65,2047695688165,4237212,107647.00 LEASH
2022-01-14T08:38:18,1041.40,2049538095033,4242965,107647.00 LEASH
2022-01-14T08:39:19,1041.40,2049538095033,4242965,107647.00 LEASH
2022-01-14T08:40:20,1041.40,2049538095033,4242965,107647.00 LEASH
2022-01-14T08:41:20,1041.65,2049538095033,4237212,107647.00 LEASH
2022-01-14T08:42:21,1041.40,2049538095033,4242965,107647.00 LEASH
2022-01-14T08:43:21,1041.40,2049538095033,4242965,107647.00 LEASH
2022-01-14T08:44:22,1041.40,2049538095033,4242965,107647.00 LEASH
2022-01-14T08:45:22,1041.65,2049538095033,4237212,107647.00 LEASH
2022-01-14T08:46:22,1041.65,2051887457995,4237212,107647.00 LEASH
2022-01-14T08:47:23,1041.40,2049538095033,4242965,107647.00 LEASH
2022-01-14T08:48:23,1041.65,2051887457995,4237212,107647.00 LEASH
2022-01-14T08:49:24,1041.65,2051887457995,4237212,107647.00 LEASH
2022-01-14T08:50:24,1041.17,2051951062870,4235340,107647.00 LEASH
2022-01-14T08:51:25,1041.45,2051951062870,4237651,107647.00 LEASH
2022-01-14T08:52:25,1041.45,2051951062870,4237651,107647.00 LEASH
2022-01-14T08:53:25,1041.17,2051951062870,4235340,107647.00 LEASH
2022-01-14T08:54:26,1041.45,2051951062870,4237651,107647.00 LEASH
2022-01-14T08:55:26,1041.45,2051951062870,4237651,107647.00 LEASH
2022-01-14T08:56:26,1041.45,2054440058538,4237651,107647.00 LEASH
2022-01-14T08:57:27,1041.45,2054440058538,4237651,107647.00 LEASH
2022-01-14T08:58:27,1041.45,2054440058538,4237651,107647.00 LEASH
2022-01-14T08:59:27,1041.45,2054440058538,4237651,107647.00 LEASH
2022-01-14T09:00:28,1041.45,2054440058538,4237651,107647.00 LEASH
2022-01-14T09:01:28,1041.45,2055195906406,4237651,107647.00 LEASH
2022-01-14T09:02:28,1041.45,2055877971521,4237651,107647.00 LEASH
2022-01-14T09:03:29,1041.45,2055877971521,4237651,107647.00 LEASH
2022-01-14T09:04:29,1041.45,2055877971521,4237651,107647.00 LEASH
2022-01-14T09:05:30,1041.45,2055877971521,4237651,107647.00 LEASH
2022-01-14T09:06:30,1041.45,2055877971521,4237651,107647.00 LEASH
2022-01-14T09:07:30,1040.93,2055877971521,4235912,107647.00 LEASH
2022-01-14T09:08:31,1040.93,2055877971521,4235912,107647.00 LEASH
2022-01-14T09:09:31,1042.08,2057019905435,4240777,107647.00 LEASH
2022-01-14T09:10:32,1040.93,2055877971521,4235912,107647.00 LEASH
2022-01-14T09:11:32,1040.93,2055877971521,4235912,107647.00 LEASH
2022-01-14T09:12:33,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:13:33,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:14:34,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:15:34,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:16:34,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:17:35,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:18:35,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:19:36,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:20:36,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:21:36,1042.08,2053036094846,4240777,107647.00 LEASH
2022-01-14T09:22:37,1041.72,2053165716072,4229111,107647.00 LEASH
2022-01-14T09:23:37,1041.72,2053534145045,4229111,107647.00 LEASH
2022-01-14T09:24:38,1041.72,2053534145045,4229111,107647.00 LEASH
2022-01-14T09:25:38,1041.72,2053534145045,4229111,107647.00 LEASH
2022-01-14T09:26:38,1041.72,2053534145045,4229111,107647.00 LEASH
2022-01-14T09:27:39,1041.72,2053534145045,4229111,107647.00 LEASH
2022-01-14T09:28:39,1041.72,2053534145045,4229111,107647.00 LEASH
2022-01-14T09:29:39,1042.65,2051166650340,4215315,107647.00 LEASH
2022-01-14T09:30:40,1041.72,2053534145045,4229111,107647.00 LEASH
2022-01-14T09:31:40,1041.80,2053534145045,4223183,107647.00 LEASH
2022-01-14T09:32:41,1041.72,2053534145045,4229111,107647.00 LEASH
2022-01-14T09:33:41,1041.80,2053534145045,4223183,107647.00 LEASH
2022-01-14T09:34:42,1041.80,2053534145045,4223183,107647.00 LEASH
2022-01-14T09:35:42,1042.65,2051059855387,4215315,107647.00 LEASH
2022-01-14T09:36:42,1042.65,2051059855387,4215315,107647.00 LEASH
2022-01-14T09:37:43,1042.65,2051059855387,4215315,107647.00 LEASH
2022-01-14T09:38:43,1042.65,2051059855387,4215315,107647.00 LEASH
2022-01-14T09:39:44,1042.65,2051059855387,4215315,107647.00 LEASH
2022-01-14T09:40:44,1036.92,2050309355689,4122241,107647.00 LEASH
2022-01-14T09:41:45,1036.92,2050309355689,4122241,107647.00 LEASH
2022-01-14T09:42:45,1036.92,2050309355689,4122241,107647.00 LEASH
2022-01-14T09:43:46,1036.92,2050309355689,4122241,107647.00 LEASH
2022-01-14T09:44:46,1036.92,2050309355689,4122241,107647.00 LEASH
2022-01-14T09:45:46,1036.92,2050309355689,4122241,107647.00 LEASH
2022-01-14T09:46:47,1036.92,2047855641277,4122241,107647.00 LEASH
2022-01-14T09:47:47,1036.92,2047855641277,4122241,107647.00 LEASH
2022-01-14T09:48:48,1036.92,2045918681648,4122241,107647.00 LEASH
2022-01-14T09:49:48,1036.92,2047855641277,4122241,107647.00 LEASH
2022-01-14T09:50:49,1036.92,2047855641277,4122241,107647.00 LEASH
2022-01-14T09:51:49,1036.92,2047855641277,4122241,107647.00 LEASH
2022-01-14T09:52:49,1037.05,2045918681648,4085783,107647.00 LEASH
2022-01-14T09:53:50,1037.05,2045918681648,4085783,107647.00 LEASH
2022-01-14T09:54:50,1037.05,2045918681648,4085783,107647.00 LEASH
2022-01-14T09:55:51,1037.05,2045918681648,4085783,107647.00 LEASH
2022-01-14T09:56:51,1037.05,2045845060857,4085783,107647.00 LEASH
2022-01-14T09:57:52,1037.05,2045845060857,4085783,107647.00 LEASH
2022-01-14T09:58:52,1037.05,2045129049879,4085783,107647.00 LEASH
2022-01-14T09:59:52,1037.05,2045129049879,4085783,107647.00 LEASH
2022-01-14T10:00:53,1037.05,2045129049879,4085783,107647.00 LEASH
2022-01-14T10:01:53,1038.53,2045129049879,3843971,107647.00 LEASH
2022-01-14T10:02:54,1038.53,2045129049879,3843971,107647.00 LEASH
2022-01-14T10:03:54,1038.53,2045129049879,3843971,107647.00 LEASH
2022-01-14T10:04:55,1038.53,2043878326207,3843971,107647.00 LEASH
2022-01-14T10:05:55,1038.53,2045129049879,3843971,107647.00 LEASH
2022-01-14T10:06:55,1038.53,2043878326207,3843971,107647.00 LEASH
2022-01-14T10:07:56,1038.53,2043878326207,3843971,107647.00 LEASH
2022-01-14T10:08:56,1038.53,2043878326207,3843971,107647.00 LEASH
2022-01-14T10:09:57,1026.02,2043878326207,3821160,107647.00 LEASH
2022-01-14T10:10:57,1026.02,2043878326207,3821160,107647.00 LEASH
2022-01-14T10:12:00,1026.02,2043878326207,3821160,107647.00 LEASH
2022-01-14T10:13:04,1026.02,2043878326207,3821160,107647.00 LEASH
2022-01-14T10:14:04,1026.02,2043878326207,3821160,107647.00 LEASH
2022-01-14T10:15:05,1026.02,2045496042462,3821160,107647.00 LEASH
2022-01-14T10:16:05,1026.02,2043878326207,3821160,107647.00 LEASH
2022-01-14T10:17:05,1026.02,2045496042462,3821160,107647.00 LEASH
2022-01-14T10:18:06,1026.02,2045496042462,3821160,107647.00 LEASH
2022-01-14T10:19:06,1026.02,2045496042462,3821160,107647.00 LEASH
2022-01-14T10:20:07,1026.44,2046556019188,3829196,107647.00 LEASH
2022-01-14T10:21:07,1026.44,2045528489628,3829196,107647.00 LEASH
2022-01-14T10:22:08,1026.44,2046556019188,3829196,107647.00 LEASH
2022-01-14T10:23:08,1026.44,2046556019188,3829196,107647.00 LEASH
2022-01-14T10:24:08,1026.44,2045528489628,3829196,107647.00 LEASH
2022-01-14T10:25:09,1026.44,2043817904911,3829196,107647.00 LEASH
2022-01-14T10:26:09,1024.22,2043817904911,3845199,107647.00 LEASH
2022-01-14T10:27:10,1026.44,2043817904911,3829196,107647.00 LEASH
2022-01-14T10:28:10,1026.44,2043817904911,3829196,107647.00 LEASH
2022-01-14T10:29:11,1026.44,2043817904911,3829196,107647.00 LEASH
2022-01-14T10:30:11,1024.22,2043817904911,3845199,107647.00 LEASH
2022-01-14T10:31:12,1024.22,2043587721147,3845199,107647.00 LEASH
2022-01-14T10:32:12,1026.44,2043817904911,3829196,107647.00 LEASH
2022-01-14T10:33:12,1026.44,2043817904911,3829196,107647.00 LEASH
2022-01-14T10:34:13,1024.22,2044448276491,3845199,107647.00 LEASH
2022-01-14T10:35:13,1025.03,2044448276491,3841149,107647.00 LEASH
2022-01-14T10:36:14,1024.22,2044448276491,3845199,107647.00 LEASH
2022-01-14T10:37:14,1025.03,2044448276491,3841149,107647.00 LEASH
2022-01-14T10:38:14,1024.22,2044448276491,3845199,107647.00 LEASH
2022-01-14T10:39:15,1028.99,2044448276491,3818739,107647.00 LEASH
2022-01-14T10:40:15,1028.99,2044448276491,3818739,107647.00 LEASH
2022-01-14T10:41:16,1028.99,2044448276491,3818739,107647.00 LEASH
2022-01-14T10:42:16,1028.99,2044448276491,3818739,107647.00 LEASH
2022-01-14T10:43:16,1028.99,2045359661622,3818739,107647.00 LEASH
2022-01-14T10:44:17,1028.99,2045359661622,3818739,107647.00 LEASH
2022-01-14T10:45:17,1028.99,2045359661622,3818739,107647.00 LEASH
2022-01-14T10:46:18,1028.99,2045359661622,3818739,107647.00 LEASH
2022-01-14T10:47:18,1028.99,2045359661622,3818739,107647.00 LEASH
2022-01-14T10:48:19,1028.99,2045359661622,3818739,107647.00 LEASH
2022-01-14T10:49:19,1028.75,2046690878015,3814973,107647.00 LEASH
2022-01-14T10:50:20,1028.60,2045359661622,3817363,107647.00 LEASH
2022-01-14T10:51:21,1028.75,2046690878015,3814973,107647.00 LEASH
2022-01-14T10:52:21,1028.60,2045359661622,3817363,107647.00 LEASH
2022-01-14T10:53:21,1028.60,2046690878015,3817363,107647.00 LEASH
2022-01-14T10:54:22,1028.60,2045359661622,3817363,107647.00 LEASH
2022-01-14T10:55:22,1028.60,2046690878015,3817363,107647.00 LEASH
2022-01-14T10:56:22,1028.60,2047270479429,3817363,107647.00 LEASH
2022-01-14T10:57:23,1028.60,2046690878015,3817363,107647.00 LEASH
2022-01-14T10:58:23,1028.60,2046690878015,3817363,107647.00 LEASH
2022-01-14T10:59:24,1028.60,2049048099917,3817363,107647.00 LEASH
2022-01-14T11:00:24,1028.60,2047270479429,3817363,107647.00 LEASH
2022-01-14T11:01:24,1028.60,2049048099917,3817363,107647.00 LEASH
2022-01-14T11:02:25,1028.60,2049048099917,3817363,107647.00 LEASH
2022-01-14T11:03:25,1028.60,2049048099917,3817363,107647.00 LEASH
2022-01-14T11:04:26,1027.72,2049048099917,3801780,107647.00 LEASH
2022-01-14T11:05:26,1027.72,2049048099917,3801780,107647.00 LEASH
2022-01-14T11:06:26,1027.72,2049048099917,3801780,107647.00 LEASH
2022-01-14T11:07:27,1027.72,2049048099917,3801780,107647.00 LEASH
2022-01-14T11:08:27,1030.01,2050378102549,3814288,107647.00 LEASH
2022-01-14T11:09:28,1027.72,2049048099917,3801780,107647.00 LEASH
2022-01-14T11:10:28,1030.01,2052037347182,3814288,107647.00 LEASH
2022-01-14T11:11:29,1030.01,2052037347182,3814288,107647.00 LEASH
2022-01-14T11:12:29,1030.01,2050378102549,3814288,107647.00 LEASH
2022-01-14T11:13:30,1030.01,2050378102549,3814288,107647.00 LEASH
2022-01-14T11:14:30,1030.01,2052037347182,3814288,107647.00 LEASH
2022-01-14T11:15:30,1028.51,2050543292484,3818286,107647.00 LEASH
2022-01-14T11:16:31,1028.51,2050543292484,3818286,107647.00 LEASH
2022-01-14T11:17:31,1028.51,2050543292484,3818286,107647.00 LEASH
2022-01-14T11:18:32,1028.51,2050543292484,3818286,107647.00 LEASH
2022-01-14T11:19:32,1030.01,2052683087434,3814288,107647.00 LEASH
2022-01-14T11:20:33,1028.51,2050543292484,3818286,107647.00 LEASH
2022-01-14T11:21:33,1028.51,2052683087434,3818286,107647.00 LEASH
2022-01-14T11:22:34,1031.79,2052683087434,3853357,107647.00 LEASH
2022-01-14T11:23:34,1028.51,2052683087434,3818286,107647.00 LEASH
2022-01-14T11:24:35,1028.51,2052683087434,3818286,107647.00 LEASH
2022-01-14T11:25:35,1031.79,2053437950058,3853357,107647.00 LEASH
2022-01-14T11:26:36,1031.79,2053437950058,3853357,107647.00 LEASH
2022-01-14T11:27:36,1031.79,2053437950058,3853357,107647.00 LEASH
2022-01-14T11:28:37,1031.79,2053437950058,3853357,107647.00 LEASH
2022-01-14T11:29:37,1031.79,2053437950058,3853357,107647.00 LEASH
2022-01-14T11:30:37,1031.79,2054044530098,3853357,107647.00 LEASH
2022-01-14T11:31:38,1031.79,2054044530098,3853357,107647.00 LEASH
2022-01-14T11:32:38,1031.79,2054044530098,3853357,107647.00 LEASH
2022-01-14T11:33:39,1031.79,2054044530098,3853357,107647.00 LEASH
2022-01-14T11:34:39,1031.79,2054044530098,3853357,107647.00 LEASH
2022-01-14T11:35:40,1027.74,2053601190596,3858927,107647.00 LEASH
2022-01-14T11:36:40,1027.74,2053601190596,3858927,107647.00 LEASH
2022-01-14T11:37:41,1027.74,2053601190596,3858927,107647.00 LEASH
2022-01-14T11:38:41,1027.74,2053601190596,3858927,107647.00 LEASH
2022-01-14T11:39:42,1027.74,2053601190596,3858927,107647.00 LEASH
2022-01-14T11:40:42,1027.74,2053601190596,3858927,107647.00 LEASH
2022-01-14T11:41:42,1027.74,2053601190596,3858927,107647.00 LEASH
2022-01-14T11:42:43,1027.74,2054733539585,3858927,107647.00 LEASH
2022-01-14T11:43:43,1027.40,2054733539585,3848831,107647.00 LEASH
2022-01-14T11:44:44,1027.40,2061758176455,3848831,107647.00 LEASH
2022-01-14T11:45:44,1027.40,2061758176455,3848831,107647.00 LEASH
2022-01-14T11:46:45,1027.74,2054733539585,3858927,107647.00 LEASH
2022-01-14T11:47:45,1027.40,2061758176455,3848831,107647.00 LEASH
2022-01-14T11:48:46,1027.40,2061758176455,3848831,107647.00 LEASH
2022-01-14T11:49:46,1027.40,2061758176455,3848831,107647.00 LEASH
2022-01-14T11:50:46,1027.40,2059907974408,3848831,107647.00 LEASH
2022-01-14T11:51:47,1024.87,2059907974408,3870970,107647.00 LEASH
2022-01-14T11:52:47,1024.87,2059907974408,3870970,107647.00 LEASH
2022-01-14T11:53:48,1027.40,2059907974408,3848831,107647.00 LEASH
2022-01-14T11:54:48,1027.40,2059907974408,3848831,107647.00 LEASH
2022-01-14T11:55:49,1024.87,2059907974408,3870970,107647.00 LEASH
2022-01-14T11:56:49,1024.87,2058768323003,3870970,107647.00 LEASH
2022-01-14T11:57:50,1024.87,2058768323003,3870970,107647.00 LEASH
2022-01-14T11:58:50,1024.87,2058768323003,3870970,107647.00 LEASH
2022-01-14T11:59:51,1024.87,2058768323003,3870970,107647.00 LEASH
2022-01-14T12:00:52,1024.87,2058768323003,3870970,107647.00 LEASH
2022-01-14T12:01:52,1024.87,2057490990726,3870970,107647.00 LEASH
2022-01-14T12:02:53,1024.87,2058768323003,3870970,107647.00 LEASH
2022-01-14T12:03:53,1024.87,2057490990726,3870970,107647.00 LEASH
2022-01-14T12:04:54,1024.87,2056922578090,3870970,107647.00 LEASH
2022-01-14T12:05:54,1024.87,2057490990726,3870970,107647.00 LEASH
2022-01-14T12:06:55,1024.87,2056922578090,3870970,107647.00 LEASH
2022-01-14T12:07:55,1024.87,2057490990726,3870970,107647.00 LEASH
2022-01-14T12:08:55,1035.80,2056922578090,4114166,107647.00 LEASH
2022-01-14T12:09:56,1035.80,2058380685879,4114166,107647.00 LEASH
2022-01-14T12:10:57,1035.80,2058380685879,4114166,107647.00 LEASH
2022-01-14T12:11:58,1035.80,2056922578090,4114166,107647.00 LEASH
2022-01-14T12:12:58,1035.80,2056922578090,4114166,107647.00 LEASH
2022-01-14T12:13:58,1035.80,2058380685879,4114166,107647.00 LEASH
2022-01-14T12:14:59,1035.80,2057475824864,4114166,107647.00 LEASH
2022-01-14T12:15:59,1040.00,2057475824864,4167989,107647.00 LEASH
2022-01-14T12:17:00,1040.00,2057475824864,4167989,107647.00 LEASH
2022-01-14T12:18:00,1035.80,2057475824864,4114166,107647.00 LEASH
2022-01-14T12:19:00,1035.80,2057475824864,4114166,107647.00 LEASH
