Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T01:15:34,1.37,2034755832376,595752044,6.46B ALGO
2022-01-14T01:16:34,1.37,2034755832376,595752044,6.46B ALGO
2022-01-14T01:17:34,1.37,2034755832376,595752044,6.46B ALGO
2022-01-14T01:18:34,1.37,2034755832376,595752044,6.46B ALGO
2022-01-14T01:19:35,1.37,2034755832376,595752044,6.46B ALGO
2022-01-14T01:20:35,1.37,2035912550096,595752044,6.46B ALGO
2022-01-14T01:21:36,1.37,2035912550096,595752044,6.46B ALGO
2022-01-14T01:22:36,1.37,2035912550096,595752044,6.46B ALGO
2022-01-14T01:23:36,1.37,2035912550096,595752044,6.46B ALGO
2022-01-14T01:24:37,1.37,2035912550096,595752044,6.46B ALGO
2022-01-14T01:25:37,1.38,2036435608789,597996835,6.46B ALGO
2022-01-14T01:26:37,1.37,2036435608789,595752044,6.46B ALGO
2022-01-14T01:27:38,1.38,2036435608789,597996835,6.46B ALGO
2022-01-14T01:28:38,1.38,2036190220286,596728407,6.46B ALGO
2022-01-14T01:29:39,1.38,2036435608789,597996835,6.46B ALGO
2022-01-14T01:30:39,1.38,2036190220286,597996835,6.46B ALGO
2022-01-14T01:31:39,1.38,2036190220286,597996835,6.46B ALGO
2022-01-14T01:32:40,1.38,2036190220286,597996835,6.46B ALGO
2022-01-14T01:33:40,1.38,2033010724043,596728407,6.46B ALGO
2022-01-14T01:34:40,1.38,2036190220286,597996835,6.46B ALGO
2022-01-14T01:35:41,1.38,2033010724043,596728407,6.46B ALGO
2022-01-14T01:36:41,1.38,2033010724043,596728407,6.46B ALGO
2022-01-14T01:37:42,1.38,2033010724043,596728407,6.46B ALGO
2022-01-14T01:38:42,1.38,2033010724043,596728407,6.46B ALGO
2022-01-14T01:39:42,1.38,2033010724043,596728407,6.46B ALGO
2022-01-14T01:40:43,1.38,2034573824920,596728407,6.46B ALGO
2022-01-14T01:41:43,1.38,2034573824920,596728407,6.46B ALGO
2022-01-14T01:42:43,1.38,2034573824920,596728407,6.46B ALGO
2022-01-14T01:43:44,1.38,2034573824920,596728407,6.46B ALGO
2022-01-14T01:44:44,1.38,2034573824920,596728407,6.46B ALGO
2022-01-14T01:45:44,1.37,2036287300130,600944434,6.46B ALGO
2022-01-14T01:46:45,1.37,2036287300130,600944434,6.46B ALGO
2022-01-14T01:47:45,1.37,2036287300130,600944434,6.46B ALGO
2022-01-14T01:48:45,1.37,2036287300130,600944434,6.46B ALGO
2022-01-14T01:49:45,1.37,2036287300130,600944434,6.46B ALGO
2022-01-14T01:50:46,1.37,2036808695751,604750116,6.46B ALGO
2022-01-14T01:51:46,1.37,2036808695751,604750116,6.46B ALGO
2022-01-14T01:52:47,1.37,2036808695751,604750116,6.46B ALGO
2022-01-14T01:53:47,1.37,2036808695751,604750116,6.46B ALGO
2022-01-14T01:54:47,1.37,2036808695751,604750116,6.46B ALGO
2022-01-14T01:55:48,1.37,2036273610755,604750116,6.46B ALGO
2022-01-14T01:56:48,1.37,2038703634116,604750116,6.46B ALGO
2022-01-14T01:57:49,1.37,2038703634116,604750116,6.46B ALGO
2022-01-14T01:58:49,1.37,2038703634116,604750116,6.46B ALGO
2022-01-14T01:59:49,1.37,2038703634116,604750116,6.46B ALGO
2022-01-14T02:00:50,1.37,2038703634116,604750116,6.46B ALGO
2022-01-14T02:01:50,1.37,2038703634116,604750116,6.46B ALGO
2022-01-14T02:02:50,1.37,2035994571236,606045719,6.46B ALGO
2022-01-14T02:03:51,1.37,2038703634116,606045719,6.46B ALGO
2022-01-14T02:04:51,1.37,2038703634116,606045719,6.46B ALGO
2022-01-14T02:05:52,1.37,2035994571236,606045719,6.46B ALGO
2022-01-14T02:06:52,1.37,2038703634116,606045719,6.46B ALGO
2022-01-14T02:07:52,1.37,2035023102576,606045719,6.46B ALGO
2022-01-14T02:08:53,1.37,2035023102576,606045719,6.46B ALGO
2022-01-14T02:09:53,1.37,2035023102576,606045719,6.46B ALGO
2022-01-14T02:10:54,1.37,2035023102576,606045719,6.46B ALGO
2022-01-14T02:11:54,1.37,2032901280170,606045719,6.46B ALGO
2022-01-14T02:12:54,1.37,2032901280170,606045719,6.46B ALGO
2022-01-14T02:13:55,1.37,2032901280170,606045719,6.46B ALGO
2022-01-14T02:14:55,1.37,2032901280170,606045719,6.46B ALGO
2022-01-14T02:15:55,1.37,2032901280170,603721379,6.46B ALGO
2022-01-14T02:16:56,1.37,2035721413522,603721379,6.46B ALGO
2022-01-14T02:17:56,1.37,2035721413522,603721379,6.46B ALGO
2022-01-14T02:18:57,1.37,2035721413522,603721379,6.46B ALGO
2022-01-14T02:19:57,1.37,2035721413522,603721379,6.46B ALGO
2022-01-14T02:20:57,1.37,2035721413522,603721379,6.46B ALGO
2022-01-14T02:21:58,1.37,2032540983541,602711625,6.46B ALGO
2022-01-14T02:22:58,1.37,2032540983541,602711625,6.46B ALGO
2022-01-14T02:23:59,1.37,2035721413522,603721379,6.46B ALGO
2022-01-14T02:24:59,1.37,2032540983541,602711625,6.46B ALGO
2022-01-14T02:25:59,1.37,2032540983541,602711625,6.46B ALGO
2022-01-14T02:27:00,1.37,2030592167337,602711625,6.46B ALGO
2022-01-14T02:28:00,1.37,2030592167337,602711625,6.46B ALGO
2022-01-14T02:29:01,1.36,2032540983541,603300110,6.46B ALGO
2022-01-14T02:30:01,1.37,2030592167337,602711625,6.46B ALGO
2022-01-14T02:31:02,1.36,2032540983541,603300110,6.46B ALGO
2022-01-14T02:32:02,1.37,2030592167337,602711625,6.46B ALGO
2022-01-14T02:33:02,1.37,2030592167337,602711625,6.46B ALGO
2022-01-14T02:34:03,1.36,2029350492583,603300110,6.46B ALGO
2022-01-14T02:35:03,1.37,2030592167337,602711625,6.46B ALGO
2022-01-14T02:36:04,1.36,2029350492583,603300110,6.46B ALGO
2022-01-14T02:37:04,1.36,2028267257307,603300110,6.46B ALGO
2022-01-14T02:38:05,1.36,2029350492583,603300110,6.46B ALGO
2022-01-14T02:39:05,1.36,2028267257307,603300110,6.46B ALGO
2022-01-14T02:40:06,1.36,2028267257307,603300110,6.46B ALGO
2022-01-14T02:41:06,1.36,2028267257307,603300110,6.46B ALGO
2022-01-14T02:42:06,1.36,2029503249172,603300110,6.46B ALGO
2022-01-14T02:43:07,1.36,2029503249172,603300110,6.46B ALGO
2022-01-14T02:44:07,1.36,2029503249172,603300110,6.46B ALGO
2022-01-14T02:45:08,1.36,2029503249172,602605779,6.46B ALGO
2022-01-14T02:46:08,1.36,2029503249172,602605779,6.46B ALGO
2022-01-14T02:47:08,1.36,2029503249172,602605779,6.46B ALGO
2022-01-14T02:48:09,1.36,2029503249172,602605779,6.46B ALGO
2022-01-14T02:49:09,1.36,2029503249172,602605779,6.46B ALGO
2022-01-14T02:50:10,1.36,2029503249172,602605779,6.46B ALGO
2022-01-14T02:51:10,1.36,2029503249172,602605779,6.46B ALGO
2022-01-14T02:52:10,1.36,2028876771132,602605779,6.46B ALGO
2022-01-14T02:53:11,1.36,2028876771132,602605779,6.46B ALGO
2022-01-14T02:54:11,1.37,2028876771132,606856499,6.46B ALGO
2022-01-14T02:55:11,1.37,2028876771132,606856499,6.46B ALGO
2022-01-14T02:56:12,1.36,2028876771132,602605779,6.46B ALGO
2022-01-14T02:57:12,1.37,2028220292219,606856499,6.46B ALGO
2022-01-14T02:58:12,1.37,2028220292219,606856499,6.46B ALGO
2022-01-14T02:59:13,1.37,2028876771132,606856499,6.46B ALGO
2022-01-14T03:00:13,1.37,2028220292219,606856499,6.46B ALGO
2022-01-14T03:01:13,1.37,2028220292219,606856499,6.46B ALGO
2022-01-14T03:02:14,1.37,2028876771132,606856499,6.46B ALGO
2022-01-14T03:03:14,1.37,2028876771132,606856499,6.46B ALGO
2022-01-14T03:04:14,1.35,2011923289790,609346560,6.46B ALGO
2022-01-14T03:05:15,1.35,2011923289790,609346560,6.46B ALGO
2022-01-14T03:06:16,1.35,2008995777324,609346560,6.46B ALGO
2022-01-14T03:07:16,1.35,2008995777324,609346560,6.46B ALGO
2022-01-14T03:08:17,1.35,2008995777324,609346560,6.46B ALGO
2022-01-14T03:09:17,1.35,2011923289790,609346560,6.46B ALGO
2022-01-14T03:10:17,1.35,2008995777324,609346560,6.46B ALGO
2022-01-14T03:11:18,1.35,2008995777324,609346560,6.46B ALGO
2022-01-14T03:12:18,1.35,2008995777324,609346560,6.46B ALGO
2022-01-14T03:13:19,1.35,2007122938396,609346560,6.46B ALGO
2022-01-14T03:14:19,1.35,2008995777324,609346560,6.46B ALGO
2022-01-14T03:15:19,1.34,2007122938396,611314178,6.46B ALGO
2022-01-14T03:16:20,1.34,2007122938396,611314178,6.46B ALGO
2022-01-14T03:17:20,1.34,2007122938396,611314178,6.46B ALGO
2022-01-14T03:18:20,1.34,2007122938396,611314178,6.46B ALGO
2022-01-14T03:19:21,1.34,2007122938396,611314178,6.46B ALGO
2022-01-14T03:20:21,1.34,2005925092519,611314178,6.46B ALGO
2022-01-14T03:21:22,1.34,2005925092519,611314178,6.46B ALGO
2022-01-14T03:22:23,1.34,2005925092519,611314178,6.46B ALGO
2022-01-14T03:23:23,1.34,2005925092519,611314178,6.46B ALGO
2022-01-14T03:24:23,1.34,2005925092519,611314178,6.46B ALGO
2022-01-14T03:25:24,1.34,2005925092519,611314178,6.46B ALGO
2022-01-14T03:26:24,1.34,2005925092519,611314178,6.46B ALGO
2022-01-14T03:27:25,1.34,2005925092519,611314178,6.46B ALGO
2022-01-14T03:28:25,1.34,2005925092519,615848408,6.46B ALGO
2022-01-14T03:29:25,1.34,2005925092519,615848408,6.46B ALGO
2022-01-14T03:30:26,1.34,2005925092519,615848408,6.46B ALGO
2022-01-14T03:31:26,1.34,2005925092519,615848408,6.46B ALGO
2022-01-14T03:32:27,1.34,2005925092519,615848408,6.46B ALGO
2022-01-14T03:33:27,1.34,2002502692230,615848408,6.46B ALGO
2022-01-14T03:34:28,1.34,2002502692230,615848408,6.46B ALGO
2022-01-14T03:35:28,1.34,2004528142675,608592846,6.46B ALGO
2022-01-14T03:36:29,1.34,2004528142675,608592846,6.46B ALGO
2022-01-14T03:37:29,1.34,2004528142675,608592846,6.46B ALGO
2022-01-14T03:38:29,1.34,2002990554340,608592846,6.46B ALGO
2022-01-14T03:39:30,1.34,2004528142675,608592846,6.46B ALGO
2022-01-14T03:40:30,1.34,2002990554340,608592846,6.46B ALGO
2022-01-14T03:41:30,1.34,2002990554340,608592846,6.46B ALGO
2022-01-14T03:42:31,1.34,2002990554340,608592846,6.46B ALGO
2022-01-14T03:43:31,1.34,2003131805144,600163474,6.46B ALGO
2022-01-14T03:44:32,1.34,2003131805144,600163474,6.46B ALGO
2022-01-14T03:45:32,1.34,2003131805144,600163474,6.46B ALGO
2022-01-14T03:46:32,1.34,2003131805144,600163474,6.46B ALGO
2022-01-14T03:47:33,1.34,2001842640622,600163474,6.46B ALGO
2022-01-14T03:48:34,1.34,2001842640622,600163474,6.46B ALGO
2022-01-14T03:49:34,1.34,2001842640622,600163474,6.46B ALGO
2022-01-14T03:50:34,1.34,2001842640622,600163474,6.46B ALGO
2022-01-14T03:51:35,1.34,2001842640622,600163474,6.46B ALGO
2022-01-14T03:52:35,1.34,1999767492499,599878347,6.46B ALGO
2022-01-14T03:53:35,1.34,1999767492499,599878347,6.46B ALGO
2022-01-14T03:54:36,1.34,2001842640622,599878347,6.46B ALGO
2022-01-14T03:55:36,1.34,1999767492499,599878347,6.46B ALGO
2022-01-14T03:56:37,1.34,1999767492499,599878347,6.46B ALGO
2022-01-14T03:57:37,1.34,2001842640622,599878347,6.46B ALGO
2022-01-14T03:58:38,1.34,1999767492499,599878347,6.46B ALGO
2022-01-14T03:59:38,1.34,1999767492499,599878347,6.46B ALGO
2022-01-14T04:00:39,1.34,2005798742154,599878347,6.46B ALGO
2022-01-14T04:01:39,1.34,2005798742154,599878347,6.46B ALGO
2022-01-14T04:02:39,1.34,2005798742154,599878347,6.46B ALGO
2022-01-14T04:03:40,1.34,2005798742154,599878347,6.46B ALGO
2022-01-14T04:04:40,1.34,2005798742154,599878347,6.46B ALGO
2022-01-14T04:05:41,1.35,2005798742154,601784501,6.46B ALGO
2022-01-14T04:06:41,1.35,2005798742154,601784501,6.46B ALGO
2022-01-14T04:07:41,1.35,2005798742154,601784501,6.46B ALGO
2022-01-14T04:08:42,1.35,2005489951736,601784501,6.46B ALGO
2022-01-14T04:09:42,1.35,2005798742154,601784501,6.46B ALGO
2022-01-14T04:10:43,1.35,2005489951736,601784501,6.46B ALGO
2022-01-14T04:11:43,1.35,2005489951736,601784501,6.46B ALGO
2022-01-14T04:12:43,1.35,2001890087374,601784501,6.46B ALGO
2022-01-14T04:13:44,1.35,2001890087374,601784501,6.46B ALGO
2022-01-14T04:14:44,1.35,2001890087374,601784501,6.46B ALGO
2022-01-14T04:15:44,1.34,2001890087374,598952094,6.46B ALGO
2022-01-14T04:16:45,1.35,2001890087374,601784501,6.46B ALGO
2022-01-14T04:17:45,1.34,1999808814014,598952094,6.46B ALGO
2022-01-14T04:18:46,1.34,2001890087374,598952094,6.46B ALGO
2022-01-14T04:19:46,1.34,1999808814014,598952094,6.46B ALGO
2022-01-14T04:20:46,1.34,1999808814014,598952094,6.46B ALGO
2022-01-14T04:21:47,1.34,1999808814014,598952094,6.46B ALGO
2022-01-14T04:22:47,1.34,1999808814014,598952094,6.46B ALGO
2022-01-14T04:23:48,1.34,1999808814014,598952094,6.46B ALGO
2022-01-14T04:24:48,1.34,2003178890641,598952094,6.46B ALGO
2022-01-14T04:25:48,1.35,2003178890641,600125988,6.46B ALGO
2022-01-14T04:26:49,1.35,2003178890641,600125988,6.46B ALGO
2022-01-14T04:27:49,1.35,2003178890641,600125988,6.46B ALGO
2022-01-14T04:28:50,1.35,2003178890641,600125988,6.46B ALGO
2022-01-14T04:29:50,1.35,2003178890641,600125988,6.46B ALGO
2022-01-14T04:30:50,1.35,2003178890641,600125988,6.46B ALGO
2022-01-14T04:31:51,1.35,2007363535491,600125988,6.46B ALGO
2022-01-14T04:32:51,1.35,2007363535491,600125988,6.46B ALGO
2022-01-14T04:33:51,1.35,2007363535491,600125988,6.46B ALGO
2022-01-14T04:34:52,1.35,2007363535491,600125988,6.46B ALGO
2022-01-14T04:35:52,1.35,2007363535491,600125988,6.46B ALGO
2022-01-14T04:36:53,1.35,2007363535491,600125988,6.46B ALGO
2022-01-14T04:37:53,1.35,2010537484923,603182846,6.46B ALGO
2022-01-14T04:38:54,1.35,2010537484923,603182846,6.46B ALGO
2022-01-14T04:39:56,1.35,2010537484923,603182846,6.46B ALGO
2022-01-14T04:40:57,1.35,2010537484923,603182846,6.46B ALGO
2022-01-14T04:41:57,1.35,2010537484923,603182846,6.46B ALGO
2022-01-14T04:42:57,1.35,2012004419949,603182846,6.46B ALGO
2022-01-14T04:43:58,1.35,2012004419949,603182846,6.46B ALGO
2022-01-14T04:44:58,1.35,2012004419949,603182846,6.46B ALGO
2022-01-14T04:45:58,1.35,2012004419949,603182846,6.46B ALGO
2022-01-14T04:46:59,1.35,2012004419949,603182846,6.46B ALGO
2022-01-14T04:47:59,1.35,2012004419949,603182846,6.46B ALGO
2022-01-14T04:48:59,1.35,2012004419949,603182846,6.46B ALGO
2022-01-14T04:50:00,1.36,2011195699470,604869425,6.46B ALGO
2022-01-14T04:51:00,1.36,2011195699470,604869425,6.46B ALGO
2022-01-14T04:52:00,1.36,2011195699470,604869425,6.46B ALGO
2022-01-14T04:53:01,1.36,2013650735549,604869425,6.46B ALGO
2022-01-14T04:54:02,1.36,2011195699470,604869425,6.46B ALGO
2022-01-14T04:55:02,1.36,2011195699470,604869425,6.46B ALGO
2022-01-14T04:56:02,1.36,2013650735549,604869425,6.46B ALGO
2022-01-14T04:57:03,1.36,2013650735549,606284383,6.46B ALGO
2022-01-14T04:58:03,1.36,2015444577404,606284383,6.46B ALGO
2022-01-14T04:59:04,1.36,2013650735549,606284383,6.46B ALGO
2022-01-14T05:00:04,1.36,2013650735549,606284383,6.46B ALGO
2022-01-14T05:01:04,1.36,2013650735549,606284383,6.46B ALGO
2022-01-14T05:02:05,1.36,2011944751626,606284383,6.46B ALGO
2022-01-14T05:03:05,1.36,2011944751626,606284383,6.46B ALGO
2022-01-14T05:04:05,1.36,2011944751626,606284383,6.46B ALGO
2022-01-14T05:05:06,1.36,2011944751626,606284383,6.46B ALGO
2022-01-14T05:06:06,1.36,2011944751626,606284383,6.46B ALGO
2022-01-14T05:07:07,1.36,2011944751626,606284383,6.46B ALGO
2022-01-14T05:08:07,1.36,2011944751626,605772214,6.46B ALGO
2022-01-14T05:09:07,1.36,2011944751626,605772214,6.46B ALGO
2022-01-14T05:10:08,1.36,2011944751626,605772214,6.46B ALGO
2022-01-14T05:11:08,1.36,2011944751626,605772214,6.46B ALGO
2022-01-14T05:12:09,1.36,2011944751626,605772214,6.46B ALGO
2022-01-14T05:13:09,1.36,2011944751626,605772214,6.46B ALGO
2022-01-14T05:14:09,1.36,2013289499282,605772214,6.46B ALGO
2022-01-14T05:15:10,1.36,2013289499282,605772214,6.46B ALGO
2022-01-14T05:16:10,1.36,2013289499282,605772214,6.46B ALGO
2022-01-14T05:17:11,1.36,2013289499282,605772214,6.46B ALGO
2022-01-14T05:18:11,1.36,2013289499282,605772214,6.46B ALGO
2022-01-14T05:19:11,1.36,2014931582718,604083089,6.46B ALGO
2022-01-14T05:20:12,1.36,2014931582718,604083089,6.46B ALGO
2022-01-14T05:21:12,1.36,2014931582718,604083089,6.46B ALGO
2022-01-14T05:22:12,1.36,2014931582718,604083089,6.46B ALGO
2022-01-14T05:23:13,1.36,2016017224520,604083089,6.46B ALGO
2022-01-14T05:24:13,1.36,2016017224520,604083089,6.46B ALGO
2022-01-14T05:25:14,1.36,2016017224520,604299250,6.46B ALGO
2022-01-14T05:26:14,1.36,2016017224520,604083089,6.46B ALGO
2022-01-14T05:27:15,1.36,2016017224520,604083089,6.46B ALGO
2022-01-14T05:28:15,1.36,2016017224520,604299250,6.46B ALGO
2022-01-14T05:29:16,1.37,2016017224520,605965531,6.46B ALGO
2022-01-14T05:30:16,1.37,2016017224520,605965531,6.46B ALGO
2022-01-14T05:31:17,1.37,2016017224520,605965531,6.46B ALGO
2022-01-14T05:32:17,1.36,2017368537692,604299250,6.46B ALGO
2022-01-14T05:33:17,1.36,2017368537692,604299250,6.46B ALGO
2022-01-14T05:34:18,1.36,2017368537692,604299250,6.46B ALGO
2022-01-14T05:35:18,1.36,2017368537692,604299250,6.46B ALGO
2022-01-14T05:36:18,1.36,2017368537692,604299250,6.46B ALGO
2022-01-14T05:37:18,1.36,2017283148304,605885694,6.46B ALGO
2022-01-14T05:38:19,1.36,2017283148304,605885694,6.46B ALGO
2022-01-14T05:39:19,1.36,2017283148304,605885694,6.46B ALGO
2022-01-14T05:40:20,1.36,2017283148304,605885694,6.46B ALGO
2022-01-14T05:41:20,1.36,2017283148304,605885694,6.46B ALGO
2022-01-14T05:42:20,1.36,2015615653616,605885694,6.46B ALGO
2022-01-14T05:43:21,1.36,2015615653616,605885694,6.46B ALGO
2022-01-14T05:44:21,1.36,2015615653616,605885694,6.46B ALGO
2022-01-14T05:45:22,1.36,2015615653616,605885694,6.46B ALGO
2022-01-14T05:46:22,1.36,2015615653616,605885694,6.46B ALGO
2022-01-14T05:47:23,1.36,2015615653616,605885694,6.46B ALGO
2022-01-14T05:48:23,1.36,2015615653616,603407047,6.46B ALGO
2022-01-14T05:49:23,1.36,2016644864698,603407047,6.46B ALGO
2022-01-14T05:50:24,1.36,2015615653616,603407047,6.46B ALGO
2022-01-14T05:51:24,1.36,2016644864698,603407047,6.46B ALGO
2022-01-14T05:52:25,1.36,2015615653616,603407047,6.46B ALGO
2022-01-14T05:53:25,1.36,2015631760618,603407047,6.46B ALGO
2022-01-14T05:54:25,1.36,2016644864698,603407047,6.46B ALGO
2022-01-14T05:55:26,1.36,2016644864698,603407047,6.46B ALGO
2022-01-14T05:56:26,1.36,2011374329976,603266882,6.46B ALGO
2022-01-14T05:57:26,1.36,2011374329976,603407047,6.46B ALGO
2022-01-14T05:58:27,1.36,2011374329976,603407047,6.46B ALGO
2022-01-14T05:59:27,1.36,2011374329976,603266882,6.46B ALGO
2022-01-14T06:00:28,1.36,2011374329976,603266882,6.46B ALGO
2022-01-14T06:01:28,1.36,2011374329976,603407047,6.46B ALGO
2022-01-14T06:02:28,1.36,2011374329976,602742624,6.46B ALGO
2022-01-14T06:03:29,1.36,2010521490352,602742624,6.46B ALGO
2022-01-14T06:04:29,1.36,2010521490352,602742624,6.46B ALGO
2022-01-14T06:05:30,1.36,2010521490352,598577230,6.46B ALGO
2022-01-14T06:06:30,1.36,2010521490352,598577230,6.46B ALGO
2022-01-14T06:07:31,1.36,2010521490352,598577230,6.46B ALGO
2022-01-14T06:08:31,1.36,2010521490352,598577230,6.46B ALGO
2022-01-14T06:09:31,1.36,2010521490352,598577230,6.46B ALGO
2022-01-14T06:10:32,1.36,2011717019115,598577230,6.46B ALGO
2022-01-14T06:11:32,1.36,2011717019115,598577230,6.46B ALGO
2022-01-14T06:12:32,1.36,2010521490352,598577230,6.46B ALGO
2022-01-14T06:13:33,1.36,2011717019115,598577230,6.46B ALGO
2022-01-14T06:14:33,1.36,2011717019115,598577230,6.46B ALGO
2022-01-14T06:15:34,1.36,2011717019115,598577230,6.46B ALGO
2022-01-14T06:16:34,1.36,2011717019115,598577230,6.46B ALGO
2022-01-14T06:17:34,1.36,2011717019115,598577230,6.46B ALGO
2022-01-14T06:18:35,1.36,2016097355516,597672012,6.46B ALGO
2022-01-14T06:19:35,1.37,2017551975686,598217365,6.46B ALGO
2022-01-14T06:20:35,1.37,2017551975686,598217365,6.46B ALGO
2022-01-14T06:21:37,1.37,2017551975686,598217365,6.46B ALGO
2022-01-14T06:22:37,1.37,2017551975686,598217365,6.46B ALGO
2022-01-14T06:23:37,1.37,2017551975686,598217365,6.46B ALGO
2022-01-14T06:24:38,1.37,2017551975686,598217365,6.46B ALGO
2022-01-14T06:25:38,1.37,2018088425896,598217365,6.46B ALGO
2022-01-14T06:26:38,1.37,2018088425896,595751896,6.46B ALGO
2022-01-14T06:27:39,1.37,2018088425896,595751896,6.46B ALGO
2022-01-14T06:28:39,1.37,2018088425896,595751896,6.46B ALGO
