Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T06:29:38,1.25,2016207946159,2137093301,33.52B ADA
2022-01-14T06:30:39,1.25,2016207946159,2137093301,33.52B ADA
2022-01-14T06:31:39,1.25,2016207946159,2137093301,33.52B ADA
2022-01-14T06:32:40,1.25,2016207946159,2137093301,33.52B ADA
2022-01-14T06:33:40,1.24,2017121599585,2129672408,33.52B ADA
2022-01-14T06:34:40,1.24,2017121599585,2129672408,33.52B ADA
2022-01-14T06:35:41,1.24,2017121599585,2129672408,33.52B ADA
2022-01-14T06:36:41,1.24,2017121599585,2129672408,33.52B ADA
2022-01-14T06:37:41,1.24,2017121599585,2129672408,33.52B ADA
2022-01-14T06:38:42,1.24,2017121599585,2129672408,33.52B ADA
2022-01-14T06:39:42,1.24,2016523028834,2124659434,33.52B ADA
2022-01-14T06:40:42,1.24,2016523028834,2124659434,33.52B ADA
2022-01-14T06:41:43,1.24,2016523028834,2124659434,33.52B ADA
2022-01-14T06:42:43,1.24,2021030025208,2124659434,33.52B ADA
2022-01-14T06:43:44,1.24,2016523028834,2124659434,33.52B ADA
2022-01-14T06:44:44,1.24,2021030025208,2124659434,33.52B ADA
2022-01-14T06:45:44,1.24,2021030025208,2116185445,33.52B ADA
2022-01-14T06:46:45,1.24,2021030025208,2116185445,33.52B ADA
2022-01-14T06:47:45,1.24,2021030025208,2116185445,33.52B ADA
2022-01-14T06:48:45,1.24,2024980087342,2116185445,33.52B ADA
2022-01-14T06:49:46,1.24,2024980087342,2116185445,33.52B ADA
2022-01-14T06:50:46,1.24,2024980087342,2116185445,33.52B ADA
2022-01-14T06:51:46,1.24,2024980087342,2116185445,33.52B ADA
2022-01-14T06:52:47,1.25,2024980087342,2108776389,33.52B ADA
2022-01-14T06:53:47,1.25,2034441362574,2108776389,33.52B ADA
2022-01-14T06:54:47,1.25,2024980087342,2108776389,33.52B ADA
2022-01-14T06:55:48,1.25,2034441362574,2108776389,33.52B ADA
2022-01-14T06:56:48,1.25,2034441362574,2112299430,33.52B ADA
2022-01-14T06:57:49,1.25,2034441362574,2108776389,33.52B ADA
2022-01-14T06:58:49,1.25,2034441362574,2112299430,33.52B ADA
2022-01-14T06:59:49,1.25,2038328318849,2108776389,33.52B ADA
2022-01-14T07:00:50,1.25,2038328318849,2108776389,33.52B ADA
2022-01-14T07:01:50,1.25,2038328318849,2108776389,33.52B ADA
2022-01-14T07:02:50,1.25,2038328318849,2108776389,33.52B ADA
2022-01-14T07:03:51,1.25,2038328318849,2108776389,33.52B ADA
2022-01-14T07:04:51,1.26,2044958264354,2120320595,33.52B ADA
2022-01-14T07:05:52,1.26,2044958264354,2120320595,33.52B ADA
2022-01-14T07:06:52,1.26,2038328318849,2120320595,33.52B ADA
2022-01-14T07:07:53,1.26,2039890181997,2132871785,33.52B ADA
2022-01-14T07:08:53,1.26,2039890181997,2132871785,33.52B ADA
2022-01-14T07:09:53,1.26,2039890181997,2132871785,33.52B ADA
2022-01-14T07:10:54,1.26,2039890181997,2132871785,33.52B ADA
2022-01-14T07:11:54,1.26,2039890181997,2132871785,33.52B ADA
2022-01-14T07:12:55,1.26,2039890181997,2132871785,33.52B ADA
2022-01-14T07:13:55,1.26,2039890181997,2132871785,33.52B ADA
2022-01-14T07:14:55,1.26,2048394730454,2119173286,33.52B ADA
2022-01-14T07:15:56,1.26,2048394730454,2119173286,33.52B ADA
2022-01-14T07:16:56,1.26,2048394730454,2119173286,33.52B ADA
2022-01-14T07:17:57,1.26,2050379559897,2119173286,33.52B ADA
2022-01-14T07:18:57,1.26,2048394730454,2119173286,33.52B ADA
2022-01-14T07:19:58,1.26,2050379559897,2119173286,33.52B ADA
2022-01-14T07:20:58,1.26,2050379559897,2119173286,33.52B ADA
2022-01-14T07:21:58,1.26,2050379559897,2119173286,33.52B ADA
2022-01-14T07:22:59,1.27,2051125272412,2128042922,33.52B ADA
2022-01-14T07:23:59,1.27,2051125272412,2128042922,33.52B ADA
2022-01-14T07:24:59,1.27,2051125272412,2124247020,33.52B ADA
2022-01-14T07:26:00,1.27,2051125272412,2124247020,33.52B ADA
2022-01-14T07:27:00,1.27,2051125272412,2128042922,33.52B ADA
2022-01-14T07:28:01,1.27,2051125272412,2124247020,33.52B ADA
2022-01-14T07:29:01,1.27,2051125272412,2124247020,33.52B ADA
2022-01-14T07:30:01,1.27,2051125272412,2124247020,33.52B ADA
2022-01-14T07:31:01,1.27,2051125272412,2100519032,33.52B ADA
2022-01-14T07:32:02,1.27,2051125272412,2100519032,33.52B ADA
2022-01-14T07:33:02,1.27,2051125272412,2100519032,33.52B ADA
2022-01-14T07:34:03,1.27,2051125272412,2100519032,33.52B ADA
2022-01-14T07:35:03,1.27,2055783698342,2100519032,33.52B ADA
2022-01-14T07:36:04,1.27,2055783698342,2100519032,33.52B ADA
2022-01-14T07:37:04,1.27,2055783698342,2100519032,33.52B ADA
2022-01-14T07:38:04,1.27,2049334523971,2100519032,33.52B ADA
2022-01-14T07:39:05,1.27,2049334523971,2100519032,33.52B ADA
2022-01-14T07:40:05,1.27,2049334523971,2100519032,33.52B ADA
2022-01-14T07:41:06,1.27,2049334523971,2100519032,33.52B ADA
2022-01-14T07:42:06,1.27,2049334523971,2100519032,33.52B ADA
2022-01-14T07:43:06,1.27,2049334523971,2066345279,33.52B ADA
2022-01-14T07:44:07,1.27,2049334523971,2066345279,33.52B ADA
2022-01-14T07:45:07,1.27,2049334523971,2100519032,33.52B ADA
2022-01-14T07:46:07,1.27,2049334523971,2100519032,33.52B ADA
2022-01-14T07:47:08,1.27,2047621492083,2100519032,33.52B ADA
2022-01-14T07:48:08,1.27,2045650520471,2066345279,33.52B ADA
2022-01-14T07:49:08,1.27,2045650520471,2066345279,33.52B ADA
2022-01-14T07:50:09,1.27,2045650520471,2066345279,33.52B ADA
2022-01-14T07:51:09,1.26,2047621492083,2046420170,33.52B ADA
2022-01-14T07:52:09,1.26,2047621492083,2046420170,33.52B ADA
2022-01-14T07:53:10,1.26,2045650520471,2046420170,33.52B ADA
2022-01-14T07:54:10,1.27,2047791353291,2034069675,33.52B ADA
2022-01-14T07:55:10,1.26,2045650520471,2046420170,33.52B ADA
2022-01-14T07:56:11,1.27,2047791353291,2034069675,33.52B ADA
2022-01-14T07:57:11,1.26,2045650520471,2046420170,33.52B ADA
2022-01-14T07:58:11,1.27,2047791353291,2034069675,33.52B ADA
2022-01-14T07:59:12,1.27,2048118860878,2034069675,33.52B ADA
2022-01-14T08:00:12,1.27,2048118860878,2034069675,33.52B ADA
2022-01-14T08:01:13,1.27,2048118860878,2034069675,33.52B ADA
2022-01-14T08:02:13,1.27,2048118860878,2034069675,33.52B ADA
2022-01-14T08:03:13,1.27,2048118860878,2034069675,33.52B ADA
2022-01-14T08:04:14,1.27,2048118860878,2034069675,33.52B ADA
2022-01-14T08:05:14,1.27,2048118860878,2034069675,33.52B ADA
2022-01-14T08:06:14,1.27,2049180899007,2034069675,33.52B ADA
2022-01-14T08:07:15,1.27,2049180899007,2034069675,33.52B ADA
2022-01-14T08:08:15,1.27,2048118860878,2034069675,33.52B ADA
2022-01-14T08:09:16,1.27,2049180899007,2034069675,33.52B ADA
2022-01-14T08:10:16,1.27,2050116408783,2034069675,33.52B ADA
2022-01-14T08:11:16,1.27,2050116408783,2034069675,33.52B ADA
2022-01-14T08:12:17,1.27,2050116408783,2034069675,33.52B ADA
2022-01-14T08:13:17,1.27,2050116408783,2034069675,33.52B ADA
2022-01-14T08:14:17,1.27,2050116408783,2034069675,33.52B ADA
2022-01-14T08:15:18,1.27,2050116408783,2034069675,33.52B ADA
2022-01-14T08:16:18,1.27,2050116408783,2034069675,33.52B ADA
2022-01-14T08:17:18,1.27,2046387897980,1927794662,33.52B ADA
2022-01-14T08:18:19,1.27,2046387897980,1927794662,33.52B ADA
2022-01-14T08:19:19,1.27,2046387897980,1927794662,33.52B ADA
2022-01-14T08:20:19,1.27,2046387897980,1927794662,33.52B ADA
2022-01-14T08:21:20,1.26,2044353682502,1898117352,33.53B ADA
2022-01-14T08:22:20,1.27,2046387897980,1927794662,33.52B ADA
2022-01-14T08:23:21,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:24:21,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:25:21,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:26:22,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:27:22,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:28:22,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:29:23,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:30:23,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:31:23,1.26,2044417977999,1896713870,33.53B ADA
2022-01-14T08:32:24,1.26,2044417977999,1896713870,33.53B ADA
2022-01-14T08:33:24,1.26,2044417977999,1896713870,33.53B ADA
2022-01-14T08:34:25,1.26,2044987977006,1898117352,33.53B ADA
2022-01-14T08:35:26,1.26,2047695688165,1896713870,33.53B ADA
2022-01-14T08:36:26,1.27,2047695688165,1897021689,33.53B ADA
2022-01-14T08:37:26,1.27,2047695688165,1897021689,33.53B ADA
2022-01-14T08:38:27,1.27,2047695688165,1897021689,33.53B ADA
2022-01-14T08:39:27,1.27,2049538095033,1897021689,33.53B ADA
2022-01-14T08:40:28,1.27,2047695688165,1897021689,33.53B ADA
2022-01-14T08:41:28,1.27,2049538095033,1895406048,33.53B ADA
2022-01-14T08:42:28,1.27,2049538095033,1897021689,33.53B ADA
2022-01-14T08:43:29,1.27,2049538095033,1897021689,33.53B ADA
2022-01-14T08:44:29,1.27,2049538095033,1895406048,33.53B ADA
2022-01-14T08:45:30,1.27,2051887457995,1895220595,33.53B ADA
2022-01-14T08:46:30,1.27,2051887457995,1895220595,33.53B ADA
2022-01-14T08:47:30,1.27,2051887457995,1895220595,33.53B ADA
2022-01-14T08:48:31,1.27,2051887457995,1895220595,33.53B ADA
2022-01-14T08:49:31,1.27,2051887457995,1895220595,33.53B ADA
2022-01-14T08:50:31,1.27,2051951062870,1898266400,33.53B ADA
2022-01-14T08:51:32,1.27,2051951062870,1898266400,33.53B ADA
2022-01-14T08:52:32,1.27,2051951062870,1898266400,33.53B ADA
2022-01-14T08:53:33,1.27,2051951062870,1898266400,33.53B ADA
2022-01-14T08:54:33,1.27,2051951062870,1898266400,33.53B ADA
2022-01-14T08:55:33,1.27,2051951062870,1898266400,33.53B ADA
2022-01-14T08:56:34,1.27,2054440058538,1900687153,33.53B ADA
2022-01-14T08:57:34,1.27,2055195906406,1898266400,33.53B ADA
2022-01-14T08:58:34,1.27,2055195906406,1898266400,33.53B ADA
2022-01-14T08:59:34,1.27,2055195906406,1900687153,33.53B ADA
2022-01-14T09:00:35,1.27,2055195906406,1898266400,33.53B ADA
2022-01-14T09:01:35,1.27,2055195906406,1900687153,33.53B ADA
2022-01-14T09:02:36,1.27,2055195906406,1900687153,33.53B ADA
2022-01-14T09:03:36,1.27,2055195906406,1900687153,33.53B ADA
2022-01-14T09:04:37,1.27,2055195906406,1900687153,33.53B ADA
2022-01-14T09:05:37,1.27,2055195906406,1900687153,33.53B ADA
2022-01-14T09:06:38,1.27,2055877971521,1901624806,33.53B ADA
2022-01-14T09:07:38,1.27,2057019905435,1901624806,33.53B ADA
2022-01-14T09:08:39,1.27,2055877971521,1901624806,33.53B ADA
2022-01-14T09:09:39,1.27,2055877971521,1901624806,33.53B ADA
2022-01-14T09:10:40,1.27,2055877971521,1901624806,33.53B ADA
2022-01-14T09:11:40,1.27,2057019905435,1901624806,33.53B ADA
2022-01-14T09:12:40,1.27,2057019905435,1901624806,33.53B ADA
2022-01-14T09:13:41,1.27,2057019905435,1901624806,33.53B ADA
2022-01-14T09:14:41,1.27,2057019905435,1901624806,33.53B ADA
2022-01-14T09:15:42,1.27,2057019905435,1901624806,33.53B ADA
2022-01-14T09:16:42,1.27,2057019905435,1901624806,33.53B ADA
2022-01-14T09:17:42,1.27,2053036094846,1890142446,33.53B ADA
2022-01-14T09:18:43,1.27,2053036094846,1890142446,33.53B ADA
2022-01-14T09:19:43,1.27,2053165716072,1890142446,33.53B ADA
2022-01-14T09:20:43,1.27,2053165716072,1890142446,33.53B ADA
2022-01-14T09:21:44,1.27,2053165716072,1890142446,33.53B ADA
2022-01-14T09:22:44,1.27,2053165716072,1880647327,33.53B ADA
2022-01-14T09:23:45,1.27,2053165716072,1880647327,33.53B ADA
2022-01-14T09:24:45,1.27,2053534145045,1884683362,33.53B ADA
2022-01-14T09:25:46,1.27,2053165716072,1880647327,33.53B ADA
2022-01-14T09:26:46,1.27,2053534145045,1884683362,33.53B ADA
2022-01-14T09:27:46,1.27,2053534145045,1861129805,33.53B ADA
2022-01-14T09:28:47,1.27,2051166650340,1880647327,33.53B ADA
2022-01-14T09:29:47,1.27,2053534145045,1861129805,33.53B ADA
2022-01-14T09:30:47,1.27,2051166650340,1880647327,33.53B ADA
2022-01-14T09:31:48,1.27,2051166650340,1880647327,33.53B ADA
2022-01-14T09:32:48,1.27,2051166650340,1880647327,33.53B ADA
2022-01-14T09:33:49,1.27,2051166650340,1880647327,33.53B ADA
2022-01-14T09:34:49,1.27,2051059855387,1861129805,33.53B ADA
2022-01-14T09:35:49,1.27,2051166650340,1846967556,33.53B ADA
2022-01-14T09:36:50,1.27,2051166650340,1846967556,33.53B ADA
2022-01-14T09:37:50,1.27,2051166650340,1846967556,33.53B ADA
2022-01-14T09:38:51,1.27,2051059855387,1861129805,33.53B ADA
2022-01-14T09:39:51,1.27,2051166650340,1846967556,33.53B ADA
2022-01-14T09:40:51,1.27,2050309355689,1842067961,33.53B ADA
2022-01-14T09:41:52,1.27,2050309355689,1842067961,33.53B ADA
2022-01-14T09:42:52,1.27,2050309355689,1842067961,33.53B ADA
2022-01-14T09:43:53,1.27,2050309355689,1842067961,33.53B ADA
2022-01-14T09:44:53,1.27,2050309355689,1846967556,33.53B ADA
2022-01-14T09:45:53,1.27,2047855641277,1842067961,33.53B ADA
2022-01-14T09:46:54,1.27,2050309355689,1846967556,33.53B ADA
2022-01-14T09:47:54,1.27,2050309355689,1846967556,33.53B ADA
2022-01-14T09:48:55,1.26,2045918681648,1836833416,33.53B ADA
2022-01-14T09:49:55,1.27,2047855641277,1842067961,33.53B ADA
2022-01-14T09:50:55,1.26,2045918681648,1836833416,33.53B ADA
2022-01-14T09:51:56,1.26,2045918681648,1836833416,33.53B ADA
2022-01-14T09:52:57,1.26,2045918681648,1836833416,33.53B ADA
2022-01-14T09:53:57,1.26,2045845060857,1831081517,33.53B ADA
2022-01-14T09:54:58,1.26,2045918681648,1836833416,33.53B ADA
2022-01-14T09:55:58,1.26,2045845060857,1836833416,33.53B ADA
2022-01-14T09:56:58,1.26,2045845060857,1831081517,33.53B ADA
2022-01-14T09:57:59,1.26,2045845060857,1831081517,33.53B ADA
2022-01-14T09:58:59,1.26,2045129049879,1831081517,33.53B ADA
2022-01-14T10:00:00,1.26,2045845060857,1831081517,33.53B ADA
2022-01-14T10:01:01,1.26,2045845060857,1831081517,33.53B ADA
2022-01-14T10:02:01,1.26,2045129049879,1834414419,33.53B ADA
2022-01-14T10:03:01,1.26,2045129049879,1831081517,33.53B ADA
2022-01-14T10:04:02,1.26,2043878326207,1829733665,33.53B ADA
2022-01-14T10:05:02,1.26,2045129049879,1831081517,33.53B ADA
2022-01-14T10:06:03,1.26,2045129049879,1831081517,33.53B ADA
2022-01-14T10:07:03,1.26,2043878326207,1829733665,33.53B ADA
2022-01-14T10:08:04,1.26,2045496042462,1829733665,33.53B ADA
2022-01-14T10:09:04,1.26,2045496042462,1829733665,33.53B ADA
2022-01-14T10:10:05,1.26,2045496042462,1829733665,33.53B ADA
2022-01-14T10:11:05,1.26,2045496042462,1829733665,33.53B ADA
2022-01-14T10:12:06,1.26,2045496042462,1829733665,33.53B ADA
2022-01-14T10:13:06,1.26,2045496042462,1816819339,33.53B ADA
2022-01-14T10:14:06,1.26,2045496042462,1816819339,33.53B ADA
2022-01-14T10:15:07,1.25,2045496042462,1826074177,33.53B ADA
2022-01-14T10:16:07,1.26,2046556019188,1816819339,33.53B ADA
2022-01-14T10:17:08,1.25,2045496042462,1826074177,33.53B ADA
2022-01-14T10:18:08,1.25,2045496042462,1826074177,33.53B ADA
2022-01-14T10:19:08,1.26,2046556019188,1816819339,33.53B ADA
2022-01-14T10:20:09,1.26,2045528489628,1813029640,33.53B ADA
2022-01-14T10:21:09,1.26,2045528489628,1813029640,33.53B ADA
2022-01-14T10:22:10,1.26,2045528489628,1813029640,33.53B ADA
2022-01-14T10:23:10,1.26,2045528489628,1813029640,33.53B ADA
2022-01-14T10:24:11,1.26,2045528489628,1813029640,33.53B ADA
2022-01-14T10:25:11,1.26,2045528489628,1813029640,33.53B ADA
2022-01-14T10:26:11,1.26,2043817904911,1813029640,33.53B ADA
2022-01-14T10:27:12,1.26,2043817904911,1812497668,33.53B ADA
2022-01-14T10:28:12,1.26,2043817904911,1813029640,33.53B ADA
2022-01-14T10:29:12,1.26,2043817904911,1812497668,33.53B ADA
2022-01-14T10:30:13,1.26,2043817904911,1812497668,33.53B ADA
2022-01-14T10:31:13,1.26,2043817904911,1812497668,33.53B ADA
2022-01-14T10:32:13,1.26,2043587721147,1812497668,33.53B ADA
2022-01-14T10:33:14,1.26,2044448276491,1808362470,33.53B ADA
2022-01-14T10:34:14,1.26,2043587721147,1812497668,33.53B ADA
2022-01-14T10:35:14,1.26,2043587721147,1812497668,33.53B ADA
2022-01-14T10:36:15,1.26,2043587721147,1812497668,33.53B ADA
2022-01-14T10:37:15,1.26,2044448276491,1808362470,33.53B ADA
2022-01-14T10:38:15,1.26,2044448276491,1808362470,33.53B ADA
2022-01-14T10:39:16,1.26,2044448276491,1808362470,33.53B ADA
2022-01-14T10:40:16,1.26,2044448276491,1808362470,33.53B ADA
2022-01-14T10:41:16,1.26,2044266879801,1799650345,33.53B ADA
2022-01-14T10:42:17,1.26,2044266879801,1793435064,33.53B ADA
2022-01-14T10:43:17,1.26,2044266879801,1799650345,33.53B ADA
2022-01-14T10:44:17,1.26,2044266879801,1799650345,33.53B ADA
2022-01-14T10:45:18,1.26,2044266879801,1793435064,33.53B ADA
2022-01-14T10:46:18,1.26,2044266879801,1793435064,33.53B ADA
2022-01-14T10:47:18,1.26,2044266879801,1793435064,33.53B ADA
2022-01-14T10:48:19,1.26,2046690878015,1799650345,33.53B ADA
2022-01-14T10:49:19,1.26,2046690878015,1799650345,33.53B ADA
2022-01-14T10:50:20,1.26,2046690878015,1799650345,33.53B ADA
2022-01-14T10:51:20,1.26,2046690878015,1793435064,33.53B ADA
2022-01-14T10:52:21,1.26,2046690878015,1799650345,33.53B ADA
2022-01-14T10:53:21,1.26,2046690878015,1793701873,33.53B ADA
2022-01-14T10:54:22,1.26,2046690878015,1793435064,33.53B ADA
2022-01-14T10:55:22,1.26,2046690878015,1793435064,33.53B ADA
2022-01-14T10:56:22,1.26,2046690878015,1793701873,33.53B ADA
2022-01-14T10:57:23,1.26,2047270479429,1793701873,33.53B ADA
2022-01-14T10:58:23,1.26,2047270479429,1793701873,33.53B ADA
2022-01-14T10:59:23,1.26,2049048099917,1793701873,33.53B ADA
2022-01-14T11:00:24,1.26,2049048099917,1793701873,33.53B ADA
2022-01-14T11:01:25,1.26,2049048099917,1793701873,33.53B ADA
2022-01-14T11:02:25,1.26,2047270479429,1793701873,33.53B ADA
2022-01-14T11:03:25,1.26,2049048099917,1793701873,33.53B ADA
2022-01-14T11:04:26,1.26,2049048099917,1793701873,33.53B ADA
2022-01-14T11:05:26,1.26,2049048099917,1793701873,33.53B ADA
2022-01-14T11:06:27,1.26,2049048099917,1793701873,33.53B ADA
2022-01-14T11:07:27,1.26,2049048099917,1793701873,33.53B ADA
2022-01-14T11:08:27,1.26,2052037347182,1791203173,33.53B ADA
2022-01-14T11:09:28,1.26,2052037347182,1791203173,33.53B ADA
2022-01-14T11:10:28,1.26,2049048099917,1791203173,33.53B ADA
2022-01-14T11:11:29,1.26,2052037347182,1791203173,33.53B ADA
2022-01-14T11:12:29,1.26,2052037347182,1791203173,33.53B ADA
2022-01-14T11:13:30,1.26,2050543292484,1778933711,33.53B ADA
2022-01-14T11:14:30,1.26,2050543292484,1778933711,33.53B ADA
2022-01-14T11:15:30,1.26,2050543292484,1778933711,33.53B ADA
2022-01-14T11:16:31,1.26,2050543292484,1778933711,33.53B ADA
2022-01-14T11:17:31,1.26,2050543292484,1778933711,33.53B ADA
2022-01-14T11:18:31,1.26,2050543292484,1778933711,33.53B ADA
2022-01-14T11:19:32,1.26,2052683087434,1778933711,33.53B ADA
2022-01-14T11:20:32,1.26,2052683087434,1778933711,33.53B ADA
2022-01-14T11:21:33,1.26,2052683087434,1778933711,33.53B ADA
2022-01-14T11:22:34,1.26,2052683087434,1778933711,33.53B ADA
2022-01-14T11:23:34,1.26,2052683087434,1778933711,33.53B ADA
2022-01-14T11:24:34,1.26,2052683087434,1774228859,33.53B ADA
2022-01-14T11:25:35,1.26,2052683087434,1774228859,33.53B ADA
2022-01-14T11:26:35,1.26,2053437950058,1772508970,33.53B ADA
2022-01-14T11:27:36,1.26,2052683087434,1772508970,33.53B ADA
2022-01-14T11:28:36,1.26,2052683087434,1772508970,33.53B ADA
2022-01-14T11:29:37,1.26,2054044530098,1772508970,33.53B ADA
2022-01-14T11:30:37,1.26,2054044530098,1772508970,33.53B ADA
2022-01-14T11:31:37,1.26,2054044530098,1772508970,33.53B ADA
2022-01-14T11:32:38,1.26,2054044530098,1772508970,33.53B ADA
2022-01-14T11:33:39,1.26,2054044530098,1772508970,33.53B ADA
2022-01-14T11:34:39,1.26,2054044530098,1772508970,33.53B ADA
2022-01-14T11:35:39,1.26,2054044530098,1770991998,33.53B ADA
2022-01-14T11:36:40,1.26,2054044530098,1772508970,33.53B ADA
2022-01-14T11:37:40,1.26,2054044530098,1770991998,33.53B ADA
2022-01-14T11:38:41,1.26,2054044530098,1770991998,33.53B ADA
2022-01-14T11:39:41,1.26,2053601190596,1770991998,33.53B ADA
2022-01-14T11:40:41,1.26,2054733539585,1770991998,33.53B ADA
2022-01-14T11:41:42,1.26,2054733539585,1770144772,33.53B ADA
2022-01-14T11:42:42,1.26,2054733539585,1770991998,33.53B ADA
2022-01-14T11:43:43,1.26,2054733539585,1770991998,33.53B ADA
2022-01-14T11:44:43,1.27,2061758176455,1776037778,33.53B ADA
2022-01-14T11:45:43,1.27,2061758176455,1776037778,33.53B ADA
2022-01-14T11:46:44,1.27,2061758176455,1776037778,33.53B ADA
2022-01-14T11:47:44,1.27,2061758176455,1776037778,33.53B ADA
2022-01-14T11:48:45,1.27,2059907974408,1776037778,33.53B ADA
2022-01-14T11:49:45,1.27,2061758176455,1776037778,33.53B ADA
2022-01-14T11:50:46,1.27,2059907974408,1776037778,33.53B ADA
2022-01-14T11:51:46,1.27,2059907974408,1776037778,33.53B ADA
2022-01-14T11:52:47,1.27,2059907974408,1776037778,33.53B ADA
2022-01-14T11:53:47,1.27,2059907974408,1776037778,33.53B ADA
2022-01-14T11:54:48,1.27,2059907974408,1776037778,33.53B ADA
2022-01-14T11:55:48,1.27,2058768323003,1763654046,33.53B ADA
2022-01-14T11:56:49,1.27,2058768323003,1763654046,33.53B ADA
2022-01-14T11:57:50,1.27,2058768323003,1763654046,33.53B ADA
2022-01-14T11:58:50,1.27,2058768323003,1763654046,33.53B ADA
2022-01-14T11:59:51,1.27,2058768323003,1763654046,33.53B ADA
2022-01-14T12:00:51,1.27,2057490990726,1763654046,33.53B ADA
2022-01-14T12:01:52,1.27,2057490990726,1763654046,33.53B ADA
2022-01-14T12:02:52,1.27,2057490990726,1763654046,33.53B ADA
2022-01-14T12:03:53,1.27,2057490990726,1763654046,33.53B ADA
2022-01-14T12:04:53,1.27,2057490990726,1763654046,33.53B ADA
2022-01-14T12:05:54,1.27,2057490990726,1763654046,33.53B ADA
2022-01-14T12:06:54,1.27,2056922578090,1759757144,33.53B ADA
2022-01-14T12:07:55,1.27,2058380685879,1752939606,33.53B ADA
2022-01-14T12:08:55,1.27,2056922578090,1759757144,33.53B ADA
2022-01-14T12:09:56,1.27,2056922578090,1759757144,33.53B ADA
2022-01-14T12:10:56,1.27,2058380685879,1752939606,33.53B ADA
2022-01-14T12:11:57,1.27,2058380685879,1759757144,33.53B ADA
2022-01-14T12:12:57,1.27,2058380685879,1759757144,33.53B ADA
2022-01-14T12:13:58,1.27,2058380685879,1759757144,33.53B ADA
2022-01-14T12:14:58,1.27,2058380685879,1759757144,33.53B ADA
2022-01-14T12:15:59,1.27,2058380685879,1759757144,33.53B ADA
2022-01-14T12:16:59,1.27,2057475824864,1752939606,33.53B ADA
2022-01-14T12:17:59,1.27,2057475824864,1752939606,33.53B ADA
2022-01-14T12:19:00,1.27,2057475824864,1752939606,33.53B ADA
2022-01-14T12:20:01,1.27,2057475824864,1752939606,33.53B ADA
2022-01-14T12:21:01,1.27,2057475824864,1752939606,33.53B ADA
2022-01-14T12:22:02,1.27,2056515110835,1747930095,33.53B ADA
2022-01-14T12:23:02,1.27,2056515110835,1747930095,33.53B ADA
2022-01-14T12:24:03,1.27,2056515110835,1747930095,33.53B ADA
2022-01-14T12:25:03,1.27,2056515110835,1747930095,33.53B ADA
2022-01-14T12:26:04,1.27,2056515110835,1747930095,33.53B ADA
2022-01-14T12:27:04,1.27,2056515110835,1747930095,33.53B ADA
2022-01-14T12:28:05,1.27,2055497451121,1740705335,33.53B ADA
2022-01-14T12:29:05,1.27,2056743343074,1740705335,33.53B ADA
