Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T05:59:27,3226.04,2011374329976,15865348861,119155997.00 ETH
2022-01-14T06:00:27,3226.04,2011374329976,15865348861,119155997.00 ETH
2022-01-14T06:01:28,3226.04,2011374329976,15865348861,119155997.00 ETH
2022-01-14T06:02:28,3226.04,2011374329976,15865348861,119155997.00 ETH
2022-01-14T06:03:28,3226.04,2011374329976,15865348861,119155997.00 ETH
2022-01-14T06:04:29,3226.04,2011374329976,15865348861,119155997.00 ETH
2022-01-14T06:05:29,3214.38,2010521490352,15805221111,119155997.00 ETH
2022-01-14T06:06:30,3214.38,2010521490352,15805221111,119155997.00 ETH
2022-01-14T06:07:31,3214.38,2010521490352,15805221111,119155997.00 ETH
2022-01-14T06:08:31,3214.38,2010521490352,15805221111,119155997.00 ETH
2022-01-14T06:09:32,3214.38,2010521490352,15805221111,119155997.00 ETH
2022-01-14T06:10:32,3214.38,2011717019115,15805221111,119155997.00 ETH
2022-01-14T06:11:33,3214.38,2011717019115,15805221111,119155997.00 ETH
2022-01-14T06:12:33,3214.38,2011717019115,15805221111,119155997.00 ETH
2022-01-14T06:13:33,3214.38,2016097355516,15805221111,119155997.00 ETH
2022-01-14T06:14:33,3214.38,2011717019115,15805221111,119155997.00 ETH
2022-01-14T06:15:34,3215.42,2016097355516,15745642259,119155997.00 ETH
2022-01-14T06:16:34,3215.42,2016097355516,15745642259,119155997.00 ETH
2022-01-14T06:17:34,3215.42,2016097355516,15745642259,119155997.00 ETH
2022-01-14T06:18:35,3215.42,2017551975686,15745642259,119155997.00 ETH
2022-01-14T06:19:35,3215.42,2017551975686,15745642259,119155997.00 ETH
2022-01-14T06:20:36,3215.42,2017551975686,15745642259,119155997.00 ETH
2022-01-14T06:21:36,3226.94,2017551975686,15770508712,119157080.62 ETH
2022-01-14T06:22:36,3215.42,2017551975686,15745642259,119155997.00 ETH
2022-01-14T06:23:37,3226.94,2018088425896,15770508712,119157080.62 ETH
2022-01-14T06:24:37,3226.94,2017551975686,15770508712,119157080.62 ETH
2022-01-14T06:25:37,3226.94,2017551975686,15770508712,119157080.62 ETH
2022-01-14T06:26:38,3226.94,2018088425896,15770508712,119157080.62 ETH
2022-01-14T06:27:38,3226.94,2018088425896,15770508712,119157080.62 ETH
2022-01-14T06:28:39,3226.94,2016207946159,15770508712,119157080.62 ETH
2022-01-14T06:29:39,3226.94,2018088425896,15770508712,119157080.62 ETH
2022-01-14T06:30:39,3226.94,2016207946159,15770508712,119157080.62 ETH
2022-01-14T06:31:40,3226.94,2016207946159,15770508712,119157080.62 ETH
2022-01-14T06:32:40,3226.94,2016207946159,15770508712,119157080.62 ETH
2022-01-14T06:33:40,3224.90,2017121599585,15692259456,119157080.62 ETH
2022-01-14T06:34:41,3226.94,2016207946159,15770508712,119157080.62 ETH
2022-01-14T06:35:41,3226.94,2016207946159,15770508712,119157080.62 ETH
2022-01-14T06:36:41,3226.94,2016207946159,15770508712,119157080.62 ETH
2022-01-14T06:37:42,3224.90,2016523028834,15692259456,119157080.62 ETH
2022-01-14T06:38:42,3224.90,2016523028834,15692259456,119157080.62 ETH
2022-01-14T06:39:42,3224.90,2016523028834,15692259456,119157080.62 ETH
2022-01-14T06:40:43,3224.90,2016523028834,15692259456,119157080.62 ETH
2022-01-14T06:41:43,3224.90,2016523028834,15692259456,119157080.62 ETH
2022-01-14T06:42:43,3219.75,2021030025208,15647818500,119157080.62 ETH
2022-01-14T06:43:44,3224.90,2016523028834,15692259456,119157080.62 ETH
2022-01-14T06:44:44,3219.75,2021030025208,15647818500,119157080.62 ETH
2022-01-14T06:45:45,3219.75,2021030025208,15647818500,119157080.62 ETH
2022-01-14T06:46:45,3219.75,2021030025208,15647818500,119157080.62 ETH
2022-01-14T06:47:45,3219.75,2024980087342,15647818500,119157080.62 ETH
2022-01-14T06:48:46,3219.75,2024980087342,15647818500,119157080.62 ETH
2022-01-14T06:49:46,3219.75,2024980087342,15647818500,119157080.62 ETH
2022-01-14T06:50:47,3238.77,2024980087342,15673012494,119157080.62 ETH
2022-01-14T06:51:47,3219.75,2024980087342,15647818500,119157080.62 ETH
2022-01-14T06:52:47,3238.77,2024980087342,15673012494,119157080.62 ETH
2022-01-14T06:53:48,3238.77,2034441362574,15673012494,119157080.62 ETH
2022-01-14T06:54:48,3238.77,2024980087342,15673012494,119157080.62 ETH
2022-01-14T06:55:48,3238.77,2034441362574,15673012494,119157080.62 ETH
2022-01-14T06:56:49,3238.77,2034441362574,15673012494,119157080.62 ETH
2022-01-14T06:57:49,3255.92,2034441362574,15667276771,119157080.62 ETH
2022-01-14T06:58:49,3255.92,2034441362574,15667276771,119157080.62 ETH
2022-01-14T06:59:50,3255.92,2038328318849,15667276771,119157080.62 ETH
2022-01-14T07:00:50,3255.92,2034441362574,15667276771,119157080.62 ETH
2022-01-14T07:01:50,3255.92,2038328318849,15667276771,119157080.62 ETH
2022-01-14T07:02:51,3261.57,2044958264354,15766193313,119157080.62 ETH
2022-01-14T07:03:51,3261.57,2044958264354,15766193313,119157080.62 ETH
2022-01-14T07:04:52,3261.57,2044958264354,15766193313,119157080.62 ETH
2022-01-14T07:05:52,3261.57,2044958264354,15766193313,119157080.62 ETH
2022-01-14T07:06:52,3261.57,2044958264354,15766193313,119157080.62 ETH
2022-01-14T07:07:53,3261.57,2044958264354,15766193313,119157080.62 ETH
2022-01-14T07:08:53,3261.57,2039890181997,15766193313,119157080.62 ETH
2022-01-14T07:09:54,3261.57,2039890181997,15766193313,119157080.62 ETH
2022-01-14T07:10:54,3261.57,2039890181997,15766193313,119157080.62 ETH
2022-01-14T07:11:54,3261.57,2048394730454,15766193313,119157080.62 ETH
2022-01-14T07:12:55,3261.57,2039890181997,15766193313,119157080.62 ETH
2022-01-14T07:13:55,3271.27,2039890181997,15791376675,119157080.62 ETH
2022-01-14T07:14:55,3261.57,2039890181997,15766193313,119157080.62 ETH
2022-01-14T07:15:56,3261.57,2048394730454,15766193313,119157080.62 ETH
2022-01-14T07:16:56,3271.27,2048394730454,15791376675,119157080.62 ETH
2022-01-14T07:17:57,3271.27,2050379559897,15791376675,119157080.62 ETH
2022-01-14T07:18:57,3271.27,2048394730454,15791376675,119157080.62 ETH
2022-01-14T07:19:57,3271.27,2050379559897,15791376675,119157080.62 ETH
2022-01-14T07:20:58,3278.24,2050379559897,15901344155,119157080.62 ETH
2022-01-14T07:21:58,3278.24,2050379559897,15901344155,119157080.62 ETH
2022-01-14T07:22:58,3278.24,2050379559897,15901344155,119157080.62 ETH
2022-01-14T07:23:59,3278.24,2050379559897,15901344155,119157080.62 ETH
2022-01-14T07:24:59,3278.24,2050379559897,15901344155,119157080.62 ETH
2022-01-14T07:26:00,3282.17,2051125272412,15826062075,119157080.62 ETH
2022-01-14T07:27:00,3278.24,2051125272412,15901344155,119157080.62 ETH
2022-01-14T07:28:01,3282.17,2051125272412,15826062075,119157080.62 ETH
2022-01-14T07:29:01,3278.24,2050379559897,15901344155,119157080.62 ETH
2022-01-14T07:30:02,3282.17,2051125272412,15826062075,119157080.62 ETH
2022-01-14T07:31:02,3282.17,2055783698342,15826062075,119157080.62 ETH
2022-01-14T07:32:02,3282.17,2055783698342,15826062075,119157080.62 ETH
2022-01-14T07:33:03,3282.17,2055783698342,15826062075,119157080.62 ETH
2022-01-14T07:34:03,3282.17,2055783698342,15826062075,119157080.62 ETH
2022-01-14T07:35:03,3282.17,2055783698342,15826062075,119157080.62 ETH
2022-01-14T07:36:04,3287.37,2052346575393,15586771925,119157080.62 ETH
2022-01-14T07:37:04,3287.37,2052346575393,15586771925,119157080.62 ETH
2022-01-14T07:38:04,3287.37,2052346575393,15586771925,119157080.62 ETH
2022-01-14T07:39:05,3287.37,2052346575393,15586771925,119157080.62 ETH
2022-01-14T07:40:05,3287.37,2052346575393,15586771925,119157080.62 ETH
2022-01-14T07:41:06,3287.37,2049334523971,15586771925,119157080.62 ETH
2022-01-14T07:42:06,3287.37,2049334523971,15586771925,119157080.62 ETH
2022-01-14T07:43:06,3287.37,2049334523971,15586771925,119157080.62 ETH
2022-01-14T07:44:07,3287.37,2049334523971,15586771925,119157080.62 ETH
2022-01-14T07:45:07,3287.37,2049334523971,15586771925,119157080.62 ETH
2022-01-14T07:46:07,3287.37,2049334523971,15586771925,119157080.62 ETH
2022-01-14T07:47:08,3280.16,2045650520471,15264373529,119157080.62 ETH
2022-01-14T07:48:08,3280.16,2045650520471,15264373529,119157080.62 ETH
2022-01-14T07:49:08,3280.16,2045650520471,15264373529,119157080.62 ETH
2022-01-14T07:50:09,3280.16,2045650520471,15264373529,119157080.62 ETH
2022-01-14T07:51:09,3280.16,2047621492083,15264373529,119157080.62 ETH
2022-01-14T07:52:10,3280.16,2047791353291,15264373529,119157080.62 ETH
2022-01-14T07:53:10,3280.16,2047791353291,15264373529,119157080.62 ETH
2022-01-14T07:54:10,3280.16,2045650520471,15264373529,119157080.62 ETH
2022-01-14T07:55:11,3280.16,2047791353291,15264373529,119157080.62 ETH
2022-01-14T07:56:11,3280.16,2047791353291,15264373529,119157080.62 ETH
2022-01-14T07:57:11,3276.11,2047791353291,15063523506,119157080.62 ETH
2022-01-14T07:58:12,3276.11,2047791353291,15063523506,119157080.62 ETH
2022-01-14T07:59:12,3276.11,2047791353291,15063523506,119157080.62 ETH
2022-01-14T08:00:12,3276.11,2047791353291,15063523506,119157080.62 ETH
2022-01-14T08:01:13,3279.38,2048118860878,15007964159,119157080.62 ETH
2022-01-14T08:02:13,3276.11,2048118860878,15063523506,119157080.62 ETH
2022-01-14T08:03:14,3276.11,2048118860878,15063523506,119157080.62 ETH
2022-01-14T08:04:14,3276.11,2048118860878,15063523506,119157080.62 ETH
2022-01-14T08:05:14,3276.11,2048118860878,15063523506,119157080.62 ETH
2022-01-14T08:06:14,3276.11,2048118860878,15063523506,119157080.62 ETH
2022-01-14T08:07:15,3278.91,2050116408783,14918875301,119157080.62 ETH
2022-01-14T08:08:15,3278.91,2050116408783,14918875301,119157080.62 ETH
2022-01-14T08:09:16,3278.91,2050116408783,14918875301,119157080.62 ETH
2022-01-14T08:10:16,3278.91,2050116408783,14918875301,119157080.62 ETH
2022-01-14T08:11:16,3278.91,2050116408783,14918875301,119157080.62 ETH
2022-01-14T08:12:17,3277.09,2050116408783,14486248678,119157080.62 ETH
2022-01-14T08:13:17,3279.38,2049180899007,15007964159,119157080.62 ETH
2022-01-14T08:14:17,3277.09,2050116408783,14486248678,119157080.62 ETH
2022-01-14T08:15:18,3277.09,2050116408783,14486248678,119157080.62 ETH
2022-01-14T08:16:18,3277.09,2050116408783,14486248678,119157080.62 ETH
2022-01-14T08:17:18,3278.91,2050116408783,14918875301,119157080.62 ETH
2022-01-14T08:18:19,3278.91,2050116408783,14918875301,119157080.62 ETH
2022-01-14T08:19:19,3277.09,2046387897980,14486248678,119157080.62 ETH
2022-01-14T08:20:19,3269.40,2044353682502,14454363153,119158245.81 ETH
2022-01-14T08:21:20,3277.09,2046387897980,14486248678,119157080.62 ETH
2022-01-14T08:22:20,3277.09,2046387897980,14486248678,119157080.62 ETH
2022-01-14T08:23:21,3269.40,2044987977006,14454363153,119158245.81 ETH
2022-01-14T08:24:21,3269.40,2044987977006,14454363153,119158245.81 ETH
2022-01-14T08:25:21,3269.40,2044987977006,14454363153,119158245.81 ETH
2022-01-14T08:26:22,3269.40,2044987977006,14454363153,119158245.81 ETH
2022-01-14T08:27:22,3269.40,2044987977006,14454363153,119158245.81 ETH
2022-01-14T08:28:22,3267.73,2044987977006,14400587544,119158245.81 ETH
2022-01-14T08:29:23,3269.40,2044987977006,14454363153,119158245.81 ETH
2022-01-14T08:30:23,3267.73,2044987977006,14400587544,119158245.81 ETH
2022-01-14T08:31:24,3267.73,2044987977006,14400587544,119158245.81 ETH
2022-01-14T08:32:24,3267.73,2044417977999,14400587544,119158245.81 ETH
2022-01-14T08:33:24,3275.64,2047695688165,14367325495,119158245.81 ETH
2022-01-14T08:34:25,3275.64,2047695688165,14367325495,119158245.81 ETH
2022-01-14T08:35:26,3275.64,2047695688165,14367325495,119158245.81 ETH
2022-01-14T08:36:26,3275.64,2047695688165,14367325495,119158245.81 ETH
2022-01-14T08:37:27,3275.64,2047695688165,14367325495,119158245.81 ETH
2022-01-14T08:38:27,3275.64,2047695688165,14367325495,119158245.81 ETH
2022-01-14T08:39:28,3275.64,2049538095033,14367325495,119158245.81 ETH
2022-01-14T08:40:28,3275.64,2047695688165,14367325495,119158245.81 ETH
2022-01-14T08:41:28,3275.64,2049538095033,14367325495,119158245.81 ETH
2022-01-14T08:42:29,3275.64,2049538095033,14367325495,119158245.81 ETH
2022-01-14T08:43:29,3275.64,2049538095033,14367325495,119158245.81 ETH
2022-01-14T08:44:30,3275.64,2049538095033,14367325495,119158245.81 ETH
2022-01-14T08:45:30,3281.97,2051887457995,14390191487,119158245.81 ETH
2022-01-14T08:46:30,3286.35,2051887457995,14428324336,119158245.81 ETH
2022-01-14T08:47:31,3286.35,2051887457995,14428324336,119158245.81 ETH
2022-01-14T08:48:31,3281.97,2051887457995,14390191487,119158245.81 ETH
2022-01-14T08:49:31,3281.97,2051887457995,14390191487,119158245.81 ETH
2022-01-14T08:50:32,3281.97,2051887457995,14390191487,119158245.81 ETH
2022-01-14T08:51:32,3281.97,2051887457995,14390191487,119158245.81 ETH
2022-01-14T08:52:32,3281.97,2051887457995,14390191487,119158245.81 ETH
2022-01-14T08:53:33,3281.97,2051887457995,14390191487,119158245.81 ETH
2022-01-14T08:54:33,3281.97,2051887457995,14390191487,119158245.81 ETH
2022-01-14T08:55:34,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T08:56:34,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T08:57:34,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T08:58:35,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T08:59:35,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T09:00:35,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T09:01:35,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T09:02:36,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T09:03:36,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T09:04:37,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T09:05:37,3287.53,2054440058538,14436899280,119158245.81 ETH
2022-01-14T09:06:37,3292.63,2055877971521,14454264895,119158245.81 ETH
2022-01-14T09:07:38,3289.96,2055877971521,14440917652,119158245.81 ETH
2022-01-14T09:08:38,3292.63,2055877971521,14454264895,119158245.81 ETH
2022-01-14T09:09:39,3289.96,2055877971521,14440917652,119158245.81 ETH
2022-01-14T09:10:39,3289.96,2055877971521,14440917652,119158245.81 ETH
2022-01-14T09:11:40,3292.63,2057019905435,14454264895,119158245.81 ETH
2022-01-14T09:12:40,3292.63,2057019905435,14454264895,119158245.81 ETH
2022-01-14T09:13:40,3292.01,2053036094846,14443104982,119158245.81 ETH
2022-01-14T09:14:41,3292.01,2053036094846,14443104982,119158245.81 ETH
2022-01-14T09:15:41,3292.01,2053036094846,14443104982,119158245.81 ETH
2022-01-14T09:16:42,3292.63,2053036094846,14454264895,119158245.81 ETH
2022-01-14T09:17:42,3292.63,2053036094846,14454264895,119158245.81 ETH
2022-01-14T09:18:42,3292.01,2053165716072,14443104982,119158245.81 ETH
2022-01-14T09:19:43,3292.63,2053036094846,14454264895,119158245.81 ETH
2022-01-14T09:20:43,3292.01,2053165716072,14443104982,119158245.81 ETH
2022-01-14T09:21:44,3292.01,2053165716072,14443104982,119158245.81 ETH
2022-01-14T09:22:44,3292.01,2053165716072,14443104982,119158245.81 ETH
2022-01-14T09:23:45,3292.01,2053165716072,14443104982,119158245.81 ETH
2022-01-14T09:24:45,3292.01,2053165716072,14443104982,119158245.81 ETH
2022-01-14T09:25:45,3291.34,2053165716072,14365650196,119158245.81 ETH
2022-01-14T09:26:46,3291.34,2053165716072,14365650196,119158245.81 ETH
2022-01-14T09:27:46,3291.34,2053534145045,14365650196,119158245.81 ETH
2022-01-14T09:28:47,3291.34,2053534145045,14365650196,119158245.81 ETH
2022-01-14T09:29:47,3291.34,2053534145045,14365650196,119158245.81 ETH
2022-01-14T09:30:47,3291.34,2051166650340,14365650196,119158245.81 ETH
2022-01-14T09:31:48,3291.34,2053534145045,14365650196,119158245.81 ETH
2022-01-14T09:32:48,3291.34,2051166650340,14365650196,119158245.81 ETH
2022-01-14T09:33:48,3291.34,2051166650340,14365650196,119158245.81 ETH
2022-01-14T09:34:49,3291.34,2051166650340,14365650196,119158245.81 ETH
2022-01-14T09:35:49,3291.34,2051166650340,14365650196,119158245.81 ETH
2022-01-14T09:36:50,3289.40,2051059855387,14173199528,119158245.81 ETH
2022-01-14T09:37:50,3290.79,2051059855387,14218298945,119158245.81 ETH
2022-01-14T09:38:50,3289.40,2051059855387,14173199528,119158245.81 ETH
2022-01-14T09:39:51,3289.40,2050309355689,14173199528,119158245.81 ETH
2022-01-14T09:40:51,3289.40,2050309355689,14173199528,119158245.81 ETH
2022-01-14T09:41:52,3289.40,2050309355689,14173199528,119158245.81 ETH
2022-01-14T09:42:52,3289.40,2050309355689,14173199528,119158245.81 ETH
2022-01-14T09:43:52,3289.34,2050309355689,14128057949,119158245.81 ETH
2022-01-14T09:44:53,3289.34,2050309355689,14128057949,119158245.81 ETH
2022-01-14T09:45:53,3289.34,2050309355689,14128057949,119158245.81 ETH
2022-01-14T09:46:53,3288.28,2047855641277,14069759728,119158245.81 ETH
2022-01-14T09:47:54,3288.28,2047855641277,14069759728,119158245.81 ETH
2022-01-14T09:48:54,3288.28,2047855641277,14069759728,119158245.81 ETH
2022-01-14T09:49:55,3288.28,2047855641277,14069759728,119158245.81 ETH
2022-01-14T09:50:55,3288.28,2045918681648,14069759728,119158245.81 ETH
2022-01-14T09:51:56,3288.28,2045845060857,14069759728,119158245.81 ETH
2022-01-14T09:52:57,3288.28,2045845060857,14069759728,119158245.81 ETH
2022-01-14T09:53:57,3288.28,2045845060857,14069759728,119158245.81 ETH
2022-01-14T09:54:58,3288.28,2045845060857,14069759728,119158245.81 ETH
2022-01-14T09:55:58,3288.28,2045845060857,14069759728,119158245.81 ETH
2022-01-14T09:56:58,3285.81,2045845060857,13983854025,119158245.81 ETH
2022-01-14T09:57:59,3285.81,2045845060857,13983854025,119158245.81 ETH
2022-01-14T09:58:59,3285.81,2045845060857,13983854025,119158245.81 ETH
2022-01-14T10:00:00,3284.14,2045129049879,13994966880,119158245.81 ETH
2022-01-14T10:01:00,3285.81,2045845060857,13983854025,119158245.81 ETH
2022-01-14T10:02:01,3285.81,2045845060857,13983854025,119158245.81 ETH
2022-01-14T10:03:01,3284.14,2045129049879,13994966880,119158245.81 ETH
2022-01-14T10:04:02,3285.81,2045129049879,13983854025,119158245.81 ETH
2022-01-14T10:05:02,3284.14,2045129049879,13994966880,119158245.81 ETH
2022-01-14T10:06:03,3284.14,2045129049879,13994966880,119158245.81 ETH
2022-01-14T10:07:03,3285.81,2045129049879,13983854025,119158245.81 ETH
2022-01-14T10:08:03,3285.81,2045129049879,13983854025,119158245.81 ETH
2022-01-14T10:09:04,3279.42,2045496042462,13967523898,119158245.81 ETH
2022-01-14T10:10:04,3279.42,2045496042462,13967523898,119158245.81 ETH
2022-01-14T10:11:05,3279.42,2045496042462,13967523898,119158245.81 ETH
2022-01-14T10:12:05,3279.42,2045496042462,13967523898,119158245.81 ETH
2022-01-14T10:13:05,3279.42,2045496042462,13967523898,119158245.81 ETH
2022-01-14T10:14:06,3285.55,2045496042462,13924231648,119158245.81 ETH
2022-01-14T10:15:06,3281.91,2046556019188,13930991216,119158245.81 ETH
2022-01-14T10:16:06,3285.55,2045496042462,13924231648,119158245.81 ETH
2022-01-14T10:17:07,3285.55,2045496042462,13924231648,119158245.81 ETH
2022-01-14T10:18:07,3281.91,2046556019188,13930991216,119158245.81 ETH
2022-01-14T10:19:07,3281.91,2046556019188,13930991216,119158245.81 ETH
2022-01-14T10:20:08,3285.55,2046556019188,13924231648,119158245.81 ETH
2022-01-14T10:21:08,3285.55,2046556019188,13924231648,119158245.81 ETH
2022-01-14T10:22:08,3285.55,2046556019188,13924231648,119158245.81 ETH
2022-01-14T10:23:09,3285.55,2046556019188,13924231648,119158245.81 ETH
2022-01-14T10:24:09,3285.55,2046556019188,13924231648,119158245.81 ETH
2022-01-14T10:25:09,3285.55,2045528489628,13924231648,119158245.81 ETH
2022-01-14T10:26:09,3285.55,2043817904911,13924231648,119158245.81 ETH
2022-01-14T10:27:10,3284.92,2043817904911,13883818864,119159373.56 ETH
2022-01-14T10:28:10,3284.92,2043817904911,13883818864,119159373.56 ETH
2022-01-14T10:29:11,3284.92,2043817904911,13883818864,119159373.56 ETH
2022-01-14T10:30:11,3284.92,2043817904911,13883818864,119159373.56 ETH
2022-01-14T10:31:12,3278.94,2043587721147,13885068699,119159373.56 ETH
2022-01-14T10:32:12,3278.94,2043587721147,13885068699,119159373.56 ETH
2022-01-14T10:33:12,3278.68,2043587721147,13890611350,119159373.56 ETH
2022-01-14T10:34:13,3278.68,2043587721147,13890611350,119159373.56 ETH
2022-01-14T10:35:13,3278.94,2043587721147,13885068699,119159373.56 ETH
2022-01-14T10:36:13,3278.94,2044448276491,13885068699,119159373.56 ETH
2022-01-14T10:37:14,3278.94,2044448276491,13885068699,119159373.56 ETH
2022-01-14T10:38:15,3278.94,2044448276491,13885068699,119159373.56 ETH
2022-01-14T10:39:15,3278.94,2044448276491,13885068699,119159373.56 ETH
2022-01-14T10:40:15,3278.94,2044448276491,13885068699,119159373.56 ETH
2022-01-14T10:41:16,3280.99,2044448276491,13882279360,119159373.56 ETH
2022-01-14T10:42:16,3280.99,2044266879801,13882279360,119159373.56 ETH
2022-01-14T10:43:17,3280.99,2045359661622,13882279360,119159373.56 ETH
2022-01-14T10:44:17,3278.68,2044266879801,13890611350,119159373.56 ETH
2022-01-14T10:45:17,3278.68,2044266879801,13890611350,119159373.56 ETH
2022-01-14T10:46:18,3280.99,2044448276491,13882279360,119159373.56 ETH
2022-01-14T10:47:18,3280.99,2045359661622,13882279360,119159373.56 ETH
2022-01-14T10:48:19,3278.69,2045359661622,13855389569,119159373.56 ETH
2022-01-14T10:49:19,3278.69,2045359661622,13855389569,119159373.56 ETH
2022-01-14T10:50:20,3279.87,2046690878015,13851969145,119159373.56 ETH
2022-01-14T10:51:20,3279.87,2046690878015,13851969145,119159373.56 ETH
2022-01-14T10:52:20,3279.87,2046690878015,13851969145,119159373.56 ETH
2022-01-14T10:53:21,3279.87,2046690878015,13851969145,119159373.56 ETH
2022-01-14T10:54:21,3279.87,2046690878015,13851969145,119159373.56 ETH
2022-01-14T10:55:22,3279.87,2046690878015,13851969145,119159373.56 ETH
2022-01-14T10:56:22,3279.87,2046690878015,13851969145,119159373.56 ETH
2022-01-14T10:57:22,3279.87,2046690878015,13851969145,119159373.56 ETH
2022-01-14T10:58:23,3284.16,2049048099917,13854801410,119159373.56 ETH
2022-01-14T10:59:23,3279.87,2049048099917,13851969145,119159373.56 ETH
2022-01-14T11:00:23,3287.23,2047270479429,13857070488,119159373.56 ETH
2022-01-14T11:01:24,3284.16,2049048099917,13854801410,119159373.56 ETH
2022-01-14T11:02:24,3287.23,2047270479429,13857070488,119159373.56 ETH
2022-01-14T11:03:25,3284.16,2049048099917,13854801410,119159373.56 ETH
2022-01-14T11:04:25,3284.16,2049048099917,13854801410,119159373.56 ETH
2022-01-14T11:05:25,3284.16,2049048099917,13854801410,119159373.56 ETH
2022-01-14T11:06:26,3284.16,2049048099917,13854801410,119159373.56 ETH
2022-01-14T11:07:26,3284.16,2050378102549,13854801410,119159373.56 ETH
2022-01-14T11:08:27,3287.23,2050378102549,13857070488,119159373.56 ETH
2022-01-14T11:09:27,3284.16,2050378102549,13854801410,119159373.56 ETH
2022-01-14T11:10:28,3290.32,2052037347182,13846829028,119159373.56 ETH
2022-01-14T11:11:28,3290.32,2052037347182,13846829028,119159373.56 ETH
2022-01-14T11:12:29,3290.32,2052037347182,13846829028,119159373.56 ETH
2022-01-14T11:13:29,3290.32,2052037347182,13846829028,119159373.56 ETH
2022-01-14T11:14:30,3290.32,2052037347182,13846829028,119159373.56 ETH
2022-01-14T11:15:30,3290.32,2050543292484,13846829028,119159373.56 ETH
2022-01-14T11:16:30,3294.86,2050543292484,13758202991,119159373.56 ETH
2022-01-14T11:17:31,3290.32,2052037347182,13846829028,119159373.56 ETH
2022-01-14T11:18:31,3290.32,2052037347182,13846829028,119159373.56 ETH
2022-01-14T11:19:32,3294.86,2052683087434,13758202991,119159373.56 ETH
2022-01-14T11:20:32,3294.86,2052683087434,13758202991,119159373.56 ETH
2022-01-14T11:21:33,3294.86,2052683087434,13758202991,119159373.56 ETH
2022-01-14T11:22:33,3294.86,2052683087434,13758202991,119159373.56 ETH
2022-01-14T11:23:34,3294.86,2052683087434,13758202991,119159373.56 ETH
2022-01-14T11:24:34,3294.86,2053437950058,13758202991,119159373.56 ETH
2022-01-14T11:25:35,3294.86,2053437950058,13758202991,119159373.56 ETH
2022-01-14T11:26:35,3294.86,2052683087434,13758202991,119159373.56 ETH
2022-01-14T11:27:36,3299.49,2054044530098,13738214493,119159373.56 ETH
2022-01-14T11:28:36,3299.49,2054044530098,13738214493,119159373.56 ETH
2022-01-14T11:29:37,3301.86,2054044530098,13747314602,119159373.56 ETH
2022-01-14T11:30:37,3299.49,2054044530098,13738214493,119159373.56 ETH
2022-01-14T11:31:38,3299.49,2054044530098,13738214493,119159373.56 ETH
2022-01-14T11:32:38,3299.49,2054044530098,13738214493,119159373.56 ETH
2022-01-14T11:33:39,3302.70,2053601190596,13763856058,119159373.56 ETH
2022-01-14T11:34:39,3302.70,2053601190596,13763856058,119159373.56 ETH
2022-01-14T11:35:39,3302.70,2053601190596,13763856058,119159373.56 ETH
2022-01-14T11:36:40,3302.70,2053601190596,13763856058,119159373.56 ETH
2022-01-14T11:37:40,3302.70,2054733539585,13763856058,119159373.56 ETH
2022-01-14T11:38:41,3302.70,2054733539585,13763856058,119159373.56 ETH
2022-01-14T11:39:41,3302.70,2054733539585,13763856058,119159373.56 ETH
2022-01-14T11:40:42,3302.70,2054733539585,13763856058,119159373.56 ETH
2022-01-14T11:41:42,3302.70,2054733539585,13763856058,119159373.56 ETH
2022-01-14T11:42:42,3302.70,2054733539585,13763856058,119159373.56 ETH
2022-01-14T11:43:43,3302.70,2061758176455,13763856058,119159373.56 ETH
2022-01-14T11:44:43,3302.70,2061758176455,13763856058,119159373.56 ETH
2022-01-14T11:45:44,3302.70,2061758176455,13763856058,119159373.56 ETH
2022-01-14T11:46:44,3315.77,2061758176455,13823844800,119159373.56 ETH
2022-01-14T11:47:45,3315.77,2054733539585,13823844800,119159373.56 ETH
2022-01-14T11:48:45,3315.77,2061758176455,13823844800,119159373.56 ETH
2022-01-14T11:49:45,3315.77,2061758176455,13823844800,119159373.56 ETH
2022-01-14T11:50:46,3315.77,2059907974408,13823844800,119159373.56 ETH
2022-01-14T11:51:46,3315.77,2059907974408,13823844800,119159373.56 ETH
2022-01-14T11:52:47,3315.77,2059907974408,13823844800,119159373.56 ETH
2022-01-14T11:53:47,3315.77,2059907974408,13823844800,119159373.56 ETH
2022-01-14T11:54:48,3310.63,2058768323003,13820201005,119159373.56 ETH
2022-01-14T11:55:48,3310.63,2058768323003,13820201005,119159373.56 ETH
2022-01-14T11:56:49,3310.63,2058768323003,13820201005,119159373.56 ETH
2022-01-14T11:57:50,3310.63,2058768323003,13820201005,119159373.56 ETH
2022-01-14T11:58:50,3310.63,2058768323003,13820201005,119159373.56 ETH
