Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-14T05:59:42,42299.00,2011374329976,35484347870,18928912.00 BTC
2022-01-14T06:00:43,42299.00,2015631760618,35484347870,18928912.00 BTC
2022-01-14T06:01:43,42197.62,2011374329976,35145703205,18928912.00 BTC
2022-01-14T06:02:44,42269.01,2010521490352,35322722683,18928912.00 BTC
2022-01-14T06:03:44,42197.62,2011374329976,35145703205,18928912.00 BTC
2022-01-14T06:04:45,42197.62,2011374329976,35145703205,18928912.00 BTC
2022-01-14T06:05:45,42197.62,2011374329976,35145703205,18928912.00 BTC
2022-01-14T06:06:45,42197.62,2011717019115,35145703205,18928912.00 BTC
2022-01-14T06:07:46,42197.62,2010521490352,35145703205,18928912.00 BTC
2022-01-14T06:08:46,42197.62,2010521490352,35145703205,18928912.00 BTC
2022-01-14T06:09:47,42197.62,2010521490352,35145703205,18928912.00 BTC
2022-01-14T06:10:47,42197.62,2011717019115,35145703205,18928912.00 BTC
2022-01-14T06:11:47,42194.87,2016097355516,35122997113,18928912.00 BTC
2022-01-14T06:12:48,42197.62,2010521490352,35145703205,18928912.00 BTC
2022-01-14T06:13:48,42194.87,2016097355516,35122997113,18928912.00 BTC
2022-01-14T06:14:48,42194.87,2016097355516,35122997113,18928912.00 BTC
2022-01-14T06:15:49,42194.87,2016097355516,35122997113,18928912.00 BTC
2022-01-14T06:16:49,42194.87,2016097355516,35122997113,18928912.00 BTC
2022-01-14T06:17:49,42194.87,2016097355516,35122997113,18928912.00 BTC
2022-01-14T06:18:50,42194.87,2017551975686,35122997113,18928912.00 BTC
2022-01-14T06:19:50,42194.87,2017551975686,35122997113,18928912.00 BTC
2022-01-14T06:20:51,42194.87,2016097355516,35122997113,18928912.00 BTC
2022-01-14T06:21:51,42287.85,2017551975686,34945893981,18928912.00 BTC
2022-01-14T06:22:51,42287.85,2018088425896,34945893981,18928912.00 BTC
2022-01-14T06:23:52,42287.85,2018088425896,34945893981,18928912.00 BTC
2022-01-14T06:24:52,42287.85,2017551975686,34945893981,18928912.00 BTC
2022-01-14T06:25:52,42287.85,2017551975686,34945893981,18928912.00 BTC
2022-01-14T06:26:52,42287.85,2017551975686,34945893981,18928912.00 BTC
2022-01-14T06:27:53,42287.85,2017551975686,34945893981,18928912.00 BTC
2022-01-14T06:28:53,42341.27,2018088425896,34642508281,18929006.00 BTC
2022-01-14T06:29:53,42287.85,2018088425896,34945893981,18928912.00 BTC
2022-01-14T06:30:54,42284.75,2016207946159,34155219361,18929006.00 BTC
2022-01-14T06:31:54,42287.85,2018088425896,34945893981,18928912.00 BTC
2022-01-14T06:32:54,42341.27,2018088425896,34642508281,18929006.00 BTC
2022-01-14T06:33:55,42284.75,2016207946159,34155219361,18929006.00 BTC
2022-01-14T06:34:55,42284.75,2016207946159,34155219361,18929006.00 BTC
2022-01-14T06:35:55,42284.75,2017121599585,34155219361,18929006.00 BTC
2022-01-14T06:36:56,42284.75,2017121599585,34155219361,18929006.00 BTC
2022-01-14T06:37:56,42284.75,2017121599585,34155219361,18929006.00 BTC
2022-01-14T06:38:57,42284.75,2016523028834,34155219361,18929006.00 BTC
2022-01-14T06:39:57,42284.75,2016523028834,34155219361,18929006.00 BTC
2022-01-14T06:40:57,42310.95,2017121599585,34078084628,18929006.00 BTC
2022-01-14T06:41:57,42284.75,2016523028834,34155219361,18929006.00 BTC
2022-01-14T06:42:58,42284.75,2016523028834,34155219361,18929006.00 BTC
2022-01-14T06:43:58,42303.27,2016523028834,33864806087,18929006.00 BTC
2022-01-14T06:44:58,42303.27,2016523028834,33864806087,18929006.00 BTC
2022-01-14T06:45:59,42303.27,2021030025208,33864806087,18929006.00 BTC
2022-01-14T06:46:59,42303.27,2021030025208,33864806087,18929006.00 BTC
2022-01-14T06:47:59,42303.27,2021030025208,33864806087,18929006.00 BTC
2022-01-14T06:49:00,42487.66,2024980087342,33894773245,18929006.00 BTC
2022-01-14T06:50:00,42303.27,2024980087342,33864806087,18929006.00 BTC
2022-01-14T06:51:01,42303.27,2021030025208,33864806087,18929006.00 BTC
2022-01-14T06:52:01,42511.59,2024980087342,33649247866,18929006.00 BTC
2022-01-14T06:53:01,42487.66,2024980087342,33894773245,18929006.00 BTC
2022-01-14T06:54:02,42511.59,2034441362574,33649247866,18929006.00 BTC
2022-01-14T06:55:02,42511.59,2034441362574,33649247866,18929006.00 BTC
2022-01-14T06:56:02,42511.59,2034441362574,33649247866,18929006.00 BTC
2022-01-14T06:57:03,42511.59,2034441362574,33649247866,18929006.00 BTC
2022-01-14T06:58:03,42759.78,2038328318849,33856383285,18929006.00 BTC
2022-01-14T06:59:03,42511.59,2034441362574,33649247866,18929006.00 BTC
2022-01-14T07:00:04,42759.78,2038328318849,33856383285,18929006.00 BTC
2022-01-14T07:01:04,42759.78,2038328318849,33856383285,18929006.00 BTC
2022-01-14T07:02:04,42759.78,2038328318849,33856383285,18929006.00 BTC
2022-01-14T07:03:05,42511.59,2034441362574,33649247866,18929006.00 BTC
2022-01-14T07:04:05,42759.78,2044958264354,33856383285,18929006.00 BTC
2022-01-14T07:05:05,42970.78,2044958264354,33848312203,18929006.00 BTC
2022-01-14T07:06:06,42759.78,2044958264354,33856383285,18929006.00 BTC
2022-01-14T07:07:06,42759.78,2044958264354,33856383285,18929006.00 BTC
2022-01-14T07:08:06,42759.78,2044958264354,33856383285,18929006.00 BTC
2022-01-14T07:09:07,42970.78,2044958264354,33848312203,18929006.00 BTC
2022-01-14T07:10:07,42970.78,2039890181997,33848312203,18929006.00 BTC
2022-01-14T07:11:08,42970.78,2039890181997,33848312203,18929006.00 BTC
2022-01-14T07:12:08,42970.78,2039890181997,33848312203,18929006.00 BTC
2022-01-14T07:13:08,42970.78,2039890181997,33848312203,18929006.00 BTC
2022-01-14T07:14:09,42970.78,2039890181997,33848312203,18929006.00 BTC
2022-01-14T07:15:09,42970.78,2048394730454,33848312203,18929006.00 BTC
2022-01-14T07:16:09,42970.78,2048394730454,33848312203,18929006.00 BTC
2022-01-14T07:17:10,42970.78,2048394730454,33848312203,18929006.00 BTC
2022-01-14T07:18:10,42970.78,2048394730454,33848312203,18929006.00 BTC
2022-01-14T07:19:10,42970.78,2048394730454,33848312203,18929006.00 BTC
2022-01-14T07:20:11,43088.09,2050379559897,34052359873,18929006.00 BTC
2022-01-14T07:21:11,43088.09,2050379559897,34052359873,18929006.00 BTC
2022-01-14T07:22:12,42970.78,2050379559897,33848312203,18929006.00 BTC
2022-01-14T07:23:12,42970.78,2050379559897,33848312203,18929006.00 BTC
2022-01-14T07:24:12,42970.78,2050379559897,33848312203,18929006.00 BTC
2022-01-14T07:25:13,42970.78,2050379559897,33848312203,18929006.00 BTC
2022-01-14T07:26:13,43104.69,2051125272412,33985698687,18929006.00 BTC
2022-01-14T07:27:14,43104.69,2051125272412,33985698687,18929006.00 BTC
2022-01-14T07:28:14,43104.69,2051125272412,33985698687,18929006.00 BTC
2022-01-14T07:29:14,43104.69,2051125272412,33985698687,18929006.00 BTC
2022-01-14T07:30:15,43104.69,2051125272412,33985698687,18929006.00 BTC
2022-01-14T07:31:15,43214.81,2055783698342,33725253719,18929006.00 BTC
2022-01-14T07:32:15,43214.81,2055783698342,33725253719,18929006.00 BTC
2022-01-14T07:33:16,43214.81,2055783698342,33725253719,18929006.00 BTC
2022-01-14T07:34:16,43214.81,2055783698342,33725253719,18929006.00 BTC
2022-01-14T07:35:16,43214.81,2055783698342,33725253719,18929006.00 BTC
2022-01-14T07:36:17,43214.81,2055783698342,33725253719,18929006.00 BTC
2022-01-14T07:37:17,43214.81,2052346575393,33725253719,18929006.00 BTC
2022-01-14T07:38:17,43113.73,2049334523971,33350852209,18929006.00 BTC
2022-01-14T07:39:18,43214.81,2052346575393,33725253719,18929006.00 BTC
2022-01-14T07:40:18,43214.81,2052346575393,33725253719,18929006.00 BTC
2022-01-14T07:41:18,43113.73,2049334523971,33350852209,18929006.00 BTC
2022-01-14T07:42:19,43081.97,2049334523971,33148866488,18929006.00 BTC
2022-01-14T07:43:19,43113.73,2049334523971,33350852209,18929006.00 BTC
2022-01-14T07:44:19,43081.97,2049334523971,33148866488,18929006.00 BTC
2022-01-14T07:45:20,43081.97,2049334523971,33148866488,18929006.00 BTC
2022-01-14T07:46:20,43081.97,2049334523971,33148866488,18929006.00 BTC
2022-01-14T07:47:20,43081.97,2047621492083,33148866488,18929006.00 BTC
2022-01-14T07:48:21,43081.97,2047621492083,33148866488,18929006.00 BTC
2022-01-14T07:49:21,43081.97,2047621492083,33148866488,18929006.00 BTC
2022-01-14T07:50:21,43081.97,2045650520471,33148866488,18929006.00 BTC
2022-01-14T07:51:22,43081.97,2047621492083,33148866488,18929006.00 BTC
2022-01-14T07:52:22,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T07:53:22,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T07:54:23,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T07:55:23,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T07:56:24,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T07:57:24,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T07:58:24,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T07:59:25,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T08:00:25,42975.03,2047791353291,33016045322,18929006.00 BTC
2022-01-14T08:01:26,42975.03,2048118860878,33016045322,18929006.00 BTC
2022-01-14T08:02:26,42975.03,2048118860878,33016045322,18929006.00 BTC
2022-01-14T08:03:26,42975.03,2048118860878,33016045322,18929006.00 BTC
2022-01-14T08:04:26,42975.03,2048118860878,33016045322,18929006.00 BTC
2022-01-14T08:05:27,42975.03,2048118860878,33016045322,18929006.00 BTC
2022-01-14T08:06:27,43036.38,2048118860878,32366997327,18929006.00 BTC
2022-01-14T08:07:27,43036.38,2049180899007,32366997327,18929006.00 BTC
2022-01-14T08:08:28,43036.38,2050116408783,32366997327,18929006.00 BTC
2022-01-14T08:09:28,43036.38,2050116408783,32366997327,18929006.00 BTC
2022-01-14T08:10:29,43036.38,2050116408783,32366997327,18929006.00 BTC
2022-01-14T08:11:29,43036.38,2050116408783,32366997327,18929006.00 BTC
2022-01-14T08:12:29,43084.04,2046387897980,32311466595,18929006.00 BTC
2022-01-14T08:13:30,43084.04,2046387897980,32311466595,18929006.00 BTC
2022-01-14T08:14:31,43084.04,2046387897980,32311466595,18929006.00 BTC
2022-01-14T08:15:31,43046.61,2046387897980,29421991376,18929006.00 BTC
2022-01-14T08:16:31,43084.04,2046387897980,32311466595,18929006.00 BTC
2022-01-14T08:17:32,42985.78,2044353682502,29350352745,18929118.00 BTC
2022-01-14T08:18:32,42985.78,2044353682502,29350352745,18929118.00 BTC
2022-01-14T08:19:32,42985.78,2044353682502,29350352745,18929118.00 BTC
2022-01-14T08:20:33,42985.78,2044353682502,29350352745,18929118.00 BTC
2022-01-14T08:21:33,42985.78,2044353682502,29350352745,18929118.00 BTC
2022-01-14T08:22:34,42970.73,2044353682502,29298663209,18929118.00 BTC
2022-01-14T08:23:34,42970.73,2044353682502,29298663209,18929118.00 BTC
2022-01-14T08:24:34,42970.73,2044353682502,29298663209,18929118.00 BTC
2022-01-14T08:25:35,42970.73,2044353682502,29298663209,18929118.00 BTC
2022-01-14T08:26:35,42970.73,2044353682502,29298663209,18929118.00 BTC
2022-01-14T08:27:35,42970.73,2044353682502,29298663209,18929118.00 BTC
2022-01-14T08:28:36,42970.73,2044417977999,29298663209,18929118.00 BTC
2022-01-14T08:29:36,42970.73,2044417977999,29298663209,18929118.00 BTC
2022-01-14T08:30:37,42970.73,2044417977999,29298663209,18929118.00 BTC
2022-01-14T08:31:37,42970.73,2044417977999,29298663209,18929118.00 BTC
2022-01-14T08:32:37,43014.41,2044417977999,29275600687,18929118.00 BTC
2022-01-14T08:33:38,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:34:38,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:35:39,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:36:39,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:37:40,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:38:40,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:39:40,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:40:41,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:41:41,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:42:42,43014.41,2047695688165,29275600687,18929118.00 BTC
2022-01-14T08:43:42,43088.15,2051887457995,29251174192,18929118.00 BTC
2022-01-14T08:44:42,43088.15,2051887457995,29251174192,18929118.00 BTC
2022-01-14T08:45:43,43088.15,2051887457995,29251174192,18929118.00 BTC
2022-01-14T08:46:43,43088.15,2051887457995,29251174192,18929118.00 BTC
2022-01-14T08:47:43,43152.19,2051887457995,29322101252,18929118.00 BTC
2022-01-14T08:48:44,43152.19,2051887457995,29322101252,18929118.00 BTC
2022-01-14T08:49:44,43152.19,2051887457995,29322101252,18929118.00 BTC
2022-01-14T08:50:44,43152.19,2051887457995,29322101252,18929118.00 BTC
2022-01-14T08:51:45,43152.19,2051887457995,29322101252,18929118.00 BTC
2022-01-14T08:52:45,43152.19,2051887457995,29322101252,18929118.00 BTC
2022-01-14T08:53:46,43152.19,2054440058538,29322101252,18929118.00 BTC
2022-01-14T08:54:46,43152.19,2054440058538,29322101252,18929118.00 BTC
2022-01-14T08:55:46,43152.19,2054440058538,29322101252,18929118.00 BTC
2022-01-14T08:56:47,43152.19,2054440058538,29322101252,18929118.00 BTC
2022-01-14T08:57:47,43152.19,2054440058538,29322101252,18929118.00 BTC
2022-01-14T08:58:48,43193.87,2054440058538,29440360508,18929118.00 BTC
2022-01-14T08:59:48,43193.87,2055195906406,29440360508,18929118.00 BTC
2022-01-14T09:00:48,43193.87,2055195906406,29440360508,18929118.00 BTC
2022-01-14T09:01:49,43193.87,2055195906406,29440360508,18929118.00 BTC
2022-01-14T09:02:49,43193.87,2055195906406,29440360508,18929118.00 BTC
2022-01-14T09:03:49,43193.87,2055195906406,29440360508,18929118.00 BTC
2022-01-14T09:04:50,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:05:50,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:06:50,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:07:51,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:08:51,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:09:52,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:10:52,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:11:52,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:12:53,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:13:53,43193.87,2055877971521,29440360508,18929118.00 BTC
2022-01-14T09:14:53,43217.11,2053036094846,29371328322,18929118.00 BTC
2022-01-14T09:15:54,43217.11,2053036094846,29371328322,18929118.00 BTC
2022-01-14T09:16:54,43217.11,2053036094846,29371328322,18929118.00 BTC
2022-01-14T09:17:54,43217.11,2053036094846,29371328322,18929118.00 BTC
2022-01-14T09:18:55,43217.11,2053036094846,29371328322,18929118.00 BTC
2022-01-14T09:19:55,43137.09,2053036094846,29341654031,18929118.00 BTC
2022-01-14T09:20:56,43137.09,2053036094846,29341654031,18929118.00 BTC
2022-01-14T09:21:56,43137.09,2053036094846,29341654031,18929118.00 BTC
2022-01-14T09:22:57,43137.09,2053036094846,29341654031,18929118.00 BTC
2022-01-14T09:23:57,43137.09,2053036094846,29341654031,18929118.00 BTC
2022-01-14T09:24:57,43137.09,2053036094846,29341654031,18929118.00 BTC
2022-01-14T09:25:58,43137.09,2053534145045,29341654031,18929118.00 BTC
2022-01-14T09:26:58,43137.09,2053534145045,29341654031,18929118.00 BTC
2022-01-14T09:27:58,43136.05,2053534145045,29138034598,18929118.00 BTC
2022-01-14T09:28:59,43136.05,2053534145045,29138034598,18929118.00 BTC
2022-01-14T09:29:59,43137.09,2053534145045,29341654031,18929118.00 BTC
2022-01-14T09:31:00,43089.63,2051166650340,28954822209,18929118.00 BTC
2022-01-14T09:32:00,43089.63,2051166650340,28954822209,18929118.00 BTC
2022-01-14T09:33:01,43089.63,2051166650340,28954822209,18929118.00 BTC
2022-01-14T09:34:01,43089.63,2051166650340,28954822209,18929118.00 BTC
2022-01-14T09:35:01,43089.63,2051166650340,28954822209,18929118.00 BTC
2022-01-14T09:36:02,43136.05,2051059855387,29138034598,18929118.00 BTC
2022-01-14T09:37:02,43136.05,2051059855387,29138034598,18929118.00 BTC
2022-01-14T09:38:02,43136.05,2051059855387,29138034598,18929118.00 BTC
2022-01-14T09:39:03,43136.05,2051059855387,29138034598,18929118.00 BTC
2022-01-14T09:40:03,43136.05,2051059855387,29138034598,18929118.00 BTC
2022-01-14T09:41:03,43091.42,2051059855387,28876306044,18929118.00 BTC
2022-01-14T09:42:04,43091.42,2050309355689,28876306044,18929118.00 BTC
2022-01-14T09:43:05,43091.42,2051059855387,28876306044,18929118.00 BTC
2022-01-14T09:44:05,43091.42,2051059855387,28876306044,18929118.00 BTC
2022-01-14T09:45:05,43091.42,2051059855387,28876306044,18929118.00 BTC
2022-01-14T09:46:06,43058.66,2047855641277,28818822498,18929118.00 BTC
2022-01-14T09:47:06,43058.66,2047855641277,28818822498,18929118.00 BTC
2022-01-14T09:48:07,43091.42,2047855641277,28876306044,18929118.00 BTC
2022-01-14T09:49:07,43058.66,2047855641277,28818822498,18929118.00 BTC
2022-01-14T09:50:08,43058.66,2047855641277,28818822498,18929118.00 BTC
2022-01-14T09:51:08,42994.04,2045918681648,28776132682,18929118.00 BTC
2022-01-14T09:52:08,43058.66,2045918681648,28818822498,18929118.00 BTC
2022-01-14T09:53:09,43058.66,2045918681648,28818822498,18929118.00 BTC
2022-01-14T09:54:09,43058.66,2045918681648,28818822498,18929118.00 BTC
2022-01-14T09:55:10,42994.04,2045918681648,28776132682,18929118.00 BTC
2022-01-14T09:56:10,43058.66,2045918681648,28818822498,18929118.00 BTC
2022-01-14T09:57:10,42994.04,2045918681648,28776132682,18929118.00 BTC
2022-01-14T09:58:11,43058.66,2045918681648,28818822498,18929118.00 BTC
2022-01-14T09:59:11,42994.04,2045845060857,28776132682,18929118.00 BTC
2022-01-14T10:00:11,42994.04,2045845060857,28776132682,18929118.00 BTC
2022-01-14T10:01:12,42994.04,2045129049879,28776132682,18929118.00 BTC
2022-01-14T10:02:12,42994.04,2045129049879,28776132682,18929118.00 BTC
2022-01-14T10:03:13,42980.55,2045129049879,28726636151,18929118.00 BTC
2022-01-14T10:04:13,42980.55,2045129049879,28726636151,18929118.00 BTC
2022-01-14T10:05:14,42980.55,2045129049879,28726636151,18929118.00 BTC
2022-01-14T10:06:14,42967.45,2045129049879,28688722410,18929118.00 BTC
2022-01-14T10:07:14,42967.45,2043878326207,28688722410,18929118.00 BTC
2022-01-14T10:08:15,42967.45,2043878326207,28688722410,18929118.00 BTC
2022-01-14T10:09:15,42980.55,2043878326207,28726636151,18929118.00 BTC
2022-01-14T10:10:16,42967.45,2043878326207,28688722410,18929118.00 BTC
2022-01-14T10:11:16,42967.45,2043878326207,28688722410,18929118.00 BTC
2022-01-14T10:12:16,42999.39,2046556019188,28594712340,18929118.00 BTC
2022-01-14T10:13:17,42953.94,2045496042462,28645005079,18929118.00 BTC
2022-01-14T10:14:17,42953.94,2045496042462,28645005079,18929118.00 BTC
2022-01-14T10:15:18,42953.94,2045496042462,28645005079,18929118.00 BTC
2022-01-14T10:16:18,42953.94,2045496042462,28645005079,18929118.00 BTC
2022-01-14T10:17:18,42953.94,2045496042462,28645005079,18929118.00 BTC
2022-01-14T10:18:19,42999.39,2045528489628,28594712340,18929118.00 BTC
2022-01-14T10:19:19,42999.39,2045528489628,28594712340,18929118.00 BTC
2022-01-14T10:20:20,42999.39,2045528489628,28594712340,18929118.00 BTC
2022-01-14T10:21:20,42999.39,2045528489628,28594712340,18929118.00 BTC
2022-01-14T10:22:21,42999.39,2045528489628,28594712340,18929118.00 BTC
2022-01-14T10:23:21,42999.39,2043817904911,28594712340,18929118.00 BTC
2022-01-14T10:24:22,42999.39,2043817904911,28594712340,18929118.00 BTC
2022-01-14T10:25:22,42931.95,2045528489628,28564543130,18929200.00 BTC
2022-01-14T10:26:23,42931.95,2045528489628,28564543130,18929200.00 BTC
2022-01-14T10:27:23,42999.39,2043817904911,28594712340,18929118.00 BTC
2022-01-14T10:28:24,42999.39,2043817904911,28594712340,18929118.00 BTC
2022-01-14T10:29:24,42931.95,2043587721147,28564543130,18929200.00 BTC
2022-01-14T10:30:24,42931.95,2043587721147,28564543130,18929200.00 BTC
2022-01-14T10:31:25,42880.60,2043817904911,28541867139,18929200.00 BTC
2022-01-14T10:32:25,42931.95,2043587721147,28564543130,18929200.00 BTC
2022-01-14T10:33:26,42931.95,2043587721147,28564543130,18929200.00 BTC
2022-01-14T10:34:26,42880.60,2043817904911,28541867139,18929200.00 BTC
2022-01-14T10:35:27,42896.77,2044448276491,28588222889,18929200.00 BTC
2022-01-14T10:36:27,42880.60,2043587721147,28541867139,18929200.00 BTC
2022-01-14T10:37:27,42880.60,2043587721147,28541867139,18929200.00 BTC
2022-01-14T10:38:28,42880.60,2043587721147,28541867139,18929200.00 BTC
2022-01-14T10:39:28,42895.03,2044266879801,28586525522,18929200.00 BTC
2022-01-14T10:40:29,42895.03,2044266879801,28586525522,18929200.00 BTC
2022-01-14T10:41:29,42895.03,2044448276491,28586525522,18929200.00 BTC
2022-01-14T10:42:29,42895.03,2044448276491,28586525522,18929200.00 BTC
2022-01-14T10:43:30,42895.03,2044266879801,28586525522,18929200.00 BTC
2022-01-14T10:44:30,42895.03,2045359661622,28586525522,18929200.00 BTC
2022-01-14T10:45:31,42896.77,2044266879801,28588222889,18929200.00 BTC
2022-01-14T10:46:31,42926.71,2045359661622,28500697466,18929200.00 BTC
2022-01-14T10:47:32,42895.03,2045359661622,28586525522,18929200.00 BTC
2022-01-14T10:48:32,42895.03,2045359661622,28586525522,18929200.00 BTC
2022-01-14T10:49:33,42895.03,2045359661622,28586525522,18929200.00 BTC
2022-01-14T10:50:33,42926.71,2045359661622,28500697466,18929200.00 BTC
2022-01-14T10:51:33,42895.03,2046690878015,28586525522,18929200.00 BTC
2022-01-14T10:52:34,42895.03,2046690878015,28586525522,18929200.00 BTC
2022-01-14T10:53:34,42926.71,2046690878015,28500697466,18929200.00 BTC
2022-01-14T10:54:34,42926.71,2046690878015,28500697466,18929200.00 BTC
2022-01-14T10:55:35,42926.71,2046690878015,28500697466,18929200.00 BTC
2022-01-14T10:56:35,42926.71,2046690878015,28500697466,18929200.00 BTC
2022-01-14T10:57:36,42987.13,2047270479429,28557199485,18929200.00 BTC
2022-01-14T10:58:36,42966.87,2047270479429,28543682117,18929200.00 BTC
2022-01-14T10:59:37,42966.87,2049048099917,28543682117,18929200.00 BTC
2022-01-14T11:00:37,42966.87,2049048099917,28543682117,18929200.00 BTC
2022-01-14T11:01:38,42966.87,2049048099917,28543682117,18929200.00 BTC
2022-01-14T11:02:39,42966.87,2047270479429,28543682117,18929200.00 BTC
2022-01-14T11:03:39,42966.87,2049048099917,28543682117,18929200.00 BTC
2022-01-14T11:04:39,42987.13,2050378102549,28557199485,18929200.00 BTC
2022-01-14T11:05:40,42987.13,2050378102549,28557199485,18929200.00 BTC
2022-01-14T11:06:40,42987.13,2050378102549,28557199485,18929200.00 BTC
2022-01-14T11:07:40,43021.38,2050378102549,28567380700,18929200.00 BTC
2022-01-14T11:08:41,42987.13,2050378102549,28557199485,18929200.00 BTC
2022-01-14T11:09:42,43021.38,2050378102549,28567380700,18929200.00 BTC
2022-01-14T11:10:42,43087.81,2052037347182,28540565129,18929200.00 BTC
2022-01-14T11:11:43,43021.38,2050378102549,28567380700,18929200.00 BTC
2022-01-14T11:12:43,43021.38,2050378102549,28567380700,18929200.00 BTC
2022-01-14T11:13:43,43021.38,2050378102549,28567380700,18929200.00 BTC
2022-01-14T11:14:44,43087.81,2050543292484,28540565129,18929200.00 BTC
2022-01-14T11:15:44,43021.38,2052037347182,28567380700,18929200.00 BTC
2022-01-14T11:16:45,43021.38,2052037347182,28567380700,18929200.00 BTC
2022-01-14T11:17:45,43021.38,2052037347182,28567380700,18929200.00 BTC
2022-01-14T11:18:45,43087.81,2050543292484,28540565129,18929200.00 BTC
2022-01-14T11:19:46,43087.81,2052683087434,28540565129,18929200.00 BTC
2022-01-14T11:20:47,43087.81,2052683087434,28540565129,18929200.00 BTC
2022-01-14T11:21:47,43087.81,2052683087434,28540565129,18929200.00 BTC
2022-01-14T11:22:48,43087.81,2052683087434,28540565129,18929200.00 BTC
2022-01-14T11:23:48,43087.81,2052683087434,28540565129,18929200.00 BTC
2022-01-14T11:24:49,43030.49,2053437950058,25595454654,18929200.00 BTC
2022-01-14T11:25:49,43104.83,2053437950058,25608822528,18929200.00 BTC
2022-01-14T11:26:50,43030.49,2053437950058,25595454654,18929200.00 BTC
2022-01-14T11:27:50,43030.49,2053437950058,25595454654,18929200.00 BTC
2022-01-14T11:28:51,43030.49,2053437950058,25595454654,18929200.00 BTC
2022-01-14T11:29:51,43104.83,2054044530098,25608822528,18929200.00 BTC
2022-01-14T11:30:52,43104.83,2054044530098,25608822528,18929200.00 BTC
2022-01-14T11:31:52,43104.83,2054044530098,25608822528,18929200.00 BTC
2022-01-14T11:32:53,43104.83,2054044530098,25608822528,18929200.00 BTC
2022-01-14T11:33:53,43089.98,2054044530098,25560333642,18929200.00 BTC
2022-01-14T11:34:54,43089.98,2054044530098,25560333642,18929200.00 BTC
2022-01-14T11:35:54,43089.98,2053601190596,25560333642,18929200.00 BTC
2022-01-14T11:36:55,43089.98,2054044530098,25560333642,18929200.00 BTC
2022-01-14T11:37:55,43089.98,2053601190596,25560333642,18929200.00 BTC
2022-01-14T11:38:56,43089.98,2054044530098,25560333642,18929200.00 BTC
2022-01-14T11:39:57,43089.98,2054044530098,25560333642,18929200.00 BTC
2022-01-14T11:40:57,43106.61,2054733539585,25477221615,18929200.00 BTC
2022-01-14T11:41:58,43106.61,2054733539585,25477221615,18929200.00 BTC
2022-01-14T11:42:58,43106.61,2054733539585,25477221615,18929200.00 BTC
2022-01-14T11:43:59,43106.61,2054733539585,25477221615,18929200.00 BTC
2022-01-14T11:44:59,43106.61,2054733539585,25477221615,18929200.00 BTC
2022-01-14T11:46:00,43106.61,2061758176455,25477221615,18929200.00 BTC
2022-01-14T11:47:00,43106.61,2061758176455,25477221615,18929200.00 BTC
2022-01-14T11:48:01,43106.61,2061758176455,25477221615,18929200.00 BTC
2022-01-14T11:49:01,43106.61,2061758176455,25477221615,18929200.00 BTC
2022-01-14T11:50:02,43106.61,2061758176455,25477221615,18929200.00 BTC
2022-01-14T11:51:02,43106.61,2061758176455,25477221615,18929200.00 BTC
2022-01-14T11:52:03,43218.30,2059907974408,25316570888,18929200.00 BTC
2022-01-14T11:53:03,43286.09,2059907974408,25435492527,18929200.00 BTC
2022-01-14T11:54:04,43218.30,2059907974408,25316570888,18929200.00 BTC
2022-01-14T11:55:04,43218.30,2059907974408,25316570888,18929200.00 BTC
2022-01-14T11:56:05,43218.30,2059907974408,25316570888,18929200.00 BTC
2022-01-14T11:57:05,43198.43,2058768323003,25207100518,18929200.00 BTC
2022-01-14T11:58:05,43198.43,2058768323003,25207100518,18929200.00 BTC
2022-01-14T11:59:06,43198.43,2058768323003,25207100518,18929200.00 BTC
