Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T06:09:51,0.1773,2076254381593,1181094734,132.67B DOGE
2022-01-16T06:10:51,0.1777,2076254381593,1180920914,132.67B DOGE
2022-01-16T06:11:51,0.1777,2078820276538,1180920914,132.67B DOGE
2022-01-16T06:12:52,0.1781,2076254381593,1177503135,132.67B DOGE
2022-01-16T06:13:52,0.1777,2076254381593,1180920914,132.67B DOGE
2022-01-16T06:14:53,0.1777,2078820276538,1180920914,132.67B DOGE
2022-01-16T06:15:53,0.1777,2078820276538,1180920914,132.67B DOGE
2022-01-16T06:16:54,0.1777,2078820276538,1180920914,132.67B DOGE
2022-01-16T06:17:54,0.1778,2078820276538,1178130780,132.67B DOGE
2022-01-16T06:18:55,0.1778,2076306810481,1178130780,132.67B DOGE
2022-01-16T06:19:55,0.1778,2076306810481,1178130780,132.67B DOGE
2022-01-16T06:20:55,0.1778,2074672690601,1178130780,132.67B DOGE
2022-01-16T06:21:56,0.1778,2074672690601,1178130780,132.67B DOGE
2022-01-16T06:22:56,0.1778,2074672690601,1178130780,132.67B DOGE
2022-01-16T06:23:57,0.1778,2074672690601,1178130780,132.67B DOGE
2022-01-16T06:24:57,0.1774,2074672690601,1177139588,132.67B DOGE
2022-01-16T06:25:57,0.1778,2074672690601,1178130780,132.67B DOGE
2022-01-16T06:26:58,0.1774,2074260351007,1177139588,132.67B DOGE
2022-01-16T06:27:58,0.1774,2074260351007,1177139588,132.67B DOGE
2022-01-16T06:28:59,0.1774,2074672690601,1177139588,132.67B DOGE
2022-01-16T06:29:59,0.1774,2074260351007,1177139588,132.67B DOGE
2022-01-16T06:31:00,0.1774,2074260351007,1177139588,132.67B DOGE
2022-01-16T06:32:00,0.1774,2074260351007,1177139588,132.67B DOGE
2022-01-16T06:33:00,0.1774,2076974280252,1177139588,132.67B DOGE
2022-01-16T06:34:01,0.1775,2076974280252,1174677887,132.67B DOGE
2022-01-16T06:35:01,0.1775,2076974280252,1174677887,132.67B DOGE
2022-01-16T06:36:01,0.1774,2076974280252,1177139588,132.67B DOGE
2022-01-16T06:37:02,0.1774,2076974280252,1177139588,132.67B DOGE
2022-01-16T06:38:02,0.1775,2076974280252,1174677887,132.67B DOGE
2022-01-16T06:39:03,0.1775,2081793098912,1174677887,132.67B DOGE
2022-01-16T06:40:03,0.1775,2081793098912,1174677887,132.67B DOGE
2022-01-16T06:41:03,0.1775,2081793098912,1174677887,132.67B DOGE
2022-01-16T06:42:04,0.1775,2081793098912,1174677887,132.67B DOGE
2022-01-16T06:43:04,0.1775,2084350426957,1174677887,132.67B DOGE
2022-01-16T06:44:05,0.1775,2084350426957,1174677887,132.67B DOGE
2022-01-16T06:45:05,0.1775,2084350426957,1174677887,132.67B DOGE
2022-01-16T06:46:05,0.1781,2084350426957,1179391670,132.67B DOGE
2022-01-16T06:47:06,0.1781,2084350426957,1179391670,132.67B DOGE
2022-01-16T06:48:06,0.1775,2082422907237,1174677887,132.67B DOGE
2022-01-16T06:49:06,0.1781,2082422907237,1178771391,132.67B DOGE
2022-01-16T06:50:07,0.1781,2082422907237,1178771391,132.67B DOGE
2022-01-16T06:51:07,0.1781,2082422907237,1174671270,132.67B DOGE
2022-01-16T06:52:08,0.1781,2082422907237,1178771391,132.67B DOGE
2022-01-16T06:53:08,0.1781,2082248529901,1178771391,132.67B DOGE
2022-01-16T06:54:09,0.1781,2082248529901,1178771391,132.67B DOGE
2022-01-16T06:55:09,0.1781,2082248529901,1178771391,132.67B DOGE
2022-01-16T06:56:09,0.1781,2082248529901,1178771391,132.67B DOGE
2022-01-16T06:57:10,0.1781,2082248529901,1178771391,132.67B DOGE
2022-01-16T06:58:10,0.1781,2081426863861,1174671270,132.67B DOGE
2022-01-16T06:59:10,0.1781,2081426863861,1178771391,132.67B DOGE
2022-01-16T07:00:12,0.1781,2081426863861,1178771391,132.67B DOGE
2022-01-16T07:03:32,0.178,2081426863861,1170431247,132.67B DOGE
2022-01-16T07:04:32,0.178,2081426863861,1170431247,132.67B DOGE
2022-01-16T07:05:33,0.1781,2081426863861,1174671270,132.67B DOGE
2022-01-16T07:06:33,0.1781,2082023655902,1174671270,132.67B DOGE
2022-01-16T07:07:33,0.1781,2079652754200,1174671270,132.67B DOGE
2022-01-16T07:08:34,0.1781,2079652754200,1174671270,132.67B DOGE
2022-01-16T07:09:34,0.178,2082023655902,1168134118,132.67B DOGE
2022-01-16T07:10:34,0.178,2079652754200,1168134118,132.67B DOGE
2022-01-16T07:11:35,0.178,2079652754200,1170431247,132.67B DOGE
2022-01-16T07:12:35,0.178,2079652754200,1168134118,132.67B DOGE
2022-01-16T07:13:36,0.178,2079652754200,1168134118,132.67B DOGE
2022-01-16T07:14:36,0.178,2080119718571,1168134118,132.67B DOGE
2022-01-16T07:15:36,0.1781,2080119718571,1161421741,132.67B DOGE
2022-01-16T07:16:37,0.1781,2080119718571,1161421741,132.67B DOGE
2022-01-16T07:17:37,0.1781,2080119718571,1161421741,132.67B DOGE
2022-01-16T07:18:38,0.1781,2080119718571,1161421741,132.67B DOGE
2022-01-16T07:19:38,0.1781,2080044580204,1161421741,132.67B DOGE
2022-01-16T07:20:39,0.1781,2080044580204,1154951768,132.67B DOGE
2022-01-16T07:21:39,0.1781,2080044580204,1154951768,132.67B DOGE
2022-01-16T07:22:39,0.1781,2080570633140,1154951768,132.67B DOGE
2022-01-16T07:23:40,0.1781,2080044580204,1154951768,132.67B DOGE
2022-01-16T07:24:40,0.1781,2080044580204,1154951768,132.67B DOGE
2022-01-16T07:25:41,0.1781,2080570633140,1154951768,132.67B DOGE
2022-01-16T07:26:41,0.1781,2078702197815,1154951768,132.67B DOGE
2022-01-16T07:27:41,0.1781,2078702197815,1154951768,132.67B DOGE
2022-01-16T07:28:42,0.1782,2078702197815,1146509593,132.67B DOGE
2022-01-16T07:29:42,0.1782,2078702197815,1146509593,132.67B DOGE
2022-01-16T07:30:42,0.1782,2078702197815,1146509593,132.67B DOGE
2022-01-16T07:31:43,0.1781,2078702197815,1154951768,132.67B DOGE
2022-01-16T07:32:43,0.1782,2079798504522,1146509593,132.67B DOGE
2022-01-16T07:33:43,0.1781,2078702197815,1137344312,132.67B DOGE
2022-01-16T07:34:44,0.1782,2079798504522,1146509593,132.67B DOGE
2022-01-16T07:35:44,0.1782,2079798504522,1146509593,132.67B DOGE
2022-01-16T07:36:44,0.1782,2081033129240,1146509593,132.67B DOGE
2022-01-16T07:37:45,0.1782,2081033129240,1134366170,132.67B DOGE
2022-01-16T07:38:45,0.1781,2081033129240,1137344312,132.67B DOGE
2022-01-16T07:39:46,0.1781,2081033129240,1137344312,132.67B DOGE
2022-01-16T07:40:46,0.1781,2081033129240,1137344312,132.67B DOGE
2022-01-16T07:41:46,0.1782,2081033129240,1134366170,132.67B DOGE
2022-01-16T07:42:47,0.1782,2080973507208,1134366170,132.67B DOGE
2022-01-16T07:44:48,0.1782,2080973507208,1134366170,132.67B DOGE
2022-01-16T07:45:48,0.1782,2080973507208,1134366170,132.67B DOGE
2022-01-16T07:46:49,0.1782,2080973507208,1134366170,132.67B DOGE
2022-01-16T07:47:49,0.1782,2080495377642,1134366170,132.67B DOGE
2022-01-16T07:48:50,0.1784,2080495377642,1134197720,132.67B DOGE
2022-01-16T07:49:50,0.1784,2080495377642,1134197720,132.67B DOGE
2022-01-16T07:50:51,0.1784,2080495377642,1134197720,132.67B DOGE
2022-01-16T07:51:51,0.1784,2080495377642,1134197720,132.67B DOGE
2022-01-16T07:52:51,0.1784,2082889922167,1134197720,132.67B DOGE
2022-01-16T07:53:52,0.1787,2080495377642,1135025616,132.67B DOGE
2022-01-16T07:54:52,0.1784,2082889922167,1134197720,132.67B DOGE
2022-01-16T07:55:52,0.1784,2082889922167,1134197720,132.67B DOGE
2022-01-16T07:56:53,0.1787,2082889922167,1135025616,132.67B DOGE
2022-01-16T07:57:53,0.1784,2079230403589,1134197720,132.67B DOGE
2022-01-16T07:58:54,0.1784,2079230403589,1134197720,132.67B DOGE
2022-01-16T07:59:54,0.1787,2079230403589,1135025616,132.67B DOGE
2022-01-16T08:00:54,0.1787,2079230403589,1135025616,132.67B DOGE
2022-01-16T08:01:55,0.1787,2079230403589,1135025616,132.67B DOGE
2022-01-16T08:03:55,0.1787,2079230403589,1135025616,132.67B DOGE
2022-01-16T08:04:56,0.1783,2079230403589,1135455301,132.67B DOGE
2022-01-16T08:05:56,0.1783,2079230403589,1135455301,132.67B DOGE
2022-01-16T08:06:56,0.1783,2079703017850,1135455301,132.67B DOGE
2022-01-16T08:07:56,0.1783,2082617907179,1135455301,132.67B DOGE
2022-01-16T08:08:57,0.1783,2082617907179,1135455301,132.67B DOGE
2022-01-16T08:09:57,0.1783,2082617907179,1135455301,132.67B DOGE
2022-01-16T08:10:58,0.1783,2082617907179,1135455301,132.67B DOGE
2022-01-16T08:11:58,0.1785,2081388886016,1134659409,132.67B DOGE
2022-01-16T08:12:58,0.1785,2081388886016,1134659409,132.67B DOGE
2022-01-16T08:13:59,0.1785,2081388886016,1111181411,132.67B DOGE
2022-01-16T08:14:59,0.1785,2081388886016,1111181411,132.67B DOGE
2022-01-16T08:16:00,0.1785,2081388886016,1134659409,132.67B DOGE
2022-01-16T08:17:00,0.1785,2081388886016,1134659409,132.67B DOGE
2022-01-16T08:18:00,0.1782,2081569532127,1112830816,132.67B DOGE
2022-01-16T08:19:01,0.1782,2081388886016,1112830816,132.67B DOGE
2022-01-16T08:20:01,0.1785,2081569532127,1111181411,132.67B DOGE
2022-01-16T08:21:02,0.1782,2081569532127,1112830816,132.67B DOGE
2022-01-16T08:22:02,0.1782,2084017701338,1112830816,132.67B DOGE
2022-01-16T08:23:02,0.1782,2084017701338,1112830816,132.67B DOGE
2022-01-16T08:24:03,0.1782,2084017701338,1112830816,132.67B DOGE
2022-01-16T08:25:03,0.1782,2084017701338,1112830816,132.67B DOGE
2022-01-16T08:26:03,0.1782,2084017701338,1112830816,132.67B DOGE
2022-01-16T08:27:04,0.1782,2087473097123,1112830816,132.67B DOGE
2022-01-16T08:28:04,0.1782,2087473097123,1112830816,132.67B DOGE
2022-01-16T08:29:04,0.1781,2087473097123,1112282671,132.67B DOGE
2022-01-16T08:30:05,0.1781,2087473097123,1112282671,132.67B DOGE
2022-01-16T08:31:05,0.1781,2087473097123,1112282671,132.67B DOGE
2022-01-16T08:32:05,0.1781,2089469443136,1112282671,132.67B DOGE
2022-01-16T08:33:06,0.1781,2089469443136,1112282671,132.67B DOGE
2022-01-16T08:34:06,0.1781,2089469443136,1112282671,132.67B DOGE
2022-01-16T08:35:07,0.1782,2089469443136,1112586344,132.67B DOGE
2022-01-16T08:36:07,0.1781,2089469443136,1112282671,132.67B DOGE
2022-01-16T08:37:07,0.1781,2089469443136,1112282671,132.67B DOGE
2022-01-16T08:38:08,0.1781,2089469443136,1112282671,132.67B DOGE
2022-01-16T08:39:08,0.1782,2090620431358,1112586344,132.67B DOGE
2022-01-16T08:40:09,0.1782,2090620431358,1112586344,132.67B DOGE
2022-01-16T08:41:09,0.1782,2090620431358,1112185633,132.67B DOGE
2022-01-16T08:42:09,0.1782,2090620431358,1112185633,132.67B DOGE
2022-01-16T08:43:10,0.1782,2088912821736,1112185633,132.67B DOGE
2022-01-16T08:44:10,0.1782,2088912821736,1112185633,132.67B DOGE
2022-01-16T08:45:10,0.1782,2088912821736,1112185633,132.67B DOGE
2022-01-16T08:46:11,0.1782,2088912821736,1112185633,132.67B DOGE
2022-01-16T08:47:11,0.1782,2088912821736,1112185633,132.67B DOGE
2022-01-16T08:48:12,0.1782,2088610887069,1110030348,132.67B DOGE
2022-01-16T08:49:12,0.1782,2088912821736,1110030348,132.67B DOGE
2022-01-16T08:50:12,0.1782,2088610887069,1110030348,132.67B DOGE
2022-01-16T08:51:13,0.1782,2088610887069,1110030348,132.67B DOGE
2022-01-16T08:52:13,0.1782,2090177799163,1110030348,132.67B DOGE
2022-01-16T08:53:14,0.1782,2090177799163,1110030348,132.67B DOGE
2022-01-16T08:54:14,0.1782,2090177799163,1110030348,132.67B DOGE
2022-01-16T08:55:14,0.1782,2090177799163,1110030348,132.67B DOGE
2022-01-16T08:56:15,0.1782,2090177799163,1110030348,132.67B DOGE
2022-01-16T08:57:15,0.1789,2090177799163,1116089708,132.67B DOGE
2022-01-16T08:58:15,0.1789,2088181138348,1116089708,132.67B DOGE
2022-01-16T08:59:16,0.1789,2088181138348,1116089708,132.67B DOGE
2022-01-16T09:00:16,0.1789,2088181138348,1116089708,132.67B DOGE
2022-01-16T09:01:17,0.1787,2088181138348,1120195921,132.67B DOGE
2022-01-16T09:02:18,0.1787,2088181138348,1120195921,132.67B DOGE
2022-01-16T09:03:18,0.1787,2088262363716,1120195921,132.67B DOGE
2022-01-16T09:04:19,0.1787,2088262363716,1120195921,132.67B DOGE
2022-01-16T09:05:19,0.1787,2088262363716,1120195921,132.67B DOGE
2022-01-16T09:06:20,0.1787,2088262363716,1120195921,132.67B DOGE
2022-01-16T09:07:20,0.1787,2088063689022,1120195921,132.67B DOGE
2022-01-16T09:08:21,0.1787,2088063689022,1120195921,132.67B DOGE
2022-01-16T09:09:21,0.1786,2088063689022,1119509235,132.67B DOGE
2022-01-16T09:10:21,0.1787,2088262363716,1116064252,132.67B DOGE
2022-01-16T09:11:22,0.1787,2088063689022,1116064252,132.67B DOGE
2022-01-16T09:12:22,0.1787,2088063689022,1116064252,132.67B DOGE
2022-01-16T09:13:23,0.1787,2086719022331,1116064252,132.67B DOGE
2022-01-16T09:14:23,0.1787,2088063689022,1116064252,132.67B DOGE
2022-01-16T09:15:23,0.1787,2086719022331,1116064252,132.67B DOGE
2022-01-16T09:16:24,0.1787,2086719022331,1116064252,132.67B DOGE
2022-01-16T09:17:24,0.1784,2087086115015,1113313411,132.67B DOGE
2022-01-16T09:18:25,0.1784,2087086115015,1113313411,132.67B DOGE
2022-01-16T09:19:25,0.1784,2087086115015,1113313411,132.67B DOGE
2022-01-16T09:20:25,0.1784,2087086115015,1113313411,132.67B DOGE
2022-01-16T09:21:26,0.1787,2087086115015,1116064252,132.67B DOGE
2022-01-16T09:22:26,0.1787,2087086115015,1116064252,132.67B DOGE
2022-01-16T09:23:27,0.1784,2087226338821,1113313411,132.67B DOGE
2022-01-16T09:24:27,0.1784,2087226338821,1113313411,132.67B DOGE
2022-01-16T09:25:28,0.1784,2087086115015,1113313411,132.67B DOGE
2022-01-16T09:26:28,0.1784,2087226338821,1113313411,132.67B DOGE
2022-01-16T09:27:29,0.1784,2087226338821,1113313411,132.67B DOGE
2022-01-16T09:28:29,0.1785,2087226338821,1113285528,132.67B DOGE
2022-01-16T09:29:29,0.1785,2087226338821,1113285528,132.67B DOGE
2022-01-16T09:30:30,0.1785,2087226338821,1113285528,132.67B DOGE
2022-01-16T09:31:30,0.1785,2085968685270,1113285528,132.67B DOGE
2022-01-16T09:32:31,0.1785,2086325741778,1113285528,132.67B DOGE
2022-01-16T09:33:31,0.1785,2086325741778,1113285528,132.67B DOGE
2022-01-16T09:34:32,0.1785,2086325741778,1113285528,132.67B DOGE
2022-01-16T09:35:32,0.178,2085968685270,1111204841,132.67B DOGE
2022-01-16T09:36:32,0.1782,2085968685270,1112220984,132.67B DOGE
2022-01-16T09:37:33,0.1782,2085115089723,1112220984,132.67B DOGE
2022-01-16T09:38:33,0.1782,2085968685270,1112220984,132.67B DOGE
2022-01-16T09:39:33,0.1782,2085968685270,1112220984,132.67B DOGE
2022-01-16T09:40:34,0.178,2085115089723,1111204841,132.67B DOGE
2022-01-16T09:41:34,0.178,2085115089723,1111204841,132.67B DOGE
2022-01-16T09:42:35,0.1781,2085115089723,1110654461,132.67B DOGE
2022-01-16T09:43:35,0.1781,2084989313712,1110654461,132.67B DOGE
2022-01-16T09:44:36,0.178,2084989313712,1111204841,132.67B DOGE
2022-01-16T09:45:36,0.178,2084989313712,1110161038,132.67B DOGE
2022-01-16T09:46:37,0.1781,2084989313712,1110654461,132.67B DOGE
2022-01-16T09:47:37,0.1781,2083699367585,1110654461,132.67B DOGE
2022-01-16T09:48:38,0.1781,2083699367585,1110654461,132.67B DOGE
2022-01-16T09:49:38,0.178,2083699367585,1110161038,132.67B DOGE
2022-01-16T09:50:38,0.1781,2083699367585,1110654461,132.67B DOGE
2022-01-16T09:51:38,0.1781,2083699367585,1110654461,132.67B DOGE
2022-01-16T09:52:39,0.1781,2081520480359,1110654461,132.67B DOGE
2022-01-16T09:53:39,0.178,2081520480359,1110161038,132.67B DOGE
2022-01-16T09:54:40,0.178,2081520480359,1110161038,132.67B DOGE
2022-01-16T09:55:40,0.178,2083699367585,1110161038,132.67B DOGE
2022-01-16T09:56:41,0.1776,2081520480359,1108431759,132.67B DOGE
2022-01-16T09:57:41,0.1776,2081520480359,1108431759,132.67B DOGE
2022-01-16T09:58:41,0.1776,2078721690944,1108431759,132.67B DOGE
2022-01-16T09:59:42,0.1773,2078721690944,1110581239,132.67B DOGE
2022-01-16T10:00:42,0.1776,2078721690944,1108431759,132.67B DOGE
2022-01-16T10:01:43,0.1776,2078721690944,1108431759,132.67B DOGE
2022-01-16T10:02:43,0.1776,2078721690944,1108431759,132.67B DOGE
2022-01-16T10:03:43,0.1776,2078721690944,1108431759,132.67B DOGE
2022-01-16T10:04:44,0.1773,2078498645644,1110581239,132.67B DOGE
2022-01-16T10:05:44,0.1773,2078498645644,1110581239,132.67B DOGE
2022-01-16T10:06:44,0.177,2078498645644,1109193353,132.67B DOGE
2022-01-16T10:07:45,0.177,2078498645644,1109193353,132.67B DOGE
2022-01-16T10:08:45,0.177,2078498645644,1109193353,132.67B DOGE
2022-01-16T10:09:46,0.177,2079012820438,1109193353,132.67B DOGE
2022-01-16T10:10:46,0.177,2079012820438,1109193353,132.67B DOGE
2022-01-16T10:11:46,0.1773,2079012820438,1110581239,132.67B DOGE
2022-01-16T10:12:47,0.1773,2079012820438,1110581239,132.67B DOGE
2022-01-16T10:13:47,0.1772,2079033002363,1104755035,132.67B DOGE
2022-01-16T10:14:47,0.177,2079012820438,1109193353,132.67B DOGE
2022-01-16T10:15:48,0.177,2079033002363,1109193353,132.67B DOGE
2022-01-16T10:16:48,0.177,2079033002363,1109193353,132.67B DOGE
2022-01-16T10:17:48,0.1772,2079033002363,1104755035,132.67B DOGE
2022-01-16T10:18:49,0.177,2079033002363,1109193353,132.67B DOGE
2022-01-16T10:19:49,0.1772,2078577783536,1104755035,132.67B DOGE
2022-01-16T10:20:49,0.1772,2078577783536,1104755035,132.67B DOGE
2022-01-16T10:21:50,0.1772,2078577783536,1102559492,132.67B DOGE
2022-01-16T10:22:50,0.1772,2078577783536,1102559492,132.67B DOGE
2022-01-16T10:23:51,0.1772,2078577783536,1102559492,132.67B DOGE
2022-01-16T10:24:51,0.1772,2078577783536,1102559492,132.67B DOGE
2022-01-16T10:25:52,0.1773,2078322630966,1100969420,132.67B DOGE
2022-01-16T10:26:52,0.1772,2078577783536,1102559492,132.67B DOGE
2022-01-16T10:27:52,0.1772,2078322630966,1102559492,132.67B DOGE
2022-01-16T10:28:53,0.1772,2078888922628,1102559492,132.67B DOGE
2022-01-16T10:29:53,0.1772,2078888922628,1102559492,132.67B DOGE
2022-01-16T10:30:54,0.1773,2078888922628,1100969420,132.67B DOGE
2022-01-16T10:31:54,0.1773,2078888922628,1101228378,132.67B DOGE
2022-01-16T10:32:55,0.1773,2078888922628,1101228378,132.67B DOGE
2022-01-16T10:33:55,0.1773,2076504144218,1100969420,132.67B DOGE
2022-01-16T10:34:56,0.1773,2078888922628,1101228378,132.67B DOGE
2022-01-16T10:35:56,0.1773,2076504144218,1101228378,132.67B DOGE
2022-01-16T10:36:57,0.1771,2076504144218,1100789274,132.67B DOGE
2022-01-16T10:37:57,0.1773,2076504144218,1101228378,132.67B DOGE
2022-01-16T10:38:58,0.1773,2076504144218,1101228378,132.67B DOGE
2022-01-16T10:39:58,0.1771,2076961380326,1100789274,132.67B DOGE
2022-01-16T10:40:59,0.1773,2076961380326,1101228378,132.67B DOGE
2022-01-16T10:41:59,0.1771,2076961380326,1100789274,132.67B DOGE
2022-01-16T10:43:00,0.1773,2076765755099,1100630951,132.67B DOGE
2022-01-16T10:44:00,0.1771,2076765755099,1100789274,132.67B DOGE
2022-01-16T10:45:00,0.1771,2076765755099,1100789274,132.67B DOGE
2022-01-16T10:46:01,0.1773,2076765755099,1100630951,132.67B DOGE
2022-01-16T10:47:01,0.1771,2076765755099,1100789274,132.67B DOGE
2022-01-16T10:48:02,0.1771,2076765755099,1100789274,132.67B DOGE
2022-01-16T10:49:02,0.1774,2076170185648,1101440403,132.67B DOGE
2022-01-16T10:50:02,0.1773,2076170185648,1100630951,132.67B DOGE
2022-01-16T10:51:03,0.1774,2076170185648,1101440403,132.67B DOGE
2022-01-16T10:52:03,0.1774,2076170185648,1101440403,132.67B DOGE
2022-01-16T10:53:04,0.1774,2076285925918,1101440403,132.67B DOGE
2022-01-16T10:54:04,0.1773,2076170185648,1100630951,132.67B DOGE
2022-01-16T10:55:05,0.1774,2076285925918,1101440403,132.67B DOGE
2022-01-16T10:56:05,0.1774,2076285925918,1101440403,132.67B DOGE
2022-01-16T10:57:05,0.1773,2076285925918,1101057360,132.67B DOGE
2022-01-16T10:58:06,0.1774,2076285925918,1101440403,132.67B DOGE
2022-01-16T10:59:06,0.1773,2076285925918,1101057360,132.67B DOGE
2022-01-16T11:00:06,0.1773,2077812124496,1101057360,132.67B DOGE
2022-01-16T11:01:07,0.1774,2077812124496,1101440403,132.67B DOGE
2022-01-16T11:02:07,0.1773,2077812124496,1101057360,132.67B DOGE
2022-01-16T11:03:07,0.1773,2077812124496,1101057360,132.67B DOGE
2022-01-16T11:04:08,0.1775,2077812124496,1101074047,132.67B DOGE
2022-01-16T11:05:08,0.1775,2077503565885,1101074047,132.67B DOGE
2022-01-16T11:06:09,0.1775,2077503565885,1101074047,132.67B DOGE
2022-01-16T11:07:09,0.1775,2077503565885,1101074047,132.67B DOGE
2022-01-16T11:08:10,0.1776,2076545805275,1099215462,132.67B DOGE
2022-01-16T11:09:11,0.1776,2076545805275,1099215462,132.67B DOGE
2022-01-16T11:10:11,0.1776,2076545805275,1099215462,132.67B DOGE
2022-01-16T11:11:12,0.1776,2076545805275,1099215462,132.67B DOGE
2022-01-16T11:12:12,0.1776,2076545805275,1099215462,132.67B DOGE
2022-01-16T11:13:12,0.1776,2076545805275,1099215462,132.67B DOGE
2022-01-16T11:14:13,0.1776,2074641265402,1095410547,132.67B DOGE
2022-01-16T11:15:13,0.1776,2074641265402,1095410547,132.67B DOGE
2022-01-16T11:16:14,0.1776,2074641265402,1095410547,132.67B DOGE
2022-01-16T11:17:14,0.1776,2074641265402,1095410547,132.67B DOGE
2022-01-16T11:18:15,0.1776,2072757918980,1095410547,132.67B DOGE
2022-01-16T11:19:15,0.1776,2072757918980,1095410547,132.67B DOGE
2022-01-16T11:20:16,0.1776,2072757918980,1095410547,132.67B DOGE
2022-01-16T11:21:16,0.1776,2072757918980,1095410547,132.67B DOGE
2022-01-16T11:22:16,0.1776,2072757918980,1095410547,132.67B DOGE
2022-01-16T11:23:17,0.1776,2072757918980,1095410547,132.67B DOGE
2022-01-16T11:24:17,0.1776,2074311344516,1095410547,132.67B DOGE
2022-01-16T11:25:18,0.1776,2074311344516,1095410547,132.67B DOGE
2022-01-16T11:26:18,0.1776,2074311344516,1095410547,132.67B DOGE
2022-01-16T11:27:19,0.1776,2074311344516,1095410547,132.67B DOGE
2022-01-16T11:28:19,0.1773,2072400644780,1093375633,132.67B DOGE
2022-01-16T11:29:19,0.1773,2074311344516,1093375633,132.67B DOGE
2022-01-16T11:30:20,0.1773,2072400644780,1093375633,132.67B DOGE
2022-01-16T11:31:20,0.1773,2072400644780,1093375633,132.67B DOGE
2022-01-16T11:32:21,0.1773,2072400644780,1093375633,132.67B DOGE
2022-01-16T11:33:21,0.1773,2069168052216,1093375633,132.67B DOGE
2022-01-16T11:34:22,0.1773,2069168052216,1093375633,132.67B DOGE
2022-01-16T11:35:22,0.1771,2069168052216,1092515537,132.67B DOGE
2022-01-16T11:36:23,0.1771,2069168052216,1092515537,132.67B DOGE
2022-01-16T11:37:23,0.1771,2069168052216,1092515537,132.67B DOGE
2022-01-16T11:38:23,0.1771,2071312077858,1092515537,132.67B DOGE
2022-01-16T11:39:24,0.1771,2071312077858,1092515537,132.67B DOGE
2022-01-16T11:40:24,0.1769,2071312077858,1094606675,132.67B DOGE
2022-01-16T11:41:24,0.1768,2071312077858,1094383191,132.67B DOGE
2022-01-16T11:42:25,0.1768,2071312077858,1094383191,132.67B DOGE
2022-01-16T11:43:25,0.1768,2071312077858,1094383191,132.67B DOGE
2022-01-16T11:44:25,0.1769,2071197877494,1094606675,132.67B DOGE
2022-01-16T11:45:26,0.1768,2071197877494,1094383191,132.67B DOGE
2022-01-16T11:46:26,0.1769,2071197877494,1094869269,132.67B DOGE
2022-01-16T11:47:26,0.1769,2071197877494,1094869269,132.67B DOGE
2022-01-16T11:48:27,0.1768,2071197877494,1094383191,132.67B DOGE
2022-01-16T11:49:27,0.1769,2069522274588,1094869269,132.67B DOGE
2022-01-16T11:50:27,0.1769,2069522274588,1094869269,132.67B DOGE
2022-01-16T11:51:28,0.1769,2069522274588,1094869269,132.67B DOGE
2022-01-16T11:52:28,0.1769,2069522274588,1094869269,132.67B DOGE
2022-01-16T11:53:29,0.1769,2069522274588,1094869269,132.67B DOGE
2022-01-16T11:54:29,0.1769,2068307409690,1094869269,132.67B DOGE
2022-01-16T11:55:29,0.1769,2068307409690,1094869269,132.67B DOGE
2022-01-16T11:56:30,0.1769,2068307409690,1094869269,132.67B DOGE
2022-01-16T11:57:30,0.1764,2068307409690,1094966704,132.67B DOGE
2022-01-16T11:58:30,0.1769,2068307409690,1094869269,132.67B DOGE
2022-01-16T11:59:31,0.1761,2065941016050,1091571410,132.67B DOGE
2022-01-16T12:00:32,0.1761,2065941016050,1091571410,132.67B DOGE
2022-01-16T12:01:32,0.1764,2065941016050,1094966704,132.67B DOGE
2022-01-16T12:02:32,0.1764,2065941016050,1094966704,132.67B DOGE
2022-01-16T12:03:33,0.1761,2065941016050,1091571410,132.67B DOGE
2022-01-16T12:04:33,0.1764,2066418973822,1094966704,132.67B DOGE
2022-01-16T12:05:33,0.1764,2066418973822,1094966704,132.67B DOGE
2022-01-16T12:06:34,0.1761,2066418973822,1091571410,132.67B DOGE
2022-01-16T12:07:34,0.1761,2066418973822,1091571410,132.67B DOGE
2022-01-16T12:08:35,0.1761,2066418973822,1091571410,132.67B DOGE
2022-01-16T12:09:35,0.1761,2066418973822,1091571410,132.67B DOGE
2022-01-16T12:10:36,0.1761,2065118443277,1091571410,132.67B DOGE
2022-01-16T12:11:36,0.1757,2065118443277,1099621049,132.67B DOGE
2022-01-16T12:12:37,0.1757,2065118443277,1099621049,132.67B DOGE
2022-01-16T12:13:37,0.1757,2065118443277,1099621049,132.67B DOGE
2022-01-16T12:14:37,0.1761,2065118443277,1092493184,132.67B DOGE
2022-01-16T12:15:38,0.1757,2065870811080,1099621049,132.67B DOGE
2022-01-16T12:16:38,0.1755,2065870811080,1108645956,132.67B DOGE
2022-01-16T12:17:38,0.1755,2065870811080,1108645956,132.67B DOGE
2022-01-16T12:18:39,0.1755,2065870811080,1108645956,132.67B DOGE
2022-01-16T12:19:39,0.1755,2065870811080,1108645956,132.67B DOGE
2022-01-16T12:20:40,0.1757,2065870811080,1099621049,132.67B DOGE
2022-01-16T12:21:40,0.1755,2069570705677,1108645956,132.67B DOGE
2022-01-16T12:22:41,0.1755,2069570705677,1108645956,132.67B DOGE
2022-01-16T12:23:41,0.1755,2069570705677,1108645956,132.67B DOGE
