Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T02:38:02,1.39,2076627233711,1659813418,33.53B ADA
2022-01-16T02:39:03,1.39,2075818012185,1679478148,33.53B ADA
2022-01-16T02:40:03,1.39,2075818012185,1679478148,33.53B ADA
2022-01-16T02:41:04,1.39,2074785195858,1679478148,33.53B ADA
2022-01-16T02:42:04,1.39,2074785195858,1679478148,33.53B ADA
2022-01-16T02:43:04,1.39,2074785195858,1679478148,33.53B ADA
2022-01-16T02:44:05,1.39,2074785195858,1679478148,33.53B ADA
2022-01-16T02:45:05,1.39,2074785195858,1679478148,33.53B ADA
2022-01-16T02:46:06,1.39,2074785195858,1679478148,33.53B ADA
2022-01-16T02:47:06,1.39,2074785195858,1679478148,33.53B ADA
2022-01-16T02:48:06,1.39,2074785195858,1679478148,33.53B ADA
2022-01-16T02:49:07,1.39,2075897764622,1679478148,33.53B ADA
2022-01-16T02:50:07,1.39,2075897764622,1679478148,33.53B ADA
2022-01-16T02:51:08,1.39,2073798197581,1679478148,33.53B ADA
2022-01-16T02:52:08,1.39,2073798197581,1679478148,33.53B ADA
2022-01-16T02:53:09,1.40,2073798197581,1721171168,33.53B ADA
2022-01-16T02:54:09,1.40,2073798197581,1721171168,33.53B ADA
2022-01-16T02:55:09,1.40,2073798197581,1708197102,33.53B ADA
2022-01-16T02:56:10,1.40,2073798197581,1721171168,33.53B ADA
2022-01-16T02:57:10,1.40,2072746588848,1708197102,33.53B ADA
2022-01-16T02:58:11,1.40,2072746588848,1708197102,33.53B ADA
2022-01-16T02:59:11,1.40,2072746588848,1708197102,33.53B ADA
2022-01-16T03:00:11,1.39,2068768087741,1727981607,33.53B ADA
2022-01-16T03:01:12,1.39,2068768087741,1727981607,33.53B ADA
2022-01-16T03:02:12,1.39,2068768087741,1727981607,33.53B ADA
2022-01-16T03:03:13,1.39,2068768087741,1727981607,33.53B ADA
2022-01-16T03:04:13,1.39,2068768087741,1727981607,33.53B ADA
2022-01-16T03:05:13,1.39,2068768087741,1727981607,33.53B ADA
2022-01-16T03:06:14,1.39,2068768087741,1727981607,33.53B ADA
2022-01-16T03:07:14,1.39,2062653689555,1727981607,33.53B ADA
2022-01-16T03:08:15,1.39,2062653689555,1727981607,33.53B ADA
2022-01-16T03:09:15,1.38,2062653689555,1736433996,33.53B ADA
2022-01-16T03:10:15,1.38,2062653689555,1736433996,33.53B ADA
2022-01-16T03:11:16,1.38,2061502516258,1736433996,33.53B ADA
2022-01-16T03:12:16,1.38,2061502516258,1747079906,33.53B ADA
2022-01-16T03:13:17,1.38,2061502516258,1747079906,33.53B ADA
2022-01-16T03:14:17,1.38,2061502516258,1736433996,33.53B ADA
2022-01-16T03:15:18,1.38,2061502516258,1736433996,33.53B ADA
2022-01-16T03:16:18,1.38,2061806653120,1747079906,33.53B ADA
2022-01-16T03:17:19,1.38,2061806653120,1747079906,33.53B ADA
2022-01-16T03:18:19,1.38,2061806653120,1747079906,33.53B ADA
2022-01-16T03:19:20,1.38,2061806653120,1763245694,33.53B ADA
2022-01-16T03:20:20,1.38,2061806653120,1763245694,33.53B ADA
2022-01-16T03:21:20,1.38,2060862527642,1763245694,33.53B ADA
2022-01-16T03:22:21,1.38,2060862527642,1763245694,33.53B ADA
2022-01-16T03:23:21,1.38,2060862527642,1763245694,33.53B ADA
2022-01-16T03:24:21,1.38,2060862527642,1763245694,33.53B ADA
2022-01-16T03:25:22,1.38,2060862527642,1763245694,33.53B ADA
2022-01-16T03:26:22,1.38,2063579670431,1763245694,33.53B ADA
2022-01-16T03:27:23,1.38,2063579670431,1763245694,33.53B ADA
2022-01-16T03:28:23,1.38,2060862527642,1770106983,33.53B ADA
2022-01-16T03:29:24,1.38,2063579670431,1763245694,33.53B ADA
2022-01-16T03:30:24,1.38,2063579670431,1763245694,33.53B ADA
2022-01-16T03:31:25,1.38,2066607862037,1770106983,33.53B ADA
2022-01-16T03:32:25,1.38,2066607862037,1770106983,33.53B ADA
2022-01-16T03:33:26,1.38,2066607862037,1770106983,33.53B ADA
2022-01-16T03:34:27,1.38,2066607862037,1770106983,33.53B ADA
2022-01-16T03:35:27,1.39,2065784727595,1781339012,33.53B ADA
2022-01-16T03:36:28,1.39,2065784727595,1781339012,33.53B ADA
2022-01-16T03:37:28,1.38,2066607862037,1770106983,33.53B ADA
2022-01-16T03:38:28,1.38,2066607862037,1770106983,33.53B ADA
2022-01-16T03:39:28,1.38,2065784727595,1787928780,33.53B ADA
2022-01-16T03:40:29,1.39,2065784727595,1781339012,33.53B ADA
2022-01-16T03:41:29,1.39,2065784727595,1781339012,33.53B ADA
2022-01-16T03:42:30,1.38,2065784727595,1787928780,33.53B ADA
2022-01-16T03:43:30,1.38,2066626079431,1787928780,33.53B ADA
2022-01-16T03:44:31,1.38,2066626079431,1787928780,33.53B ADA
2022-01-16T03:45:31,1.38,2067221494068,1787928780,33.53B ADA
2022-01-16T03:46:31,1.38,2066626079431,1787928780,33.53B ADA
2022-01-16T03:47:32,1.38,2067221494068,1787928780,33.53B ADA
2022-01-16T03:48:32,1.39,2067221494068,1803857497,33.53B ADA
2022-01-16T03:49:33,1.39,2067221494068,1803857497,33.53B ADA
2022-01-16T03:50:33,1.39,2067221494068,1803857497,33.53B ADA
2022-01-16T03:51:33,1.39,2067221494068,1803857497,33.53B ADA
2022-01-16T03:52:34,1.39,2067221494068,1803857497,33.53B ADA
2022-01-16T03:53:34,1.39,2067221494068,1803857497,33.53B ADA
2022-01-16T03:54:35,1.39,2067221494068,1803857497,33.53B ADA
2022-01-16T03:55:35,1.38,2068046302589,1795189908,33.53B ADA
2022-01-16T03:56:36,1.39,2068046302589,1803857497,33.53B ADA
2022-01-16T03:57:36,1.39,2067645646944,1803857497,33.53B ADA
2022-01-16T03:58:36,1.39,2068046302589,1803857497,33.53B ADA
2022-01-16T03:59:37,1.39,2068046302589,1803857497,33.53B ADA
2022-01-16T04:00:37,1.39,2067645646944,1813167113,33.53B ADA
2022-01-16T04:01:38,1.39,2068176634522,1813167113,33.53B ADA
2022-01-16T04:02:38,1.39,2068176634522,1813167113,33.53B ADA
2022-01-16T04:03:38,1.39,2068176634522,1813167113,33.53B ADA
2022-01-16T04:04:39,1.39,2068176634522,1813167113,33.53B ADA
2022-01-16T04:05:39,1.39,2068176634522,1813167113,33.53B ADA
2022-01-16T04:06:39,1.39,2067986420491,1813167113,33.53B ADA
2022-01-16T04:07:40,1.39,2067986420491,1813167113,33.53B ADA
2022-01-16T04:08:40,1.39,2067986420491,1813167113,33.53B ADA
2022-01-16T04:09:40,1.39,2067986420491,1813167113,33.53B ADA
2022-01-16T04:10:41,1.39,2067986420491,1818147910,33.53B ADA
2022-01-16T04:11:41,1.39,2067744810025,1821312170,33.53B ADA
2022-01-16T04:12:42,1.39,2067986420491,1821312170,33.53B ADA
2022-01-16T04:13:42,1.39,2067744810025,1821312170,33.53B ADA
2022-01-16T04:14:43,1.39,2067744810025,1821312170,33.53B ADA
2022-01-16T04:15:43,1.39,2067744810025,1821312170,33.53B ADA
2022-01-16T04:16:44,1.40,2067744810025,1834604918,33.53B ADA
2022-01-16T04:17:44,1.39,2069515339173,1821312170,33.53B ADA
2022-01-16T04:18:45,1.39,2069515339173,1821312170,33.53B ADA
2022-01-16T04:19:45,1.39,2069515339173,1821312170,33.53B ADA
2022-01-16T04:20:46,1.40,2069515339173,1847478297,33.53B ADA
2022-01-16T04:21:46,1.40,2069515339173,1847478297,33.53B ADA
2022-01-16T04:22:46,1.40,2069515339173,1834604918,33.53B ADA
2022-01-16T04:23:46,1.40,2069515339173,1847478297,33.53B ADA
2022-01-16T04:24:47,1.40,2072689794217,1834604918,33.53B ADA
2022-01-16T04:25:47,1.40,2072689794217,1847478297,33.53B ADA
2022-01-16T04:26:47,1.39,2073089475500,1857808284,33.53B ADA
2022-01-16T04:27:48,1.40,2073089475500,1847478297,33.53B ADA
2022-01-16T04:28:48,1.39,2073089475500,1857808284,33.53B ADA
2022-01-16T04:29:48,1.39,2073089475500,1857808284,33.53B ADA
2022-01-16T04:30:49,1.39,2073089475500,1857808284,33.53B ADA
2022-01-16T04:31:49,1.39,2072063008089,1857808284,33.53B ADA
2022-01-16T04:32:49,1.39,2072063008089,1857808284,33.53B ADA
2022-01-16T04:33:50,1.39,2072063008089,1857808284,33.53B ADA
2022-01-16T04:34:50,1.39,2072063008089,1857808284,33.53B ADA
2022-01-16T04:35:51,1.39,2072063008089,1857808284,33.53B ADA
2022-01-16T04:36:51,1.39,2072063008089,1857808284,33.53B ADA
2022-01-16T04:37:51,1.39,2072939671451,1857808284,33.53B ADA
2022-01-16T04:38:52,1.39,2072939671451,1857808284,33.53B ADA
2022-01-16T04:39:52,1.39,2072939671451,1857808284,33.53B ADA
2022-01-16T04:40:53,1.40,2072939671451,1909075753,33.53B ADA
2022-01-16T04:41:53,1.40,2072939671451,1909075753,33.53B ADA
2022-01-16T04:42:53,1.40,2071544648895,1868121345,33.53B ADA
2022-01-16T04:43:54,1.40,2071544648895,1909075753,33.53B ADA
2022-01-16T04:44:54,1.40,2071544648895,1909075753,33.53B ADA
2022-01-16T04:45:55,1.40,2071544648895,1909075753,33.53B ADA
2022-01-16T04:46:55,1.40,2071544648895,1909075753,33.53B ADA
2022-01-16T04:47:56,1.40,2070302517646,1909075753,33.53B ADA
2022-01-16T04:48:56,1.40,2070302517646,1909075753,33.53B ADA
2022-01-16T04:49:56,1.40,2070302517646,1918612836,33.53B ADA
2022-01-16T04:50:57,1.40,2070302517646,1918612836,33.53B ADA
2022-01-16T04:51:57,1.40,2070302517646,1918612836,33.53B ADA
2022-01-16T04:52:57,1.40,2070302517646,1918612836,33.53B ADA
2022-01-16T04:53:58,1.40,2070302517646,1918612836,33.53B ADA
2022-01-16T04:54:58,1.40,2071824980647,1918612836,33.53B ADA
2022-01-16T04:55:59,1.40,2071824980647,1918612836,33.53B ADA
2022-01-16T04:56:59,1.40,2075595485170,1920518307,33.53B ADA
2022-01-16T04:58:00,1.40,2075595485170,1920518307,33.53B ADA
2022-01-16T04:59:00,1.40,2075595485170,1920518307,33.53B ADA
2022-01-16T05:00:01,1.41,2075595485170,1951292335,33.53B ADA
2022-01-16T05:01:01,1.41,2074740310581,1951292335,33.53B ADA
2022-01-16T05:02:01,1.41,2074740310581,1951292335,33.53B ADA
2022-01-16T05:03:02,1.41,2074740310581,1951292335,33.53B ADA
2022-01-16T05:04:02,1.41,2074740310581,1951292335,33.53B ADA
2022-01-16T05:05:02,1.41,2074740310581,1951292335,33.53B ADA
2022-01-16T05:06:03,1.41,2074740310581,1951292335,33.53B ADA
2022-01-16T05:07:03,1.41,2074740310581,1951292335,33.53B ADA
2022-01-16T05:08:03,1.41,2073095406375,1951292335,33.53B ADA
2022-01-16T05:09:04,1.41,2073095406375,1973508378,33.53B ADA
2022-01-16T05:10:04,1.41,2073095406375,1981091394,33.53B ADA
2022-01-16T05:11:05,1.41,2073095406375,1973508378,33.53B ADA
2022-01-16T05:12:05,1.41,2072279694411,1973508378,33.53B ADA
2022-01-16T05:13:05,1.41,2072279694411,1973508378,33.53B ADA
2022-01-16T05:14:06,1.41,2072279694411,1973508378,33.53B ADA
2022-01-16T05:15:06,1.41,2072279694411,1981091394,33.53B ADA
2022-01-16T05:16:07,1.41,2072279694411,1973508378,33.53B ADA
2022-01-16T05:17:07,1.41,2070327194757,1981091394,33.53B ADA
2022-01-16T05:18:07,1.41,2070327194757,1981091394,33.53B ADA
2022-01-16T05:19:08,1.41,2070327194757,1981091394,33.53B ADA
2022-01-16T05:20:08,1.40,2070327194757,1988867526,33.53B ADA
2022-01-16T05:21:08,1.40,2070327194757,1988867526,33.53B ADA
2022-01-16T05:22:09,1.40,2069284563204,1988867526,33.53B ADA
2022-01-16T05:23:09,1.40,2070327194757,1988867526,33.53B ADA
2022-01-16T05:24:10,1.40,2069284563204,1988867526,33.53B ADA
2022-01-16T05:25:10,1.40,2069284563204,1988867526,33.53B ADA
2022-01-16T05:26:10,1.40,2069284563204,1988867526,33.53B ADA
2022-01-16T05:27:11,1.40,2069284563204,1998813726,33.53B ADA
2022-01-16T05:28:11,1.40,2069284563204,1988867526,33.53B ADA
2022-01-16T05:29:11,1.40,2069284563204,2004500510,33.53B ADA
2022-01-16T05:30:12,1.40,2066256092719,2004500510,33.53B ADA
2022-01-16T05:31:12,1.40,2066256092719,2004500510,33.53B ADA
2022-01-16T05:32:12,1.40,2057365663125,2004500510,33.53B ADA
2022-01-16T05:33:13,1.40,2057365663125,2004500510,33.53B ADA
2022-01-16T05:34:13,1.40,2057365663125,1998813726,33.53B ADA
2022-01-16T05:35:13,1.40,2066256092719,2004500510,33.53B ADA
2022-01-16T05:36:14,1.39,2057065106284,2012714587,33.53B ADA
2022-01-16T05:37:14,1.39,2057065106284,2012714587,33.53B ADA
2022-01-16T05:38:15,1.39,2057365663125,2032107964,33.53B ADA
2022-01-16T05:39:15,1.40,2057065106284,2004500510,33.53B ADA
2022-01-16T05:40:15,1.39,2057065106284,2032107964,33.53B ADA
2022-01-16T05:41:16,1.39,2057065106284,2012714587,33.53B ADA
2022-01-16T05:42:16,1.39,2057065106284,2012714587,33.53B ADA
2022-01-16T05:43:17,1.39,2057065106284,2012714587,33.53B ADA
2022-01-16T05:44:17,1.39,2057408689557,2032107964,33.53B ADA
2022-01-16T05:45:17,1.39,2057408689557,2032107964,33.53B ADA
2022-01-16T05:46:18,1.39,2059753702494,2032107964,33.53B ADA
2022-01-16T05:47:18,1.39,2059753702494,2032107964,33.53B ADA
2022-01-16T05:48:18,1.39,2057408689557,2032107964,33.53B ADA
2022-01-16T05:49:19,1.40,2059753702494,2069580864,33.53B ADA
2022-01-16T05:50:19,1.39,2059753702494,2059754939,33.53B ADA
2022-01-16T05:51:20,1.40,2059753702494,2069580864,33.53B ADA
2022-01-16T05:52:20,1.40,2062750821160,2069580864,33.53B ADA
2022-01-16T05:53:20,1.40,2062750821160,2069580864,33.53B ADA
2022-01-16T05:54:21,1.40,2062750821160,2069580864,33.53B ADA
2022-01-16T05:55:21,1.40,2062750821160,2069580864,33.53B ADA
2022-01-16T05:56:22,1.40,2062750821160,2069580864,33.53B ADA
2022-01-16T05:57:22,1.40,2062750821160,2069580864,33.53B ADA
2022-01-16T05:58:23,1.40,2062750821160,2069580864,33.53B ADA
2022-01-16T05:59:23,1.40,2062750821160,2069580864,33.53B ADA
2022-01-16T06:00:23,1.39,2063287223685,2082180998,33.53B ADA
2022-01-16T06:01:24,1.40,2069422283186,2092072497,33.53B ADA
2022-01-16T06:02:24,1.40,2069422283186,2092072497,33.53B ADA
2022-01-16T06:03:25,1.40,2069422283186,2092072497,33.53B ADA
2022-01-16T06:04:25,1.39,2069422283186,2082180998,33.53B ADA
2022-01-16T06:05:25,1.40,2069422283186,2092072497,33.53B ADA
2022-01-16T06:06:26,1.39,2069422283186,2082180998,33.53B ADA
2022-01-16T06:07:26,1.39,2076254381593,2082180998,33.53B ADA
2022-01-16T06:08:27,1.41,2076254381593,2103097254,33.53B ADA
2022-01-16T06:09:27,1.41,2076254381593,2103097254,33.53B ADA
2022-01-16T06:10:27,1.41,2076254381593,2103097254,33.53B ADA
2022-01-16T06:11:28,1.41,2076254381593,2103097254,33.53B ADA
2022-01-16T06:12:28,1.41,2076254381593,2103097254,33.53B ADA
2022-01-16T06:13:28,1.41,2076254381593,2103097254,33.53B ADA
2022-01-16T06:14:29,1.41,2078820276538,2103097254,33.53B ADA
2022-01-16T06:15:29,1.41,2078820276538,2103097254,33.53B ADA
2022-01-16T06:16:30,1.41,2078820276538,2103097254,33.53B ADA
2022-01-16T06:17:30,1.42,2076306810481,2119892158,33.53B ADA
2022-01-16T06:18:30,1.42,2076306810481,2119892158,33.53B ADA
2022-01-16T06:19:31,1.41,2076306810481,2132159928,33.53B ADA
2022-01-16T06:20:31,1.41,2076306810481,2132159928,33.53B ADA
2022-01-16T06:21:31,1.41,2074672690601,2132159928,33.53B ADA
2022-01-16T06:22:32,1.41,2074672690601,2132159928,33.53B ADA
2022-01-16T06:23:32,1.41,2074672690601,2132159928,33.53B ADA
2022-01-16T06:24:33,1.41,2074672690601,2132159928,33.53B ADA
2022-01-16T06:25:33,1.41,2074672690601,2132159928,33.53B ADA
2022-01-16T06:26:34,1.41,2074672690601,2132159928,33.53B ADA
2022-01-16T06:27:34,1.41,2074672690601,2132159928,33.53B ADA
2022-01-16T06:28:34,1.41,2074260351007,2132159928,33.53B ADA
2022-01-16T06:29:35,1.41,2074260351007,2132159928,33.53B ADA
