Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T01:30:36,3317.82,2071283878266,9294939023,119180758.94 ETH
2022-01-16T01:31:36,3317.82,2069972708149,9294939023,119180758.94 ETH
2022-01-16T01:32:37,3317.82,2071283878266,9294939023,119180758.94 ETH
2022-01-16T01:33:37,3322.26,2071283878266,9319711319,119180758.94 ETH
2022-01-16T01:34:38,3322.26,2071283878266,9319711319,119180758.94 ETH
2022-01-16T01:35:39,3317.38,2071283878266,9307478563,119180758.94 ETH
2022-01-16T01:36:39,3322.26,2071283878266,9319711319,119180758.94 ETH
2022-01-16T01:37:40,3322.26,2071964223434,9319711319,119180758.94 ETH
2022-01-16T01:38:40,3322.26,2071964223434,9319711319,119180758.94 ETH
2022-01-16T01:39:40,3317.38,2071964223434,9307478563,119180758.94 ETH
2022-01-16T01:40:41,3322.26,2071964223434,9319711319,119180758.94 ETH
2022-01-16T01:41:41,3322.26,2072159005184,9319711319,119180758.94 ETH
2022-01-16T01:42:42,3322.26,2071964223434,9319711319,119180758.94 ETH
2022-01-16T01:43:42,3323.16,2072159005184,9319605803,119180758.94 ETH
2022-01-16T01:44:42,3323.16,2072159005184,9319605803,119180758.94 ETH
2022-01-16T01:45:43,3323.16,2072159005184,9319605803,119180758.94 ETH
2022-01-16T01:46:43,3323.16,2071618667620,9319605803,119180758.94 ETH
2022-01-16T01:47:44,3323.16,2071618667620,9319605803,119180758.94 ETH
2022-01-16T01:48:44,3323.16,2071618667620,9319605803,119180758.94 ETH
2022-01-16T01:49:44,3323.16,2071618667620,9319605803,119180758.94 ETH
2022-01-16T01:50:45,3323.16,2071618667620,9319605803,119180758.94 ETH
2022-01-16T01:51:45,3323.16,2072545723328,9319605803,119180758.94 ETH
2022-01-16T01:52:45,3323.45,2072545723328,9358566624,119180758.94 ETH
2022-01-16T01:53:46,3323.45,2072545723328,9358566624,119180758.94 ETH
2022-01-16T01:54:46,3323.45,2072065856436,9358566624,119180758.94 ETH
2022-01-16T01:55:46,3323.45,2072065856436,9358566624,119180758.94 ETH
2022-01-16T01:56:47,3323.45,2072065856436,9358566624,119180758.94 ETH
2022-01-16T01:57:47,3323.45,2072065856436,9358566624,119180758.94 ETH
2022-01-16T01:58:48,3323.45,2072545723328,9358566624,119180758.94 ETH
2022-01-16T01:59:48,3323.45,2072545723328,9358566624,119180758.94 ETH
2022-01-16T02:00:48,3323.45,2072065856436,9358566624,119180758.94 ETH
2022-01-16T02:01:49,3322.77,2071566035645,9359127896,119180758.94 ETH
2022-01-16T02:02:49,3322.77,2071566035645,9359127896,119180758.94 ETH
2022-01-16T02:03:50,3322.77,2071566035645,9359127896,119180758.94 ETH
2022-01-16T02:04:50,3322.77,2071566035645,9359127896,119180758.94 ETH
2022-01-16T02:05:50,3322.77,2071566035645,9359127896,119180758.94 ETH
2022-01-16T02:06:51,3322.70,2072119812575,9313129142,119180758.94 ETH
2022-01-16T02:07:51,3322.70,2072119812575,9313129142,119180758.94 ETH
2022-01-16T02:08:52,3322.70,2072119812575,9313129142,119180758.94 ETH
2022-01-16T02:09:52,3322.77,2072119812575,9359127896,119180758.94 ETH
2022-01-16T02:10:52,3322.77,2072119812575,9359127896,119180758.94 ETH
2022-01-16T02:11:53,3322.70,2072119812575,9313129142,119180758.94 ETH
2022-01-16T02:12:53,3322.70,2074130765464,9313129142,119180758.94 ETH
2022-01-16T02:13:53,3322.70,2072119812575,9313129142,119180758.94 ETH
2022-01-16T02:14:54,3326.73,2074130765464,9298093571,119180758.94 ETH
2022-01-16T02:15:54,3326.73,2074130765464,9298093571,119180758.94 ETH
2022-01-16T02:16:54,3326.73,2074130765464,9298093571,119180758.94 ETH
2022-01-16T02:17:55,3326.73,2074130765464,9298093571,119180758.94 ETH
2022-01-16T02:18:56,3326.73,2074983702944,9298093571,119180758.94 ETH
2022-01-16T02:19:56,3326.73,2074983702944,9298093571,119180758.94 ETH
2022-01-16T02:20:56,3326.73,2074983702944,9298093571,119180758.94 ETH
2022-01-16T02:21:57,3326.73,2075663019511,9298093571,119180758.94 ETH
2022-01-16T02:22:57,3330.23,2075663019511,9278978716,119181858.81 ETH
2022-01-16T02:23:57,3330.23,2075663019511,9278978716,119181858.81 ETH
2022-01-16T02:24:58,3330.23,2075663019511,9278978716,119181858.81 ETH
2022-01-16T02:25:58,3330.23,2075910776611,9278978716,119181858.81 ETH
2022-01-16T02:26:59,3330.23,2075910776611,9278978716,119181858.81 ETH
2022-01-16T02:27:59,3330.23,2075910776611,9278978716,119181858.81 ETH
2022-01-16T02:28:59,3330.23,2075910776611,9278978716,119181858.81 ETH
2022-01-16T02:30:00,3330.23,2075910776611,9278978716,119181858.81 ETH
2022-01-16T02:31:00,3330.23,2075910776611,9278978716,119181858.81 ETH
2022-01-16T02:32:00,3330.23,2075910776611,9278978716,119181858.81 ETH
2022-01-16T02:33:01,3331.58,2076627233711,9269049394,119181858.81 ETH
2022-01-16T02:34:01,3331.58,2076627233711,9269049394,119181858.81 ETH
2022-01-16T02:35:01,3331.58,2076627233711,9269049394,119181858.81 ETH
2022-01-16T02:36:02,3329.95,2075818012185,9273981615,119181858.81 ETH
2022-01-16T02:37:02,3331.58,2075818012185,9269049394,119181858.81 ETH
2022-01-16T02:38:02,3331.58,2075818012185,9269049394,119181858.81 ETH
2022-01-16T02:39:03,3331.58,2075818012185,9269049394,119181858.81 ETH
2022-01-16T02:40:03,3331.58,2075818012185,9269049394,119181858.81 ETH
2022-01-16T02:41:04,3329.95,2075818012185,9273981615,119181858.81 ETH
2022-01-16T02:42:04,3331.58,2074785195858,9269049394,119181858.81 ETH
2022-01-16T02:43:04,3329.95,2075818012185,9273981615,119181858.81 ETH
2022-01-16T02:44:05,3329.95,2074785195858,9273981615,119181858.81 ETH
2022-01-16T02:45:05,3329.95,2074785195858,9273981615,119181858.81 ETH
2022-01-16T02:46:06,3327.59,2075897764622,9273075621,119181858.81 ETH
2022-01-16T02:47:06,3327.59,2074785195858,9273075621,119181858.81 ETH
2022-01-16T02:48:07,3327.59,2075897764622,9273075621,119181858.81 ETH
2022-01-16T02:49:07,3327.59,2075897764622,9273075621,119181858.81 ETH
2022-01-16T02:50:07,3327.59,2075897764622,9273075621,119181858.81 ETH
2022-01-16T02:51:08,3327.59,2075897764622,9273075621,119181858.81 ETH
2022-01-16T02:52:08,3327.59,2073798197581,9273075621,119181858.81 ETH
2022-01-16T02:53:09,3327.59,2073798197581,9273075621,119181858.81 ETH
2022-01-16T02:54:09,3324.14,2073798197581,9263313225,119181858.81 ETH
2022-01-16T02:55:10,3324.14,2073798197581,9263313225,119181858.81 ETH
2022-01-16T02:56:10,3324.14,2072746588848,9263313225,119181858.81 ETH
2022-01-16T02:57:10,3324.14,2072746588848,9263313225,119181858.81 ETH
2022-01-16T02:58:11,3324.14,2072746588848,9263313225,119181858.81 ETH
2022-01-16T02:59:11,3324.14,2072746588848,9263313225,119181858.81 ETH
2022-01-16T03:00:12,3324.14,2072746588848,9263313225,119181858.81 ETH
2022-01-16T03:01:12,3324.14,2072746588848,9263313225,119181858.81 ETH
2022-01-16T03:02:12,3324.14,2068768087741,9263313225,119181858.81 ETH
2022-01-16T03:03:13,3324.14,2068768087741,9263313225,119181858.81 ETH
2022-01-16T03:04:13,3320.41,2068768087741,9244691466,119181858.81 ETH
2022-01-16T03:05:14,3324.14,2068768087741,9263313225,119181858.81 ETH
2022-01-16T03:06:14,3308.19,2062653689555,9240775038,119181858.81 ETH
2022-01-16T03:07:14,3320.41,2062653689555,9244691466,119181858.81 ETH
2022-01-16T03:08:15,3308.19,2062653689555,9240775038,119181858.81 ETH
2022-01-16T03:09:15,3308.19,2062653689555,9240775038,119181858.81 ETH
2022-01-16T03:10:16,3320.41,2062653689555,9244691466,119181858.81 ETH
2022-01-16T03:11:16,3320.41,2062653689555,9244691466,119181858.81 ETH
2022-01-16T03:12:16,3320.41,2062653689555,9244691466,119181858.81 ETH
2022-01-16T03:13:17,3303.75,2062653689555,9269456251,119181858.81 ETH
2022-01-16T03:14:17,3303.75,2062653689555,9269456251,119181858.81 ETH
2022-01-16T03:15:18,3303.75,2061502516258,9269456251,119181858.81 ETH
2022-01-16T03:16:18,3303.75,2061502516258,9269456251,119181858.81 ETH
2022-01-16T03:17:18,3303.75,2061806653120,9269456251,119181858.81 ETH
2022-01-16T03:18:19,3303.75,2061806653120,9269456251,119181858.81 ETH
2022-01-16T03:19:19,3303.75,2061806653120,9269456251,119181858.81 ETH
2022-01-16T03:20:20,3303.75,2061806653120,9269456251,119181858.81 ETH
2022-01-16T03:21:20,3303.75,2061806653120,9269456251,119181858.81 ETH
2022-01-16T03:22:20,3303.75,2061806653120,9269456251,119181858.81 ETH
2022-01-16T03:23:21,3299.64,2061806653120,9320702978,119181858.81 ETH
2022-01-16T03:24:21,3299.64,2060862527642,9320702978,119181858.81 ETH
2022-01-16T03:25:22,3299.64,2060862527642,9320702978,119181858.81 ETH
2022-01-16T03:26:23,3299.64,2060862527642,9320702978,119181858.81 ETH
2022-01-16T03:27:23,3299.64,2063579670431,9320702978,119181858.81 ETH
2022-01-16T03:28:23,3299.64,2063579670431,9320702978,119181858.81 ETH
2022-01-16T03:29:24,3299.64,2063579670431,9320702978,119181858.81 ETH
2022-01-16T03:30:24,3299.64,2063579670431,9320702978,119181858.81 ETH
2022-01-16T03:31:25,3299.64,2063579670431,9320702978,119181858.81 ETH
2022-01-16T03:32:25,3299.64,2063579670431,9320702978,119181858.81 ETH
2022-01-16T03:33:26,3299.64,2066607862037,9320702978,119181858.81 ETH
2022-01-16T03:34:26,3309.48,2063579670431,9354594225,119181858.81 ETH
2022-01-16T03:35:27,3299.64,2066607862037,9320702978,119181858.81 ETH
2022-01-16T03:36:27,3309.48,2065784727595,9354594225,119181858.81 ETH
2022-01-16T03:37:27,3309.48,2065784727595,9354594225,119181858.81 ETH
2022-01-16T03:38:28,3309.48,2066607862037,9354594225,119181858.81 ETH
2022-01-16T03:39:28,3309.48,2066607862037,9354594225,119181858.81 ETH
2022-01-16T03:40:29,3309.48,2065784727595,9354594225,119181858.81 ETH
2022-01-16T03:41:29,3309.48,2066626079431,9354594225,119181858.81 ETH
2022-01-16T03:42:30,3309.48,2065784727595,9354594225,119181858.81 ETH
2022-01-16T03:43:30,3309.97,2066626079431,9369639224,119181858.81 ETH
2022-01-16T03:44:30,3311.00,2066626079431,9370488470,119181858.81 ETH
2022-01-16T03:45:31,3311.00,2066626079431,9370488470,119181858.81 ETH
2022-01-16T03:46:31,3311.00,2066626079431,9370488470,119181858.81 ETH
2022-01-16T03:47:32,3311.00,2067221494068,9370488470,119181858.81 ETH
2022-01-16T03:48:32,3311.00,2067221494068,9370488470,119181858.81 ETH
2022-01-16T03:49:32,3311.00,2067221494068,9370488470,119181858.81 ETH
2022-01-16T03:50:33,3311.00,2067221494068,9370488470,119181858.81 ETH
2022-01-16T03:51:33,3311.00,2067221494068,9370488470,119181858.81 ETH
2022-01-16T03:52:34,3314.76,2068046302589,9393011042,119181858.81 ETH
2022-01-16T03:53:34,3314.76,2068046302589,9393011042,119181858.81 ETH
2022-01-16T03:54:34,3311.00,2068046302589,9370488470,119181858.81 ETH
2022-01-16T03:55:35,3314.76,2068046302589,9393011042,119181858.81 ETH
2022-01-16T03:56:35,3314.76,2067645646944,9393011042,119181858.81 ETH
2022-01-16T03:57:36,3314.76,2067645646944,9393011042,119181858.81 ETH
2022-01-16T03:58:36,3314.76,2067645646944,9393011042,119181858.81 ETH
2022-01-16T03:59:37,3314.76,2067645646944,9393011042,119181858.81 ETH
2022-01-16T04:00:37,3314.76,2067645646944,9393011042,119181858.81 ETH
2022-01-16T04:01:38,3314.76,2067645646944,9393011042,119181858.81 ETH
2022-01-16T04:02:38,3314.76,2068176634522,9393011042,119181858.81 ETH
2022-01-16T04:03:38,3314.76,2068176634522,9393011042,119181858.81 ETH
2022-01-16T04:04:39,3316.77,2068176634522,9404343714,119181858.81 ETH
2022-01-16T04:05:39,3316.77,2068176634522,9404343714,119181858.81 ETH
2022-01-16T04:06:40,3316.77,2068176634522,9404343714,119181858.81 ETH
2022-01-16T04:07:40,3315.60,2068176634522,9343127143,119181858.81 ETH
2022-01-16T04:08:40,3315.60,2068176634522,9343127143,119181858.81 ETH
2022-01-16T04:09:41,3316.77,2067986420491,9404343714,119181858.81 ETH
2022-01-16T04:10:41,3316.77,2067986420491,9404343714,119181858.81 ETH
2022-01-16T04:11:42,3316.77,2067986420491,9404343714,119181858.81 ETH
2022-01-16T04:12:42,3316.77,2067986420491,9404343714,119181858.81 ETH
2022-01-16T04:13:42,3316.75,2067744810025,9339289745,119181858.81 ETH
2022-01-16T04:14:43,3316.75,2067744810025,9339289745,119181858.81 ETH
2022-01-16T04:15:43,3316.75,2067744810025,9339289745,119181858.81 ETH
2022-01-16T04:16:43,3316.75,2067744810025,9339289745,119181858.81 ETH
2022-01-16T04:17:44,3316.75,2069515339173,9339289745,119181858.81 ETH
2022-01-16T04:18:44,3316.75,2069515339173,9339289745,119181858.81 ETH
2022-01-16T04:19:44,3316.75,2069515339173,9339289745,119181858.81 ETH
2022-01-16T04:20:45,3316.75,2069515339173,9339289745,119181858.81 ETH
2022-01-16T04:21:45,3316.75,2069515339173,9339289745,119181858.81 ETH
2022-01-16T04:22:46,3316.75,2072689794217,9339289745,119181858.81 ETH
2022-01-16T04:23:46,3316.75,2069515339173,9339289745,119181858.81 ETH
2022-01-16T04:24:46,3316.75,2069515339173,9339289745,119181858.81 ETH
2022-01-16T04:25:47,3328.30,2073089475500,9389967293,119183002.06 ETH
2022-01-16T04:26:47,3328.30,2073089475500,9389967293,119183002.06 ETH
2022-01-16T04:27:47,3328.30,2073089475500,9389967293,119183002.06 ETH
2022-01-16T04:28:48,3328.30,2073089475500,9389967293,119183002.06 ETH
2022-01-16T04:29:48,3328.30,2073089475500,9389967293,119183002.06 ETH
2022-01-16T04:30:49,3328.30,2073089475500,9389967293,119183002.06 ETH
2022-01-16T04:31:49,3320.27,2073089475500,9342552915,119183002.06 ETH
2022-01-16T04:32:49,3328.30,2072063008089,9389967293,119183002.06 ETH
2022-01-16T04:33:50,3328.30,2072063008089,9389967293,119183002.06 ETH
2022-01-16T04:34:50,3327.70,2072063008089,9409621201,119183002.06 ETH
2022-01-16T04:35:50,3327.70,2072063008089,9409621201,119183002.06 ETH
2022-01-16T04:36:51,3327.70,2072939671451,9409621201,119183002.06 ETH
2022-01-16T04:37:51,3327.06,2072063008089,9413168724,119183002.06 ETH
2022-01-16T04:38:52,3327.06,2072063008089,9413168724,119183002.06 ETH
2022-01-16T04:39:52,3327.70,2072939671451,9409621201,119183002.06 ETH
2022-01-16T04:40:52,3327.70,2072939671451,9409621201,119183002.06 ETH
2022-01-16T04:41:53,3327.70,2071544648895,9409621201,119183002.06 ETH
2022-01-16T04:42:53,3327.06,2071544648895,9413168724,119183002.06 ETH
2022-01-16T04:43:54,3324.99,2071544648895,9396847212,119183002.06 ETH
2022-01-16T04:44:54,3324.99,2071544648895,9396847212,119183002.06 ETH
2022-01-16T04:45:55,3324.99,2070302517646,9396847212,119183002.06 ETH
2022-01-16T04:46:55,3324.99,2070302517646,9396847212,119183002.06 ETH
2022-01-16T04:47:56,3324.99,2070302517646,9396847212,119183002.06 ETH
2022-01-16T04:48:56,3324.99,2070302517646,9396847212,119183002.06 ETH
2022-01-16T04:49:56,3324.99,2070302517646,9396847212,119183002.06 ETH
2022-01-16T04:50:57,3324.99,2070302517646,9396847212,119183002.06 ETH
2022-01-16T04:51:57,3324.99,2071824980647,9396847212,119183002.06 ETH
2022-01-16T04:52:58,3324.99,2071824980647,9396847212,119183002.06 ETH
2022-01-16T04:53:58,3324.99,2071824980647,9396847212,119183002.06 ETH
2022-01-16T04:54:59,3330.46,2071824980647,9262360861,119183002.06 ETH
2022-01-16T04:55:59,3330.46,2071824980647,9262360861,119183002.06 ETH
2022-01-16T04:57:00,3330.46,2075595485170,9262360861,119183002.06 ETH
2022-01-16T04:58:00,3330.46,2075595485170,9262360861,119183002.06 ETH
2022-01-16T04:59:01,3330.46,2075595485170,9262360861,119183002.06 ETH
2022-01-16T05:00:01,3330.46,2075595485170,9262360861,119183002.06 ETH
2022-01-16T05:01:01,3330.46,2075595485170,9262360861,119183002.06 ETH
2022-01-16T05:02:02,3330.46,2074740310581,9262360861,119183002.06 ETH
2022-01-16T05:03:02,3330.46,2074740310581,9262360861,119183002.06 ETH
2022-01-16T05:04:02,3330.46,2074740310581,9262360861,119183002.06 ETH
2022-01-16T05:05:03,3336.22,2074740310581,9265849502,119183002.06 ETH
2022-01-16T05:06:03,3336.22,2074740310581,9265849502,119183002.06 ETH
2022-01-16T05:07:03,3336.22,2073095406375,9265849502,119183002.06 ETH
2022-01-16T05:08:04,3336.22,2073095406375,9265849502,119183002.06 ETH
2022-01-16T05:09:04,3336.22,2074740310581,9265849502,119183002.06 ETH
2022-01-16T05:10:04,3336.22,2073095406375,9265849502,119183002.06 ETH
2022-01-16T05:11:05,3336.22,2073095406375,9265849502,119183002.06 ETH
2022-01-16T05:12:05,3336.22,2072279694411,9265849502,119183002.06 ETH
2022-01-16T05:13:05,3336.22,2072279694411,9265849502,119183002.06 ETH
2022-01-16T05:14:06,3332.78,2072279694411,9207510292,119183002.06 ETH
2022-01-16T05:15:06,3329.45,2072279694411,9231333657,119183002.06 ETH
2022-01-16T05:16:06,3329.45,2072279694411,9231333657,119183002.06 ETH
2022-01-16T05:17:07,3329.45,2070327194757,9231333657,119183002.06 ETH
2022-01-16T05:18:07,3332.78,2070327194757,9207510292,119183002.06 ETH
2022-01-16T05:19:08,3329.45,2070327194757,9231333657,119183002.06 ETH
2022-01-16T05:20:08,3329.45,2070327194757,9231333657,119183002.06 ETH
2022-01-16T05:21:08,3329.45,2070327194757,9231333657,119183002.06 ETH
2022-01-16T05:22:09,3329.45,2069284563204,9231333657,119183002.06 ETH
2022-01-16T05:23:09,3332.78,2069284563204,9207510292,119183002.06 ETH
2022-01-16T05:24:09,3329.45,2069284563204,9231333657,119183002.06 ETH
2022-01-16T05:25:10,3321.52,2069284563204,9239669680,119183002.06 ETH
2022-01-16T05:26:10,3321.52,2069284563204,9239669680,119183002.06 ETH
2022-01-16T05:27:10,3321.52,2069284563204,9239669680,119183002.06 ETH
2022-01-16T05:28:11,3321.52,2066256092719,9239669680,119183002.06 ETH
2022-01-16T05:29:11,3321.52,2069284563204,9239669680,119183002.06 ETH
2022-01-16T05:30:12,3321.52,2066256092719,9239669680,119183002.06 ETH
2022-01-16T05:31:12,3321.52,2066256092719,9239669680,119183002.06 ETH
2022-01-16T05:32:12,3321.52,2066256092719,9239669680,119183002.06 ETH
2022-01-16T05:33:13,3321.52,2066256092719,9239669680,119183002.06 ETH
2022-01-16T05:34:13,3321.52,2066256092719,9239669680,119183002.06 ETH
2022-01-16T05:35:14,3317.41,2057365663125,9247553715,119183002.06 ETH
2022-01-16T05:36:14,3321.52,2057065106284,9239669680,119183002.06 ETH
2022-01-16T05:37:14,3321.52,2057065106284,9239669680,119183002.06 ETH
2022-01-16T05:38:15,3292.89,2057065106284,9377452324,119183002.06 ETH
2022-01-16T05:39:15,3317.41,2057365663125,9247553715,119183002.06 ETH
2022-01-16T05:40:15,3317.41,2057365663125,9247553715,119183002.06 ETH
2022-01-16T05:41:16,3292.89,2057065106284,9377452324,119183002.06 ETH
2022-01-16T05:42:16,3317.41,2057408689557,9247553715,119183002.06 ETH
2022-01-16T05:43:16,3292.89,2057408689557,9377452324,119183002.06 ETH
2022-01-16T05:44:17,3292.89,2057408689557,9377452324,119183002.06 ETH
2022-01-16T05:45:17,3292.89,2057408689557,9377452324,119183002.06 ETH
2022-01-16T05:46:17,3298.89,2057408689557,9475712921,119183002.06 ETH
2022-01-16T05:47:18,3298.89,2057408689557,9475712921,119183002.06 ETH
2022-01-16T05:48:18,3298.89,2059753702494,9475712921,119183002.06 ETH
2022-01-16T05:49:19,3298.89,2059753702494,9475712921,119183002.06 ETH
2022-01-16T05:50:19,3298.89,2059753702494,9475712921,119183002.06 ETH
2022-01-16T05:51:20,3298.89,2059753702494,9475712921,119183002.06 ETH
2022-01-16T05:52:20,3298.89,2062750821160,9475712921,119183002.06 ETH
2022-01-16T05:53:21,3307.53,2062750821160,9542656659,119183002.06 ETH
2022-01-16T05:54:21,3298.89,2062750821160,9475712921,119183002.06 ETH
2022-01-16T05:55:22,3298.89,2062750821160,9475712921,119183002.06 ETH
2022-01-16T05:56:22,3307.53,2062750821160,9542656659,119183002.06 ETH
2022-01-16T05:57:22,3307.53,2063287223685,9542656659,119183002.06 ETH
2022-01-16T05:58:23,3307.53,2063287223685,9542656659,119183002.06 ETH
2022-01-16T05:59:23,3307.53,2062750821160,9542656659,119183002.06 ETH
