Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T05:59:46,42951.31,2063287223685,19201781227,18931050.00 BTC
2022-01-16T06:00:46,42951.31,2063287223685,19201781227,18931050.00 BTC
2022-01-16T06:01:47,42951.31,2063287223685,19201781227,18931050.00 BTC
2022-01-16T06:02:47,42894.36,2069422283186,19174559427,18931050.00 BTC
2022-01-16T06:03:48,42894.36,2069422283186,19174559427,18931050.00 BTC
2022-01-16T06:04:48,42894.36,2069422283186,19174559427,18931050.00 BTC
2022-01-16T06:05:48,42951.31,2069422283186,19201781227,18931050.00 BTC
2022-01-16T06:06:49,42951.31,2069422283186,19201781227,18931050.00 BTC
2022-01-16T06:07:49,42951.31,2076254381593,19201781227,18931050.00 BTC
2022-01-16T06:08:49,42951.31,2069422283186,19201781227,18931050.00 BTC
2022-01-16T06:09:50,43175.40,2076254381593,19337373398,18931050.00 BTC
2022-01-16T06:10:50,42951.31,2076254381593,19201781227,18931050.00 BTC
2022-01-16T06:11:50,43175.40,2076254381593,19337373398,18931050.00 BTC
2022-01-16T06:12:51,43175.40,2076254381593,19337373398,18931050.00 BTC
2022-01-16T06:13:51,43175.40,2076254381593,19337373398,18931050.00 BTC
2022-01-16T06:14:52,43175.40,2076254381593,19337373398,18931050.00 BTC
2022-01-16T06:15:52,43175.40,2078820276538,19337373398,18931050.00 BTC
2022-01-16T06:16:52,43175.40,2078820276538,19337373398,18931050.00 BTC
2022-01-16T06:17:53,43175.40,2076306810481,19337373398,18931050.00 BTC
2022-01-16T06:18:53,43175.40,2076306810481,19337373398,18931050.00 BTC
2022-01-16T06:19:54,43246.87,2076306810481,19511463776,18931150.00 BTC
2022-01-16T06:20:54,43175.40,2076306810481,19337373398,18931050.00 BTC
2022-01-16T06:21:54,43191.14,2074672690601,19530442327,18931150.00 BTC
2022-01-16T06:22:55,43191.14,2074672690601,19530442327,18931150.00 BTC
2022-01-16T06:23:55,43246.87,2076306810481,19511463776,18931150.00 BTC
2022-01-16T06:24:56,43191.14,2074672690601,19530442327,18931150.00 BTC
2022-01-16T06:25:56,43191.14,2074672690601,19530442327,18931150.00 BTC
2022-01-16T06:26:56,43191.14,2074672690601,19530442327,18931150.00 BTC
2022-01-16T06:27:57,43191.14,2074672690601,19530442327,18931150.00 BTC
2022-01-16T06:28:57,43191.14,2074260351007,19530442327,18931150.00 BTC
2022-01-16T06:29:58,43191.14,2074260351007,19530442327,18931150.00 BTC
2022-01-16T06:30:58,43155.52,2074260351007,19613254954,18931150.00 BTC
2022-01-16T06:31:59,43155.52,2074260351007,19613254954,18931150.00 BTC
2022-01-16T06:32:59,43155.52,2074260351007,19613254954,18931150.00 BTC
2022-01-16T06:33:59,43191.14,2076974280252,19530442327,18931150.00 BTC
2022-01-16T06:35:00,43155.52,2076974280252,19613254954,18931150.00 BTC
2022-01-16T06:36:00,43191.58,2076974280252,19669587677,18931150.00 BTC
2022-01-16T06:37:00,43155.52,2076974280252,19613254954,18931150.00 BTC
2022-01-16T06:38:01,43155.52,2076974280252,19613254954,18931150.00 BTC
2022-01-16T06:39:01,43191.58,2081793098912,19669587677,18931150.00 BTC
2022-01-16T06:40:01,43191.58,2081793098912,19669587677,18931150.00 BTC
2022-01-16T06:41:02,43305.86,2081793098912,19717021585,18931150.00 BTC
2022-01-16T06:42:02,43305.86,2081793098912,19717021585,18931150.00 BTC
2022-01-16T06:43:02,43305.86,2084350426957,19717021585,18931150.00 BTC
2022-01-16T06:44:03,43305.86,2081793098912,19717021585,18931150.00 BTC
2022-01-16T06:45:03,43305.86,2081793098912,19717021585,18931150.00 BTC
2022-01-16T06:46:04,43305.86,2084350426957,19717021585,18931150.00 BTC
2022-01-16T06:47:04,43305.86,2084350426957,19717021585,18931150.00 BTC
2022-01-16T06:48:04,43305.86,2084350426957,19717021585,18931150.00 BTC
2022-01-16T06:49:05,43305.86,2082422907237,19717021585,18931150.00 BTC
2022-01-16T06:50:05,43348.22,2082422907237,19868963673,18931150.00 BTC
2022-01-16T06:51:05,43313.46,2082422907237,19806272125,18931150.00 BTC
2022-01-16T06:52:06,43348.22,2082248529901,19868963673,18931150.00 BTC
2022-01-16T06:53:06,43348.22,2082248529901,19868963673,18931150.00 BTC
2022-01-16T06:54:07,43313.46,2082248529901,19806272125,18931150.00 BTC
2022-01-16T06:55:07,43348.22,2082248529901,19868963673,18931150.00 BTC
2022-01-16T06:56:08,43348.22,2082248529901,19868963673,18931150.00 BTC
2022-01-16T06:57:08,43348.22,2082248529901,19868963673,18931150.00 BTC
2022-01-16T06:58:08,43297.32,2082248529901,19706468115,18931150.00 BTC
2022-01-16T06:59:09,43348.22,2081426863861,19868963673,18931150.00 BTC
2022-01-16T07:00:09,43297.32,2081426863861,19706468115,18931150.00 BTC
2022-01-16T07:03:30,43297.32,2082023655902,19706468115,18931150.00 BTC
2022-01-16T07:04:30,43297.32,2082023655902,19706468115,18931150.00 BTC
2022-01-16T07:05:30,43297.32,2082023655902,19706468115,18931150.00 BTC
2022-01-16T07:06:31,43302.90,2082023655902,19645047563,18931150.00 BTC
2022-01-16T07:07:31,43297.32,2079652754200,19706468115,18931150.00 BTC
2022-01-16T07:08:32,43249.08,2079652754200,19573278075,18931150.00 BTC
2022-01-16T07:09:32,43249.08,2079652754200,19573278075,18931150.00 BTC
2022-01-16T07:10:32,43249.08,2079652754200,19573278075,18931150.00 BTC
2022-01-16T07:11:33,43249.08,2079652754200,19573278075,18931150.00 BTC
2022-01-16T07:12:33,43302.90,2080119718571,19645047563,18931150.00 BTC
2022-01-16T07:13:33,43249.08,2080119718571,19573278075,18931150.00 BTC
2022-01-16T07:14:34,43249.08,2080119718571,19573278075,18931150.00 BTC
2022-01-16T07:15:34,43249.08,2080119718571,19573278075,18931150.00 BTC
2022-01-16T07:16:34,43249.08,2080119718571,19573278075,18931150.00 BTC
2022-01-16T07:17:35,43249.08,2080119718571,19573278075,18931150.00 BTC
2022-01-16T07:18:35,43249.08,2080119718571,19573278075,18931150.00 BTC
2022-01-16T07:19:35,43249.08,2080044580204,19573278075,18931150.00 BTC
2022-01-16T07:20:36,43253.92,2080044580204,19544144814,18931150.00 BTC
2022-01-16T07:21:36,43250.40,2080044580204,19557316821,18931150.00 BTC
2022-01-16T07:22:36,43250.40,2080570633140,19557316821,18931150.00 BTC
2022-01-16T07:23:37,43250.40,2080570633140,19557316821,18931150.00 BTC
2022-01-16T07:24:37,43250.40,2080570633140,19557316821,18931150.00 BTC
2022-01-16T07:25:37,43253.92,2080570633140,19544144814,18931150.00 BTC
2022-01-16T07:26:38,43253.92,2080570633140,19544144814,18931150.00 BTC
2022-01-16T07:27:38,43250.40,2080570633140,19557316821,18931150.00 BTC
2022-01-16T07:28:40,43250.40,2078702197815,19557316821,18931150.00 BTC
2022-01-16T07:29:40,43218.57,2078702197815,19562447952,18931150.00 BTC
2022-01-16T07:30:40,43250.40,2078702197815,19557316821,18931150.00 BTC
2022-01-16T07:31:41,43250.40,2078702197815,19557316821,18931150.00 BTC
2022-01-16T07:32:41,43218.57,2079798504522,19562447952,18931150.00 BTC
2022-01-16T07:33:41,43218.57,2079798504522,19562447952,18931150.00 BTC
2022-01-16T07:34:42,43218.57,2079798504522,19562447952,18931150.00 BTC
2022-01-16T07:35:42,43230.19,2079798504522,19569225747,18931150.00 BTC
2022-01-16T07:36:42,43230.19,2079798504522,19569225747,18931150.00 BTC
2022-01-16T07:37:43,43230.19,2079798504522,19569225747,18931150.00 BTC
2022-01-16T07:38:43,43218.57,2081033129240,19562447952,18931150.00 BTC
2022-01-16T07:39:43,43230.19,2081033129240,19569225747,18931150.00 BTC
2022-01-16T07:40:44,43230.19,2081033129240,19569225747,18931150.00 BTC
2022-01-16T07:41:44,43208.58,2081033129240,19556286071,18931150.00 BTC
2022-01-16T07:42:44,43208.58,2081033129240,19556286071,18931150.00 BTC
2022-01-16T07:43:45,43208.58,2081033129240,19556286071,18931150.00 BTC
2022-01-16T07:44:45,43208.58,2081033129240,19556286071,18931150.00 BTC
2022-01-16T07:45:45,43208.58,2081033129240,19556286071,18931150.00 BTC
2022-01-16T07:46:46,43208.58,2080973507208,19556286071,18931150.00 BTC
2022-01-16T07:47:46,43208.58,2080495377642,19556286071,18931150.00 BTC
2022-01-16T07:48:46,43242.28,2080495377642,19582801172,18931150.00 BTC
2022-01-16T07:49:47,43242.28,2080495377642,19582801172,18931150.00 BTC
2022-01-16T07:50:47,43242.28,2080495377642,19582801172,18931150.00 BTC
2022-01-16T07:51:48,43242.08,2080495377642,19546191575,18931150.00 BTC
2022-01-16T07:52:48,43242.08,2080495377642,19546191575,18931150.00 BTC
2022-01-16T07:53:48,43242.28,2080495377642,19582801172,18931150.00 BTC
2022-01-16T07:54:49,43242.28,2082889922167,19582801172,18931150.00 BTC
2022-01-16T07:55:49,43242.08,2082889922167,19546191575,18931150.00 BTC
2022-01-16T07:56:49,43242.08,2082889922167,19546191575,18931150.00 BTC
2022-01-16T07:57:50,43242.28,2082889922167,19582801172,18931150.00 BTC
2022-01-16T07:58:50,43242.08,2082889922167,19546191575,18931150.00 BTC
2022-01-16T07:59:50,43223.98,2079230403589,19587811463,18931150.00 BTC
2022-01-16T08:01:51,43242.08,2079703017850,19546191575,18931150.00 BTC
2022-01-16T08:03:51,43223.98,2079703017850,19587811463,18931150.00 BTC
2022-01-16T08:04:51,43242.08,2079703017850,19546191575,18931150.00 BTC
2022-01-16T08:05:52,43227.40,2079703017850,19591178983,18931150.00 BTC
2022-01-16T08:06:52,43227.40,2079703017850,19591178983,18931150.00 BTC
2022-01-16T08:07:52,43227.40,2079703017850,19591178983,18931150.00 BTC
2022-01-16T08:08:53,43281.73,2082617907179,18014366198,18931150.00 BTC
2022-01-16T08:09:53,43281.73,2082617907179,18014366198,18931150.00 BTC
2022-01-16T08:10:53,43281.73,2082617907179,18014366198,18931150.00 BTC
2022-01-16T08:11:54,43281.73,2082617907179,18014366198,18931150.00 BTC
2022-01-16T08:12:54,43281.73,2081388886016,18014366198,18931150.00 BTC
2022-01-16T08:13:54,43281.73,2082617907179,18014366198,18931150.00 BTC
2022-01-16T08:14:55,43281.73,2081388886016,18014366198,18931150.00 BTC
2022-01-16T08:15:55,43281.73,2081388886016,18014366198,18931150.00 BTC
2022-01-16T08:16:55,43281.73,2081569532127,18014366198,18931150.00 BTC
2022-01-16T08:17:56,43281.73,2081569532127,18014366198,18931150.00 BTC
2022-01-16T08:18:56,43281.73,2081569532127,18014366198,18931150.00 BTC
2022-01-16T08:19:57,43262.49,2081569532127,18005928728,18931200.00 BTC
2022-01-16T08:20:57,43262.49,2081569532127,18005928728,18931200.00 BTC
2022-01-16T08:21:57,43241.12,2081569532127,18016708067,18931150.00 BTC
2022-01-16T08:22:57,43241.12,2081569532127,18016708067,18931150.00 BTC
2022-01-16T08:23:58,43262.49,2084017701338,18005928728,18931200.00 BTC
2022-01-16T08:24:58,43241.12,2084017701338,18016708067,18931150.00 BTC
2022-01-16T08:25:58,43262.49,2084017701338,18005928728,18931200.00 BTC
2022-01-16T08:26:59,43262.49,2084017701338,18005928728,18931200.00 BTC
2022-01-16T08:27:59,43262.49,2087473097123,18005928728,18931200.00 BTC
2022-01-16T08:29:00,43262.49,2087473097123,18005928728,18931200.00 BTC
2022-01-16T08:30:00,43262.49,2087473097123,18005928728,18931200.00 BTC
2022-01-16T08:31:00,43262.49,2084017701338,18005928728,18931200.00 BTC
2022-01-16T08:32:01,43337.99,2087473097123,18065109738,18931200.00 BTC
2022-01-16T08:33:01,43337.99,2087473097123,18065109738,18931200.00 BTC
2022-01-16T08:34:01,43337.99,2089469443136,18065109738,18931200.00 BTC
2022-01-16T08:35:02,43337.99,2089469443136,18065109738,18931200.00 BTC
2022-01-16T08:36:02,43337.99,2089469443136,18065109738,18931200.00 BTC
2022-01-16T08:37:02,43403.50,2089469443136,18175645954,18931200.00 BTC
2022-01-16T08:38:03,43403.50,2089469443136,18175645954,18931200.00 BTC
2022-01-16T08:39:03,43403.50,2089469443136,18175645954,18931200.00 BTC
2022-01-16T08:40:03,43436.81,2089469443136,18220113758,18931200.00 BTC
2022-01-16T08:41:04,43403.50,2090620431358,18175645954,18931200.00 BTC
2022-01-16T08:42:04,43403.50,2090620431358,18175645954,18931200.00 BTC
2022-01-16T08:43:04,43436.81,2090620431358,18220113758,18931200.00 BTC
2022-01-16T08:44:05,43436.81,2088912821736,18220113758,18931200.00 BTC
2022-01-16T08:45:05,43436.81,2088912821736,18220113758,18931200.00 BTC
2022-01-16T08:46:05,43384.42,2088912821736,18247410957,18931200.00 BTC
2022-01-16T08:47:06,43436.81,2088912821736,18220113758,18931200.00 BTC
2022-01-16T08:48:06,43436.81,2088610887069,18220113758,18931200.00 BTC
2022-01-16T08:49:06,43436.81,2088610887069,18220113758,18931200.00 BTC
2022-01-16T08:50:07,43436.81,2088610887069,18220113758,18931200.00 BTC
2022-01-16T08:51:07,43385.26,2088610887069,18258715684,18931200.00 BTC
2022-01-16T08:52:07,43385.26,2088610887069,18258715684,18931200.00 BTC
2022-01-16T08:53:07,43385.26,2090177799163,18258715684,18931200.00 BTC
2022-01-16T08:54:08,43385.26,2090177799163,18258715684,18931200.00 BTC
2022-01-16T08:55:08,43385.26,2090177799163,18258715684,18931200.00 BTC
2022-01-16T08:56:08,43385.26,2088610887069,18258715684,18931200.00 BTC
2022-01-16T08:57:09,43385.26,2088181138348,18258715684,18931200.00 BTC
2022-01-16T08:58:09,43385.26,2088181138348,18258715684,18931200.00 BTC
2022-01-16T08:59:10,43394.34,2090177799163,18281078871,18931200.00 BTC
2022-01-16T09:00:10,43394.34,2088181138348,18281078871,18931200.00 BTC
2022-01-16T09:01:10,43394.34,2088181138348,18281078871,18931200.00 BTC
2022-01-16T09:02:11,43394.34,2088181138348,18281078871,18931200.00 BTC
2022-01-16T09:03:11,43394.34,2088181138348,18281078871,18931200.00 BTC
2022-01-16T09:04:11,43353.85,2088262363716,18275429091,18931200.00 BTC
2022-01-16T09:05:12,43394.34,2088262363716,18281078871,18931200.00 BTC
2022-01-16T09:06:12,43353.85,2088262363716,18275429091,18931200.00 BTC
2022-01-16T09:07:13,43353.85,2088262363716,18275429091,18931200.00 BTC
2022-01-16T09:08:13,43353.85,2088262363716,18275429091,18931200.00 BTC
2022-01-16T09:09:14,43394.34,2088262363716,18281078871,18931200.00 BTC
2022-01-16T09:10:14,43353.85,2088063689022,18275429091,18931200.00 BTC
2022-01-16T09:11:14,43353.85,2088063689022,18275429091,18931200.00 BTC
2022-01-16T09:12:15,43344.78,2088063689022,18238236770,18931200.00 BTC
2022-01-16T09:13:15,43344.78,2088063689022,18238236770,18931200.00 BTC
2022-01-16T09:14:15,43344.78,2088063689022,18238236770,18931200.00 BTC
2022-01-16T09:15:16,43353.85,2086719022331,18275429091,18931200.00 BTC
2022-01-16T09:16:16,43344.78,2086719022331,18238236770,18931200.00 BTC
2022-01-16T09:17:17,43344.78,2086719022331,18238236770,18931200.00 BTC
2022-01-16T09:18:17,43344.78,2087086115015,18238236770,18931200.00 BTC
2022-01-16T09:19:17,43344.78,2087086115015,18238236770,18931200.00 BTC
2022-01-16T09:20:18,43344.78,2087086115015,18238236770,18931200.00 BTC
2022-01-16T09:21:18,43320.12,2087086115015,18232458763,18931200.00 BTC
2022-01-16T09:22:18,43320.12,2087086115015,18232458763,18931200.00 BTC
2022-01-16T09:23:19,43320.12,2087226338821,18232458763,18931200.00 BTC
2022-01-16T09:24:19,43320.12,2087086115015,18232458763,18931200.00 BTC
2022-01-16T09:25:20,43320.12,2087226338821,18232458763,18931200.00 BTC
2022-01-16T09:26:20,43320.12,2087226338821,18232458763,18931200.00 BTC
2022-01-16T09:27:20,43320.12,2087226338821,18232458763,18931200.00 BTC
2022-01-16T09:28:21,43320.12,2086325741778,18232458763,18931200.00 BTC
2022-01-16T09:29:21,43320.12,2086325741778,18232458763,18931200.00 BTC
2022-01-16T09:30:21,43325.88,2086325741778,18224322715,18931200.00 BTC
2022-01-16T09:31:22,43325.88,2086325741778,18224322715,18931200.00 BTC
2022-01-16T09:32:22,43320.12,2085968685270,18232458763,18931200.00 BTC
2022-01-16T09:33:22,43325.88,2085968685270,18224322715,18931200.00 BTC
2022-01-16T09:34:23,43307.42,2085968685270,18198429622,18931200.00 BTC
2022-01-16T09:35:23,43307.42,2085968685270,18198429622,18931200.00 BTC
2022-01-16T09:36:23,43325.88,2085968685270,18224322715,18931200.00 BTC
2022-01-16T09:37:24,43307.42,2085115089723,18198429622,18931200.00 BTC
2022-01-16T09:38:24,43325.88,2085968685270,18224322715,18931200.00 BTC
2022-01-16T09:39:24,43325.88,2085968685270,18224322715,18931200.00 BTC
2022-01-16T09:40:25,43307.42,2085115089723,18198429622,18931200.00 BTC
2022-01-16T09:41:25,43307.42,2085115089723,18198429622,18931200.00 BTC
2022-01-16T09:42:25,43307.42,2085115089723,18198429622,18931200.00 BTC
2022-01-16T09:43:26,43293.16,2084989313712,18174218379,18931200.00 BTC
2022-01-16T09:44:26,43293.16,2084989313712,18174218379,18931200.00 BTC
2022-01-16T09:45:27,43293.16,2084989313712,18174218379,18931200.00 BTC
2022-01-16T09:46:27,43293.16,2084989313712,18174218379,18931200.00 BTC
2022-01-16T09:47:27,43293.16,2084989313712,18174218379,18931200.00 BTC
2022-01-16T09:48:28,43293.16,2084989313712,18174218379,18931200.00 BTC
2022-01-16T09:49:28,43293.16,2083699367585,18174218379,18931200.00 BTC
2022-01-16T09:50:28,43293.16,2083699367585,18174218379,18931200.00 BTC
2022-01-16T09:51:29,43230.38,2083699367585,18139372518,18931200.00 BTC
2022-01-16T09:52:29,43293.16,2081520480359,18174218379,18931200.00 BTC
2022-01-16T09:53:29,43288.20,2081520480359,18177023670,18931200.00 BTC
2022-01-16T09:54:30,43230.38,2083699367585,18139372518,18931200.00 BTC
2022-01-16T09:55:30,43230.38,2081520480359,18139372518,18931200.00 BTC
2022-01-16T09:56:31,43230.38,2081520480359,18139372518,18931200.00 BTC
2022-01-16T09:57:31,43288.20,2078721690944,18177023670,18931200.00 BTC
2022-01-16T09:58:32,43288.20,2078721690944,18177023670,18931200.00 BTC
2022-01-16T09:59:32,43288.20,2078721690944,18177023670,18931200.00 BTC
2022-01-16T10:00:33,43230.38,2078721690944,18139372518,18931200.00 BTC
2022-01-16T10:01:33,43154.21,2078721690944,18100021417,18931200.00 BTC
2022-01-16T10:02:33,43154.21,2078721690944,18100021417,18931200.00 BTC
2022-01-16T10:03:33,43154.21,2078498645644,18100021417,18931200.00 BTC
2022-01-16T10:04:34,43154.21,2078498645644,18100021417,18931200.00 BTC
2022-01-16T10:05:34,43154.21,2078498645644,18100021417,18931200.00 BTC
2022-01-16T10:06:35,43154.21,2078498645644,18100021417,18931200.00 BTC
2022-01-16T10:07:35,43154.21,2078498645644,18100021417,18931200.00 BTC
2022-01-16T10:08:35,43154.21,2078498645644,18100021417,18931200.00 BTC
2022-01-16T10:09:36,43154.21,2078498645644,18100021417,18931200.00 BTC
2022-01-16T10:10:36,43154.21,2079012820438,18100021417,18931200.00 BTC
2022-01-16T10:11:36,43140.90,2079012820438,18039079293,18931200.00 BTC
2022-01-16T10:12:37,43140.90,2079033002363,18039079293,18931200.00 BTC
2022-01-16T10:13:37,43140.90,2079033002363,18039079293,18931200.00 BTC
2022-01-16T10:14:37,43140.90,2079012820438,18039079293,18931200.00 BTC
2022-01-16T10:15:37,43140.90,2079033002363,18039079293,18931200.00 BTC
2022-01-16T10:16:38,43140.90,2079033002363,18039079293,18931200.00 BTC
2022-01-16T10:17:38,43140.90,2078577783536,18039079293,18931200.00 BTC
2022-01-16T10:18:39,43140.90,2079033002363,18039079293,18931200.00 BTC
2022-01-16T10:19:39,43127.42,2079033002363,18021779701,18931343.00 BTC
2022-01-16T10:20:39,43092.84,2078577783536,18000055349,18931343.00 BTC
2022-01-16T10:21:40,43092.84,2078577783536,18000055349,18931343.00 BTC
2022-01-16T10:22:40,43092.84,2078577783536,18000055349,18931343.00 BTC
2022-01-16T10:23:40,43127.42,2078322630966,18021779701,18931343.00 BTC
2022-01-16T10:24:41,43127.42,2078322630966,18021779701,18931343.00 BTC
2022-01-16T10:25:41,43092.84,2078577783536,18000055349,18931343.00 BTC
2022-01-16T10:26:42,43092.84,2078322630966,18000055349,18931343.00 BTC
2022-01-16T10:27:42,43092.84,2078322630966,18000055349,18931343.00 BTC
2022-01-16T10:28:43,43092.84,2078888922628,18000055349,18931343.00 BTC
2022-01-16T10:29:43,43092.84,2078888922628,18000055349,18931343.00 BTC
2022-01-16T10:30:43,43092.84,2078888922628,18000055349,18931343.00 BTC
2022-01-16T10:31:44,43106.95,2078888922628,18010685500,18931343.00 BTC
2022-01-16T10:32:44,43102.47,2078888922628,18011122547,18931343.00 BTC
2022-01-16T10:33:45,43102.47,2078888922628,18011122547,18931343.00 BTC
2022-01-16T10:34:45,43106.95,2076504144218,18010685500,18931343.00 BTC
2022-01-16T10:35:46,43106.95,2076504144218,18010685500,18931343.00 BTC
2022-01-16T10:36:46,43106.95,2076504144218,18010685500,18931343.00 BTC
2022-01-16T10:37:46,43106.95,2076961380326,18010685500,18931343.00 BTC
2022-01-16T10:38:47,43102.47,2076961380326,18011122547,18931343.00 BTC
2022-01-16T10:39:47,43102.47,2076961380326,18011122547,18931343.00 BTC
2022-01-16T10:40:48,43102.47,2076961380326,18011122547,18931343.00 BTC
2022-01-16T10:41:48,43102.47,2076961380326,18011122547,18931343.00 BTC
2022-01-16T10:42:49,43102.47,2076961380326,18011122547,18931343.00 BTC
2022-01-16T10:43:49,43072.57,2076961380326,17999192839,18931343.00 BTC
2022-01-16T10:44:50,43072.57,2076765755099,17999192839,18931343.00 BTC
2022-01-16T10:45:50,43102.47,2076765755099,18011122547,18931343.00 BTC
2022-01-16T10:46:50,43072.57,2076765755099,17999192839,18931343.00 BTC
2022-01-16T10:47:51,43085.26,2076765755099,17997021024,18931343.00 BTC
2022-01-16T10:48:51,43072.57,2076170185648,17999192839,18931343.00 BTC
2022-01-16T10:49:52,43063.44,2076765755099,18017203545,18931343.00 BTC
2022-01-16T10:50:52,43063.44,2076765755099,18017203545,18931343.00 BTC
2022-01-16T10:51:52,43063.44,2076285925918,18017203545,18931343.00 BTC
2022-01-16T10:52:53,43063.44,2076285925918,18017203545,18931343.00 BTC
2022-01-16T10:53:53,43063.44,2076285925918,18017203545,18931343.00 BTC
2022-01-16T10:54:54,43063.44,2076285925918,18017203545,18931343.00 BTC
2022-01-16T10:55:54,43063.44,2076285925918,18017203545,18931343.00 BTC
2022-01-16T10:56:54,43063.44,2076285925918,18017203545,18931343.00 BTC
2022-01-16T10:57:55,43063.44,2076285925918,18017203545,18931343.00 BTC
2022-01-16T10:58:55,43063.44,2077812124496,18017203545,18931343.00 BTC
2022-01-16T10:59:55,43090.94,2077812124496,18004188212,18931343.00 BTC
2022-01-16T11:00:56,43063.44,2077812124496,18017203545,18931343.00 BTC
2022-01-16T11:01:56,43090.94,2077812124496,18004188212,18931343.00 BTC
2022-01-16T11:02:56,43090.94,2077812124496,18004188212,18931343.00 BTC
2022-01-16T11:03:57,43083.67,2077503565885,18021722562,18931343.00 BTC
2022-01-16T11:04:57,43090.94,2077812124496,18004188212,18931343.00 BTC
2022-01-16T11:05:58,43090.94,2077503565885,18004188212,18931343.00 BTC
2022-01-16T11:06:58,43083.67,2077503565885,18021722562,18931343.00 BTC
2022-01-16T11:07:58,43083.67,2077503565885,18021722562,18931343.00 BTC
2022-01-16T11:08:59,43083.67,2076545805275,18021722562,18931343.00 BTC
2022-01-16T11:10:00,43083.67,2076545805275,18021722562,18931343.00 BTC
2022-01-16T11:11:00,43082.29,2076545805275,17998942970,18931343.00 BTC
2022-01-16T11:12:00,43082.29,2076545805275,17998942970,18931343.00 BTC
2022-01-16T11:13:01,43032.26,2074641265402,17981915240,18931343.00 BTC
2022-01-16T11:14:01,43082.29,2074641265402,17998942970,18931343.00 BTC
2022-01-16T11:15:01,43032.26,2074641265402,17981915240,18931343.00 BTC
2022-01-16T11:16:02,43032.26,2074641265402,17981915240,18931343.00 BTC
2022-01-16T11:17:02,43032.26,2074641265402,17981915240,18931343.00 BTC
2022-01-16T11:18:03,43082.29,2074641265402,17998942970,18931343.00 BTC
2022-01-16T11:19:03,43032.26,2072757918980,17981915240,18931343.00 BTC
2022-01-16T11:20:03,42980.33,2072757918980,17982860872,18931343.00 BTC
2022-01-16T11:21:04,42980.33,2072757918980,17982860872,18931343.00 BTC
2022-01-16T11:22:04,43032.26,2074311344516,17981915240,18931343.00 BTC
2022-01-16T11:23:05,43032.26,2074311344516,17981915240,18931343.00 BTC
2022-01-16T11:24:05,43032.26,2074311344516,17981915240,18931343.00 BTC
2022-01-16T11:25:05,42980.33,2072757918980,17982860872,18931343.00 BTC
2022-01-16T11:26:06,42980.33,2074311344516,17982860872,18931343.00 BTC
2022-01-16T11:27:06,43006.49,2074311344516,17988188462,18931343.00 BTC
2022-01-16T11:28:06,42980.33,2072400644780,17982860872,18931343.00 BTC
2022-01-16T11:29:07,42980.33,2072400644780,17982860872,18931343.00 BTC
2022-01-16T11:30:07,43006.49,2072400644780,17988188462,18931343.00 BTC
2022-01-16T11:31:07,43006.49,2072400644780,17988188462,18931343.00 BTC
2022-01-16T11:32:08,43006.49,2072400644780,17988188462,18931343.00 BTC
2022-01-16T11:33:08,42961.42,2072400644780,18013689371,18931343.00 BTC
2022-01-16T11:34:08,42961.42,2072400644780,18013689371,18931343.00 BTC
2022-01-16T11:35:09,42968.69,2069168052216,18018535947,18931343.00 BTC
2022-01-16T11:36:09,42968.69,2069168052216,18018535947,18931343.00 BTC
2022-01-16T11:37:10,42961.42,2069168052216,18013689371,18931343.00 BTC
2022-01-16T11:38:10,42961.42,2069168052216,18013689371,18931343.00 BTC
2022-01-16T11:39:11,42961.42,2069168052216,18013689371,18931343.00 BTC
2022-01-16T11:40:11,42944.58,2071312077858,18009251316,18931343.00 BTC
2022-01-16T11:41:11,42961.42,2071312077858,18013689371,18931343.00 BTC
2022-01-16T11:42:12,42944.58,2071197877494,18009251316,18931343.00 BTC
2022-01-16T11:43:12,42944.58,2071197877494,18009251316,18931343.00 BTC
2022-01-16T11:44:13,42968.69,2071197877494,18018535947,18931343.00 BTC
2022-01-16T11:45:13,42944.58,2071312077858,18009251316,18931343.00 BTC
2022-01-16T11:46:13,42944.58,2071197877494,18009251316,18931343.00 BTC
2022-01-16T11:47:14,42944.58,2071197877494,18009251316,18931343.00 BTC
2022-01-16T11:48:14,42944.58,2071197877494,18009251316,18931343.00 BTC
2022-01-16T11:49:14,42944.58,2069522274588,18009251316,18931343.00 BTC
2022-01-16T11:50:15,42909.41,2069522274588,18082633337,18931343.00 BTC
2022-01-16T11:51:15,42944.58,2069522274588,18009251316,18931343.00 BTC
2022-01-16T11:52:16,42909.41,2069522274588,18082633337,18931343.00 BTC
2022-01-16T11:53:16,42909.41,2069522274588,18082633337,18931343.00 BTC
2022-01-16T11:54:16,42909.41,2069522274588,18082633337,18931343.00 BTC
2022-01-16T11:55:17,42909.41,2068307409690,18082633337,18931343.00 BTC
2022-01-16T11:56:17,42909.41,2069522274588,18082633337,18931343.00 BTC
2022-01-16T11:57:18,42909.41,2068307409690,18082633337,18931343.00 BTC
2022-01-16T11:58:18,42909.41,2068307409690,18082633337,18931343.00 BTC
2022-01-16T11:59:18,42909.41,2068307409690,18082633337,18931343.00 BTC
2022-01-16T12:00:19,42920.35,2065941016050,18072660062,18931343.00 BTC
2022-01-16T12:01:19,42920.35,2065941016050,18072660062,18931343.00 BTC
2022-01-16T12:02:19,42920.35,2065941016050,18072660062,18931343.00 BTC
2022-01-16T12:03:20,42895.81,2065941016050,18083755767,18931343.00 BTC
