Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T00:42:12,1070.91,2074042049218,3274583,107647.00 LEASH
2022-01-16T00:43:13,1070.91,2074042049218,3274583,107647.00 LEASH
2022-01-16T00:44:13,1070.91,2074042049218,3274583,107647.00 LEASH
2022-01-16T00:45:14,1070.91,2074042049218,3274583,107647.00 LEASH
2022-01-16T00:46:14,1070.91,2074042049218,3274583,107647.00 LEASH
2022-01-16T00:47:15,1070.91,2074505145732,3274583,107647.00 LEASH
2022-01-16T00:48:15,1070.91,2074505145732,3274583,107647.00 LEASH
2022-01-16T00:49:16,1054.83,2074505145732,3488174,107647.00 LEASH
2022-01-16T00:50:16,1061.38,2074505145732,3269629,107647.00 LEASH
2022-01-16T00:51:17,1061.38,2074113544471,3269629,107647.00 LEASH
2022-01-16T00:52:17,1054.83,2074113544471,3488174,107647.00 LEASH
2022-01-16T00:53:18,1054.83,2074113544471,3488174,107647.00 LEASH
2022-01-16T00:54:18,1054.89,2074113544471,3489141,107647.00 LEASH
2022-01-16T00:55:19,1054.83,2074113544471,3488174,107647.00 LEASH
2022-01-16T00:56:19,1054.83,2074113544471,3488174,107647.00 LEASH
2022-01-16T00:57:19,1054.89,2072222855535,3489141,107647.00 LEASH
2022-01-16T00:58:20,1054.89,2072222855535,3489141,107647.00 LEASH
2022-01-16T00:59:21,1054.89,2072222855535,3489141,107647.00 LEASH
2022-01-16T01:00:21,1054.89,2072222855535,3489141,107647.00 LEASH
2022-01-16T01:01:21,1055.41,2072222855535,3487292,107647.00 LEASH
2022-01-16T01:02:22,1055.41,2072222855535,3487292,107647.00 LEASH
2022-01-16T01:03:22,1054.89,2070345597993,3489141,107647.00 LEASH
2022-01-16T01:04:23,1055.41,2070345597993,3487292,107647.00 LEASH
2022-01-16T01:05:23,1055.41,2070345597993,3487292,107647.00 LEASH
2022-01-16T01:06:24,1054.89,2070345597993,3489141,107647.00 LEASH
2022-01-16T01:07:25,1055.41,2069798210546,3487292,107647.00 LEASH
2022-01-16T01:08:25,1055.41,2069798210546,3487292,107647.00 LEASH
2022-01-16T01:09:26,1055.41,2069798210546,3487292,107647.00 LEASH
2022-01-16T01:10:26,1055.41,2069798210546,3487292,107647.00 LEASH
2022-01-16T01:11:27,1055.41,2071359886549,3487292,107647.00 LEASH
2022-01-16T01:12:27,1055.41,2071359886549,3487292,107647.00 LEASH
2022-01-16T01:13:27,1055.41,2071359886549,3487292,107647.00 LEASH
2022-01-16T01:14:28,1055.41,2071359886549,3487292,107647.00 LEASH
2022-01-16T01:15:29,1055.41,2071359886549,3487292,107647.00 LEASH
2022-01-16T01:16:29,1057.17,2071228614865,3491353,107647.00 LEASH
2022-01-16T01:17:30,1057.17,2071228614865,3491353,107647.00 LEASH
2022-01-16T01:18:30,1057.17,2071228614865,3491353,107647.00 LEASH
2022-01-16T01:19:30,1055.41,2071228614865,3487292,107647.00 LEASH
2022-01-16T01:20:31,1055.41,2071228614865,3487292,107647.00 LEASH
2022-01-16T01:21:31,1057.17,2071030225090,3491353,107647.00 LEASH
2022-01-16T01:22:31,1057.17,2071030225090,3491353,107647.00 LEASH
2022-01-16T01:23:32,1057.17,2071030225090,3491353,107647.00 LEASH
2022-01-16T01:24:32,1057.17,2071030225090,3491353,107647.00 LEASH
2022-01-16T01:25:33,1060.27,2071030225090,3491032,107647.00 LEASH
2022-01-16T01:26:33,1060.27,2071030225090,3491032,107647.00 LEASH
2022-01-16T01:27:34,1060.27,2069972708149,3491032,107647.00 LEASH
2022-01-16T01:28:34,1060.27,2069972708149,3491032,107647.00 LEASH
2022-01-16T01:29:35,1060.27,2069972708149,3491032,107647.00 LEASH
2022-01-16T01:30:35,1055.69,2071283878266,3475113,107647.00 LEASH
2022-01-16T01:31:36,1060.27,2071283878266,3491032,107647.00 LEASH
2022-01-16T01:32:36,1060.27,2071283878266,3491032,107647.00 LEASH
2022-01-16T01:33:37,1060.27,2071283878266,3491032,107647.00 LEASH
2022-01-16T01:34:37,1060.27,2071283878266,3491032,107647.00 LEASH
2022-01-16T01:35:38,1054.14,2071283878266,3478384,107647.00 LEASH
2022-01-16T01:36:39,1055.69,2071964223434,3475113,107647.00 LEASH
2022-01-16T01:37:39,1054.14,2071964223434,3478384,107647.00 LEASH
2022-01-16T01:38:40,1054.14,2071964223434,3478384,107647.00 LEASH
2022-01-16T01:39:40,1054.14,2071964223434,3478384,107647.00 LEASH
2022-01-16T01:40:41,1054.14,2071964223434,3478384,107647.00 LEASH
2022-01-16T01:41:41,1054.14,2072159005184,3478384,107647.00 LEASH
2022-01-16T01:42:41,1054.14,2072159005184,3478384,107647.00 LEASH
2022-01-16T01:43:42,1054.14,2072159005184,3478384,107647.00 LEASH
2022-01-16T01:44:42,1054.14,2072159005184,3478384,107647.00 LEASH
2022-01-16T01:45:42,1056.28,2072159005184,3485750,107647.00 LEASH
2022-01-16T01:46:43,1054.14,2072159005184,3478384,107647.00 LEASH
2022-01-16T01:47:44,1056.28,2071618667620,3485750,107647.00 LEASH
2022-01-16T01:48:44,1056.28,2071618667620,3485750,107647.00 LEASH
2022-01-16T01:49:45,1056.28,2071618667620,3485750,107647.00 LEASH
2022-01-16T01:50:45,1056.28,2072545723328,3485750,107647.00 LEASH
2022-01-16T01:51:46,1056.28,2072545723328,3485750,107647.00 LEASH
2022-01-16T01:52:46,1056.28,2072545723328,3485750,107647.00 LEASH
2022-01-16T01:53:47,1056.28,2072545723328,3485750,107647.00 LEASH
2022-01-16T01:54:47,1043.99,2072545723328,3625423,107647.00 LEASH
2022-01-16T01:55:47,1043.99,2072065856436,3625423,107647.00 LEASH
2022-01-16T01:56:48,1043.99,2072065856436,3625423,107647.00 LEASH
2022-01-16T01:57:48,1043.99,2072065856436,3625423,107647.00 LEASH
2022-01-16T01:58:49,1043.99,2072065856436,3625423,107647.00 LEASH
2022-01-16T01:59:49,1043.99,2072065856436,3625423,107647.00 LEASH
2022-01-16T02:00:50,1043.99,2072065856436,3625423,107647.00 LEASH
2022-01-16T02:01:50,1042.29,2072065856436,3552639,107647.00 LEASH
2022-01-16T02:02:50,1042.29,2071566035645,3552639,107647.00 LEASH
2022-01-16T02:03:51,1043.99,2071566035645,3625423,107647.00 LEASH
2022-01-16T02:04:51,1042.29,2071566035645,3552639,107647.00 LEASH
2022-01-16T02:05:52,1042.29,2071566035645,3552639,107647.00 LEASH
2022-01-16T02:06:52,1042.36,2072119812575,3519940,107647.00 LEASH
2022-01-16T02:07:53,1042.36,2072119812575,3519940,107647.00 LEASH
2022-01-16T02:08:53,1042.36,2072119812575,3519940,107647.00 LEASH
2022-01-16T02:09:53,1042.36,2072119812575,3519940,107647.00 LEASH
2022-01-16T02:10:54,1042.29,2072119812575,3552639,107647.00 LEASH
2022-01-16T02:11:54,1042.29,2074130765464,3552639,107647.00 LEASH
2022-01-16T02:12:55,1042.36,2074130765464,3519940,107647.00 LEASH
2022-01-16T02:13:55,1042.57,2074130765464,3541045,107647.00 LEASH
2022-01-16T02:14:56,1042.57,2074130765464,3541045,107647.00 LEASH
2022-01-16T02:15:56,1042.36,2074130765464,3519940,107647.00 LEASH
2022-01-16T02:16:56,1042.57,2074130765464,3541045,107647.00 LEASH
2022-01-16T02:17:57,1042.57,2074130765464,3541045,107647.00 LEASH
2022-01-16T02:18:57,1042.57,2074130765464,3541045,107647.00 LEASH
2022-01-16T02:19:57,1042.57,2074983702944,3541045,107647.00 LEASH
2022-01-16T02:20:58,1042.57,2075663019511,3541045,107647.00 LEASH
2022-01-16T02:21:59,1042.57,2075663019511,3541045,107647.00 LEASH
2022-01-16T02:22:59,1042.57,2075663019511,3541045,107647.00 LEASH
2022-01-16T02:24:00,1042.57,2075663019511,3541045,107647.00 LEASH
2022-01-16T02:25:00,1043.63,2075663019511,3596527,107647.00 LEASH
2022-01-16T02:26:01,1043.63,2075910776611,3596527,107647.00 LEASH
2022-01-16T02:27:01,1043.63,2075910776611,3596527,107647.00 LEASH
2022-01-16T02:28:01,1043.63,2075663019511,3596527,107647.00 LEASH
2022-01-16T02:29:02,1043.63,2075910776611,3596527,107647.00 LEASH
2022-01-16T02:30:02,1043.63,2075910776611,3596527,107647.00 LEASH
2022-01-16T02:31:03,1043.63,2075910776611,3596527,107647.00 LEASH
2022-01-16T02:32:03,1043.63,2075910776611,3596527,107647.00 LEASH
2022-01-16T02:33:04,1044.82,2076627233711,3619092,107647.00 LEASH
2022-01-16T02:34:04,1043.63,2076627233711,3596527,107647.00 LEASH
2022-01-16T02:35:05,1043.63,2076627233711,3596527,107647.00 LEASH
2022-01-16T02:36:05,1043.63,2076627233711,3596527,107647.00 LEASH
2022-01-16T02:37:06,1044.82,2075818012185,3621195,107647.00 LEASH
2022-01-16T02:38:06,1044.82,2076627233711,3621195,107647.00 LEASH
2022-01-16T02:39:07,1044.82,2075818012185,3621195,107647.00 LEASH
2022-01-16T02:40:07,1044.82,2075818012185,3621195,107647.00 LEASH
2022-01-16T02:41:07,1044.82,2074785195858,3619092,107647.00 LEASH
2022-01-16T02:42:08,1044.82,2075818012185,3621195,107647.00 LEASH
2022-01-16T02:43:08,1045.14,2075818012185,3620337,107647.00 LEASH
2022-01-16T02:44:09,1045.14,2074785195858,3620337,107647.00 LEASH
2022-01-16T02:45:10,1044.82,2074785195858,3621195,107647.00 LEASH
2022-01-16T02:46:10,1044.82,2074785195858,3621195,107647.00 LEASH
2022-01-16T02:47:11,1045.56,2075897764622,3437943,107647.00 LEASH
2022-01-16T02:48:11,1045.14,2074785195858,3620337,107647.00 LEASH
2022-01-16T02:49:11,1045.14,2074785195858,3620337,107647.00 LEASH
2022-01-16T02:50:12,1045.14,2075897764622,3620337,107647.00 LEASH
2022-01-16T02:51:12,1045.56,2075897764622,3437943,107647.00 LEASH
2022-01-16T02:52:13,1044.88,2075897764622,3437437,107647.00 LEASH
2022-01-16T02:53:13,1045.56,2073798197581,3437943,107647.00 LEASH
2022-01-16T02:54:14,1044.88,2073798197581,3437437,107647.00 LEASH
2022-01-16T02:55:14,1045.56,2073798197581,3437943,107647.00 LEASH
2022-01-16T02:56:15,1045.56,2072746588848,3437943,107647.00 LEASH
2022-01-16T02:57:15,1044.07,2072746588848,3434199,107647.00 LEASH
2022-01-16T02:58:15,1044.88,2072746588848,3437437,107647.00 LEASH
2022-01-16T02:59:16,1044.07,2073798197581,3434199,107647.00 LEASH
2022-01-16T03:00:17,1044.88,2072746588848,3437437,107647.00 LEASH
2022-01-16T03:01:17,1044.07,2068768087741,3434199,107647.00 LEASH
2022-01-16T03:02:18,1044.07,2068768087741,3434199,107647.00 LEASH
2022-01-16T03:03:18,1041.79,2068768087741,3435260,107647.00 LEASH
2022-01-16T03:04:18,1041.79,2068768087741,3435260,107647.00 LEASH
2022-01-16T03:05:19,1041.79,2068768087741,3435260,107647.00 LEASH
2022-01-16T03:06:19,1044.07,2068768087741,3434199,107647.00 LEASH
2022-01-16T03:07:20,1044.07,2062653689555,3434199,107647.00 LEASH
2022-01-16T03:08:20,1041.79,2062653689555,3435260,107647.00 LEASH
2022-01-16T03:09:21,1041.79,2062653689555,3435260,107647.00 LEASH
2022-01-16T03:10:21,1036.28,2062653689555,3419092,107647.00 LEASH
2022-01-16T03:11:22,1041.79,2062653689555,3435260,107647.00 LEASH
2022-01-16T03:12:22,1036.28,2062653689555,3419092,107647.00 LEASH
2022-01-16T03:13:23,1036.28,2061502516258,3419092,107647.00 LEASH
2022-01-16T03:14:23,1036.28,2061502516258,3419092,107647.00 LEASH
2022-01-16T03:15:23,1037.14,2061502516258,3415181,107647.00 LEASH
2022-01-16T03:16:24,1037.14,2061502516258,3415181,107647.00 LEASH
2022-01-16T03:17:25,1037.14,2061806653120,3415181,107647.00 LEASH
2022-01-16T03:18:26,1036.28,2061502516258,3419092,107647.00 LEASH
2022-01-16T03:19:26,1037.14,2061806653120,3415181,107647.00 LEASH
2022-01-16T03:20:27,1037.14,2061806653120,3415181,107647.00 LEASH
2022-01-16T03:21:27,1037.14,2060862527642,3415181,107647.00 LEASH
2022-01-16T03:22:28,1036.28,2060862527642,3419092,107647.00 LEASH
2022-01-16T03:23:29,1036.28,2060862527642,3419092,107647.00 LEASH
2022-01-16T03:24:29,1036.28,2060862527642,3419092,107647.00 LEASH
2022-01-16T03:25:30,1037.14,2060862527642,3415181,107647.00 LEASH
2022-01-16T03:26:31,1034.31,2060862527642,3428617,107647.00 LEASH
2022-01-16T03:27:31,1037.14,2063579670431,3415181,107647.00 LEASH
2022-01-16T03:28:32,1037.14,2063579670431,3415181,107647.00 LEASH
2022-01-16T03:29:32,1037.14,2063579670431,3415181,107647.00 LEASH
2022-01-16T03:30:33,1034.31,2063579670431,3428617,107647.00 LEASH
2022-01-16T03:31:34,1037.62,2066607862037,3427577,107647.00 LEASH
2022-01-16T03:32:34,1037.62,2066607862037,3427577,107647.00 LEASH
2022-01-16T03:33:34,1034.31,2066607862037,3428617,107647.00 LEASH
2022-01-16T03:34:35,1034.31,2066607862037,3428617,107647.00 LEASH
2022-01-16T03:35:35,1034.31,2066607862037,3428617,107647.00 LEASH
2022-01-16T03:36:36,1037.19,2066607862037,3425266,107647.00 LEASH
2022-01-16T03:37:36,1037.19,2065784727595,3425266,107647.00 LEASH
2022-01-16T03:38:37,1037.62,2065784727595,3427577,107647.00 LEASH
2022-01-16T03:39:37,1037.19,2065784727595,3425266,107647.00 LEASH
2022-01-16T03:40:38,1037.19,2065784727595,3425266,107647.00 LEASH
2022-01-16T03:41:38,1037.19,2065784727595,3425266,107647.00 LEASH
2022-01-16T03:42:39,1037.62,2066626079431,3427577,107647.00 LEASH
2022-01-16T03:43:40,1037.27,2066626079431,3423806,107647.00 LEASH
2022-01-16T03:44:40,1037.27,2066626079431,3423806,107647.00 LEASH
2022-01-16T03:45:40,1037.27,2066626079431,3423806,107647.00 LEASH
2022-01-16T03:46:41,1037.27,2067221494068,3423806,107647.00 LEASH
2022-01-16T03:47:41,1037.27,2067221494068,3423806,107647.00 LEASH
2022-01-16T03:48:42,1037.27,2067221494068,3423806,107647.00 LEASH
2022-01-16T03:49:42,1037.27,2067221494068,3423806,107647.00 LEASH
2022-01-16T03:50:43,1037.27,2067221494068,3423806,107647.00 LEASH
2022-01-16T03:51:43,1039.51,2067221494068,3421366,107647.00 LEASH
2022-01-16T03:52:43,1039.51,2067221494068,3421366,107647.00 LEASH
2022-01-16T03:53:44,1037.27,2068046302589,3423806,107647.00 LEASH
2022-01-16T03:54:44,1039.51,2068046302589,3421366,107647.00 LEASH
2022-01-16T03:55:45,1039.51,2068046302589,3421366,107647.00 LEASH
2022-01-16T03:56:45,1040.68,2067645646944,3397746,107647.00 LEASH
2022-01-16T03:57:46,1039.51,2067645646944,3421366,107647.00 LEASH
2022-01-16T03:58:46,1040.68,2068046302589,3397746,107647.00 LEASH
2022-01-16T03:59:47,1040.68,2067645646944,3397746,107647.00 LEASH
2022-01-16T04:00:47,1039.51,2067645646944,3421366,107647.00 LEASH
2022-01-16T04:01:47,1038.54,2067645646944,3392093,107647.00 LEASH
2022-01-16T04:02:48,1038.54,2067645646944,3392093,107647.00 LEASH
2022-01-16T04:03:48,1040.68,2068176634522,3397746,107647.00 LEASH
2022-01-16T04:04:49,1040.68,2068176634522,3397746,107647.00 LEASH
2022-01-16T04:05:49,1040.68,2068176634522,3397746,107647.00 LEASH
2022-01-16T04:06:50,1040.63,2068176634522,3395257,107647.00 LEASH
2022-01-16T04:07:50,1040.63,2067986420491,3395257,107647.00 LEASH
2022-01-16T04:08:50,1040.63,2067986420491,3395257,107647.00 LEASH
2022-01-16T04:09:51,1040.63,2067986420491,3395257,107647.00 LEASH
2022-01-16T04:10:51,1040.63,2067986420491,3395257,107647.00 LEASH
2022-01-16T04:11:51,1040.63,2067986420491,3395257,107647.00 LEASH
2022-01-16T04:12:52,1040.63,2067744810025,3395257,107647.00 LEASH
2022-01-16T04:13:52,1040.92,2067744810025,3397855,107647.00 LEASH
2022-01-16T04:14:53,1040.92,2067744810025,3397855,107647.00 LEASH
2022-01-16T04:15:53,1040.63,2067744810025,3395257,107647.00 LEASH
2022-01-16T04:16:53,1040.63,2067744810025,3395257,107647.00 LEASH
2022-01-16T04:17:54,1040.92,2067744810025,3397855,107647.00 LEASH
2022-01-16T04:18:54,1040.92,2069515339173,3397855,107647.00 LEASH
2022-01-16T04:19:55,1040.87,2069515339173,3396221,107647.00 LEASH
2022-01-16T04:20:55,1040.63,2069515339173,3395257,107647.00 LEASH
2022-01-16T04:21:56,1040.87,2069515339173,3396221,107647.00 LEASH
2022-01-16T04:22:56,1040.87,2072689794217,3396221,107647.00 LEASH
2022-01-16T04:23:57,1040.87,2072689794217,3396221,107647.00 LEASH
2022-01-16T04:24:57,1040.87,2072689794217,3396221,107647.00 LEASH
2022-01-16T04:25:58,1040.87,2072689794217,3396221,107647.00 LEASH
2022-01-16T04:26:58,1040.87,2073089475500,3396221,107647.00 LEASH
2022-01-16T04:27:59,1040.87,2073089475500,3396221,107647.00 LEASH
2022-01-16T04:28:59,1040.87,2073089475500,3396221,107647.00 LEASH
2022-01-16T04:30:00,1043.01,2073089475500,3404757,107647.00 LEASH
2022-01-16T04:31:00,1043.01,2073089475500,3404757,107647.00 LEASH
2022-01-16T04:32:01,1040.87,2072063008089,3396221,107647.00 LEASH
2022-01-16T04:33:01,1043.01,2073089475500,3404757,107647.00 LEASH
2022-01-16T04:34:02,1043.01,2073089475500,3404757,107647.00 LEASH
2022-01-16T04:35:02,1043.03,2072063008089,3404850,107647.00 LEASH
2022-01-16T04:36:03,1043.01,2072063008089,3404757,107647.00 LEASH
2022-01-16T04:37:03,1043.01,2072939671451,3404757,107647.00 LEASH
2022-01-16T04:38:03,1043.01,2072939671451,3404757,107647.00 LEASH
2022-01-16T04:39:04,1043.01,2072939671451,3404757,107647.00 LEASH
2022-01-16T04:40:04,1043.03,2072939671451,3404850,107647.00 LEASH
2022-01-16T04:41:05,1043.03,2072939671451,3404850,107647.00 LEASH
2022-01-16T04:42:05,1043.03,2072939671451,3404850,107647.00 LEASH
2022-01-16T04:43:05,1043.03,2071544648895,3404850,107647.00 LEASH
2022-01-16T04:44:06,1043.03,2071544648895,3404850,107647.00 LEASH
2022-01-16T04:45:06,1044.80,2071544648895,3412402,107647.00 LEASH
2022-01-16T04:46:07,1043.03,2071544648895,3404850,107647.00 LEASH
2022-01-16T04:47:07,1043.27,2070302517646,3407290,107647.00 LEASH
2022-01-16T04:48:08,1044.80,2070302517646,3412402,107647.00 LEASH
2022-01-16T04:49:08,1043.27,2071544648895,3407290,107647.00 LEASH
2022-01-16T04:50:09,1043.27,2070302517646,3407290,107647.00 LEASH
2022-01-16T04:51:09,1043.27,2070302517646,3407290,107647.00 LEASH
2022-01-16T04:52:10,1043.27,2071824980647,3407290,107647.00 LEASH
2022-01-16T04:53:10,1043.36,2071824980647,3407175,107647.00 LEASH
2022-01-16T04:54:10,1043.36,2071824980647,3407175,107647.00 LEASH
2022-01-16T04:55:11,1043.27,2071824980647,3407290,107647.00 LEASH
2022-01-16T04:56:11,1043.27,2071824980647,3407290,107647.00 LEASH
2022-01-16T04:57:12,1043.27,2075595485170,3407290,107647.00 LEASH
2022-01-16T04:58:12,1043.27,2075595485170,3407290,107647.00 LEASH
2022-01-16T04:59:13,1043.36,2075595485170,3407175,107647.00 LEASH
2022-01-16T05:00:13,1040.58,2075595485170,3396900,107647.00 LEASH
2022-01-16T05:01:14,1040.58,2075595485170,3396900,107647.00 LEASH
2022-01-16T05:02:14,1040.58,2074740310581,3396900,107647.00 LEASH
2022-01-16T05:03:15,1040.58,2074740310581,3396900,107647.00 LEASH
2022-01-16T05:04:15,1040.58,2074740310581,3396900,107647.00 LEASH
2022-01-16T05:05:16,1040.58,2074740310581,3396900,107647.00 LEASH
2022-01-16T05:06:16,1040.58,2073095406375,3396900,107647.00 LEASH
2022-01-16T05:07:17,1040.58,2073095406375,3396900,107647.00 LEASH
2022-01-16T05:08:17,1040.58,2073095406375,3396900,107647.00 LEASH
2022-01-16T05:09:17,1040.58,2073095406375,3396900,107647.00 LEASH
2022-01-16T05:10:18,1040.58,2073095406375,3396900,107647.00 LEASH
2022-01-16T05:11:18,1040.58,2073095406375,3396900,107647.00 LEASH
2022-01-16T05:12:19,1042.91,2072279694411,3371602,107647.00 LEASH
2022-01-16T05:13:19,1040.58,2073095406375,3396900,107647.00 LEASH
2022-01-16T05:14:19,1042.91,2072279694411,3371602,107647.00 LEASH
2022-01-16T05:15:20,1042.91,2072279694411,3371602,107647.00 LEASH
2022-01-16T05:16:20,1042.91,2072279694411,3371602,107647.00 LEASH
2022-01-16T05:17:21,1042.91,2072279694411,3371602,107647.00 LEASH
2022-01-16T05:18:21,1040.85,2072279694411,3362951,107647.00 LEASH
2022-01-16T05:19:21,1042.91,2070327194757,3371602,107647.00 LEASH
2022-01-16T05:20:22,1042.91,2070327194757,3371602,107647.00 LEASH
2022-01-16T05:21:22,1042.91,2070327194757,3371602,107647.00 LEASH
2022-01-16T05:22:23,1042.91,2070327194757,3371602,107647.00 LEASH
2022-01-16T05:23:23,1042.91,2069284563204,3371602,107647.00 LEASH
2022-01-16T05:24:24,1038.27,2070327194757,3356348,107647.00 LEASH
2022-01-16T05:25:24,1038.27,2069284563204,3356348,107647.00 LEASH
2022-01-16T05:26:25,1040.85,2066256092719,3362951,107647.00 LEASH
2022-01-16T05:27:25,1040.85,2066256092719,3362951,107647.00 LEASH
2022-01-16T05:28:26,1040.85,2066256092719,3362951,107647.00 LEASH
2022-01-16T05:29:26,1038.27,2066256092719,3356348,107647.00 LEASH
2022-01-16T05:30:27,1039.53,2066256092719,3359289,107647.00 LEASH
2022-01-16T05:31:27,1038.27,2066256092719,3356348,107647.00 LEASH
2022-01-16T05:32:27,1039.53,2057365663125,3359289,107647.00 LEASH
2022-01-16T05:33:28,1039.53,2057365663125,3359289,107647.00 LEASH
2022-01-16T05:34:28,1039.53,2057365663125,3359289,107647.00 LEASH
2022-01-16T05:35:29,1039.53,2057365663125,3359289,107647.00 LEASH
2022-01-16T05:36:29,1039.53,2057065106284,3359289,107647.00 LEASH
2022-01-16T05:37:29,1039.53,2057065106284,3359289,107647.00 LEASH
2022-01-16T05:38:30,1039.53,2057065106284,3359289,107647.00 LEASH
2022-01-16T05:39:30,1039.53,2057065106284,3359289,107647.00 LEASH
2022-01-16T05:40:31,1039.53,2057065106284,3359289,107647.00 LEASH
2022-01-16T05:41:31,1039.53,2057065106284,3359289,107647.00 LEASH
2022-01-16T05:42:31,1039.53,2057408689557,3359289,107647.00 LEASH
2022-01-16T05:43:32,1039.53,2057408689557,3359289,107647.00 LEASH
2022-01-16T05:44:32,1035.93,2057408689557,3345828,107647.00 LEASH
2022-01-16T05:45:33,1035.93,2057408689557,3345828,107647.00 LEASH
2022-01-16T05:46:33,1035.93,2057408689557,3345828,107647.00 LEASH
2022-01-16T05:47:33,1035.93,2057408689557,3345828,107647.00 LEASH
2022-01-16T05:48:34,1035.93,2059753702494,3345828,107647.00 LEASH
2022-01-16T05:49:34,1035.93,2059753702494,3345828,107647.00 LEASH
2022-01-16T05:50:35,1035.93,2059753702494,3345828,107647.00 LEASH
2022-01-16T05:51:35,1035.93,2059753702494,3345828,107647.00 LEASH
2022-01-16T05:52:36,1039.03,2062750821160,3360727,107647.00 LEASH
2022-01-16T05:53:36,1035.93,2059753702494,3345828,107647.00 LEASH
2022-01-16T05:54:37,1038.65,2062750821160,3357061,107647.00 LEASH
2022-01-16T05:55:37,1039.03,2062750821160,3360727,107647.00 LEASH
2022-01-16T05:56:38,1041.02,2063287223685,3341701,107647.00 LEASH
2022-01-16T05:57:38,1041.02,2063287223685,3341701,107647.00 LEASH
2022-01-16T05:58:38,1039.03,2063287223685,3360727,107647.00 LEASH
2022-01-16T05:59:39,1039.03,2063287223685,3360727,107647.00 LEASH
2022-01-16T06:00:39,1041.02,2063287223685,3341701,107647.00 LEASH
2022-01-16T06:01:40,1039.03,2069422283186,3360727,107647.00 LEASH
2022-01-16T06:02:40,1041.02,2069422283186,3341701,107647.00 LEASH
2022-01-16T06:03:40,1039.03,2069422283186,3360727,107647.00 LEASH
2022-01-16T06:04:41,1039.03,2069422283186,3360727,107647.00 LEASH
2022-01-16T06:05:41,1041.02,2069422283186,3341701,107647.00 LEASH
2022-01-16T06:06:42,1040.50,2069422283186,3321584,107647.00 LEASH
2022-01-16T06:07:42,1040.50,2076254381593,3321584,107647.00 LEASH
2022-01-16T06:08:43,1040.50,2076254381593,3321584,107647.00 LEASH
2022-01-16T06:09:43,1041.02,2076254381593,3341701,107647.00 LEASH
