Date-Time,Price,High,Low,Volume
2022-01-16T05:33:43,1049.61,1052.00,1013.3788,24308137
2022-01-16T05:38:44,1049.61,1052.00,1013.3788,24308137
2022-01-16T05:43:44,1049.61,1052.00,1013.3788,24308137
2022-01-16T05:48:45,1049.61,1052.00,1013.3788,24308137
2022-01-16T05:53:46,1049.61,1052.00,1013.3788,24308137
2022-01-16T05:58:47,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:03:48,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:08:48,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:13:49,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:18:50,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:23:51,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:28:52,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:33:53,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:38:54,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:43:55,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:48:55,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:53:56,1049.61,1052.00,1013.3788,24308137
2022-01-16T06:58:57,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:03:58,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:08:58,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:14:00,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:19:00,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:24:01,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:29:02,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:34:04,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:39:04,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:44:05,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:49:06,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:54:07,1049.61,1052.00,1013.3788,24308137
2022-01-16T07:59:08,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:04:09,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:09:10,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:14:11,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:19:11,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:24:12,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:29:13,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:34:14,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:39:15,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:44:15,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:49:16,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:54:17,1049.61,1052.00,1013.3788,24308137
2022-01-16T08:59:18,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:04:19,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:09:19,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:14:20,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:19:21,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:24:22,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:29:23,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:34:23,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:39:24,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:44:25,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:49:26,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:54:27,1049.61,1052.00,1013.3788,24308137
2022-01-16T09:59:28,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:04:29,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:09:29,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:14:30,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:19:31,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:24:32,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:29:33,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:34:34,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:39:34,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:44:35,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:49:36,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:54:37,1049.61,1052.00,1013.3788,24308137
2022-01-16T10:59:38,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:04:39,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:09:40,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:14:41,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:19:42,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:24:42,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:29:43,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:34:44,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:39:45,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:44:46,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:49:47,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:54:48,1049.61,1052.00,1013.3788,24308137
2022-01-16T11:59:48,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:04:49,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:09:50,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:14:51,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:19:52,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:24:53,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:29:54,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:34:55,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:39:56,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:44:56,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:49:57,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:54:58,1049.61,1052.00,1013.3788,24308137
2022-01-16T12:59:59,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:05:00,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:10:01,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:15:02,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:20:03,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:25:04,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:30:05,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:35:06,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:40:07,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:45:08,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:50:09,1049.61,1052.00,1013.3788,24308137
2022-01-16T13:55:10,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:00:11,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:05:12,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:10:12,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:15:14,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:20:14,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:25:15,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:30:16,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:35:17,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:40:17,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:45:18,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:50:19,1049.61,1052.00,1013.3788,24308137
2022-01-16T14:55:20,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:00:21,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:05:22,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:10:23,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:15:24,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:20:25,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:25:26,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:30:27,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:35:28,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:40:29,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:45:29,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:50:30,1049.61,1052.00,1013.3788,24308137
2022-01-16T15:55:31,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:00:32,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:05:33,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:10:34,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:15:36,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:20:37,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:25:37,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:30:38,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:35:40,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:40:40,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:45:41,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:50:42,1049.61,1052.00,1013.3788,24308137
2022-01-16T16:55:43,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:00:44,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:05:45,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:10:46,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:15:46,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:20:47,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:25:48,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:30:49,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:35:50,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:40:51,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:45:52,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:50:53,1049.61,1052.00,1013.3788,24308137
2022-01-16T17:55:53,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:00:55,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:05:56,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:10:56,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:15:57,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:20:58,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:25:59,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:31:00,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:36:01,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:41:02,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:46:03,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:51:04,1049.61,1052.00,1013.3788,24308137
2022-01-16T18:56:04,1049.61,1052.00,1013.3788,24308137
2022-01-16T19:01:05,1049.61,1052.00,1013.3788,24308137
2022-01-16T19:06:06,1049.61,1052.00,1013.3788,24308137
2022-01-16T19:11:07,1049.61,1052.00,1013.3788,24308137
2022-01-16T19:16:08,1049.61,1052.00,1013.3788,24308137
2022-01-16T19:21:09,1049.61,1052.00,1013.3788,24308137
2022-01-16T19:26:10,1049.61,1052.00,1013.3788,24308137
2022-01-16T19:31:11,1049.61,1052.00,1013.3788,24308137
