Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T03:11:28,1.38,2062653689555,192674517,6.47B ALGO
2022-01-16T03:12:28,1.38,2062653689555,192674517,6.47B ALGO
2022-01-16T03:13:29,1.38,2061502516258,192674517,6.47B ALGO
2022-01-16T03:14:29,1.38,2061502516258,192629817,6.47B ALGO
2022-01-16T03:15:30,1.38,2061502516258,192674517,6.47B ALGO
2022-01-16T03:16:30,1.38,2061502516258,192674517,6.47B ALGO
2022-01-16T03:17:31,1.38,2061502516258,192674517,6.47B ALGO
2022-01-16T03:18:31,1.38,2061806653120,192674517,6.47B ALGO
2022-01-16T03:19:31,1.38,2061806653120,192674517,6.47B ALGO
2022-01-16T03:20:32,1.38,2061806653120,192674517,6.47B ALGO
2022-01-16T03:21:32,1.38,2061806653120,192674517,6.47B ALGO
2022-01-16T03:22:33,1.38,2060862527642,192674517,6.47B ALGO
2022-01-16T03:23:33,1.38,2060862527642,192674517,6.47B ALGO
2022-01-16T03:24:34,1.38,2060862527642,192674517,6.47B ALGO
2022-01-16T03:25:34,1.38,2063579670431,193906887,6.47B ALGO
2022-01-16T03:26:34,1.39,2063579670431,193946461,6.47B ALGO
2022-01-16T03:27:35,1.38,2063579670431,193906887,6.47B ALGO
2022-01-16T03:28:35,1.38,2063579670431,193906887,6.47B ALGO
2022-01-16T03:29:36,1.39,2063579670431,193946461,6.47B ALGO
2022-01-16T03:30:36,1.39,2063579670431,193946461,6.47B ALGO
2022-01-16T03:31:36,1.39,2063579670431,193946461,6.47B ALGO
2022-01-16T03:32:37,1.39,2066607862037,193946461,6.47B ALGO
2022-01-16T03:33:37,1.39,2066607862037,193946461,6.47B ALGO
2022-01-16T03:34:38,1.39,2066607862037,193946461,6.47B ALGO
2022-01-16T03:35:38,1.39,2065784727595,193946461,6.47B ALGO
2022-01-16T03:36:38,1.39,2065784727595,193946461,6.47B ALGO
2022-01-16T03:37:39,1.39,2066607862037,194369699,6.47B ALGO
2022-01-16T03:38:39,1.39,2066607862037,194369699,6.47B ALGO
2022-01-16T03:39:40,1.39,2065784727595,194369699,6.47B ALGO
2022-01-16T03:40:40,1.39,2065784727595,193946461,6.47B ALGO
2022-01-16T03:41:41,1.39,2066626079431,194369699,6.47B ALGO
2022-01-16T03:42:41,1.39,2065784727595,194369699,6.47B ALGO
2022-01-16T03:43:41,1.39,2066626079431,194369699,6.47B ALGO
2022-01-16T03:44:42,1.39,2066626079431,194369699,6.47B ALGO
2022-01-16T03:45:42,1.39,2066626079431,194369699,6.47B ALGO
2022-01-16T03:46:42,1.39,2067221494068,193974154,6.47B ALGO
2022-01-16T03:47:43,1.39,2067221494068,193974154,6.47B ALGO
2022-01-16T03:48:43,1.39,2067221494068,193974154,6.47B ALGO
2022-01-16T03:49:43,1.39,2067221494068,193974154,6.47B ALGO
2022-01-16T03:50:44,1.39,2067221494068,193974154,6.47B ALGO
2022-01-16T03:51:44,1.39,2067221494068,193974154,6.47B ALGO
2022-01-16T03:52:45,1.39,2068046302589,193974154,6.47B ALGO
2022-01-16T03:53:45,1.39,2067221494068,193974154,6.47B ALGO
2022-01-16T03:54:45,1.39,2068046302589,193974154,6.47B ALGO
2022-01-16T03:55:46,1.39,2068046302589,193974154,6.47B ALGO
2022-01-16T03:56:46,1.39,2068046302589,193974154,6.47B ALGO
2022-01-16T03:57:46,1.39,2067645646944,193780749,6.47B ALGO
2022-01-16T03:58:47,1.39,2068046302589,193780749,6.47B ALGO
2022-01-16T03:59:47,1.39,2067645646944,193780749,6.47B ALGO
2022-01-16T04:00:47,1.39,2067645646944,193780749,6.47B ALGO
2022-01-16T04:01:47,1.39,2068176634522,193780749,6.47B ALGO
2022-01-16T04:02:48,1.39,2068176634522,193780749,6.47B ALGO
2022-01-16T04:03:48,1.39,2068176634522,193780749,6.47B ALGO
2022-01-16T04:04:49,1.39,2068176634522,193780749,6.47B ALGO
2022-01-16T04:05:49,1.39,2068176634522,193780749,6.47B ALGO
2022-01-16T04:06:49,1.39,2067986420491,193780749,6.47B ALGO
2022-01-16T04:07:50,1.39,2068176634522,193622710,6.47B ALGO
2022-01-16T04:08:50,1.39,2068176634522,193622710,6.47B ALGO
2022-01-16T04:09:50,1.39,2067986420491,194131191,6.47B ALGO
2022-01-16T04:10:51,1.39,2067986420491,194131191,6.47B ALGO
2022-01-16T04:11:51,1.39,2067744810025,194131191,6.47B ALGO
2022-01-16T04:12:52,1.39,2067744810025,193622710,6.47B ALGO
2022-01-16T04:13:52,1.39,2067744810025,193622710,6.47B ALGO
2022-01-16T04:14:52,1.39,2067744810025,194131191,6.47B ALGO
2022-01-16T04:15:53,1.39,2069515339173,193622710,6.47B ALGO
2022-01-16T04:16:53,1.39,2069515339173,192833734,6.47B ALGO
2022-01-16T04:17:54,1.39,2069515339173,192833734,6.47B ALGO
2022-01-16T04:18:54,1.39,2067744810025,192833734,6.47B ALGO
2022-01-16T04:19:55,1.39,2069515339173,192833734,6.47B ALGO
2022-01-16T04:20:55,1.39,2069515339173,192833734,6.47B ALGO
2022-01-16T04:21:56,1.39,2069515339173,192833734,6.47B ALGO
2022-01-16T04:22:56,1.39,2069515339173,192833734,6.47B ALGO
2022-01-16T04:23:57,1.39,2069515339173,192833734,6.47B ALGO
2022-01-16T04:24:57,1.39,2072689794217,192833734,6.47B ALGO
2022-01-16T04:25:58,1.39,2072689794217,192833734,6.47B ALGO
2022-01-16T04:26:59,1.39,2073089475500,193767062,6.47B ALGO
2022-01-16T04:27:59,1.39,2073089475500,193767062,6.47B ALGO
2022-01-16T04:29:00,1.39,2073089475500,193767062,6.47B ALGO
2022-01-16T04:30:00,1.39,2073089475500,193767062,6.47B ALGO
2022-01-16T04:31:00,1.39,2073089475500,193767062,6.47B ALGO
