Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-16T02:23:18,0.00003059,2075663019511,674391596,549063.28B SHIB
2022-01-16T02:24:19,0.00003059,2075663019511,674391596,549063.28B SHIB
2022-01-16T02:25:19,0.00003069,2075663019511,672585847,549063.28B SHIB
2022-01-16T02:26:19,0.00003069,2075663019511,672585847,549063.28B SHIB
2022-01-16T02:27:20,0.00003059,2075663019511,674391596,549063.28B SHIB
2022-01-16T02:28:20,0.00003059,2075663019511,674391596,549063.28B SHIB
2022-01-16T02:29:21,0.00003066,2075663019511,671847416,549063.28B SHIB
2022-01-16T02:30:21,0.00003066,2075910776611,671847416,549063.28B SHIB
2022-01-16T02:31:21,0.00003069,2075910776611,672585847,549063.28B SHIB
2022-01-16T02:32:22,0.00003069,2075910776611,672585847,549063.28B SHIB
2022-01-16T02:33:22,0.00003068,2075910776611,669222472,549063.28B SHIB
2022-01-16T02:34:23,0.00003068,2076627233711,669222472,549063.28B SHIB
2022-01-16T02:35:23,0.00003066,2076627233711,671847416,549063.28B SHIB
2022-01-16T02:36:24,0.00003068,2075818012185,669222472,549063.28B SHIB
2022-01-16T02:37:24,0.00003068,2075818012185,669222472,549063.28B SHIB
2022-01-16T02:38:25,0.00003066,2075818012185,671847416,549063.28B SHIB
2022-01-16T02:39:25,0.00003068,2075818012185,669222472,549063.28B SHIB
2022-01-16T02:40:25,0.00003066,2074785195858,667206491,549063.28B SHIB
2022-01-16T02:41:26,0.00003066,2074785195858,667206491,549063.28B SHIB
2022-01-16T02:42:26,0.00003068,2074785195858,669222472,549063.28B SHIB
2022-01-16T02:43:27,0.00003066,2075818012185,667206491,549063.28B SHIB
2022-01-16T02:44:27,0.00003068,2074785195858,669222472,549063.28B SHIB
2022-01-16T02:45:28,0.00003065,2075897764622,667612781,549063.28B SHIB
2022-01-16T02:46:28,0.00003065,2074785195858,667612781,549063.28B SHIB
2022-01-16T02:47:29,0.00003065,2074785195858,667612781,549063.28B SHIB
2022-01-16T02:48:29,0.00003066,2074785195858,667206491,549063.28B SHIB
2022-01-16T02:49:29,0.00003066,2075897764622,667206491,549063.28B SHIB
2022-01-16T02:50:30,0.00003066,2075897764622,667206491,549063.28B SHIB
2022-01-16T02:51:30,0.00003066,2075897764622,667206491,549063.28B SHIB
2022-01-16T02:52:30,0.00003066,2073798197581,667206491,549063.28B SHIB
2022-01-16T02:53:31,0.00003062,2073798197581,666135485,549063.28B SHIB
2022-01-16T02:54:31,0.00003065,2073798197581,667612781,549063.28B SHIB
2022-01-16T02:55:32,0.00003059,2073798197581,665580385,549063.28B SHIB
2022-01-16T02:56:32,0.00003059,2073798197581,665580385,549063.28B SHIB
2022-01-16T02:57:32,0.00003062,2072746588848,666135485,549063.28B SHIB
2022-01-16T02:58:33,0.00003062,2072746588848,666135485,549063.28B SHIB
2022-01-16T02:59:33,0.00003059,2072746588848,665580385,549063.28B SHIB
2022-01-16T03:00:34,0.00003059,2072746588848,665580385,549063.28B SHIB
2022-01-16T03:01:34,0.00003062,2068768087741,666135485,549063.28B SHIB
2022-01-16T03:02:34,0.00003059,2072746588848,665580385,549063.28B SHIB
2022-01-16T03:03:35,0.00003047,2068768087741,668778387,549063.28B SHIB
2022-01-16T03:04:35,0.00003047,2068768087741,668778387,549063.28B SHIB
2022-01-16T03:05:38,0.00003047,2068768087741,668778387,549063.28B SHIB
2022-01-16T03:06:39,0.00003047,2062653689555,668778387,549063.28B SHIB
2022-01-16T03:07:39,0.00003047,2062653689555,668778387,549063.28B SHIB
2022-01-16T03:08:39,0.00003059,2062653689555,665580385,549063.28B SHIB
2022-01-16T03:09:40,0.00003059,2062653689555,665580385,549063.28B SHIB
2022-01-16T03:10:40,0.00003034,2062653689555,669605416,549063.28B SHIB
2022-01-16T03:11:40,0.00003034,2062653689555,669605416,549063.28B SHIB
2022-01-16T03:12:41,0.00003047,2062653689555,668778387,549063.28B SHIB
2022-01-16T03:13:42,0.00003047,2061502516258,668778387,549063.28B SHIB
2022-01-16T03:14:42,0.00003034,2061502516258,669605416,549063.28B SHIB
2022-01-16T03:15:43,0.00003038,2061502516258,673490168,549063.28B SHIB
2022-01-16T03:16:43,0.00003034,2061806653120,669605416,549063.28B SHIB
2022-01-16T03:17:43,0.00003034,2061502516258,669605416,549063.28B SHIB
2022-01-16T03:18:44,0.00003034,2061502516258,669605416,549063.28B SHIB
2022-01-16T03:19:44,0.00003038,2061806653120,673490168,549063.28B SHIB
2022-01-16T03:20:45,0.00003034,2060862527642,669605416,549063.28B SHIB
2022-01-16T03:21:45,0.00003034,2061806653120,669605416,549063.28B SHIB
2022-01-16T03:22:46,0.00003034,2060862527642,675347029,549063.28B SHIB
2022-01-16T03:23:46,0.00003034,2060862527642,675347029,549063.28B SHIB
2022-01-16T03:24:46,0.00003034,2060862527642,675347029,549063.28B SHIB
2022-01-16T03:25:47,0.00003034,2060862527642,675347029,549063.28B SHIB
2022-01-16T03:26:47,0.00003034,2060862527642,675347029,549063.28B SHIB
2022-01-16T03:27:48,0.00003034,2063579670431,675347029,549063.28B SHIB
2022-01-16T03:28:48,0.00003034,2063579670431,675347029,549063.28B SHIB
2022-01-16T03:29:48,0.00003034,2063579670431,675347029,549063.28B SHIB
2022-01-16T03:30:49,0.00003041,2063579670431,678594409,549063.28B SHIB
2022-01-16T03:31:50,0.00003041,2063579670431,678594409,549063.28B SHIB
2022-01-16T03:32:50,0.00003041,2063579670431,678594409,549063.28B SHIB
2022-01-16T03:33:50,0.00003041,2066607862037,678594409,549063.28B SHIB
2022-01-16T03:34:51,0.00003041,2066607862037,678594409,549063.28B SHIB
2022-01-16T03:35:51,0.00003047,2066607862037,680679486,549063.28B SHIB
2022-01-16T03:36:51,0.00003047,2065784727595,680679486,549063.28B SHIB
2022-01-16T03:37:52,0.00003041,2065784727595,678594409,549063.28B SHIB
2022-01-16T03:38:52,0.00003041,2065784727595,678594409,549063.28B SHIB
2022-01-16T03:39:53,0.00003041,2065784727595,678594409,549063.28B SHIB
2022-01-16T03:40:53,0.00003047,2065784727595,679468327,549063.28B SHIB
2022-01-16T03:41:54,0.00003047,2066626079431,680679486,549063.28B SHIB
2022-01-16T03:42:55,0.00003047,2066626079431,680679486,549063.28B SHIB
2022-01-16T03:43:55,0.00003047,2066626079431,679468327,549063.28B SHIB
2022-01-16T03:44:56,0.00003047,2066626079431,679468327,549063.28B SHIB
2022-01-16T03:45:56,0.00003047,2066626079431,679468327,549063.28B SHIB
2022-01-16T03:46:56,0.00003047,2067221494068,679468327,549063.28B SHIB
2022-01-16T03:47:57,0.00003047,2067221494068,679468327,549063.28B SHIB
2022-01-16T03:48:57,0.00003047,2067221494068,679468327,549063.28B SHIB
2022-01-16T03:49:57,0.00003047,2067221494068,679468327,549063.28B SHIB
2022-01-16T03:50:58,0.00003047,2067221494068,679468327,549063.28B SHIB
2022-01-16T03:51:58,0.00003047,2068046302589,679468327,549063.28B SHIB
2022-01-16T03:52:59,0.00003047,2067221494068,679468327,549063.28B SHIB
2022-01-16T03:53:59,0.0000305,2068046302589,679645164,549063.28B SHIB
2022-01-16T03:55:00,0.0000305,2068046302589,679645164,549063.28B SHIB
2022-01-16T03:56:00,0.0000305,2068046302589,679645164,549063.28B SHIB
2022-01-16T03:57:00,0.0000305,2067645646944,679645164,549063.28B SHIB
2022-01-16T03:58:01,0.0000305,2067645646944,679645164,549063.28B SHIB
2022-01-16T03:59:01,0.0000305,2068046302589,679645164,549063.28B SHIB
2022-01-16T04:00:01,0.0000305,2067645646944,679645164,549063.28B SHIB
2022-01-16T04:01:02,0.0000305,2067645646944,679645164,549063.28B SHIB
2022-01-16T04:02:02,0.0000305,2068176634522,679645164,549063.28B SHIB
2022-01-16T04:03:03,0.00003047,2067645646944,680246067,549063.28B SHIB
2022-01-16T04:04:03,0.00003047,2068176634522,680246067,549063.28B SHIB
2022-01-16T04:05:03,0.0000305,2067645646944,679532779,549063.28B SHIB
2022-01-16T04:06:04,0.00003047,2068176634522,680246067,549063.28B SHIB
2022-01-16T04:07:04,0.0000305,2067986420491,679532779,549063.28B SHIB
2022-01-16T04:08:04,0.0000305,2067986420491,679532779,549063.28B SHIB
2022-01-16T04:09:05,0.0000305,2067986420491,679532779,549063.28B SHIB
2022-01-16T04:10:05,0.00003047,2067986420491,680246067,549063.28B SHIB
2022-01-16T04:11:06,0.00003053,2067986420491,674489251,549063.28B SHIB
2022-01-16T04:12:06,0.00003053,2067744810025,674489251,549063.28B SHIB
2022-01-16T04:13:06,0.00003053,2067744810025,674489251,549063.28B SHIB
2022-01-16T04:14:06,0.0000305,2067744810025,679532779,549063.28B SHIB
2022-01-16T04:15:07,0.00003053,2067744810025,674489251,549063.28B SHIB
2022-01-16T04:16:07,0.00003054,2067744810025,674516623,549063.28B SHIB
2022-01-16T04:17:07,0.00003054,2067744810025,674516623,549063.28B SHIB
2022-01-16T04:18:08,0.00003053,2067744810025,674489251,549063.28B SHIB
2022-01-16T04:19:08,0.00003053,2067744810025,674489251,549063.28B SHIB
2022-01-16T04:20:08,0.00003053,2069515339173,674489251,549063.28B SHIB
2022-01-16T04:21:09,0.00003054,2069515339173,674516623,549063.28B SHIB
2022-01-16T04:22:09,0.00003054,2069515339173,674516623,549063.28B SHIB
2022-01-16T04:23:10,0.00003054,2072689794217,674516623,549063.28B SHIB
2022-01-16T04:24:10,0.00003054,2072689794217,674516623,549063.28B SHIB
2022-01-16T04:25:10,0.00003054,2072689794217,674516623,549063.28B SHIB
2022-01-16T04:26:11,0.00003054,2072689794217,674516623,549063.28B SHIB
2022-01-16T04:27:11,0.00003054,2073089475500,674516623,549063.28B SHIB
2022-01-16T04:28:12,0.00003054,2073089475500,674516623,549063.28B SHIB
2022-01-16T04:29:12,0.00003054,2073089475500,674516623,549063.28B SHIB
2022-01-16T04:30:12,0.00003054,2073089475500,674516623,549063.28B SHIB
2022-01-16T04:31:13,0.00003055,2073089475500,675131954,549063.28B SHIB
2022-01-16T04:32:13,0.00003055,2072063008089,675131954,549063.28B SHIB
2022-01-16T04:33:14,0.00003055,2073089475500,675131954,549063.28B SHIB
2022-01-16T04:34:14,0.00003056,2072063008089,674851982,549063.28B SHIB
2022-01-16T04:35:14,0.00003055,2072063008089,675131954,549063.28B SHIB
2022-01-16T04:36:15,0.00003055,2072063008089,675131954,549063.28B SHIB
2022-01-16T04:37:15,0.00003055,2072939671451,675131954,549063.28B SHIB
2022-01-16T04:38:15,0.00003055,2072939671451,675131954,549063.28B SHIB
2022-01-16T04:39:16,0.00003055,2072939671451,675131954,549063.28B SHIB
2022-01-16T04:40:16,0.0000305,2072939671451,675860374,549063.28B SHIB
2022-01-16T04:41:17,0.0000305,2072939671451,675860374,549063.28B SHIB
2022-01-16T04:42:17,0.0000305,2071544648895,675860374,549063.28B SHIB
2022-01-16T04:43:18,0.0000305,2072939671451,675860374,549063.28B SHIB
2022-01-16T04:44:18,0.0000305,2071544648895,675860374,549063.28B SHIB
2022-01-16T04:45:19,0.0000305,2071544648895,675860374,549063.28B SHIB
2022-01-16T04:46:19,0.00003048,2070302517646,671055410,549063.28B SHIB
2022-01-16T04:47:20,0.00003048,2070302517646,671055410,549063.28B SHIB
2022-01-16T04:48:20,0.00003048,2070302517646,671055410,549063.28B SHIB
2022-01-16T04:49:21,0.0000305,2070302517646,675860374,549063.28B SHIB
2022-01-16T04:50:21,0.0000305,2070302517646,675860374,549063.28B SHIB
2022-01-16T04:51:21,0.00003048,2070302517646,671055410,549063.28B SHIB
2022-01-16T04:52:21,0.00003048,2070302517646,671055410,549063.28B SHIB
2022-01-16T04:53:22,0.00003048,2070302517646,671055410,549063.28B SHIB
2022-01-16T04:54:22,0.00003048,2071824980647,671055410,549063.28B SHIB
2022-01-16T04:55:23,0.00003046,2071824980647,663384158,549063.28B SHIB
2022-01-16T04:56:23,0.00003046,2071824980647,663384158,549063.28B SHIB
2022-01-16T04:57:23,0.00003046,2071824980647,663384158,549063.28B SHIB
2022-01-16T04:58:24,0.00003046,2071824980647,663384158,549063.28B SHIB
2022-01-16T04:59:24,0.00003046,2075595485170,663384158,549063.28B SHIB
2022-01-16T05:00:25,0.00003046,2075595485170,663384158,549063.28B SHIB
2022-01-16T05:01:25,0.00003046,2075595485170,663384158,549063.28B SHIB
2022-01-16T05:02:25,0.00003046,2074740310581,663384158,549063.28B SHIB
2022-01-16T05:03:26,0.0000305,2074740310581,658488719,549063.28B SHIB
2022-01-16T05:04:26,0.00003046,2074740310581,663384158,549063.28B SHIB
2022-01-16T05:05:27,0.0000305,2074740310581,658488719,549063.28B SHIB
2022-01-16T05:06:27,0.0000305,2074740310581,658488719,549063.28B SHIB
2022-01-16T05:07:27,0.0000305,2074740310581,658488719,549063.28B SHIB
2022-01-16T05:08:28,0.0000305,2074740310581,658488719,549063.28B SHIB
2022-01-16T05:09:28,0.0000305,2074740310581,658488719,549063.28B SHIB
2022-01-16T05:10:28,0.0000305,2073095406375,658488719,549063.28B SHIB
2022-01-16T05:11:29,0.00003047,2073095406375,653508167,549063.28B SHIB
2022-01-16T05:12:29,0.00003047,2073095406375,653508167,549063.28B SHIB
2022-01-16T05:13:29,0.00003047,2072279694411,653508167,549063.28B SHIB
2022-01-16T05:14:30,0.00003041,2072279694411,653091745,549063.28B SHIB
2022-01-16T05:15:30,0.00003047,2072279694411,653508167,549063.28B SHIB
2022-01-16T05:16:30,0.00003047,2072279694411,653508167,549063.28B SHIB
2022-01-16T05:17:31,0.00003041,2070327194757,653091745,549063.28B SHIB
2022-01-16T05:18:31,0.00003041,2070327194757,653091745,549063.28B SHIB
2022-01-16T05:19:32,0.00003041,2070327194757,653091745,549063.28B SHIB
2022-01-16T05:20:32,0.00003041,2070327194757,653091745,549063.28B SHIB
2022-01-16T05:21:32,0.00003042,2070327194757,653086754,549063.28B SHIB
2022-01-16T05:22:33,0.00003042,2070327194757,653086754,549063.28B SHIB
2022-01-16T05:23:33,0.00003041,2069284563204,653091745,549063.28B SHIB
2022-01-16T05:24:33,0.00003041,2069284563204,653091745,549063.28B SHIB
2022-01-16T05:25:34,0.00003042,2069284563204,653086754,549063.28B SHIB
2022-01-16T05:26:34,0.00003042,2069284563204,653086754,549063.28B SHIB
2022-01-16T05:27:34,0.00003042,2066256092719,653086754,549063.28B SHIB
2022-01-16T05:28:35,0.00003034,2069284563204,653628811,549063.28B SHIB
2022-01-16T05:29:35,0.00003034,2066256092719,653628811,549063.28B SHIB
2022-01-16T05:30:35,0.00003034,2066256092719,653628811,549063.28B SHIB
2022-01-16T05:31:36,0.00003034,2057365663125,653628811,549063.28B SHIB
2022-01-16T05:32:36,0.00003034,2057365663125,653628811,549063.28B SHIB
2022-01-16T05:33:37,0.00003034,2057365663125,653628811,549063.28B SHIB
2022-01-16T05:34:37,0.00003031,2057365663125,655158269,549063.28B SHIB
2022-01-16T05:35:37,0.00003031,2057365663125,655158269,549063.28B SHIB
2022-01-16T05:36:38,0.0000302,2057365663125,660605043,549063.28B SHIB
2022-01-16T05:37:38,0.00003031,2057065106284,655158269,549063.28B SHIB
2022-01-16T05:38:38,0.00003031,2057065106284,655158269,549063.28B SHIB
2022-01-16T05:39:39,0.0000302,2057065106284,660605043,549063.28B SHIB
2022-01-16T05:40:39,0.00003031,2057065106284,655158269,549063.28B SHIB
2022-01-16T05:41:40,0.0000302,2057065106284,660605043,549063.28B SHIB
2022-01-16T05:42:40,0.0000302,2057065106284,660605043,549063.28B SHIB
2022-01-16T05:43:40,0.0000302,2057408689557,660605043,549063.28B SHIB
2022-01-16T05:44:41,0.0000302,2057408689557,660605043,549063.28B SHIB
2022-01-16T05:45:41,0.00003021,2057408689557,664151987,549063.28B SHIB
2022-01-16T05:46:41,0.0000302,2057408689557,660605043,549063.28B SHIB
2022-01-16T05:47:42,0.0000302,2057408689557,660605043,549063.28B SHIB
2022-01-16T05:48:42,0.00003021,2059753702494,664151987,549063.28B SHIB
2022-01-16T05:49:42,0.00003021,2059753702494,664151987,549063.28B SHIB
2022-01-16T05:50:43,0.00003021,2059753702494,664151987,549063.28B SHIB
2022-01-16T05:51:43,0.00003021,2062750821160,664151987,549063.28B SHIB
2022-01-16T05:52:43,0.00003021,2062750821160,664151987,549063.28B SHIB
2022-01-16T05:53:44,0.00003021,2059753702494,664151987,549063.28B SHIB
2022-01-16T05:54:44,0.00003021,2059753702494,664151987,549063.28B SHIB
2022-01-16T05:55:45,0.00003026,2062750821160,667089846,549063.28B SHIB
2022-01-16T05:56:45,0.00003025,2063287223685,669796798,549063.28B SHIB
2022-01-16T05:57:45,0.00003026,2063287223685,667089846,549063.28B SHIB
2022-01-16T05:58:46,0.00003026,2063287223685,667089846,549063.28B SHIB
