Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-13T05:21:13,3024.49,1855806589341,18508487531,120360912.62 ETH
2022-04-13T05:30:16,3020.74,1856947107261,18568964047,120360912.62 ETH
2022-04-13T05:31:17,3020.74,1856947107261,18568964047,120360912.62 ETH
2022-04-13T06:00:27,3018.71,1853661129656,17728096219,120360912.62 ETH
2022-04-13T06:01:27,3018.71,1853661129656,17728096219,120360912.62 ETH
2022-04-13T06:09:30,3010.26,1850558197419,17470864024,120360912.62 ETH
2022-04-13T06:10:31,3010.26,1850558197419,17470864024,120360912.62 ETH
2022-04-13T06:32:39,3015.05,1854806273956,17166026200,120360912.62 ETH
2022-04-13T06:33:40,3015.05,1854806273956,17166026200,120360912.62 ETH
2022-04-13T06:34:40,3015.05,1854806273956,17166026200,120360912.62 ETH
2022-04-13T06:35:41,3015.05,1854806273956,17166026200,120360912.62 ETH
2022-04-13T06:36:41,3017.36,1854806273956,17124284625,120360912.62 ETH
2022-04-13T06:37:41,3017.36,1854806273956,17124284625,120360912.62 ETH
2022-04-13T06:38:42,3017.36,1855295554632,17124284625,120360912.62 ETH
2022-04-13T06:39:42,3019.64,1855295554632,17070248420,120360912.62 ETH
2022-04-13T06:40:43,3019.64,1855295554632,17070248420,120360912.62 ETH
2022-04-13T06:59:49,3065.84,1875920220898,645190314459,120360912.62 ETH
2022-04-13T07:00:50,3065.84,1875920220898,645190314459,120360912.62 ETH
2022-04-13T07:05:51,3076.34,1879123198986,644983426962,120360912.62 ETH
2022-04-13T07:06:52,3076.34,1879123198986,644983426962,120360912.62 ETH
2022-04-13T07:07:52,3076.34,1879123198986,644983426962,120360912.62 ETH
2022-04-13T07:17:55,3076.32,1884993031152,17182489296,120360912.62 ETH
2022-04-13T07:18:56,3076.32,1884993031152,17182489296,120360912.62 ETH
2022-04-13T07:19:56,3076.32,1884993031152,17182489296,120360912.62 ETH
2022-04-13T08:42:23,3105.19,1910090522105,17587673061,120362075.62 ETH
2022-04-13T08:43:24,3105.19,1910090522105,17587673061,120362075.62 ETH
2022-04-13T08:52:27,3098.04,1905135101787,17631263212,120362075.62 ETH
2022-04-13T08:53:27,3098.04,1905135101787,17631263212,120362075.62 ETH
2022-04-13T09:00:29,3099.74,1906730658822,17774312188,120362075.62 ETH
2022-04-13T09:01:30,3099.74,1906730658822,17774312188,120362075.62 ETH
2022-04-13T09:10:32,3098.16,1905717308996,17292859031,120362075.62 ETH
2022-04-13T09:11:33,3098.16,1905717308996,17292859031,120362075.62 ETH
2022-04-13T09:14:34,3100.46,1903763436698,17341144580,120362075.62 ETH
2022-04-13T09:15:34,3100.46,1903763436698,17341144580,120362075.62 ETH
2022-04-13T09:16:35,3100.46,1903763436698,17341144580,120362075.62 ETH
2022-04-13T09:17:35,3100.46,1912531679699,17341144580,120362075.62 ETH
2022-04-13T09:24:38,3100.63,1907683808205,17352733372,120363203.56 ETH
2022-04-13T09:25:38,3100.63,1907683808205,17352733372,120363203.56 ETH
2022-04-13T09:26:39,3100.63,1907683808205,17352733372,120363203.56 ETH
2022-04-13T09:28:40,3104.54,1909042933445,17314788995,120363203.56 ETH
2022-04-13T09:29:40,3104.54,1909042933445,17314788995,120363203.56 ETH
2022-04-13T09:30:41,3104.54,1909042933445,17314788995,120363203.56 ETH
2022-04-13T10:00:51,3087.98,1898524266614,17236971640,120363203.56 ETH
2022-04-13T10:01:52,3087.98,1898524266614,17236971640,120363203.56 ETH
2022-04-13T10:02:52,3087.98,1898524266614,17236971640,120363203.56 ETH
2022-04-13T10:08:54,3087.67,1898524266614,17247231039,120363203.56 ETH
2022-04-13T10:09:54,3087.67,1898524266614,17247231039,120363203.56 ETH
2022-04-13T10:25:00,3081.47,1897757707395,17259585709,120363203.56 ETH
2022-04-13T10:26:00,3081.47,1897757707395,17259585709,120363203.56 ETH
2022-04-13T10:27:00,3081.47,1897757707395,17259585709,120363203.56 ETH
2022-04-13T10:28:01,3083.08,1899244752582,17248417404,120363203.56 ETH
2022-04-13T10:29:01,3083.08,1899244752582,17248417404,120363203.56 ETH
2022-04-13T10:53:10,3075.43,1894916023321,17191870311,120363203.56 ETH
2022-04-13T10:54:10,3075.43,1894916023321,17191870311,120363203.56 ETH
2022-04-13T10:55:11,3075.43,1894916023321,17191870311,120363203.56 ETH
2022-04-13T10:57:11,3075.43,1908358725637,17191870311,120363203.56 ETH
2022-04-13T10:58:12,3075.43,1908358725637,17191870311,120363203.56 ETH
2022-04-13T10:59:12,3075.43,1908358725637,17191870311,120363203.56 ETH
2022-04-13T11:06:14,3077.61,1896082515627,17202255535,120363203.56 ETH
2022-04-13T11:07:15,3077.61,1896082515627,17202255535,120363203.56 ETH
2022-04-13T11:10:16,3078.07,1896082515627,17159896515,120363203.56 ETH
2022-04-13T11:11:16,3078.07,1896082515627,17159896515,120363203.56 ETH
2022-04-13T11:22:20,3083.96,1899284288760,17192610946,120364359.00 ETH
2022-04-13T11:23:20,3083.96,1899284288760,17192610946,120364359.00 ETH
2022-04-13T11:26:21,3083.96,1886152869270,17192610946,120364359.00 ETH
2022-04-13T11:27:22,3083.96,1886152869270,17192610946,120364359.00 ETH
2022-04-13T11:28:22,3083.96,1886152869270,17192610946,120364359.00 ETH
2022-04-13T11:29:22,3083.96,1886152869270,17192610946,120364359.00 ETH
2022-04-13T11:32:23,3089.94,1892744758599,17097667813,120364359.00 ETH
2022-04-13T11:33:24,3089.94,1892744758599,17097667813,120364359.00 ETH
2022-04-13T11:34:24,3089.94,1892744758599,17097667813,120364359.00 ETH
2022-04-13T11:35:25,3093.74,1892744758599,17094448901,120364359.00 ETH
2022-04-13T11:36:25,3093.74,1892744758599,17094448901,120364359.00 ETH
2022-04-13T11:37:26,3093.74,1897737562322,17094448901,120364359.00 ETH
2022-04-13T11:38:26,3093.74,1897737562322,17094448901,120364359.00 ETH
2022-04-13T11:44:28,3094.09,1904263505219,17059390503,120364359.00 ETH
2022-04-13T11:45:28,3094.09,1904263505219,17059390503,120364359.00 ETH
2022-04-13T11:46:29,3094.09,1904263505219,17059390503,120364359.00 ETH
2022-04-13T11:52:31,3097.66,1906900952327,17003168313,120364359.00 ETH
2022-04-13T11:53:32,3097.66,1906900952327,17003168313,120364359.00 ETH
2022-04-13T11:59:34,3098.94,1908068311007,16991404078,120364359.00 ETH
2022-04-13T12:00:34,3098.94,1908068311007,16991404078,120364359.00 ETH
2022-04-13T12:05:36,3101.23,1908068311007,17021915038,120364359.00 ETH
2022-04-13T12:06:37,3101.23,1908068311007,17021915038,120364359.00 ETH
2022-04-13T12:13:38,3107.63,1910512358857,16906021160,120364359.00 ETH
2022-04-13T12:14:39,3107.63,1910512358857,16906021160,120364359.00 ETH
2022-04-13T12:23:41,3105.05,1908283979143,16869360194,120364359.00 ETH
2022-04-13T12:24:42,3105.05,1908283979143,16869360194,120364359.00 ETH
2022-04-13T12:33:44,3100.98,1909404609982,16655200164,120364359.00 ETH
2022-04-13T12:34:45,3100.98,1909404609982,16655200164,120364359.00 ETH
2022-04-13T12:43:48,3099.14,1906393486173,16507039009,120364359.00 ETH
2022-04-13T12:44:48,3099.14,1906393486173,16507039009,120364359.00 ETH
2022-04-13T12:47:49,3099.14,1905807500180,16507039009,120364359.00 ETH
2022-04-13T12:48:50,3099.14,1905807500180,16507039009,120364359.00 ETH
2022-04-13T13:20:00,3088.46,1901640720364,16263707884,120365478.19 ETH
2022-04-13T13:21:01,3088.46,1901640720364,16263707884,120365478.19 ETH
2022-04-13T13:30:03,3092.15,2011341186677,16271009435,120365478.19 ETH
2022-04-13T13:31:03,3092.15,2011341186677,16271009435,120365478.19 ETH
2022-04-13T13:50:10,3096.77,1906268627423,16273751081,120365478.19 ETH
2022-04-13T13:51:10,3096.77,1906268627423,16273751081,120365478.19 ETH
2022-04-13T14:00:13,3107.47,1907061785398,16212236968,120365478.19 ETH
2022-04-13T14:01:13,3107.47,1907061785398,16212236968,120365478.19 ETH
2022-04-13T14:04:14,3107.47,1909060809105,16212236968,120365478.19 ETH
2022-04-13T14:05:15,3107.47,1909060809105,16212236968,120365478.19 ETH
2022-04-13T14:10:17,3104.81,1908681676497,16152623077,120365478.19 ETH
2022-04-13T14:11:17,3104.81,1908681676497,16152623077,120365478.19 ETH
2022-04-13T14:20:21,3103.53,1907232974120,16156022830,120365478.19 ETH
2022-04-13T14:21:21,3103.53,1907232974120,16156022830,120365478.19 ETH
2022-04-13T14:22:21,3103.53,1907232974120,16156022830,120365478.19 ETH
2022-04-13T14:30:24,3106.20,1906988786037,16083540621,120365478.19 ETH
2022-04-13T14:31:24,3106.20,1906988786037,16083540621,120365478.19 ETH
2022-04-13T14:36:26,3106.20,1908261495995,16083540621,120365478.19 ETH
2022-04-13T14:37:26,3106.20,1908261495995,16083540621,120365478.19 ETH
2022-04-13T14:40:28,3100.99,1908261495995,16081613427,120365478.19 ETH
2022-04-13T14:41:28,3100.99,1908261495995,16081613427,120365478.19 ETH
2022-04-13T15:06:37,3103.67,1908586505923,16065716528,120365478.19 ETH
2022-04-13T15:07:37,3103.67,1908586505923,16065716528,120365478.19 ETH
2022-04-13T15:34:47,3107.00,1910301028987,16026202168,120366674.19 ETH
2022-04-13T15:35:47,3107.00,1910301028987,16026202168,120366674.19 ETH
2022-04-13T15:42:49,3110.05,1912423241749,16041232453,120366674.19 ETH
2022-04-13T15:43:50,3110.05,1912423241749,16041232453,120366674.19 ETH
2022-04-13T16:31:05,3119.95,1910442222526,16259928087,120366674.19 ETH
2022-04-13T16:32:06,3119.95,1910442222526,16259928087,120366674.19 ETH
2022-04-13T16:35:07,3120.37,1910442222526,16207161480,120366674.19 ETH
2022-04-13T16:36:08,3120.37,1910442222526,16207161480,120366674.19 ETH
2022-04-13T16:37:08,3120.37,1910442222526,16207161480,120366674.19 ETH
2022-04-13T17:15:21,3118.71,1907891680100,16038656920,120366674.19 ETH
2022-04-13T17:16:21,3118.71,1907891680100,16038656920,120366674.19 ETH
2022-04-13T17:19:22,3116.29,1912027577154,16046705707,120367761.31 ETH
2022-04-13T17:20:23,3116.29,1912027577154,16046705707,120367761.31 ETH
2022-04-13T17:39:30,3117.87,1910806410357,16051226739,120367761.31 ETH
2022-04-13T17:40:30,3117.87,1910806410357,16051226739,120367761.31 ETH
2022-04-13T17:47:32,3122.99,1913778351661,16082619545,120367761.31 ETH
2022-04-13T17:48:32,3122.99,1913778351661,16082619545,120367761.31 ETH
2022-04-13T18:11:40,3119.93,1913817954088,16007909399,120367761.31 ETH
2022-04-13T18:12:41,3119.93,1913817954088,16007909399,120367761.31 ETH
2022-04-13T18:15:42,3119.95,1913779525740,15964899773,120367761.31 ETH
2022-04-13T18:16:42,3119.95,1913779525740,15964899773,120367761.31 ETH
2022-04-13T18:17:42,3119.95,1913779525740,15964899773,120367761.31 ETH
2022-04-13T18:18:43,3119.95,1913779525740,15964899773,120367761.31 ETH
2022-04-13T18:19:43,3119.72,1913779525740,15954384405,120367761.31 ETH
2022-04-13T18:20:44,3119.72,1913779525740,15954384405,120367761.31 ETH
2022-04-13T18:21:44,3119.72,1913779525740,15954384405,120367761.31 ETH
2022-04-13T18:22:44,3120.71,1915324369030,15969297966,120367761.31 ETH
2022-04-13T18:23:45,3120.71,1915324369030,15969297966,120367761.31 ETH
2022-04-13T18:24:45,3120.71,1915324369030,15969297966,120367761.31 ETH
2022-04-13T18:25:45,3120.71,1915324369030,15969297966,120367761.31 ETH
2022-04-13T18:28:46,3123.11,1915324369030,15974187608,120367761.31 ETH
2022-04-13T18:29:47,3123.11,1915324369030,15974187608,120367761.31 ETH
2022-04-13T18:30:47,3123.11,1915324369030,15974187608,120367761.31 ETH
2022-04-13T18:31:47,3123.11,1915324369030,15974187608,120367761.31 ETH
2022-04-13T18:34:48,3123.11,1916329528068,15974187608,120367761.31 ETH
2022-04-13T18:35:49,3123.11,1916329528068,15974187608,120367761.31 ETH
2022-04-13T18:44:51,3126.46,1919513733441,15929802713,120367761.31 ETH
2022-04-13T18:45:52,3126.46,1919513733441,15929802713,120367761.31 ETH
2022-04-13T18:46:53,3126.46,1919513733441,15929802713,120367761.31 ETH
2022-04-13T19:20:03,3138.08,1923673336366,16074506348,120368829.69 ETH
2022-04-13T19:21:04,3138.08,1923673336366,16074506348,120368829.69 ETH
2022-04-13T19:30:07,3135.78,1922559096110,16100060329,120368829.69 ETH
2022-04-13T19:31:07,3135.78,1922559096110,16100060329,120368829.69 ETH
2022-04-13T19:32:08,3135.78,1922559096110,16100060329,120368829.69 ETH
2022-04-13T19:33:08,3135.32,1922927544493,16070586479,120368829.69 ETH
2022-04-13T19:34:08,3135.32,1922927544493,16070586479,120368829.69 ETH
2022-04-13T19:36:09,3135.78,1922323672054,16100060329,120368829.69 ETH
2022-04-13T19:37:10,3135.78,1922323672054,16100060329,120368829.69 ETH
2022-04-13T19:54:15,3129.62,1921830087856,15990547839,120368829.69 ETH
2022-04-13T19:55:15,3129.62,1921830087856,15990547839,120368829.69 ETH
2022-04-13T19:56:15,3129.62,1921830087856,15990547839,120368829.69 ETH
2022-04-13T20:00:17,3126.42,1921287032185,15968727316,120368829.69 ETH
2022-04-13T20:01:17,3126.42,1921287032185,15968727316,120368829.69 ETH
2022-04-13T20:02:18,3126.42,1921287032185,15968727316,120368829.69 ETH
2022-04-13T20:04:18,3127.19,1920481808655,15971971888,120368829.69 ETH
2022-04-13T20:05:19,3127.19,1920481808655,15971971888,120368829.69 ETH
2022-04-13T20:10:20,3127.41,1921055847693,15950817523,120368829.69 ETH
2022-04-13T20:11:21,3127.41,1921055847693,15950817523,120368829.69 ETH
2022-04-13T20:18:23,3122.73,1918005755609,15943367779,120368829.69 ETH
2022-04-13T20:19:24,3122.73,1918005755609,15943367779,120368829.69 ETH
2022-04-13T20:21:24,3122.73,1918005755609,15943367779,120368829.69 ETH
2022-04-13T20:22:25,3122.01,1917964766469,15953781320,120368829.69 ETH
2022-04-13T20:23:25,3122.01,1917964766469,15953781320,120368829.69 ETH
2022-04-13T20:28:27,3120.25,1918092088165,15977996490,120368829.69 ETH
2022-04-13T20:29:27,3120.25,1918092088165,15977996490,120368829.69 ETH
2022-04-13T20:33:29,3120.15,1918092088165,15930285217,120368829.69 ETH
2022-04-13T20:34:30,3120.15,1918092088165,15930285217,120368829.69 ETH
2022-04-13T20:58:37,3117.32,1916175371904,15865654282,120368829.69 ETH
2022-04-13T20:59:37,3117.32,1916175371904,15865654282,120368829.69 ETH
2022-04-13T21:00:38,3117.81,1916175371904,15867946817,120368829.69 ETH
2022-04-13T21:01:38,3117.81,1916175371904,15867946817,120368829.69 ETH
