Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-18T10:00:04,2933.48,1833012831856,16206360216,120430569.06 ETH
2022-04-18T10:01:04,2933.48,1833012831856,16206360216,120430569.06 ETH
2022-04-18T10:02:05,2933.48,1833012831856,16206360216,120430569.06 ETH
2022-04-18T10:03:05,2932.04,1832674762488,16226214014,120430569.06 ETH
2022-04-18T10:04:06,2932.04,1832674762488,16226214014,120430569.06 ETH
2022-04-18T10:05:06,2932.04,1832674762488,16226214014,120430569.06 ETH
2022-04-18T10:06:06,2932.04,1832674762488,16226214014,120430569.06 ETH
2022-04-18T10:07:06,2932.04,1832674762488,16226214014,120430569.06 ETH
2022-04-18T10:08:07,2932.04,1832674762488,16226214014,120430569.06 ETH
2022-04-18T10:11:08,2928.76,1832318641485,16227883816,120430569.06 ETH
2022-04-18T10:12:08,2928.76,1832318641485,16227883816,120430569.06 ETH
2022-04-18T10:17:10,2943.36,1852622278481,16370497312,120430569.06 ETH
2022-04-18T10:18:10,2943.36,1852622278481,16370497312,120430569.06 ETH
2022-04-18T10:19:10,2943.36,1852622278481,16370497312,120430569.06 ETH
2022-04-18T10:27:13,2958.20,1854992253764,16629468000,120430569.06 ETH
2022-04-18T10:28:13,2958.20,1854992253764,16629468000,120430569.06 ETH
2022-04-18T10:29:14,2958.20,1854992253764,16629468000,120430569.06 ETH
2022-04-18T10:31:14,2949.43,1854992253764,16866639618,120430569.06 ETH
2022-04-18T10:32:15,2949.43,1854992253764,16866639618,120430569.06 ETH
2022-04-18T10:33:15,2949.43,1854992253764,16866639618,120430569.06 ETH
2022-04-18T10:47:20,2968.61,1853960793413,17220489033,120430569.06 ETH
2022-04-18T10:48:20,2968.61,1853960793413,17220489033,120430569.06 ETH
2022-04-18T10:49:21,2968.61,1853960793413,17220489033,120430569.06 ETH
2022-04-18T10:55:23,2971.21,1854173673857,17258458806,120430569.06 ETH
2022-04-18T10:56:23,2971.21,1854173673857,17258458806,120430569.06 ETH
2022-04-18T11:05:27,2978.93,1861405219034,17391289364,120430569.06 ETH
2022-04-18T11:06:27,2978.93,1861405219034,17391289364,120430569.06 ETH
2022-04-18T11:13:30,2984.91,1863440461706,17477833197,120430569.06 ETH
2022-04-18T11:14:31,2984.91,1863440461706,17477833197,120430569.06 ETH
2022-04-18T11:15:31,2984.91,1863440461706,17477833197,120430569.06 ETH
2022-04-18T11:17:32,2985.14,1862107665519,17442156588,120431714.00 ETH
2022-04-18T11:18:32,2985.14,1862107665519,17442156588,120431714.00 ETH
2022-04-18T11:19:33,2985.14,1862107665519,17442156588,120431714.00 ETH
2022-04-18T11:20:33,2984.91,1862107665519,17477833197,120430569.06 ETH
2022-04-18T11:21:33,2984.91,1862107665519,17477833197,120430569.06 ETH
2022-04-18T11:24:34,3007.30,1865087846796,17714198169,120431714.00 ETH
2022-04-18T11:25:35,3007.30,1865087846796,17714198169,120431714.00 ETH
2022-04-18T11:28:35,3007.30,1879039351551,17714198169,120431714.00 ETH
2022-04-18T11:29:36,3007.30,1879039351551,17714198169,120431714.00 ETH
2022-04-18T11:30:36,3007.30,1879039351551,17714198169,120431714.00 ETH
2022-04-18T11:42:40,3013.18,1881809356185,18034817457,120431714.00 ETH
2022-04-18T11:43:40,3013.18,1881809356185,18034817457,120431714.00 ETH
2022-04-18T11:46:41,3014.91,1879761723913,18115255066,120431714.00 ETH
2022-04-18T11:47:41,3014.91,1879761723913,18115255066,120431714.00 ETH
2022-04-18T11:48:42,3014.91,1879761723913,18115255066,120431714.00 ETH
2022-04-18T11:49:42,3014.91,1879761723913,18115255066,120431714.00 ETH
2022-04-18T11:52:43,3012.08,1877980426212,18170449696,120431714.00 ETH
2022-04-18T11:53:44,3012.08,1877980426212,18170449696,120431714.00 ETH
2022-04-18T11:54:44,3012.08,1877980426212,18170449696,120431714.00 ETH
2022-04-18T12:00:46,3012.10,1879042331668,18276040829,120431714.00 ETH
2022-04-18T12:01:47,3012.10,1879042331668,18276040829,120431714.00 ETH
2022-04-18T12:02:47,3012.10,1879042331668,18276040829,120431714.00 ETH
2022-04-18T12:11:49,3013.80,1878465269012,18311558923,120431714.00 ETH
2022-04-18T12:12:50,3013.80,1878465269012,18311558923,120431714.00 ETH
2022-04-18T12:13:50,3013.80,1878465269012,18311558923,120431714.00 ETH
2022-04-18T12:14:51,3013.80,1878778383865,18311558923,120431714.00 ETH
2022-04-18T12:15:51,3013.80,1878778383865,18311558923,120431714.00 ETH
2022-04-18T12:16:51,3013.80,1878778383865,18311558923,120431714.00 ETH
2022-04-18T12:17:52,3013.80,1878778383865,18311558923,120431714.00 ETH
2022-04-18T12:18:52,3006.59,1875339034639,18347226943,120431714.00 ETH
2022-04-18T12:19:52,3006.59,1875339034639,18347226943,120431714.00 ETH
2022-04-18T12:20:53,3006.59,1875339034639,18347226943,120431714.00 ETH
2022-04-18T12:21:53,3006.59,1875339034639,18347226943,120431714.00 ETH
2022-04-18T12:22:53,3006.59,1875339034639,18347226943,120431714.00 ETH
2022-04-18T12:23:54,3002.98,1873103273381,18386489364,120431714.00 ETH
2022-04-18T12:24:54,3002.98,1873103273381,18386489364,120431714.00 ETH
2022-04-18T12:25:55,3002.98,1873103273381,18386489364,120431714.00 ETH
2022-04-18T12:26:55,3005.70,1873103273381,18464554339,120431714.00 ETH
2022-04-18T12:27:55,3005.70,1873103273381,18464554339,120431714.00 ETH
2022-04-18T12:28:55,3005.70,1874690527417,18464554339,120431714.00 ETH
2022-04-18T12:29:56,3005.70,1874690527417,18464554339,120431714.00 ETH
2022-04-18T12:33:58,3006.21,1876239339518,18482908409,120431714.00 ETH
2022-04-18T12:34:58,3006.21,1876239339518,18482908409,120431714.00 ETH
2022-04-18T12:35:58,3006.21,1876239339518,18482908409,120431714.00 ETH
2022-04-18T12:36:58,3006.21,1876239339518,18482908409,120431714.00 ETH
2022-04-18T12:39:59,3004.10,1875148739907,18507152532,120431714.00 ETH
2022-04-18T12:41:00,3004.10,1875148739907,18507152532,120431714.00 ETH
2022-04-18T12:46:01,2995.25,1872207506013,18584308942,120431714.00 ETH
2022-04-18T12:47:01,2995.25,1872207506013,18584308942,120431714.00 ETH
2022-04-18T13:00:06,2992.76,1870164342942,18530791212,120431714.00 ETH
2022-04-18T13:01:06,2992.76,1870164342942,18530791212,120431714.00 ETH
2022-04-18T13:05:07,2992.76,1870662932321,18530791212,120431714.00 ETH
2022-04-18T13:06:08,2992.76,1870662932321,18530791212,120431714.00 ETH
2022-04-18T13:07:08,2992.76,1870662932321,18530791212,120431714.00 ETH
2022-04-18T13:08:08,3001.69,1870662932321,18574004938,120431714.00 ETH
2022-04-18T13:09:09,3005.44,1876526006844,18601913411,120431714.00 ETH
2022-04-18T13:10:09,3005.44,1876526006844,18601913411,120431714.00 ETH
2022-04-18T13:11:09,3005.44,1876526006844,18601913411,120431714.00 ETH
2022-04-18T13:12:10,3005.44,1876526006844,18601913411,120431714.00 ETH
2022-04-18T13:13:10,3005.44,1879820264552,18601913411,120431714.00 ETH
2022-04-18T13:14:11,3005.44,1879820264552,18601913411,120431714.00 ETH
2022-04-18T13:15:11,3005.44,1879820264552,18601913411,120431714.00 ETH
2022-04-18T13:16:11,3010.74,1879820264552,18643236407,120431714.00 ETH
2022-04-18T13:17:12,3010.74,1879981636443,18643236407,120431714.00 ETH
2022-04-18T13:18:12,3010.74,1879981636443,18643236407,120431714.00 ETH
2022-04-18T13:19:12,3010.94,1879981636443,18705496130,120432776.50 ETH
2022-04-18T13:20:13,3010.94,1879981636443,18705496130,120432776.50 ETH
2022-04-18T13:21:13,3010.94,1879981636443,18705496130,120432776.50 ETH
2022-04-18T13:22:14,3010.94,1879981636443,18705496130,120432776.50 ETH
2022-04-18T13:51:24,3012.89,1879085533235,18840947166,120432776.50 ETH
2022-04-18T13:52:24,3012.89,1879085533235,18840947166,120432776.50 ETH
2022-04-18T13:53:25,3011.22,1878602450063,18829968754,120432776.50 ETH
2022-04-18T13:54:25,3011.22,1878602450063,18829968754,120432776.50 ETH
2022-04-18T13:56:26,3011.22,1878602450063,18829968754,120432776.50 ETH
2022-04-18T13:59:27,3011.73,1877921937044,18846585353,120432776.50 ETH
2022-04-18T14:00:27,3011.73,1877921937044,18846585353,120432776.50 ETH
2022-04-18T14:01:28,3011.73,1877921937044,18846585353,120432776.50 ETH
2022-04-18T14:02:28,3011.73,1877921937044,18846585353,120432776.50 ETH
2022-04-18T14:03:28,3011.73,1877921937044,18846585353,120432776.50 ETH
2022-04-18T14:06:29,3008.44,1877663549547,18844269919,120432776.50 ETH
2022-04-18T14:07:29,3008.44,1877663549547,18844269919,120432776.50 ETH
2022-04-18T14:08:30,3008.44,1877663549547,18844269919,120432776.50 ETH
2022-04-18T14:09:30,3008.44,1877663549547,18844269919,120432776.50 ETH
2022-04-18T14:30:36,3037.43,1883230316826,19144052165,120432776.50 ETH
2022-04-18T14:31:37,3037.43,1883230316826,19144052165,120432776.50 ETH
2022-04-18T14:36:38,3037.43,1889797858850,19144052165,120432776.50 ETH
2022-04-18T14:37:38,3037.43,1889797858850,19144052165,120432776.50 ETH
2022-04-18T14:40:39,3045.74,1889797858850,19287236958,120432776.50 ETH
2022-04-18T14:41:40,3045.74,1889797858850,19287236958,120432776.50 ETH
2022-04-18T14:42:40,3045.74,1889797858850,19287236958,120432776.50 ETH
2022-04-18T14:54:44,3041.59,1887458443968,19302308770,120432776.50 ETH
2022-04-18T14:55:44,3041.59,1887458443968,19302308770,120432776.50 ETH
2022-04-18T15:08:48,3041.36,1887285875458,19316549691,120432776.50 ETH
2022-04-18T15:09:48,3041.36,1887285875458,19316549691,120432776.50 ETH
2022-04-18T15:32:56,3043.46,1888114443345,19122499946,120433900.25 ETH
2022-04-18T15:33:56,3043.46,1888114443345,19122499946,120433900.25 ETH
2022-04-18T15:42:59,3038.44,1884761524995,19134104462,120433900.25 ETH
2022-04-18T15:43:59,3038.44,1884761524995,19134104462,120433900.25 ETH
2022-04-18T15:47:00,3038.44,1886569464658,19134104462,120433900.25 ETH
2022-04-18T15:48:00,3038.44,1886569464658,19134104462,120433900.25 ETH
2022-04-18T16:07:07,3058.65,1893733559320,19298533502,120433900.25 ETH
2022-04-18T16:08:08,3058.65,1893733559320,19298533502,120433900.25 ETH
2022-04-18T16:25:13,3058.39,1892566809085,19210117189,120433900.25 ETH
2022-04-18T16:26:13,3058.39,1892566809085,19210117189,120433900.25 ETH
2022-04-18T17:03:26,3059.25,1892800549842,18666378461,120433900.25 ETH
2022-04-18T17:04:27,3059.25,1892800549842,18666378461,120433900.25 ETH
2022-04-18T17:05:27,3059.25,1892800549842,18666378461,120433900.25 ETH
2022-04-18T17:53:44,3067.40,1900280590005,19057109144,120435098.44 ETH
2022-04-18T17:54:45,3067.40,1900280590005,19057109144,120435098.44 ETH
2022-04-18T18:01:47,3062.22,1897954623726,19070264724,120435098.44 ETH
2022-04-18T18:02:48,3062.22,1897954623726,19070264724,120435098.44 ETH
2022-04-18T18:05:49,3063.29,1897954623726,19071499614,120435098.44 ETH
2022-04-18T18:06:51,3063.29,1897954623726,19071499614,120435098.44 ETH
2022-04-18T18:09:52,3061.91,1897859176181,19045378143,120435098.44 ETH
2022-04-18T18:10:53,3061.91,1897859176181,19045378143,120435098.44 ETH
2022-04-18T18:13:54,3062.07,1896418015911,19036877226,120435098.44 ETH
2022-04-18T18:14:54,3062.07,1896418015911,19036877226,120435098.44 ETH
2022-04-18T18:15:54,3062.07,1896418015911,19036877226,120435098.44 ETH
2022-04-18T18:16:54,3061.87,1897069317865,19046506636,120435098.44 ETH
2022-04-18T18:17:55,3061.87,1897069317865,19046506636,120435098.44 ETH
2022-04-18T18:34:01,3062.32,1896093462545,19018920670,120435098.44 ETH
2022-04-18T18:35:01,3062.32,1896093462545,19018920670,120435098.44 ETH
2022-04-18T18:44:05,3061.77,1894506001718,19003382272,120435098.44 ETH
2022-04-18T18:45:05,3061.77,1894506001718,19003382272,120435098.44 ETH
2022-04-18T18:46:06,3059.20,1894506001718,19007288762,120435098.44 ETH
2022-04-18T18:47:06,3059.20,1894506001718,19007288762,120435098.44 ETH
2022-04-18T18:50:07,3059.20,1893231032960,19007288762,120435098.44 ETH
2022-04-18T18:51:08,3059.20,1893231032960,19007288762,120435098.44 ETH
2022-04-18T18:52:08,3059.20,1893231032960,19007288762,120435098.44 ETH
2022-04-18T18:53:09,3059.20,1893231032960,19007288762,120435098.44 ETH
2022-04-18T18:54:09,3061.33,1893355321448,19017642411,120435098.44 ETH
2022-04-18T18:55:09,3061.33,1893355321448,19017642411,120435098.44 ETH
2022-04-18T18:56:10,3061.33,1893355321448,19017642411,120435098.44 ETH
2022-04-18T18:57:10,3061.33,1893355321448,19017642411,120435098.44 ETH
2022-04-18T18:58:10,3061.33,1893355321448,19017642411,120435098.44 ETH
2022-04-18T19:19:18,3055.32,1889181072011,19008499102,120435098.44 ETH
2022-04-18T19:20:19,3055.32,1889181072011,19008499102,120435098.44 ETH
2022-04-18T19:31:30,3050.28,1888419223802,19056708675,120436246.19 ETH
2022-04-18T19:32:31,3050.28,1888419223802,19056708675,120436246.19 ETH
2022-04-18T19:33:31,3049.62,1888655384789,19054464233,120436246.19 ETH
2022-04-18T19:34:32,3049.62,1888655384789,19054464233,120436246.19 ETH
2022-04-18T19:37:33,3050.60,1888762597398,19066792864,120436246.19 ETH
2022-04-18T19:38:34,3050.60,1888762597398,19066792864,120436246.19 ETH
2022-04-18T19:39:34,3050.60,1888762597398,19066792864,120436246.19 ETH
2022-04-18T19:40:35,3050.60,1888762597398,19066792864,120436246.19 ETH
2022-04-18T19:41:35,3050.60,1888762597398,19066792864,120436246.19 ETH
2022-04-18T20:00:43,3044.85,1886574554088,19118098021,120436246.19 ETH
2022-04-18T20:01:44,3044.85,1886574554088,19118098021,120436246.19 ETH
2022-04-18T20:08:46,3041.72,1884694353678,19089416182,120436246.19 ETH
2022-04-18T20:09:46,3041.72,1884694353678,19089416182,120436246.19 ETH
2022-04-18T20:14:48,3042.22,1887259390052,19117101879,120436246.19 ETH
2022-04-18T20:15:48,3042.22,1887259390052,19117101879,120436246.19 ETH
2022-04-18T20:51:07,3042.08,1885881862799,19107578406,120436246.19 ETH
2022-04-18T20:52:08,3042.08,1885881862799,19107578406,120436246.19 ETH
2022-04-18T21:01:11,3038.99,1885895312692,19135227224,120436246.19 ETH
2022-04-18T21:02:12,3038.99,1885895312692,19135227224,120436246.19 ETH
2022-04-18T21:05:13,3038.99,1885646051729,19135227224,120436246.19 ETH
2022-04-18T21:06:14,3038.99,1885646051729,19135227224,120436246.19 ETH
2022-04-18T21:07:14,3038.99,1885646051729,19135227224,120436246.19 ETH
2022-04-18T21:13:17,3039.73,1885669601523,19066185719,120436246.19 ETH
2022-04-18T21:14:17,3039.73,1885669601523,19066185719,120436246.19 ETH
2022-04-18T21:23:20,3042.00,1887047567353,19014796570,120437387.69 ETH
2022-04-18T21:24:20,3042.00,1887047567353,19014796570,120437387.69 ETH
2022-04-18T21:25:21,3042.00,1887047567353,19014796570,120437387.69 ETH
2022-04-18T21:27:21,3045.14,1888847541434,18479686678,120437387.69 ETH
2022-04-18T21:28:22,3045.14,1888847541434,18479686678,120437387.69 ETH
