Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-18T15:52:02,0.00002506,1885661306536,770129989,549063.28B SHIB
2022-04-18T15:53:02,0.00002506,1885661306536,770129989,549063.28B SHIB
2022-04-18T15:57:03,0.00002506,1885661306536,770129989,549063.28B SHIB
2022-04-18T15:58:04,0.00002506,1885661306536,770129989,549063.28B SHIB
2022-04-18T15:59:04,0.00002506,1885661306536,770129989,549063.28B SHIB
2022-04-18T16:01:05,0.00002511,1886844096954,772047295,549063.28B SHIB
2022-04-18T16:02:05,0.00002511,1886844096954,772047295,549063.28B SHIB
2022-04-18T16:03:06,0.00002511,1886844096954,772047295,549063.28B SHIB
2022-04-18T16:13:09,0.00002515,1893303346209,763563764,549063.28B SHIB
2022-04-18T16:14:10,0.00002515,1893303346209,763563764,549063.28B SHIB
2022-04-18T16:45:19,0.00002511,1891606125691,715876121,549063.28B SHIB
2022-04-18T16:46:20,0.00002511,1891606125691,715876121,549063.28B SHIB
2022-04-18T16:56:23,0.00002515,1890354925804,711787441,549063.28B SHIB
2022-04-18T16:57:23,0.00002515,1890354925804,711787441,549063.28B SHIB
2022-04-18T17:04:26,0.00002528,1892800549842,713090463,549063.28B SHIB
2022-04-18T17:05:26,0.00002528,1892800549842,713090463,549063.28B SHIB
2022-04-18T17:06:26,0.00002528,1892800549842,713090463,549063.28B SHIB
2022-04-18T17:14:29,0.00002525,1895549828937,707478677,549063.28B SHIB
2022-04-18T17:15:29,0.00002525,1895549828937,707478677,549063.28B SHIB
2022-04-18T17:17:30,0.00002525,1895549828937,707478677,549063.28B SHIB
2022-04-18T17:29:35,0.00002531,1899370237618,714633852,549063.28B SHIB
2022-04-18T17:30:35,0.00002531,1899370237618,714633852,549063.28B SHIB
2022-04-18T17:33:36,0.00002529,1898257310973,714915635,549063.28B SHIB
2022-04-18T17:34:37,0.00002529,1898257310973,714915635,549063.28B SHIB
2022-04-18T17:35:37,0.00002529,1898257310973,714915635,549063.28B SHIB
2022-04-18T17:37:38,0.0000253,1901635686675,713787498,549063.28B SHIB
2022-04-18T17:38:38,0.0000253,1901635686675,713787498,549063.28B SHIB
2022-04-18T17:41:39,0.0000253,1901635686675,713787498,549063.28B SHIB
2022-04-18T17:42:40,0.0000253,1901635686675,713787498,549063.28B SHIB
2022-04-18T17:54:45,0.00002531,1900280590005,711636931,549063.28B SHIB
2022-04-18T17:55:45,0.00002531,1900280590005,711636931,549063.28B SHIB
2022-04-18T17:56:45,0.00002529,1900280590005,711893369,549063.28B SHIB
2022-04-18T17:57:46,0.00002529,1900280590005,711893369,549063.28B SHIB
2022-04-18T18:25:58,0.0000253,1897414495630,705447662,549063.28B SHIB
2022-04-18T18:26:58,0.0000253,1897414495630,705447662,549063.28B SHIB
2022-04-18T18:56:09,0.00002518,1893355321448,703988180,549063.28B SHIB
2022-04-18T18:57:10,0.00002518,1893355321448,703988180,549063.28B SHIB
2022-04-18T19:10:15,0.0000251,1890786117790,707337225,549063.28B SHIB
2022-04-18T19:11:15,0.0000251,1890786117790,707337225,549063.28B SHIB
2022-04-18T19:12:16,0.0000251,1890786117790,707337225,549063.28B SHIB
2022-04-18T19:13:16,0.0000251,1890786117790,707337225,549063.28B SHIB
2022-04-18T19:14:16,0.00002502,1890374200873,705047831,549063.28B SHIB
2022-04-18T19:15:17,0.00002502,1890374200873,705047831,549063.28B SHIB
2022-04-18T19:19:18,0.00002503,1889181072011,705711067,549063.28B SHIB
2022-04-18T19:20:19,0.00002503,1889181072011,705711067,549063.28B SHIB
2022-04-18T19:31:30,0.00002503,1888419223802,707237247,549063.28B SHIB
2022-04-18T19:32:30,0.00002503,1888419223802,707237247,549063.28B SHIB
2022-04-18T19:35:32,0.00002503,1888655384789,707237247,549063.28B SHIB
2022-04-18T19:36:32,0.00002503,1888655384789,707237247,549063.28B SHIB
2022-04-18T19:42:35,0.00002506,1888762597398,708951898,549063.28B SHIB
2022-04-18T19:43:35,0.00002506,1888762597398,708951898,549063.28B SHIB
2022-04-18T19:51:38,0.00002504,1888000978718,708285010,549063.28B SHIB
2022-04-18T19:52:39,0.00002504,1888000978718,708285010,549063.28B SHIB
2022-04-18T19:53:39,0.00002504,1888282368851,708285010,549063.28B SHIB
2022-04-18T19:54:40,0.00002504,1888282368851,708285010,549063.28B SHIB
2022-04-18T21:10:15,0.000025,1885669601523,704904552,549063.28B SHIB
2022-04-18T21:11:16,0.000025,1885669601523,704904552,549063.28B SHIB
2022-04-18T21:15:17,0.00002501,1885669601523,696276076,549063.28B SHIB
2022-04-18T21:16:18,0.00002501,1885669601523,696276076,549063.28B SHIB
2022-04-18T21:17:18,0.00002501,1885669601523,696276076,549063.28B SHIB
2022-04-18T21:19:19,0.00002502,1885390116762,692589633,549063.28B SHIB
2022-04-18T21:20:19,0.00002502,1885390116762,692589633,549063.28B SHIB
2022-04-18T21:25:21,0.00002504,1887047567353,689046560,549063.28B SHIB
2022-04-18T21:26:21,0.00002504,1887047567353,689046560,549063.28B SHIB
2022-04-18T21:27:22,0.00002504,1887047567353,689046560,549063.28B SHIB
2022-04-18T21:32:24,0.00002507,1889178591224,665525311,549063.28B SHIB
2022-04-18T21:33:24,0.00002507,1889178591224,665525311,549063.28B SHIB
2022-04-18T21:47:30,0.00002513,1889792456807,650137621,549063.28B SHIB
2022-04-18T21:48:31,0.00002513,1889792456807,650137621,549063.28B SHIB
2022-04-18T21:49:31,0.00002513,1889792456807,650137621,549063.28B SHIB
2022-04-18T21:50:32,0.00002513,1889792456807,650137621,549063.28B SHIB
2022-04-18T21:51:32,0.00002513,1889792456807,650137621,549063.28B SHIB
2022-04-18T21:52:32,0.00002513,1889792456807,650137621,549063.28B SHIB
2022-04-18T21:53:33,0.00002513,1889792456807,650137621,549063.28B SHIB
2022-04-18T21:54:33,0.00002513,1889752424034,647500098,549063.28B SHIB
2022-04-18T21:55:34,0.00002513,1889752424034,647500098,549063.28B SHIB
2022-04-18T21:56:34,0.00002513,1889752424034,647500098,549063.28B SHIB
2022-04-18T21:57:34,0.00002513,1889752424034,647500098,549063.28B SHIB
2022-04-18T21:58:35,0.00002513,1889752424034,647500098,549063.28B SHIB
2022-04-18T21:59:35,0.00002513,1889752424034,647500098,549063.28B SHIB
2022-04-18T22:00:36,0.00002513,1889752424034,647500098,549063.28B SHIB
2022-04-18T22:05:37,0.00002515,1891154753606,642457994,549063.28B SHIB
2022-04-18T22:06:38,0.00002515,1891154753606,642457994,549063.28B SHIB
2022-04-18T22:40:49,0.00002507,1887949135425,616830609,549063.28B SHIB
2022-04-18T22:41:50,0.00002507,1887949135425,616830609,549063.28B SHIB
2022-04-18T23:04:58,0.00002507,1887068196553,610892227,549063.28B SHIB
2022-04-18T23:05:59,0.00002507,1887068196553,610892227,549063.28B SHIB
2022-04-18T23:16:02,0.00002505,1886713968411,606502153,549063.28B SHIB
2022-04-18T23:17:02,0.00002505,1886713968411,606502153,549063.28B SHIB
2022-04-18T23:18:02,0.00002505,1887103589647,606502153,549063.28B SHIB
2022-04-18T23:19:03,0.00002505,1887103589647,606502153,549063.28B SHIB
