Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-17T04:07:37,3063.26,1907203877409,14458564952,119616140.19 ETH
2022-02-17T04:08:37,3074.27,1952583570333,14521754132,119616140.19 ETH
2022-02-17T04:09:38,3074.27,1952583570333,14521754132,119616140.19 ETH
2022-02-17T04:10:38,3074.27,1952583570333,14521754132,119616140.19 ETH
2022-02-17T04:11:39,3063.26,1952583570333,14458564952,119616140.19 ETH
2022-02-17T04:12:39,3063.26,1952583570333,14458564952,119616140.19 ETH
2022-02-17T04:13:39,3063.26,1904653566091,14458564952,119616140.19 ETH
2022-02-17T04:14:40,3063.26,1904653566091,14458564952,119616140.19 ETH
2022-02-17T04:15:40,3063.26,1904653566091,14458564952,119616140.19 ETH
2022-02-17T04:16:40,3074.27,1847745012912,14521754132,119616140.19 ETH
2022-02-17T04:17:41,3074.27,1847745012912,14521754132,119616140.19 ETH
2022-02-17T04:18:41,3078.70,1847745012912,15170428727,119616140.19 ETH
2022-02-17T04:19:42,3078.70,1847745012912,15170428727,119616140.19 ETH
2022-02-17T04:35:49,3077.95,1955778016146,14654889927,119617278.12 ETH
2022-02-17T04:36:49,3077.95,1955778016146,14654889927,119617278.12 ETH
2022-02-17T04:37:49,3077.95,1955778016146,14654889927,119617278.12 ETH
2022-02-17T04:51:56,3072.43,1952917873886,14648067204,119617278.12 ETH
2022-02-17T04:52:56,3072.43,1952917873886,14648067204,119617278.12 ETH
2022-02-17T05:04:02,3075.08,1905358129756,14641026952,119617278.12 ETH
2022-02-17T05:05:02,3075.08,1905358129756,14641026952,119617278.12 ETH
2022-02-17T05:28:13,3029.44,1945214217831,15250564542,119617278.12 ETH
2022-02-17T05:29:13,3029.44,1945214217831,15250564542,119617278.12 ETH
2022-02-17T05:34:15,3054.16,1928734285712,14568289219,119617278.12 ETH
2022-02-17T05:35:16,3054.16,1928734285712,14568289219,119617278.12 ETH
2022-02-17T05:40:18,3027.38,1894652460591,15324980869,119617278.12 ETH
2022-02-17T05:41:18,3027.38,1894652460591,15324980869,119617278.12 ETH
2022-02-17T05:42:19,3027.38,1931246193022,15324980869,119617278.12 ETH
2022-02-17T05:43:19,3027.38,1931246193022,15324980869,119617278.12 ETH
2022-02-17T05:50:23,3023.76,1853963370814,14673684334,119617278.12 ETH
2022-02-17T05:51:23,3023.76,1853963370814,14673684334,119617278.12 ETH
2022-02-17T05:56:25,3023.76,1922135950830,14673684334,119617278.12 ETH
2022-02-17T05:57:26,3023.76,1922135950830,14673684334,119617278.12 ETH
2022-02-17T05:58:26,3023.76,1922135950830,14673684334,119617278.12 ETH
2022-02-17T05:59:26,3015.01,1919164270175,15248253548,119617278.12 ETH
2022-02-17T06:00:26,3015.01,1919164270175,15248253548,119617278.12 ETH
2022-02-17T06:01:27,3015.01,1919164270175,15248253548,119617278.12 ETH
2022-02-17T06:02:27,3015.01,1919164270175,15248253548,119617278.12 ETH
2022-02-17T06:04:28,3001.15,1915607171651,14629376479,119617278.12 ETH
2022-02-17T06:05:28,3001.15,1915607171651,14629376479,119617278.12 ETH
2022-02-17T06:06:28,3001.15,1915607171651,14629376479,119617278.12 ETH
2022-02-17T06:07:29,3001.15,1919234102570,14629376479,119617278.12 ETH
2022-02-17T06:08:29,3001.15,1919234102570,14629376479,119617278.12 ETH
2022-02-17T06:09:29,3005.68,1915607171651,14655353738,119617278.12 ETH
2022-02-17T06:10:30,3005.68,1915607171651,14655353738,119617278.12 ETH
2022-02-17T06:11:30,3001.15,1919234102570,14629376479,119617278.12 ETH
2022-02-17T06:12:30,3001.15,1919234102570,14629376479,119617278.12 ETH
2022-02-17T06:13:31,3008.80,1919234102570,15296884218,119617278.12 ETH
2022-02-17T06:14:31,3008.80,1919234102570,15296884218,119617278.12 ETH
2022-02-17T06:21:34,3008.59,1900187380195,15365207332,119618423.87 ETH
2022-02-17T06:22:34,3008.59,1900187380195,15365207332,119618423.87 ETH
2022-02-17T06:27:36,3008.59,1920438233161,15365207332,119618423.87 ETH
2022-02-17T06:28:36,3008.59,1920438233161,15365207332,119618423.87 ETH
2022-02-17T06:31:37,3001.51,1856927172886,15379075760,119618423.87 ETH
2022-02-17T06:32:38,3001.51,1856927172886,15379075760,119618423.87 ETH
2022-02-17T06:33:38,3001.51,1913075976887,15379075760,119618423.87 ETH
2022-02-17T06:34:38,3001.51,1913075976887,15379075760,119618423.87 ETH
2022-02-17T06:35:39,3001.51,1913075976887,15379075760,119618423.87 ETH
2022-02-17T06:36:39,3001.51,1913075976887,15379075760,119618423.87 ETH
2022-02-17T06:37:40,3001.51,1913075976887,15379075760,119618423.87 ETH
2022-02-17T06:39:40,3001.51,1913075976887,15379075760,119618423.87 ETH
2022-02-17T06:40:40,3001.51,1913075976887,15379075760,119618423.87 ETH
2022-02-17T07:04:51,2996.97,1901231049503,15462694592,119618423.87 ETH
2022-02-17T07:05:51,2996.97,1901231049503,15462694592,119618423.87 ETH
2022-02-17T07:08:52,2996.97,1901231049503,15462694592,119618423.87 ETH
2022-02-17T07:09:52,2996.97,1901231049503,15462694592,119618423.87 ETH
2022-02-17T07:10:53,2996.97,1901231049503,15462694592,119618423.87 ETH
2022-02-17T07:11:53,2974.99,1884347161840,14917543163,119618423.87 ETH
2022-02-17T07:12:53,2984.93,1907829763289,14930706376,119618423.87 ETH
2022-02-17T07:13:54,2984.93,1907829763289,14930706376,119618423.87 ETH
2022-02-17T07:47:10,2983.78,1902449628365,15656898534,119618423.87 ETH
2022-02-17T07:48:10,2983.78,1902449628365,15656898534,119618423.87 ETH
2022-02-17T07:51:12,2984.60,1882781561751,15674510653,119618423.87 ETH
2022-02-17T07:52:12,2984.60,1882781561751,15674510653,119618423.87 ETH
2022-02-17T07:53:13,2984.60,1882781561751,15674510653,119618423.87 ETH
2022-02-17T07:54:13,2984.60,1882781561751,15674510653,119618423.87 ETH
2022-02-17T07:55:14,2984.60,1882781561751,15674510653,119618423.87 ETH
2022-02-17T07:56:14,2978.68,1902466489396,15067978831,119618423.87 ETH
2022-02-17T07:57:14,2984.60,1900625190594,15674510653,119618423.87 ETH
2022-02-17T07:58:15,2984.60,1900625190594,15674510653,119618423.87 ETH
2022-02-17T07:59:16,2984.60,1900625190594,15674510653,119618423.87 ETH
2022-02-17T08:00:16,2979.51,1900625190594,15685647502,119618423.87 ETH
2022-02-17T08:01:17,2979.51,1900625190594,15685647502,119618423.87 ETH
2022-02-17T08:04:18,2979.51,1904087405329,15685647502,119618423.87 ETH
2022-02-17T08:05:19,2979.51,1904087405329,15685647502,119618423.87 ETH
2022-02-17T08:06:19,2979.51,1904087405329,15685647502,119618423.87 ETH
2022-02-17T08:08:20,2980.22,1903906490680,15712081528,119618423.87 ETH
2022-02-17T08:09:20,2980.22,1903906490680,15712081528,119618423.87 ETH
2022-02-17T08:12:21,2983.06,1903906490680,14875550914,119618423.87 ETH
2022-02-17T08:13:21,2983.06,1903906490680,14875550914,119618423.87 ETH
2022-02-17T08:14:22,2983.06,1903906490680,14875550914,119618423.87 ETH
2022-02-17T08:15:22,2983.06,1901153942750,14875550914,119618423.87 ETH
2022-02-17T08:30:30,2996.17,1875907719826,15588631071,119619432.69 ETH
2022-02-17T08:31:31,2996.17,1875907719826,15588631071,119619432.69 ETH
2022-02-17T08:32:31,2996.17,1875907719826,15588631071,119619432.69 ETH
2022-02-17T08:56:42,2996.17,1911367738466,14971435035,119619432.69 ETH
2022-02-17T08:57:42,2996.17,1911367738466,14971435035,119619432.69 ETH
2022-02-17T08:58:43,2996.17,1911367738466,14971435035,119619432.69 ETH
2022-02-17T08:59:43,2996.17,1911367738466,14971435035,119619432.69 ETH
2022-02-17T09:16:50,2981.23,1902313413685,15570527262,119619432.69 ETH
2022-02-17T09:17:50,2981.23,1902313413685,15570527262,119619432.69 ETH
2022-02-17T09:18:51,2981.23,1902313413685,15570527262,119619432.69 ETH
2022-02-17T09:21:51,2981.23,1899044335225,15570527262,119619432.69 ETH
2022-02-17T09:22:52,2981.23,1899044335225,15570527262,119619432.69 ETH
2022-02-17T09:25:53,2969.61,1883849589600,15647882083,119619432.69 ETH
2022-02-17T09:26:53,2969.61,1883849589600,15647882083,119619432.69 ETH
2022-02-17T09:27:54,2969.61,1875482545948,15647882083,119619432.69 ETH
2022-02-17T09:28:54,2969.61,1875482545948,15647882083,119619432.69 ETH
2022-02-17T09:29:55,2971.67,1875482545948,15674009081,119619432.69 ETH
2022-02-17T09:30:55,2971.67,1875482545948,15674009081,119619432.69 ETH
2022-02-17T09:31:55,2971.67,1875482545948,15674009081,119619432.69 ETH
2022-02-17T09:33:56,2971.67,1875482545948,15674009081,119619432.69 ETH
2022-02-17T09:34:56,2971.67,1875482545948,15674009081,119619432.69 ETH
2022-02-17T09:37:57,2972.94,1901044306540,15224115365,119619432.69 ETH
2022-02-17T09:38:58,2972.94,1901044306540,15224115365,119619432.69 ETH
2022-02-17T09:48:03,2973.68,1898675840539,15684430250,119619432.69 ETH
2022-02-17T09:49:03,2973.68,1898675840539,15684430250,119619432.69 ETH
2022-02-17T09:56:05,2969.47,1899282434766,15700399616,119619432.69 ETH
2022-02-17T09:57:06,2969.47,1899282434766,15700399616,119619432.69 ETH
2022-02-17T10:00:07,2963.73,1893519719387,15702507765,119619432.69 ETH
2022-02-17T10:01:07,2963.73,1893519719387,15702507765,119619432.69 ETH
2022-02-17T10:02:08,2963.73,1893519719387,15702507765,119619432.69 ETH
2022-02-17T10:03:08,2963.73,1893519719387,15702507765,119619432.69 ETH
2022-02-17T10:10:11,2952.75,1894568681319,15384861195,119619432.69 ETH
2022-02-17T10:11:11,2952.75,1894568681319,15384861195,119619432.69 ETH
2022-02-17T10:12:12,2952.75,1892865945463,15384861195,119619432.69 ETH
2022-02-17T10:13:12,2952.75,1892865945463,15384861195,119619432.69 ETH
2022-02-17T10:14:12,2952.75,1892865945463,15384861195,119619432.69 ETH
2022-02-17T10:15:13,2952.75,1892865945463,15384861195,119619432.69 ETH
2022-02-17T10:16:13,2952.75,1892865945463,15384861195,119619432.69 ETH
2022-02-17T10:19:14,2952.75,1883471322199,15384861195,119619432.69 ETH
2022-02-17T10:20:15,2952.75,1883471322199,15384861195,119619432.69 ETH
2022-02-17T10:23:16,2945.79,1883471322199,15385534198,119620668.87 ETH
2022-02-17T10:24:16,2945.79,1883471322199,15385534198,119620668.87 ETH
2022-02-17T10:25:17,2928.93,1869695014777,15484173837,119620668.87 ETH
2022-02-17T10:26:17,2928.93,1869695014777,15484173837,119620668.87 ETH
2022-02-17T10:29:18,2928.93,1869695014777,15484173837,119620668.87 ETH
2022-02-17T10:30:19,2928.93,1869695014777,15484173837,119620668.87 ETH
2022-02-17T10:31:19,2902.01,1810415028514,15737770140,119620668.87 ETH
2022-02-17T10:32:19,2928.93,1869695014777,15484173837,119620668.87 ETH
2022-02-17T10:35:20,2902.01,1904849048404,15737770140,119620668.87 ETH
2022-02-17T10:36:21,2902.01,1904849048404,15737770140,119620668.87 ETH
2022-02-17T10:55:28,2906.75,1867095792918,16517633543,119620668.87 ETH
2022-02-17T10:56:29,2906.75,1867095792918,16517633543,119620668.87 ETH
2022-02-17T10:57:29,2906.75,1867095792918,16517633543,119620668.87 ETH
2022-02-17T10:59:30,2906.75,1872453396070,16517633543,119620668.87 ETH
2022-02-17T11:00:31,2906.75,1872453396070,16517633543,119620668.87 ETH
2022-02-17T11:01:31,2906.75,1872453396070,16517633543,119620668.87 ETH
2022-02-17T11:05:32,2917.58,1872184259600,16663452116,119620668.87 ETH
2022-02-17T11:06:33,2917.58,1872184259600,16663452116,119620668.87 ETH
2022-02-17T11:11:34,2917.58,1870728738765,16663452116,119620668.87 ETH
2022-02-17T11:12:35,2917.58,1870728738765,16663452116,119620668.87 ETH
2022-02-17T11:13:35,2917.58,1870728738765,16663452116,119620668.87 ETH
2022-02-17T11:14:35,2917.58,1905944917885,16663452116,119620668.87 ETH
2022-02-17T11:15:36,2917.58,1905944917885,16663452116,119620668.87 ETH
2022-02-17T11:16:36,2919.82,1905944917885,16529309878,119620668.87 ETH
2022-02-17T11:17:37,2919.82,1905944917885,16529309878,119620668.87 ETH
2022-02-17T11:18:37,2919.82,1865626277569,16529309878,119620668.87 ETH
2022-02-17T11:19:38,2919.82,1865626277569,16529309878,119620668.87 ETH
2022-02-17T11:22:39,2909.44,1865626277569,16323870600,119620668.87 ETH
2022-02-17T11:23:39,2909.44,1865626277569,16323870600,119620668.87 ETH
2022-02-17T11:24:40,2917.06,1900003306907,16391558925,119620668.87 ETH
2022-02-17T11:25:40,2917.06,1900003306907,16391558925,119620668.87 ETH
2022-02-17T11:28:42,2909.44,1862167906351,16323870600,119620668.87 ETH
2022-02-17T11:29:42,2909.44,1862167906351,16323870600,119620668.87 ETH
2022-02-17T11:30:42,2909.44,1862167906351,16323870600,119620668.87 ETH
2022-02-17T11:31:43,2909.44,1862167906351,16323870600,119620668.87 ETH
2022-02-17T11:32:43,2909.44,1862167906351,16323870600,119620668.87 ETH
2022-02-17T11:38:46,2901.69,1863167298621,15722901875,119620668.87 ETH
2022-02-17T11:39:46,2901.69,1863167298621,15722901875,119620668.87 ETH
2022-02-17T11:40:46,2901.69,1863167298621,15722901875,119620668.87 ETH
2022-02-17T11:45:49,2905.53,1864844188270,16038992301,119620668.87 ETH
2022-02-17T11:46:49,2905.53,1864844188270,16038992301,119620668.87 ETH
2022-02-17T11:47:49,2906.89,1864844188270,15946663362,119620668.87 ETH
2022-02-17T11:48:50,2906.89,1864844188270,15946663362,119620668.87 ETH
2022-02-17T11:55:52,2906.28,1905441646319,15918307883,119620668.87 ETH
2022-02-17T11:56:53,2906.28,1905441646319,15918307883,119620668.87 ETH
2022-02-17T11:57:53,2906.28,1905441646319,15918307883,119620668.87 ETH
2022-02-17T11:58:53,2906.28,1905441646319,15918307883,119620668.87 ETH
2022-02-17T12:13:59,2910.21,1860966301247,15827433233,119620668.87 ETH
2022-02-17T12:14:59,2910.21,1860966301247,15827433233,119620668.87 ETH
2022-02-17T12:18:00,2898.13,1860966301247,15348595249,119621753.19 ETH
2022-02-17T12:19:01,2898.13,1860966301247,15348595249,119621753.19 ETH
2022-02-17T12:20:01,2898.13,1860966301247,15348595249,119621753.19 ETH
2022-02-17T12:22:02,2898.13,1862092536553,15348595249,119621753.19 ETH
2022-02-17T12:23:02,2898.13,1862092536553,15348595249,119621753.19 ETH
2022-02-17T12:24:03,2898.13,1860841035988,15348595249,119621753.19 ETH
2022-02-17T12:25:03,2898.13,1860841035988,15348595249,119621753.19 ETH
2022-02-17T12:28:04,2898.13,1859482140830,15348595249,119621753.19 ETH
2022-02-17T12:29:05,2898.13,1859482140830,15348595249,119621753.19 ETH
2022-02-17T12:30:05,2898.13,1859482140830,15348595249,119621753.19 ETH
2022-02-17T12:40:10,2899.69,1855356055467,15773861336,119621753.19 ETH
2022-02-17T12:41:11,2899.69,1855356055467,15773861336,119621753.19 ETH
2022-02-17T12:42:11,2899.69,1855356055467,15773861336,119621753.19 ETH
2022-02-17T12:47:13,2897.38,1908822995039,15379859191,119621753.19 ETH
2022-02-17T12:48:14,2897.38,1908822995039,15379859191,119621753.19 ETH
2022-02-17T12:49:14,2897.38,1861401275758,15379859191,119621753.19 ETH
2022-02-17T12:50:14,2897.38,1861401275758,15379859191,119621753.19 ETH
2022-02-17T12:51:15,2897.38,1861401275758,15379859191,119621753.19 ETH
2022-02-17T12:52:15,2897.38,1861401275758,15379859191,119621753.19 ETH
2022-02-17T12:57:17,2910.42,1861271811422,15897171112,119621753.19 ETH
2022-02-17T12:58:17,2910.42,1861271811422,15897171112,119621753.19 ETH
2022-02-17T13:05:20,2903.59,1857169856096,15537128068,119621753.19 ETH
2022-02-17T13:06:21,2903.59,1857169856096,15537128068,119621753.19 ETH
2022-02-17T13:11:23,2906.06,1858357137842,15521694568,119621753.19 ETH
2022-02-17T13:12:24,2906.06,1858357137842,15521694568,119621753.19 ETH
2022-02-17T13:17:26,2902.43,1897290019935,15487018534,119621753.19 ETH
2022-02-17T13:18:27,2902.43,1897290019935,15487018534,119621753.19 ETH
2022-02-17T13:19:27,2902.43,1897290019935,15487018534,119621753.19 ETH
2022-02-17T13:23:29,2902.43,1909936302476,15487018534,119621753.19 ETH
2022-02-17T13:24:29,2902.43,1909936302476,15487018534,119621753.19 ETH
2022-02-17T13:25:29,2884.50,1909936302476,15460439346,119621753.19 ETH
2022-02-17T13:26:30,2884.50,1909936302476,15460439346,119621753.19 ETH
2022-02-17T13:35:34,2868.77,1832977849668,15590603757,119621753.19 ETH
2022-02-17T13:36:34,2868.77,1832977849668,15590603757,119621753.19 ETH
2022-02-17T13:37:35,2868.77,1832977849668,15590603757,119621753.19 ETH
2022-02-17T13:38:35,2868.77,1832977849668,15590603757,119621753.19 ETH
2022-02-17T13:39:35,2868.77,1832977849668,15590603757,119621753.19 ETH
2022-02-17T13:51:40,2887.36,1847505679414,15994615486,119621753.19 ETH
2022-02-17T13:52:40,2887.36,1847505679414,15994615486,119621753.19 ETH
2022-02-17T13:55:41,2887.36,1902399333671,15994615486,119621753.19 ETH
2022-02-17T13:56:42,2887.36,1902399333671,15994615486,119621753.19 ETH
2022-02-17T13:57:42,2887.36,1902399333671,15994615486,119621753.19 ETH
2022-02-17T13:58:43,2887.36,1902399333671,15994615486,119621753.19 ETH
2022-02-17T13:59:43,2882.71,1851593412085,16004935095,119621753.19 ETH
2022-02-17T14:00:43,2882.71,1851593412085,16004935095,119621753.19 ETH
2022-02-17T14:01:44,2887.36,1851593412085,15994615486,119621753.19 ETH
2022-02-17T14:02:44,2882.71,1851593412085,16004935095,119621753.19 ETH
2022-02-17T14:03:44,2882.71,1851593412085,16004935095,119621753.19 ETH
2022-02-17T14:04:45,2882.71,1851593412085,16004935095,119621753.19 ETH
2022-02-17T14:05:45,2882.71,1851593412085,16004935095,119621753.19 ETH
2022-02-17T14:06:45,2882.71,1900357968592,16004935095,119621753.19 ETH
2022-02-17T14:07:46,2882.71,1900357968592,16004935095,119621753.19 ETH
2022-02-17T14:08:46,2895.14,1900357968592,15797691426,119621753.19 ETH
2022-02-17T14:09:46,2895.14,1900357968592,15797691426,119621753.19 ETH
2022-02-17T14:10:46,2895.14,1900357968592,15797691426,119621753.19 ETH
2022-02-17T14:11:47,2895.14,1850716000835,15797691426,119621753.19 ETH
2022-02-17T14:12:47,2895.14,1850716000835,15797691426,119621753.19 ETH
2022-02-17T14:16:48,2896.39,1849261444435,15806073758,119621753.19 ETH
2022-02-17T14:17:49,2896.39,1849261444435,15806073758,119621753.19 ETH
2022-02-17T14:18:49,2896.39,1849261444435,15806073758,119621753.19 ETH
2022-02-17T14:22:50,2883.57,1900647858585,15814212379,119622958.19 ETH
2022-02-17T14:23:51,2883.57,1900647858585,15814212379,119622958.19 ETH
2022-02-17T14:27:52,2888.53,1845256144665,15809442520,119622958.19 ETH
2022-02-17T14:28:53,2888.53,1845256144665,15809442520,119622958.19 ETH
2022-02-17T14:29:53,2888.53,1845256144665,15809442520,119622958.19 ETH
2022-02-17T14:31:54,2883.57,1842694229549,15814212379,119622958.19 ETH
2022-02-17T14:32:54,2883.57,1842694229549,15814212379,119622958.19 ETH
2022-02-17T14:33:54,2881.20,1844050135994,15786102848,119622958.19 ETH
2022-02-17T14:34:55,2881.20,1844050135994,15786102848,119622958.19 ETH
2022-02-17T14:35:55,2881.20,1844050135994,15786102848,119622958.19 ETH
2022-02-17T14:37:56,2881.20,1844050135994,15786102848,119622958.19 ETH
2022-02-17T14:39:01,2881.20,1844050135994,15786102848,119622958.19 ETH
2022-02-17T14:40:02,2887.00,1844050135994,15888077015,119622958.19 ETH
2022-02-17T14:41:02,2887.00,1844050135994,15888077015,119622958.19 ETH
2022-02-17T14:42:02,2881.20,1846372574489,15786102848,119622958.19 ETH
2022-02-17T14:43:03,2881.20,1846372574489,15786102848,119622958.19 ETH
2022-02-17T14:44:03,2881.20,1846372574489,15786102848,119622958.19 ETH
2022-02-17T14:45:04,2887.00,1848771077251,15888077015,119622958.19 ETH
2022-02-17T14:48:05,2887.00,1848771077251,15888077015,119622958.19 ETH
2022-02-17T14:49:05,2887.00,1848771077251,15888077015,119622958.19 ETH
2022-02-17T14:55:08,2887.65,1849776612930,15917070997,119622958.19 ETH
2022-02-17T14:56:08,2887.65,1849776612930,15917070997,119622958.19 ETH
2022-02-17T14:57:09,2887.65,1849776612930,15917070997,119622958.19 ETH
2022-02-17T15:00:10,2887.65,1901049554652,15917070997,119622958.19 ETH
2022-02-17T15:01:10,2887.65,1901049554652,15917070997,119622958.19 ETH
2022-02-17T15:32:24,2894.15,1849809952770,15870764929,119622958.19 ETH
2022-02-17T15:33:25,2894.15,1849809952770,15870764929,119622958.19 ETH
2022-02-17T15:34:25,2894.15,1849809952770,15870764929,119622958.19 ETH
2022-02-17T15:38:27,2893.19,1849694282613,15877927171,119622958.19 ETH
2022-02-17T15:44:30,2887.25,1900845412864,15864992503,119622958.19 ETH
2022-02-17T15:45:30,2887.25,1900845412864,15864992503,119622958.19 ETH
2022-02-17T15:51:33,2887.25,1845134182454,15864992503,119622958.19 ETH
2022-02-17T15:52:33,2887.25,1845134182454,15864992503,119622958.19 ETH
2022-02-17T15:53:33,2887.25,1845134182454,15864992503,119622958.19 ETH
2022-02-17T15:54:34,2887.25,1845134182454,15864992503,119622958.19 ETH
2022-02-17T15:55:34,2883.27,1843591174352,15877545175,119622958.19 ETH
2022-02-17T15:56:34,2883.27,1843591174352,15877545175,119622958.19 ETH
2022-02-17T15:57:35,2882.16,1843591174352,15879091763,119622958.19 ETH
2022-02-17T15:58:35,2883.27,1843591174352,15877545175,119622958.19 ETH
2022-02-17T15:59:36,2883.27,1843591174352,15877545175,119622958.19 ETH
2022-02-17T16:00:36,2883.27,1843591174352,15877545175,119622958.19 ETH
2022-02-17T16:01:36,2883.27,1841638715015,15877545175,119622958.19 ETH
2022-02-17T16:02:37,2883.27,1841638715015,15877545175,119622958.19 ETH
2022-02-17T16:03:37,2882.16,1841638715015,15879091763,119622958.19 ETH
2022-02-17T16:04:38,2882.16,1841638715015,15879091763,119622958.19 ETH
2022-02-17T16:05:38,2878.87,1843783269584,15864551608,119622958.19 ETH
2022-02-17T16:06:38,2878.87,1843783269584,15864551608,119622958.19 ETH
2022-02-17T16:07:39,2878.87,1843783269584,15864551608,119622958.19 ETH
2022-02-17T16:08:39,2878.87,1843783269584,15864551608,119622958.19 ETH
