Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T05:59:40,56944.51,2636109152801,32564201982,18889906.00 BTC
2021-12-03T06:00:40,56984.34,2634339548661,32643332756,18889906.00 BTC
2021-12-03T06:01:40,57127.37,2634339548661,32531317137,18889906.00 BTC
2021-12-03T06:02:41,56984.34,2637890866811,32643332756,18889906.00 BTC
2021-12-03T06:03:41,56984.34,2637890866811,32643332756,18889906.00 BTC
2021-12-03T06:04:41,56984.34,2638027684347,32643332756,18889906.00 BTC
2021-12-03T06:05:41,56984.34,2636972510646,32643332756,18889906.00 BTC
2021-12-03T06:06:42,56984.34,2637890866811,32643332756,18889906.00 BTC
2021-12-03T06:07:42,56984.34,2636972510646,32643332756,18889906.00 BTC
2021-12-03T06:08:42,56984.34,2636972510646,32643332756,18889906.00 BTC
2021-12-03T06:09:43,56984.34,2636972510646,32643332756,18889906.00 BTC
2021-12-03T06:10:43,56935.71,2636972510646,32557912370,18889906.00 BTC
2021-12-03T06:11:43,56972.65,2637281334085,32558732281,18889906.00 BTC
2021-12-03T06:12:44,56972.65,2637281334085,32558732281,18889906.00 BTC
2021-12-03T06:13:44,56972.65,2640180322634,32558732281,18889906.00 BTC
2021-12-03T06:14:45,56972.65,2640180322634,32558732281,18889906.00 BTC
2021-12-03T06:15:45,56892.74,2632517671263,32535544018,18889981.00 BTC
2021-12-03T06:16:46,56972.65,2640180322634,32558732281,18889906.00 BTC
2021-12-03T06:17:46,56892.74,2632517671263,32535544018,18889981.00 BTC
2021-12-03T06:18:46,56868.80,2633645608067,32528803952,18889981.00 BTC
2021-12-03T06:19:46,56892.74,2633645608067,32535544018,18889981.00 BTC
2021-12-03T06:20:47,56868.80,2633645608067,32528803952,18889981.00 BTC
2021-12-03T06:21:47,56892.74,2633645608067,32535544018,18889981.00 BTC
2021-12-03T06:22:47,56892.74,2632304291502,32535544018,18889981.00 BTC
2021-12-03T06:23:48,56892.74,2633645608067,32535544018,18889981.00 BTC
2021-12-03T06:24:48,56892.74,2632304291502,32535544018,18889981.00 BTC
2021-12-03T06:25:48,56892.74,2632304291502,32535544018,18889981.00 BTC
2021-12-03T06:26:49,56847.33,2632304291502,32505369270,18889981.00 BTC
2021-12-03T06:27:49,56892.74,2632304291502,32535544018,18889981.00 BTC
2021-12-03T06:28:50,56834.41,2628991079703,32483688219,18889981.00 BTC
2021-12-03T06:29:51,56834.41,2628991079703,32483688219,18889981.00 BTC
2021-12-03T06:30:52,56650.25,2627734032072,32426515180,18889981.00 BTC
2021-12-03T06:31:53,56650.25,2626712709328,32426515180,18889981.00 BTC
2021-12-03T06:32:54,56650.25,2627734032072,32426515180,18889981.00 BTC
2021-12-03T06:33:54,56650.25,2627734032072,32426515180,18889981.00 BTC
2021-12-03T06:34:54,56779.14,2626712709328,32484363425,18889981.00 BTC
2021-12-03T06:35:55,56650.25,2626712709328,32426515180,18889981.00 BTC
2021-12-03T06:36:55,56779.14,2626712709328,32484363425,18889981.00 BTC
2021-12-03T06:37:55,56779.14,2626712709328,32484363425,18889981.00 BTC
2021-12-03T06:38:55,56718.98,2631715367338,32459516440,18889981.00 BTC
2021-12-03T06:39:56,56718.98,2631715367338,32459516440,18889981.00 BTC
2021-12-03T06:40:56,56718.98,2631715367338,32459516440,18889981.00 BTC
2021-12-03T06:41:57,56718.89,2631715367338,32489229321,18889981.00 BTC
2021-12-03T06:42:57,56718.98,2625342112688,32459516440,18889981.00 BTC
2021-12-03T06:43:58,56656.35,2625878844468,32448326951,18889981.00 BTC
2021-12-03T06:44:59,56656.35,2625878844468,32448326951,18889981.00 BTC
2021-12-03T06:45:59,56718.98,2625342112688,32459516440,18889981.00 BTC
2021-12-03T06:46:59,56656.35,2622440917943,32448326951,18889981.00 BTC
2021-12-03T06:47:59,56656.35,2620372108018,32448326951,18889981.00 BTC
2021-12-03T06:49:00,56597.10,2622440917943,32447493729,18889981.00 BTC
2021-12-03T06:50:01,56656.35,2622440917943,32448326951,18889981.00 BTC
2021-12-03T06:51:01,56597.10,2622440917943,32447493729,18889981.00 BTC
2021-12-03T06:52:01,56656.35,2620372108018,32448326951,18889981.00 BTC
2021-12-03T06:53:02,56597.10,2618203414402,32447493729,18889981.00 BTC
2021-12-03T06:54:03,56597.10,2616511439731,32447493729,18889981.00 BTC
2021-12-03T06:55:03,56597.10,2616511439731,32447493729,18889981.00 BTC
2021-12-03T06:56:03,56597.10,2616511439731,32447493729,18889981.00 BTC
2021-12-03T06:57:04,56409.17,2616511439731,32393371349,18889981.00 BTC
2021-12-03T06:58:04,56409.17,2616511439731,32393371349,18889981.00 BTC
2021-12-03T06:59:04,56409.17,2616511439731,32393371349,18889981.00 BTC
2021-12-03T07:00:05,56409.17,2604206946466,32393371349,18889981.00 BTC
2021-12-03T07:01:05,56409.17,2604206946466,32393371349,18889981.00 BTC
2021-12-03T07:02:05,56409.17,2604206946466,32393371349,18889981.00 BTC
2021-12-03T07:03:05,56409.17,2604206946466,32393371349,18889981.00 BTC
2021-12-03T07:04:06,56409.17,2604206946466,32393371349,18889981.00 BTC
2021-12-03T07:05:06,56333.46,2598917707125,32366707496,18889981.00 BTC
2021-12-03T07:06:06,56273.79,2594479157268,32409113551,18889981.00 BTC
2021-12-03T07:07:07,56333.46,2598917707125,32366707496,18889981.00 BTC
2021-12-03T07:08:07,56273.79,2594479157268,32409113551,18889981.00 BTC
2021-12-03T07:09:08,56273.79,2594479157268,32409113551,18889981.00 BTC
2021-12-03T07:10:08,56199.47,2595624031193,32301284206,18889981.00 BTC
2021-12-03T07:11:08,56191.52,2595624031193,32292427200,18889981.00 BTC
2021-12-03T07:12:09,56199.47,2595624031193,32301284206,18889981.00 BTC
2021-12-03T07:13:09,56191.52,2595624031193,32292427200,18889981.00 BTC
2021-12-03T07:14:10,56199.47,2594605676567,32301284206,18889981.00 BTC
2021-12-03T07:15:10,56231.90,2594605676567,32293762382,18889981.00 BTC
2021-12-03T07:16:11,56231.90,2594605676567,32293762382,18889981.00 BTC
2021-12-03T07:17:11,56155.05,2590873510362,32286632664,18889981.00 BTC
2021-12-03T07:18:12,56155.05,2590873510362,32286632664,18889981.00 BTC
2021-12-03T07:19:12,56231.90,2594605676567,32293762382,18889981.00 BTC
2021-12-03T07:20:12,56155.05,2590873510362,32286632664,18889981.00 BTC
2021-12-03T07:21:13,56231.90,2590873510362,32293762382,18889981.00 BTC
2021-12-03T07:22:13,56155.05,2598799535995,32286632664,18889981.00 BTC
2021-12-03T07:23:15,56155.05,2596840541752,32286632664,18889981.00 BTC
2021-12-03T07:24:15,56290.20,2596840541752,32353179134,18889981.00 BTC
2021-12-03T07:25:15,56155.05,2596840541752,32286632664,18889981.00 BTC
2021-12-03T07:26:16,56155.05,2598799535995,32286632664,18889981.00 BTC
2021-12-03T07:27:16,56290.20,2598516050405,32353179134,18889981.00 BTC
2021-12-03T07:28:16,56290.20,2598516050405,32353179134,18889981.00 BTC
2021-12-03T07:29:16,56276.54,2598516050405,32322872842,18889981.00 BTC
2021-12-03T07:30:17,56276.54,2598516050405,32322872842,18889981.00 BTC
2021-12-03T07:31:17,56340.24,2602758514880,32304403100,18889981.00 BTC
2021-12-03T07:32:18,56276.54,2598516050405,32322872842,18889981.00 BTC
2021-12-03T07:33:18,56276.54,2598516050405,32322872842,18889981.00 BTC
2021-12-03T07:34:19,56340.24,2602758514880,32304403100,18889981.00 BTC
2021-12-03T07:35:19,56340.24,2602758514880,32304403100,18889981.00 BTC
2021-12-03T07:36:19,56340.24,2602758514880,32304403100,18889981.00 BTC
2021-12-03T07:37:19,56331.71,2601364725337,32296431459,18889981.00 BTC
2021-12-03T07:38:20,56331.71,2601364725337,32296431459,18889981.00 BTC
2021-12-03T07:39:20,56340.24,2602758514880,32304403100,18889981.00 BTC
2021-12-03T07:40:20,56331.71,2601364725337,32296431459,18889981.00 BTC
2021-12-03T07:41:21,56304.23,2600642102907,32299826485,18889981.00 BTC
2021-12-03T07:42:21,56304.23,2599751684357,32299826485,18889981.00 BTC
2021-12-03T07:43:22,56304.23,2600642102907,32299826485,18889981.00 BTC
2021-12-03T07:44:22,56304.23,2600642102907,32299826485,18889981.00 BTC
2021-12-03T07:45:22,56234.33,2595273104865,32199002457,18889981.00 BTC
2021-12-03T07:46:23,56304.23,2600642102907,32299826485,18889981.00 BTC
2021-12-03T07:47:23,56234.33,2593811952668,32199002457,18889981.00 BTC
2021-12-03T07:48:23,56234.33,2593811952668,32199002457,18889981.00 BTC
2021-12-03T07:49:24,56175.03,2593811952668,32177408797,18889981.00 BTC
2021-12-03T07:50:24,56175.03,2593811952668,32177408797,18889981.00 BTC
2021-12-03T07:51:24,56234.33,2593811952668,32199002457,18889981.00 BTC
2021-12-03T07:52:25,56175.03,2591634050350,32177408797,18889981.00 BTC
2021-12-03T07:53:25,56175.03,2591634050350,32177408797,18889981.00 BTC
2021-12-03T07:54:26,56175.03,2591634050350,32177408797,18889981.00 BTC
2021-12-03T07:55:26,56175.03,2591634050350,32177408797,18889981.00 BTC
2021-12-03T07:56:26,56199.22,2591634050350,32158753433,18889981.00 BTC
2021-12-03T07:57:27,56199.22,2591634050350,32158753433,18889981.00 BTC
2021-12-03T07:58:27,56091.53,2587080849618,32227289459,18889981.00 BTC
2021-12-03T07:59:27,56091.53,2587080849618,32227289459,18889981.00 BTC
2021-12-03T08:00:28,56199.22,2582506727996,32158753433,18889981.00 BTC
2021-12-03T08:01:28,56199.22,2582506727996,32158753433,18889981.00 BTC
2021-12-03T08:02:28,56199.22,2582506727996,32158753433,18889981.00 BTC
2021-12-03T08:03:29,55957.43,2580714444139,32369892653,18889981.00 BTC
2021-12-03T08:04:29,56044.60,2581770529206,32384270839,18889981.00 BTC
2021-12-03T08:05:30,55957.43,2580714444139,32369892653,18889981.00 BTC
2021-12-03T08:06:30,55997.11,2569075633638,32360814107,18889981.00 BTC
2021-12-03T08:07:30,55997.11,2570467016380,32360814107,18889981.00 BTC
2021-12-03T08:08:31,56044.60,2581770529206,32384270839,18889981.00 BTC
2021-12-03T08:09:31,55997.11,2569075633638,32360814107,18889981.00 BTC
2021-12-03T08:10:31,55997.11,2569075633638,32360814107,18889981.00 BTC
2021-12-03T08:11:32,55637.64,2552145531892,32437444976,18889981.00 BTC
2021-12-03T08:12:32,55997.11,2570467016380,32360814107,18889981.00 BTC
2021-12-03T08:13:32,55637.64,2552145531892,32437444976,18889981.00 BTC
2021-12-03T08:14:33,55637.64,2552145531892,32437444976,18889981.00 BTC
2021-12-03T08:15:34,55637.64,2552145531892,32437444976,18889981.00 BTC
2021-12-03T08:16:34,55637.64,2552145531892,32437444976,18889981.00 BTC
2021-12-03T08:17:34,55197.21,2550005413655,32638256786,18890087.00 BTC
2021-12-03T08:18:35,55197.21,2541069014621,32638256786,18890087.00 BTC
2021-12-03T08:19:35,55197.21,2550005413655,32638256786,18890087.00 BTC
2021-12-03T08:20:35,55197.21,2550005413655,32638256786,18890087.00 BTC
2021-12-03T08:21:36,55560.54,2549000742850,32936798001,18890087.00 BTC
2021-12-03T08:22:36,55197.21,2550005413655,32638256786,18890087.00 BTC
2021-12-03T08:23:37,55560.54,2546405119236,32936798001,18890087.00 BTC
2021-12-03T08:24:38,55560.54,2546405119236,32936798001,18890087.00 BTC
2021-12-03T08:25:38,55560.54,2546405119236,32936798001,18890087.00 BTC
2021-12-03T08:26:38,55414.07,2549122307208,32990885167,18890087.00 BTC
2021-12-03T08:27:39,55560.54,2546405119236,32936798001,18890087.00 BTC
2021-12-03T08:28:40,55419.96,2548866596449,32996834933,18890087.00 BTC
2021-12-03T08:29:40,55419.96,2549122307208,32996834933,18890087.00 BTC
2021-12-03T08:30:41,55419.96,2548866596449,32996834933,18890087.00 BTC
2021-12-03T08:31:41,55414.07,2549122307208,32990885167,18890087.00 BTC
2021-12-03T08:32:41,55395.79,2547650724247,33065808343,18890087.00 BTC
2021-12-03T08:33:42,55414.07,2549122307208,32990885167,18890087.00 BTC
2021-12-03T08:34:42,55427.28,2547650724247,33063743152,18890087.00 BTC
2021-12-03T08:35:42,55427.28,2547650724247,33063743152,18890087.00 BTC
2021-12-03T08:36:43,55427.28,2547650724247,33063743152,18890087.00 BTC
2021-12-03T08:37:43,55427.28,2547650724247,33063743152,18890087.00 BTC
2021-12-03T08:38:43,55427.28,2547650724247,33063743152,18890087.00 BTC
2021-12-03T08:39:44,55561.88,2558340625459,33139248735,18890087.00 BTC
2021-12-03T08:40:44,55561.88,2558340625459,33139248735,18890087.00 BTC
2021-12-03T08:41:44,55561.88,2558340625459,33139248735,18890087.00 BTC
2021-12-03T08:42:45,55561.88,2558340625459,33139248735,18890087.00 BTC
2021-12-03T08:43:45,55561.88,2558340625459,33139248735,18890087.00 BTC
2021-12-03T08:44:45,55561.88,2552910093387,33139248735,18890087.00 BTC
2021-12-03T08:45:46,55451.08,2554884501463,33241236438,18890087.00 BTC
2021-12-03T08:46:46,55451.08,2552910093387,33241236438,18890087.00 BTC
2021-12-03T08:47:46,55561.88,2552910093387,33139248735,18890087.00 BTC
2021-12-03T08:48:47,55451.08,2552910093387,33241236438,18890087.00 BTC
2021-12-03T08:49:47,55374.89,2548515044871,33224380787,18890087.00 BTC
2021-12-03T08:50:48,55374.89,2548515044871,33224380787,18890087.00 BTC
2021-12-03T08:51:48,55374.89,2548515044871,33224380787,18890087.00 BTC
2021-12-03T08:52:49,55374.89,2548515044871,33224380787,18890087.00 BTC
2021-12-03T08:53:49,55451.08,2548515044871,33241236438,18890087.00 BTC
2021-12-03T08:54:50,55255.56,2541786442796,33156080302,18890087.00 BTC
2021-12-03T08:55:50,55192.30,2541786442796,33157718480,18890087.00 BTC
2021-12-03T08:56:50,55374.89,2541747861199,33224380787,18890087.00 BTC
2021-12-03T08:57:51,55192.30,2541786442796,33157718480,18890087.00 BTC
2021-12-03T08:58:51,55255.56,2541786442796,33156080302,18890087.00 BTC
2021-12-03T08:59:51,55192.30,2540080361224,33157718480,18890087.00 BTC
2021-12-03T09:00:52,55126.29,2539048136802,33180711705,18890087.00 BTC
2021-12-03T09:01:52,55192.30,2540080361224,33157718480,18890087.00 BTC
2021-12-03T09:02:53,55192.30,2540080361224,33157718480,18890087.00 BTC
2021-12-03T09:03:53,55126.29,2539048136802,33180711705,18890087.00 BTC
2021-12-03T09:04:53,54896.58,2533464945848,33167170492,18890087.00 BTC
2021-12-03T09:05:54,54896.58,2531257475489,33167170492,18890087.00 BTC
2021-12-03T09:06:54,54896.58,2533464945848,33167170492,18890087.00 BTC
2021-12-03T09:07:54,54896.58,2533464945848,33167170492,18890087.00 BTC
2021-12-03T09:08:55,55126.29,2517869385115,33180711705,18890087.00 BTC
2021-12-03T09:09:55,55126.29,2517869385115,33180711705,18890087.00 BTC
2021-12-03T09:10:55,54896.58,2522826385703,33167170492,18890087.00 BTC
2021-12-03T09:11:56,54896.58,2522826385703,33167170492,18890087.00 BTC
2021-12-03T09:12:57,54931.22,2524745837750,33368912673,18890087.00 BTC
2021-12-03T09:13:57,54896.58,2522826385703,33167170492,18890087.00 BTC
2021-12-03T09:14:57,54931.22,2524745837750,33368912673,18890087.00 BTC
2021-12-03T09:15:58,55043.99,2531711662479,33381929910,18890087.00 BTC
2021-12-03T09:16:58,55043.99,2531711662479,33381929910,18890087.00 BTC
2021-12-03T09:17:58,55043.99,2531711662479,33381929910,18890087.00 BTC
2021-12-03T09:18:59,54931.22,2530465987737,33368912673,18890087.00 BTC
2021-12-03T09:19:59,55043.99,2531711662479,33381929910,18890087.00 BTC
2021-12-03T09:20:59,55030.96,2535740875993,33504493450,18890087.00 BTC
2021-12-03T09:22:00,55030.96,2535740875993,33504493450,18890087.00 BTC
2021-12-03T09:23:00,54995.15,2535307263354,33461500499,18890087.00 BTC
2021-12-03T09:24:00,54995.15,2535307263354,33461500499,18890087.00 BTC
2021-12-03T09:25:01,54995.15,2535307263354,33461500499,18890087.00 BTC
2021-12-03T09:26:01,54995.15,2535307263354,33461500499,18890087.00 BTC
2021-12-03T09:27:01,54975.72,2536435292087,33491630673,18890087.00 BTC
2021-12-03T09:28:02,55045.00,2536435292087,33497615274,18890087.00 BTC
2021-12-03T09:29:02,54975.72,2536435292087,33491630673,18890087.00 BTC
2021-12-03T09:30:02,54975.72,2536435292087,33491630673,18890087.00 BTC
2021-12-03T09:31:03,55030.96,2536435292087,33504493450,18890087.00 BTC
2021-12-03T09:32:03,55030.96,2536435292087,33504493450,18890087.00 BTC
2021-12-03T09:33:03,55045.00,2536066877420,33497615274,18890087.00 BTC
2021-12-03T09:34:04,55045.00,2536066877420,33497615274,18890087.00 BTC
2021-12-03T09:35:04,54855.89,2531323409120,33490156167,18890087.00 BTC
2021-12-03T09:36:04,55045.00,2536066877420,33497615274,18890087.00 BTC
2021-12-03T09:37:04,54855.89,2531323409120,33490156167,18890087.00 BTC
2021-12-03T09:38:05,55121.04,2524363996221,33566721958,18890087.00 BTC
2021-12-03T09:39:05,55121.04,2524497143890,33566721958,18890087.00 BTC
2021-12-03T09:40:06,55121.04,2524363996221,33566721958,18890087.00 BTC
2021-12-03T09:41:06,55121.04,2524497143890,33566721958,18890087.00 BTC
2021-12-03T09:42:07,55121.04,2524363996221,33566721958,18890087.00 BTC
2021-12-03T09:43:07,54880.06,2533186355747,33477398523,18890087.00 BTC
2021-12-03T09:44:07,54880.06,2532789402948,33477398523,18890087.00 BTC
2021-12-03T09:45:08,54855.89,2532789402948,33490156167,18890087.00 BTC
2021-12-03T09:46:08,54855.89,2533186355747,33490156167,18890087.00 BTC
2021-12-03T09:47:09,55042.84,2532971580772,33601533797,18890087.00 BTC
2021-12-03T09:48:09,54880.06,2532971580772,33477398523,18890087.00 BTC
2021-12-03T09:49:09,55012.58,2532971580772,33563163920,18890087.00 BTC
2021-12-03T09:50:10,55012.58,2532971580772,33563163920,18890087.00 BTC
2021-12-03T09:51:10,55012.58,2532971580772,33563163920,18890087.00 BTC
2021-12-03T09:52:10,54880.06,2532971580772,33477398523,18890087.00 BTC
2021-12-03T09:53:11,55030.11,2536611121200,33591695155,18890087.00 BTC
2021-12-03T09:54:11,55030.11,2536763567170,33591695155,18890087.00 BTC
2021-12-03T09:55:11,55030.11,2536763567170,33591695155,18890087.00 BTC
2021-12-03T09:56:12,55030.11,2536763567170,33591695155,18890087.00 BTC
2021-12-03T09:57:12,55030.11,2536763567170,33591695155,18890087.00 BTC
2021-12-03T09:58:13,55049.75,2534249624485,33655550475,18890087.00 BTC
2021-12-03T09:59:13,55049.75,2536611121200,33655550475,18890087.00 BTC
2021-12-03T10:00:13,55049.75,2535548304288,33655550475,18890087.00 BTC
2021-12-03T10:01:13,55049.75,2534249624485,33655550475,18890087.00 BTC
2021-12-03T10:02:14,55049.75,2534249624485,33655550475,18890087.00 BTC
2021-12-03T10:03:14,55049.75,2535548304288,33655550475,18890087.00 BTC
2021-12-03T10:04:14,55033.56,2534394778611,33664436856,18890087.00 BTC
2021-12-03T10:05:16,55033.56,2534394778611,33664436856,18890087.00 BTC
2021-12-03T10:06:16,55033.56,2534394778611,33664436856,18890087.00 BTC
2021-12-03T10:07:17,54993.58,2532324085614,33658469892,18890087.00 BTC
2021-12-03T10:08:17,55033.56,2534394778611,33664436856,18890087.00 BTC
2021-12-03T10:09:17,55033.56,2534394778611,33664436856,18890087.00 BTC
2021-12-03T10:10:17,54993.58,2533570173624,33658469892,18890087.00 BTC
2021-12-03T10:11:18,55072.80,2534980627524,33532195471,18890087.00 BTC
2021-12-03T10:12:18,54993.58,2531163624034,33658469892,18890087.00 BTC
2021-12-03T10:13:18,54993.58,2533570173624,33658469892,18890087.00 BTC
2021-12-03T10:14:19,55104.19,2537264264611,33535590694,18890087.00 BTC
2021-12-03T10:15:20,55072.80,2537264264611,33532195471,18890087.00 BTC
2021-12-03T10:16:20,55072.80,2537264264611,33532195471,18890087.00 BTC
2021-12-03T10:17:20,55126.24,2535451063468,33527154040,18890193.00 BTC
2021-12-03T10:18:20,55104.19,2537264264611,33535590694,18890087.00 BTC
2021-12-03T10:19:21,55126.24,2533516802676,33527154040,18890193.00 BTC
2021-12-03T10:20:21,55126.24,2533516802676,33527154040,18890193.00 BTC
2021-12-03T10:21:22,55126.24,2535451063468,33527154040,18890193.00 BTC
2021-12-03T10:22:22,55126.24,2535451063468,33527154040,18890193.00 BTC
2021-12-03T10:23:23,55126.24,2537844434136,33527154040,18890193.00 BTC
2021-12-03T10:24:23,55126.24,2536861542488,33527154040,18890193.00 BTC
2021-12-03T10:25:23,55129.50,2537844434136,33555014854,18890193.00 BTC
2021-12-03T10:26:24,55126.24,2536861542488,33527154040,18890193.00 BTC
2021-12-03T10:27:24,55129.50,2541343733598,33555014854,18890193.00 BTC
2021-12-03T10:28:25,55129.50,2537844434136,33555014854,18890193.00 BTC
2021-12-03T10:29:25,55129.50,2541343733598,33555014854,18890193.00 BTC
2021-12-03T10:30:25,55129.50,2541925539259,33555014854,18890193.00 BTC
2021-12-03T10:31:27,55129.50,2541343733598,33555014854,18890193.00 BTC
2021-12-03T10:32:27,55129.50,2541925539259,33555014854,18890193.00 BTC
2021-12-03T10:33:28,55117.78,2536213748071,33571637243,18890193.00 BTC
2021-12-03T10:34:28,55129.50,2541925539259,33555014854,18890193.00 BTC
2021-12-03T10:35:28,55117.78,2536213748071,33571637243,18890193.00 BTC
2021-12-03T10:36:29,55117.78,2536213748071,33571637243,18890193.00 BTC
2021-12-03T10:37:29,55076.89,2536880874695,33496502867,18890193.00 BTC
2021-12-03T10:38:29,55076.89,2534956166662,33496502867,18890193.00 BTC
2021-12-03T10:39:30,55076.89,2536880874695,33496502867,18890193.00 BTC
2021-12-03T10:40:30,55076.89,2536880874695,33496502867,18890193.00 BTC
2021-12-03T10:41:30,54959.38,2529248847583,33438089229,18890193.00 BTC
2021-12-03T10:42:31,55076.89,2534956166662,33496502867,18890193.00 BTC
2021-12-03T10:43:31,55076.89,2534956166662,33496502867,18890193.00 BTC
2021-12-03T10:44:31,55076.89,2528909120490,33496502867,18890193.00 BTC
2021-12-03T10:45:32,55076.89,2528909120490,33496502867,18890193.00 BTC
2021-12-03T10:46:32,55076.89,2528909120490,33496502867,18890193.00 BTC
2021-12-03T10:47:32,54892.97,2527204157220,33310337507,18890193.00 BTC
2021-12-03T10:48:33,54892.97,2527204157220,33310337507,18890193.00 BTC
2021-12-03T10:49:33,54892.97,2527204157220,33310337507,18890193.00 BTC
2021-12-03T10:50:34,54892.97,2527204157220,33310337507,18890193.00 BTC
2021-12-03T10:51:34,54649.29,2518539487893,33313810580,18890193.00 BTC
2021-12-03T10:52:34,54649.29,2518539487893,33313810580,18890193.00 BTC
2021-12-03T10:53:35,54931.91,2527204157220,33310641172,18890193.00 BTC
2021-12-03T10:54:35,54791.03,2527072843337,33290449669,18890193.00 BTC
2021-12-03T10:55:35,54791.03,2518539487893,33290449669,18890193.00 BTC
2021-12-03T10:56:36,54791.03,2527072843337,33290449669,18890193.00 BTC
2021-12-03T10:57:36,54791.03,2527072843337,33290449669,18890193.00 BTC
2021-12-03T10:58:36,54791.03,2531154713305,33290449669,18890193.00 BTC
2021-12-03T10:59:36,54860.76,2529200219776,33610951201,18890193.00 BTC
2021-12-03T11:00:37,54873.06,2531086356926,33369634529,18890193.00 BTC
2021-12-03T11:01:37,54860.76,2529200219776,33610951201,18890193.00 BTC
2021-12-03T11:02:37,54860.76,2529200219776,33610951201,18890193.00 BTC
2021-12-03T11:03:38,54860.76,2529465229128,33610951201,18890193.00 BTC
2021-12-03T11:04:38,54863.48,2529465229128,33573720953,18890193.00 BTC
2021-12-03T11:05:38,54863.48,2529465229128,33573720953,18890193.00 BTC
2021-12-03T11:06:39,54860.76,2529465229128,33610951201,18890193.00 BTC
2021-12-03T11:07:39,54860.76,2524713709642,33610951201,18890193.00 BTC
2021-12-03T11:08:40,54863.48,2526341502549,33573720953,18890193.00 BTC
2021-12-03T11:09:40,54863.48,2524713709642,33573720953,18890193.00 BTC
2021-12-03T11:10:41,54863.48,2524713709642,33573720953,18890193.00 BTC
2021-12-03T11:11:41,54860.76,2524713709642,33610951201,18890193.00 BTC
2021-12-03T11:12:42,54831.86,2521005525876,33467495300,18890193.00 BTC
2021-12-03T11:13:42,54938.13,2524713709642,33530280545,18890193.00 BTC
2021-12-03T11:14:42,54831.86,2521097311154,33467495300,18890193.00 BTC
2021-12-03T11:15:43,54831.86,2521097311154,33467495300,18890193.00 BTC
2021-12-03T11:16:43,54831.86,2521005525876,33467495300,18890193.00 BTC
2021-12-03T11:17:44,54786.78,2522492168099,33457514409,18890193.00 BTC
2021-12-03T11:18:44,54822.17,2522492168099,33388858425,18890193.00 BTC
2021-12-03T11:19:45,54786.78,2522492168099,33457514409,18890193.00 BTC
2021-12-03T11:20:45,54786.78,2522492168099,33457514409,18890193.00 BTC
2021-12-03T11:21:46,54786.78,2522492168099,33457514409,18890193.00 BTC
2021-12-03T11:22:46,54721.30,2515126403406,33394948072,18890193.00 BTC
2021-12-03T11:23:46,54842.67,2515126403406,33407312518,18890193.00 BTC
2021-12-03T11:24:47,54842.67,2515126403406,33407312518,18890193.00 BTC
2021-12-03T11:25:48,54721.30,2515126403406,33394948072,18890193.00 BTC
2021-12-03T11:26:48,54455.85,2512021325389,33353691958,18890193.00 BTC
2021-12-03T11:27:48,54455.85,2512021325389,33353691958,18890193.00 BTC
2021-12-03T11:28:49,54511.92,2511935687256,33348152227,18890193.00 BTC
2021-12-03T11:29:49,54511.92,2511935687256,33348152227,18890193.00 BTC
2021-12-03T11:30:49,54455.85,2512021325389,33353691958,18890193.00 BTC
2021-12-03T11:31:49,54588.29,2499003320408,33419375601,18890193.00 BTC
2021-12-03T11:32:50,54721.30,2511935687256,33394948072,18890193.00 BTC
2021-12-03T11:33:51,54588.29,2499003320408,33419375601,18890193.00 BTC
2021-12-03T11:34:51,54588.29,2499003320408,33419375601,18890193.00 BTC
2021-12-03T11:35:51,54588.29,2499003320408,33419375601,18890193.00 BTC
2021-12-03T11:36:52,54360.04,2498028429961,33406974653,18890193.00 BTC
2021-12-03T11:37:52,54588.29,2499003320408,33419375601,18890193.00 BTC
2021-12-03T11:38:53,54360.04,2498028429961,33406974653,18890193.00 BTC
2021-12-03T11:39:53,54360.04,2498028429961,33406974653,18890193.00 BTC
2021-12-03T11:40:53,54360.04,2498028429961,33406974653,18890193.00 BTC
2021-12-03T11:41:54,54360.04,2498028429961,33406974653,18890193.00 BTC
2021-12-03T11:42:54,54128.68,2485091164445,33562285544,18890193.00 BTC
2021-12-03T11:43:54,54235.47,2485091164445,33450736294,18890193.00 BTC
2021-12-03T11:44:55,54128.68,2485091164445,33562285544,18890193.00 BTC
2021-12-03T11:45:55,54128.68,2485091164445,33562285544,18890193.00 BTC
2021-12-03T11:46:55,54128.68,2485091164445,33562285544,18890193.00 BTC
2021-12-03T11:47:56,54128.68,2487065693878,33562285544,18890193.00 BTC
2021-12-03T11:48:56,54137.69,2487065693878,33857373698,18890193.00 BTC
2021-12-03T11:49:56,54128.68,2490216633976,33562285544,18890193.00 BTC
2021-12-03T11:50:57,54128.68,2487065693878,33562285544,18890193.00 BTC
2021-12-03T11:51:57,54128.68,2487065693878,33562285544,18890193.00 BTC
2021-12-03T11:52:57,54137.69,2487065693878,33857373698,18890193.00 BTC
2021-12-03T11:53:58,54137.69,2481370816318,33857373698,18890193.00 BTC
2021-12-03T11:54:59,54137.69,2480379160751,33857373698,18890193.00 BTC
2021-12-03T11:55:59,54137.69,2480379160751,33857373698,18890193.00 BTC
2021-12-03T11:56:59,54137.69,2480379160751,33857373698,18890193.00 BTC
2021-12-03T11:58:00,54137.69,2480379160751,33857373698,18890193.00 BTC
2021-12-03T11:59:00,54080.24,2481994571179,34028439799,18890193.00 BTC
