Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T06:30:25,1.91,2626712709328,472681871,6.29B ALGO
2021-12-03T06:31:26,1.91,2626682477153,472202709,6.29B ALGO
2021-12-03T06:32:26,1.91,2626712709328,472417544,6.29B ALGO
2021-12-03T06:33:27,1.91,2627734032072,472417544,6.29B ALGO
2021-12-03T06:34:29,1.91,2626712709328,472417544,6.29B ALGO
2021-12-03T06:35:29,1.91,2626712709328,472417544,6.29B ALGO
2021-12-03T06:36:29,1.91,2631715367338,472417544,6.29B ALGO
2021-12-03T06:37:30,1.91,2627734032072,472417544,6.29B ALGO
2021-12-03T06:38:30,1.91,2631715367338,472417544,6.29B ALGO
2021-12-03T06:39:30,1.91,2631715367338,473045725,6.29B ALGO
2021-12-03T06:40:31,1.91,2631715367338,473045725,6.29B ALGO
2021-12-03T06:41:31,1.91,2625878844468,472924224,6.29B ALGO
2021-12-03T06:42:32,1.91,2625878844468,472924224,6.29B ALGO
2021-12-03T06:43:32,1.91,2625878844468,472924224,6.29B ALGO
2021-12-03T06:44:32,1.91,2625878844468,472030796,6.29B ALGO
2021-12-03T06:45:33,1.91,2625878844468,472924224,6.29B ALGO
2021-12-03T06:46:33,1.91,2622440917943,472030796,6.29B ALGO
2021-12-03T06:47:34,1.90,2622440917943,471063623,6.29B ALGO
2021-12-03T06:48:34,1.90,2622440917943,471063623,6.29B ALGO
2021-12-03T06:49:35,1.90,2622440917943,471063623,6.29B ALGO
2021-12-03T06:50:36,1.91,2622440917943,472030796,6.29B ALGO
2021-12-03T06:51:36,1.90,2622440917943,471063623,6.29B ALGO
2021-12-03T06:52:37,1.89,2618203414402,470379934,6.29B ALGO
2021-12-03T06:53:37,1.90,2616511439731,471267876,6.29B ALGO
2021-12-03T06:54:37,1.90,2616511439731,471267876,6.29B ALGO
2021-12-03T06:55:38,1.90,2616511439731,471267876,6.29B ALGO
2021-12-03T06:56:38,1.90,2616511439731,471267876,6.29B ALGO
2021-12-03T06:57:38,1.88,2605591516881,469589747,6.29B ALGO
2021-12-03T06:58:39,1.88,2605591516881,469589747,6.29B ALGO
2021-12-03T06:59:39,1.89,2605591516881,470764735,6.29B ALGO
2021-12-03T07:00:39,1.89,2605591516881,470764735,6.29B ALGO
2021-12-03T07:01:40,1.89,2605591516881,470764735,6.29B ALGO
2021-12-03T07:02:40,1.88,2604206946466,469589747,6.29B ALGO
2021-12-03T07:03:40,1.86,2598917707125,468338437,6.29B ALGO
2021-12-03T07:04:41,1.86,2599241471929,468338437,6.29B ALGO
2021-12-03T07:05:41,1.86,2594479157268,468338437,6.29B ALGO
2021-12-03T07:06:42,1.86,2594479157268,468338437,6.29B ALGO
2021-12-03T07:07:43,1.86,2594479157268,468338437,6.29B ALGO
2021-12-03T07:08:44,1.86,2594479157268,468338437,6.29B ALGO
2021-12-03T07:09:44,1.86,2594479157268,468338437,6.29B ALGO
2021-12-03T07:10:44,1.86,2594479157268,468338437,6.29B ALGO
2021-12-03T07:11:45,1.86,2594605676567,464472737,6.29B ALGO
2021-12-03T07:12:46,1.86,2595624031193,464472737,6.29B ALGO
2021-12-03T07:13:46,1.86,2594605676567,465066791,6.29B ALGO
2021-12-03T07:14:46,1.86,2594479157268,465066791,6.29B ALGO
2021-12-03T07:15:47,1.86,2594605676567,467538508,6.29B ALGO
2021-12-03T07:16:47,1.86,2591973386862,467538508,6.29B ALGO
2021-12-03T07:17:47,1.86,2591973386862,467538508,6.29B ALGO
2021-12-03T07:18:48,1.86,2590873510362,465066791,6.29B ALGO
2021-12-03T07:19:48,1.86,2591973386862,467538508,6.29B ALGO
2021-12-03T07:20:48,1.86,2591973386862,467538508,6.29B ALGO
2021-12-03T07:21:49,1.86,2596840541752,467538508,6.29B ALGO
2021-12-03T07:22:49,1.86,2596840541752,467538508,6.29B ALGO
2021-12-03T07:23:50,1.86,2596840541752,467538508,6.29B ALGO
2021-12-03T07:24:50,1.86,2590873510362,467538508,6.29B ALGO
2021-12-03T07:25:50,1.86,2596840541752,467538508,6.29B ALGO
2021-12-03T07:26:50,1.87,2598386299201,469288694,6.29B ALGO
2021-12-03T07:27:51,1.87,2598386299201,469576171,6.29B ALGO
2021-12-03T07:28:52,1.87,2598386299201,469288694,6.29B ALGO
2021-12-03T07:29:52,1.87,2598386299201,469576171,6.29B ALGO
2021-12-03T07:30:53,1.87,2598516050405,469288694,6.29B ALGO
2021-12-03T07:31:53,1.87,2598386299201,469576171,6.29B ALGO
2021-12-03T07:32:53,1.87,2602758514880,469576171,6.29B ALGO
2021-12-03T07:33:55,1.87,2602758514880,469576171,6.29B ALGO
2021-12-03T07:34:55,1.87,2602758514880,469576171,6.29B ALGO
2021-12-03T07:35:55,1.87,2602758514880,469576171,6.29B ALGO
2021-12-03T07:36:56,1.87,2602758514880,469576171,6.29B ALGO
2021-12-03T07:37:56,1.87,2602758514880,469576171,6.29B ALGO
2021-12-03T07:38:56,1.87,2600307224224,469792184,6.29B ALGO
2021-12-03T07:39:57,1.87,2601364725337,469792184,6.29B ALGO
2021-12-03T07:40:57,1.87,2601364725337,469792184,6.29B ALGO
2021-12-03T07:41:57,1.87,2601364725337,469792184,6.29B ALGO
2021-12-03T07:42:57,1.87,2599751684357,469281769,6.29B ALGO
2021-12-03T07:43:58,1.87,2601364725337,469281769,6.29B ALGO
2021-12-03T07:44:58,1.87,2600642102907,469281769,6.29B ALGO
2021-12-03T07:45:58,1.87,2599751684357,469268989,6.29B ALGO
2021-12-03T07:46:58,1.87,2599751684357,469281769,6.29B ALGO
2021-12-03T07:47:59,1.87,2595273104865,469345582,6.29B ALGO
2021-12-03T07:48:59,1.87,2595273104865,469281769,6.29B ALGO
2021-12-03T07:50:00,1.87,2593811952668,469081985,6.29B ALGO
2021-12-03T07:51:01,1.87,2595273104865,469281769,6.29B ALGO
2021-12-03T07:52:01,1.87,2593811952668,469081985,6.29B ALGO
2021-12-03T07:53:01,1.85,2587080849618,470431441,6.29B ALGO
2021-12-03T07:54:02,1.87,2593811952668,469237960,6.29B ALGO
2021-12-03T07:55:02,1.87,2593811952668,469237960,6.29B ALGO
2021-12-03T07:56:03,1.87,2582114348154,469237960,6.29B ALGO
2021-12-03T07:57:04,1.85,2587080849618,470431441,6.29B ALGO
2021-12-03T07:58:05,1.87,2582114348154,469237960,6.29B ALGO
2021-12-03T07:59:05,1.87,2582114348154,469237960,6.29B ALGO
2021-12-03T08:00:06,1.84,2582506727996,470805199,6.29B ALGO
2021-12-03T08:01:06,1.87,2582114348154,469237960,6.29B ALGO
2021-12-03T08:02:06,1.87,2582114348154,469237960,6.29B ALGO
2021-12-03T08:03:07,1.84,2580714444139,476100308,6.29B ALGO
2021-12-03T08:04:08,1.84,2580714444139,475316564,6.29B ALGO
2021-12-03T08:05:08,1.84,2580714444139,475316564,6.29B ALGO
2021-12-03T08:06:08,1.84,2580714444139,476100308,6.29B ALGO
2021-12-03T08:07:09,1.83,2570467016380,472404986,6.29B ALGO
2021-12-03T08:08:09,1.84,2570467016380,476100308,6.29B ALGO
2021-12-03T08:09:10,1.83,2569075633638,472404986,6.29B ALGO
2021-12-03T08:10:11,1.83,2570467016380,472404986,6.29B ALGO
2021-12-03T08:11:11,1.84,2570467016380,476100308,6.29B ALGO
2021-12-03T08:12:11,1.83,2569075633638,472404986,6.29B ALGO
2021-12-03T08:13:12,1.83,2548147977362,471576867,6.29B ALGO
2021-12-03T08:14:13,1.82,2552145531892,472799179,6.29B ALGO
2021-12-03T08:15:13,1.82,2552145531892,472799179,6.29B ALGO
2021-12-03T08:16:14,1.81,2548147977362,471236671,6.29B ALGO
2021-12-03T08:17:14,1.81,2548147977362,471236671,6.29B ALGO
2021-12-03T08:18:14,1.82,2541069014621,472799179,6.29B ALGO
2021-12-03T08:19:15,1.81,2548147977362,471236671,6.29B ALGO
2021-12-03T08:20:15,1.82,2541069014621,472799179,6.29B ALGO
2021-12-03T08:21:15,1.80,2541069014621,472267778,6.29B ALGO
2021-12-03T08:22:15,1.80,2541069014621,472267778,6.29B ALGO
2021-12-03T08:23:16,1.81,2546405119236,472837273,6.29B ALGO
2021-12-03T08:24:16,1.81,2546405119236,472268075,6.29B ALGO
2021-12-03T08:25:17,1.81,2549000742850,473733218,6.29B ALGO
2021-12-03T08:26:17,1.81,2546405119236,472268075,6.29B ALGO
2021-12-03T08:27:17,1.81,2546405119236,472837273,6.29B ALGO
2021-12-03T08:28:17,1.81,2546405119236,472268075,6.29B ALGO
2021-12-03T08:29:18,1.81,2548866596449,473733218,6.29B ALGO
2021-12-03T08:30:18,1.81,2548866596449,473733218,6.29B ALGO
2021-12-03T08:31:19,1.81,2550328599291,475903353,6.29B ALGO
2021-12-03T08:32:19,1.81,2550328599291,475903353,6.29B ALGO
2021-12-03T08:33:20,1.81,2550328599291,475903353,6.29B ALGO
2021-12-03T08:34:20,1.81,2550328599291,475903353,6.29B ALGO
2021-12-03T08:35:21,1.81,2550328599291,476726376,6.29B ALGO
2021-12-03T08:36:21,1.81,2550328599291,476726376,6.29B ALGO
2021-12-03T08:37:21,1.81,2550328599291,476726376,6.29B ALGO
2021-12-03T08:38:21,1.81,2558340625459,476726376,6.29B ALGO
2021-12-03T08:39:22,1.81,2550328599291,476726376,6.29B ALGO
2021-12-03T08:40:23,1.81,2558340625459,476726376,6.29B ALGO
2021-12-03T08:41:23,1.81,2558340625459,476726376,6.29B ALGO
2021-12-03T08:42:24,1.81,2558340625459,476726376,6.29B ALGO
2021-12-03T08:43:24,1.81,2558340625459,476726376,6.29B ALGO
2021-12-03T08:44:24,1.81,2558340625459,476726376,6.29B ALGO
2021-12-03T08:45:25,1.81,2558340625459,476726376,6.29B ALGO
2021-12-03T08:46:25,1.81,2552910093387,477673902,6.29B ALGO
2021-12-03T08:47:26,1.81,2548515044871,478208233,6.29B ALGO
2021-12-03T08:48:26,1.81,2549629191138,479157701,6.29B ALGO
2021-12-03T08:49:26,1.81,2549629191138,479157701,6.29B ALGO
2021-12-03T08:50:27,1.81,2549629191138,479157701,6.29B ALGO
2021-12-03T08:51:27,1.81,2548515044871,478208233,6.29B ALGO
2021-12-03T08:52:28,1.81,2549629191138,479157701,6.29B ALGO
2021-12-03T08:53:28,1.81,2541786442796,479557598,6.29B ALGO
2021-12-03T08:54:28,1.81,2541786442796,479557598,6.29B ALGO
2021-12-03T08:55:28,1.81,2541786442796,479157701,6.29B ALGO
2021-12-03T08:56:29,1.80,2541786442796,479314138,6.29B ALGO
2021-12-03T08:57:29,1.80,2539048136802,479887892,6.29B ALGO
2021-12-03T08:58:30,1.80,2539048136802,479887892,6.29B ALGO
2021-12-03T08:59:30,1.80,2540080361224,479887892,6.29B ALGO
2021-12-03T09:00:31,1.80,2539048136802,479647939,6.29B ALGO
2021-12-03T09:01:32,1.80,2540080361224,479887892,6.29B ALGO
2021-12-03T09:02:32,1.80,2531257475489,479680977,6.29B ALGO
2021-12-03T09:03:33,1.80,2531257475489,479680977,6.29B ALGO
2021-12-03T09:04:33,1.80,2531257475489,479680977,6.29B ALGO
2021-12-03T09:05:33,1.80,2531257475489,479680977,6.29B ALGO
2021-12-03T09:06:33,1.80,2531257475489,479680977,6.29B ALGO
2021-12-03T09:07:34,1.80,2531257475489,479680977,6.29B ALGO
2021-12-03T09:08:34,1.78,2517869385115,475757065,6.29B ALGO
2021-12-03T09:09:35,1.79,2517869385115,480231123,6.29B ALGO
2021-12-03T09:10:36,1.79,2517869385115,480231123,6.29B ALGO
2021-12-03T09:11:36,1.79,2527052689165,480231123,6.29B ALGO
2021-12-03T09:12:37,1.79,2527052689165,480231123,6.29B ALGO
2021-12-03T09:13:37,1.80,2527052689165,473008344,6.29B ALGO
2021-12-03T09:14:38,1.80,2527052689165,473008344,6.29B ALGO
2021-12-03T09:15:38,1.80,2527052689165,473008344,6.29B ALGO
2021-12-03T09:16:38,1.80,2527052689165,473008344,6.29B ALGO
2021-12-03T09:17:39,1.80,2527052689165,473008344,6.29B ALGO
2021-12-03T09:18:39,1.80,2531711662479,473008344,6.29B ALGO
2021-12-03T09:19:39,1.80,2531711662479,473008344,6.29B ALGO
2021-12-03T09:20:39,1.80,2531711662479,473008344,6.29B ALGO
2021-12-03T09:21:40,1.81,2531711662479,473986367,6.29B ALGO
2021-12-03T09:22:40,1.81,2531711662479,473986367,6.29B ALGO
2021-12-03T09:23:40,1.81,2535740875993,473986367,6.29B ALGO
2021-12-03T09:24:41,1.81,2535307263354,473986367,6.29B ALGO
2021-12-03T09:25:42,1.81,2535307263354,473986367,6.29B ALGO
2021-12-03T09:26:42,1.81,2538188927944,473986367,6.29B ALGO
2021-12-03T09:27:43,1.81,2535740875993,473986367,6.29B ALGO
2021-12-03T09:28:43,1.81,2535307263354,473986367,6.29B ALGO
2021-12-03T09:29:44,1.81,2536435292087,474717014,6.29B ALGO
2021-12-03T09:30:44,1.81,2536435292087,474717014,6.29B ALGO
2021-12-03T09:31:44,1.81,2536435292087,474717014,6.29B ALGO
2021-12-03T09:32:45,1.81,2536435292087,474675514,6.29B ALGO
2021-12-03T09:33:45,1.81,2536435292087,474717014,6.29B ALGO
2021-12-03T09:34:46,1.81,2536066877420,474675514,6.29B ALGO
2021-12-03T09:35:46,1.81,2536066877420,474675514,6.29B ALGO
2021-12-03T09:36:47,1.81,2531323409120,474805693,6.29B ALGO
2021-12-03T09:37:47,1.81,2536066877420,474675514,6.29B ALGO
2021-12-03T09:38:47,1.81,2531323409120,474805693,6.29B ALGO
2021-12-03T09:39:47,1.80,2524363996221,473080915,6.29B ALGO
2021-12-03T09:40:48,1.81,2531323409120,474805693,6.29B ALGO
2021-12-03T09:41:48,1.80,2524363996221,473080915,6.29B ALGO
2021-12-03T09:42:48,1.80,2524363996221,473080915,6.29B ALGO
2021-12-03T09:43:49,1.80,2524363996221,473080915,6.29B ALGO
2021-12-03T09:44:49,1.80,2524363996221,473080915,6.29B ALGO
2021-12-03T09:45:50,1.80,2533186355747,474138532,6.29B ALGO
2021-12-03T09:46:50,1.80,2533186355747,474138532,6.29B ALGO
2021-12-03T09:47:50,1.80,2533186355747,474138532,6.29B ALGO
2021-12-03T09:48:51,1.81,2535240047810,474433521,6.29B ALGO
2021-12-03T09:49:51,1.80,2532971580772,473806287,6.29B ALGO
2021-12-03T09:50:52,1.81,2532971580772,474433521,6.29B ALGO
2021-12-03T09:51:52,1.81,2535240047810,474433521,6.29B ALGO
2021-12-03T09:52:53,1.81,2532971580772,474433521,6.29B ALGO
2021-12-03T09:53:53,1.80,2532971580772,473806287,6.29B ALGO
2021-12-03T09:54:53,1.81,2532971580772,474433521,6.29B ALGO
2021-12-03T09:55:54,1.80,2536763567170,472382532,6.29B ALGO
2021-12-03T09:56:54,1.80,2536611121200,472382532,6.29B ALGO
2021-12-03T09:57:54,1.80,2534249624485,472382532,6.29B ALGO
2021-12-03T09:58:55,1.80,2536763567170,472382532,6.29B ALGO
2021-12-03T09:59:55,1.81,2535548304288,473155701,6.29B ALGO
2021-12-03T10:00:56,1.81,2535548304288,473155701,6.29B ALGO
2021-12-03T10:01:56,1.81,2535548304288,473155701,6.29B ALGO
2021-12-03T10:02:56,1.80,2534394778611,472154059,6.29B ALGO
2021-12-03T10:03:57,1.80,2534394778611,472154059,6.29B ALGO
2021-12-03T10:04:57,1.80,2534394778611,472154059,6.29B ALGO
2021-12-03T10:05:58,1.80,2534394778611,472154059,6.29B ALGO
2021-12-03T10:06:58,1.80,2534980627524,472154059,6.29B ALGO
2021-12-03T10:07:58,1.80,2533570173624,462278334,6.29B ALGO
2021-12-03T10:08:59,1.80,2533570173624,462278334,6.29B ALGO
2021-12-03T10:10:00,1.80,2533570173624,462278334,6.29B ALGO
2021-12-03T10:11:00,1.80,2534980627524,472154059,6.29B ALGO
2021-12-03T10:12:01,1.80,2537264264611,460273386,6.29B ALGO
2021-12-03T10:13:02,1.80,2537264264611,462278334,6.29B ALGO
2021-12-03T10:14:02,1.80,2537264264611,462278334,6.29B ALGO
2021-12-03T10:15:02,1.80,2537264264611,462278334,6.29B ALGO
2021-12-03T10:16:03,1.81,2533516802676,458015909,6.29B ALGO
2021-12-03T10:17:03,1.81,2537493546138,458015909,6.29B ALGO
2021-12-03T10:18:04,1.81,2537493546138,458015909,6.29B ALGO
2021-12-03T10:19:04,1.81,2533516802676,458015909,6.29B ALGO
2021-12-03T10:20:04,1.81,2533516802676,458015909,6.29B ALGO
2021-12-03T10:21:05,1.80,2537844434136,457109704,6.29B ALGO
2021-12-03T10:22:06,1.80,2535451063468,456623115,6.29B ALGO
2021-12-03T10:23:06,1.80,2537844434136,457109704,6.29B ALGO
2021-12-03T10:24:06,1.80,2538581181391,456623115,6.29B ALGO
2021-12-03T10:25:07,1.80,2537844434136,457109704,6.29B ALGO
2021-12-03T10:26:07,1.80,2537844434136,457109704,6.29B ALGO
2021-12-03T10:27:07,1.81,2540513854394,455142708,6.29B ALGO
2021-12-03T10:28:08,1.81,2540513854394,455142708,6.29B ALGO
2021-12-03T10:29:08,1.81,2536861542488,453760648,6.29B ALGO
2021-12-03T10:30:08,1.81,2540513854394,455142708,6.29B ALGO
2021-12-03T10:31:09,1.81,2535859513580,453334019,6.29B ALGO
2021-12-03T10:32:11,1.81,2541343733598,453760648,6.29B ALGO
2021-12-03T10:33:11,1.81,2535859513580,453334019,6.29B ALGO
2021-12-03T10:34:11,1.81,2536468413946,453350232,6.29B ALGO
2021-12-03T10:35:12,1.81,2536213748071,453334019,6.29B ALGO
2021-12-03T10:36:13,1.81,2535859513580,453334019,6.29B ALGO
2021-12-03T10:37:13,1.81,2535859513580,453334019,6.29B ALGO
2021-12-03T10:38:13,1.81,2536880874695,453334019,6.29B ALGO
2021-12-03T10:39:14,1.81,2536880874695,453334019,6.29B ALGO
2021-12-03T10:40:14,1.81,2536880874695,453334019,6.29B ALGO
2021-12-03T10:41:15,1.81,2536880874695,453334019,6.29B ALGO
2021-12-03T10:42:15,1.81,2536880874695,453334019,6.29B ALGO
2021-12-03T10:43:15,1.81,2536880874695,453334019,6.29B ALGO
2021-12-03T10:44:16,1.81,2529248847583,451913140,6.29B ALGO
2021-12-03T10:45:16,1.81,2529248847583,451913140,6.29B ALGO
2021-12-03T10:46:16,1.81,2529248847583,451913140,6.29B ALGO
2021-12-03T10:47:17,1.81,2528909120490,451913140,6.29B ALGO
2021-12-03T10:48:17,1.81,2523413684865,451913140,6.29B ALGO
2021-12-03T10:49:19,1.81,2527204157220,451913140,6.29B ALGO
2021-12-03T10:50:19,1.80,2527204157220,451551964,6.29B ALGO
2021-12-03T10:51:20,1.81,2527204157220,451913140,6.29B ALGO
2021-12-03T10:52:20,1.80,2523413684865,451551964,6.29B ALGO
2021-12-03T10:53:21,1.80,2523413684865,451551964,6.29B ALGO
2021-12-03T10:54:21,1.80,2527204157220,451551964,6.29B ALGO
2021-12-03T10:55:21,1.80,2531154713305,451022065,6.29B ALGO
2021-12-03T10:56:22,1.80,2531086356926,451022065,6.29B ALGO
2021-12-03T10:57:22,1.81,2531154713305,451801529,6.29B ALGO
2021-12-03T10:58:22,1.81,2531154713305,451801529,6.29B ALGO
2021-12-03T10:59:23,1.81,2531154713305,451801529,6.29B ALGO
2021-12-03T11:00:23,1.81,2531086356926,452230503,6.29B ALGO
2021-12-03T11:01:25,1.81,2531086356926,452230503,6.29B ALGO
2021-12-03T11:02:25,1.80,2526378242922,451819068,6.29B ALGO
2021-12-03T11:03:25,1.80,2526378242922,451819068,6.29B ALGO
2021-12-03T11:04:25,1.81,2526378242922,452230503,6.29B ALGO
2021-12-03T11:05:26,1.80,2528004977451,449192613,6.29B ALGO
2021-12-03T11:06:27,1.81,2526378242922,452230503,6.29B ALGO
2021-12-03T11:07:27,1.80,2524713709642,449192613,6.29B ALGO
2021-12-03T11:08:28,1.81,2526378242922,452230503,6.29B ALGO
2021-12-03T11:09:28,1.80,2528004977451,449192613,6.29B ALGO
2021-12-03T11:10:28,1.80,2524713709642,449192613,6.29B ALGO
2021-12-03T11:11:28,1.80,2524713709642,449192613,6.29B ALGO
2021-12-03T11:12:29,1.80,2521005525876,445635319,6.29B ALGO
2021-12-03T11:13:29,1.80,2521005525876,445635319,6.29B ALGO
2021-12-03T11:14:30,1.80,2521005525876,445635319,6.29B ALGO
2021-12-03T11:15:30,1.80,2526341502549,445635319,6.29B ALGO
2021-12-03T11:16:30,1.80,2521005525876,445635319,6.29B ALGO
2021-12-03T11:17:31,1.79,2522492168099,445305257,6.29B ALGO
2021-12-03T11:18:31,1.79,2521470735201,445305257,6.29B ALGO
2021-12-03T11:19:32,1.80,2521097311154,445635319,6.29B ALGO
2021-12-03T11:20:32,1.79,2522492168099,445305257,6.29B ALGO
2021-12-03T11:21:32,1.80,2522492168099,446190894,6.29B ALGO
2021-12-03T11:22:33,1.80,2515126403406,446190894,6.29B ALGO
2021-12-03T11:23:33,1.80,2515126403406,446190894,6.29B ALGO
2021-12-03T11:24:34,1.80,2515126403406,446190894,6.29B ALGO
2021-12-03T11:25:34,1.80,2512021325389,445588121,6.29B ALGO
2021-12-03T11:26:36,1.80,2515126403406,446190894,6.29B ALGO
2021-12-03T11:27:36,1.80,2515126403406,446190894,6.29B ALGO
2021-12-03T11:28:36,1.79,2509857626552,446330785,6.29B ALGO
2021-12-03T11:29:37,1.80,2509857626552,446190894,6.29B ALGO
2021-12-03T11:30:37,1.80,2509857626552,446190894,6.29B ALGO
2021-12-03T11:31:38,1.80,2509857626552,446190894,6.29B ALGO
2021-12-03T11:32:38,1.80,2509857626552,446190894,6.29B ALGO
2021-12-03T11:33:39,1.79,2498748552111,446502945,6.29B ALGO
2021-12-03T11:34:39,1.79,2498748552111,446330785,6.29B ALGO
2021-12-03T11:35:40,1.79,2498748552111,446502945,6.29B ALGO
2021-12-03T11:36:40,1.79,2498748552111,446330785,6.29B ALGO
2021-12-03T11:37:40,1.79,2498748552111,446502945,6.29B ALGO
2021-12-03T11:38:41,1.79,2498748552111,446330785,6.29B ALGO
2021-12-03T11:39:41,1.79,2498028429961,446502945,6.29B ALGO
2021-12-03T11:40:42,1.78,2498028429961,447693576,6.29B ALGO
2021-12-03T11:41:42,1.79,2498028429961,446502945,6.29B ALGO
2021-12-03T11:42:42,1.79,2498028429961,446502945,6.29B ALGO
2021-12-03T11:43:43,1.79,2485091164445,446502945,6.29B ALGO
2021-12-03T11:44:43,1.77,2480538720073,447186346,6.29B ALGO
2021-12-03T11:45:45,1.78,2485091164445,447520077,6.29B ALGO
2021-12-03T11:46:45,1.78,2480538720073,447520077,6.29B ALGO
2021-12-03T11:47:46,1.78,2485091164445,447520077,6.29B ALGO
2021-12-03T11:48:46,1.78,2480538720073,447520077,6.29B ALGO
2021-12-03T11:49:47,1.77,2490216633976,447186346,6.29B ALGO
2021-12-03T11:50:47,1.77,2481370816318,450522689,6.29B ALGO
2021-12-03T11:51:48,1.77,2481370816318,450522689,6.29B ALGO
2021-12-03T11:52:48,1.77,2481370816318,450522689,6.29B ALGO
2021-12-03T11:53:49,1.77,2490216633976,447186346,6.29B ALGO
2021-12-03T11:54:49,1.77,2480379160751,450522689,6.29B ALGO
2021-12-03T11:55:49,1.77,2480379160751,450522689,6.29B ALGO
2021-12-03T11:56:50,1.77,2485394241070,451776293,6.29B ALGO
2021-12-03T11:57:50,1.77,2485394241070,451776293,6.29B ALGO
2021-12-03T11:58:51,1.77,2485394241070,451776293,6.29B ALGO
2021-12-03T11:59:51,1.77,2485394241070,451776293,6.29B ALGO
2021-12-03T12:00:51,1.77,2485394241070,451776293,6.29B ALGO
2021-12-03T12:01:52,1.77,2485394241070,451776293,6.29B ALGO
2021-12-03T12:02:52,1.77,2485394241070,451776293,6.29B ALGO
2021-12-03T12:03:52,1.77,2481472824983,452236674,6.29B ALGO
2021-12-03T12:04:52,1.77,2481472824983,451776293,6.29B ALGO
2021-12-03T12:05:53,1.77,2481472824983,452236674,6.29B ALGO
2021-12-03T12:06:53,1.77,2481472824983,452236674,6.29B ALGO
2021-12-03T12:07:53,1.77,2469648311051,451963183,6.29B ALGO
2021-12-03T12:08:54,1.77,2465759718881,451963183,6.29B ALGO
2021-12-03T12:09:55,1.77,2465759718881,451963183,6.29B ALGO
2021-12-03T12:10:55,1.77,2465759718881,451963183,6.29B ALGO
2021-12-03T12:11:55,1.76,2465759718881,447782428,6.29B ALGO
2021-12-03T12:12:56,1.77,2465759718881,451963183,6.29B ALGO
2021-12-03T12:13:56,1.76,2465759718881,447782428,6.29B ALGO
2021-12-03T12:14:57,1.75,2459697822443,447188506,6.29B ALGO
2021-12-03T12:15:57,1.75,2459697822443,447188506,6.29B ALGO
2021-12-03T12:16:57,1.76,2468317725994,447782428,6.29B ALGO
2021-12-03T12:17:57,1.75,2459697822443,447188506,6.29B ALGO
2021-12-03T12:18:58,1.75,2459697822443,447188506,6.29B ALGO
2021-12-03T12:19:58,1.76,2468317725994,447782428,6.29B ALGO
2021-12-03T12:20:58,1.77,2452429921538,448753373,6.29B ALGO
2021-12-03T12:21:59,1.75,2424452161217,447188506,6.29B ALGO
2021-12-03T12:22:59,1.77,2452429921538,448753373,6.29B ALGO
2021-12-03T12:24:00,1.75,2424452161217,447188506,6.29B ALGO
2021-12-03T12:25:00,1.74,2416824678502,451286501,6.29B ALGO
2021-12-03T12:26:01,1.75,2424452161217,447188506,6.29B ALGO
2021-12-03T12:27:01,1.71,2416824678502,452910974,6.29B ALGO
2021-12-03T12:28:02,1.72,2451966390341,456802893,6.29B ALGO
2021-12-03T12:29:02,1.71,2416824678502,452910974,6.29B ALGO
2021-12-03T12:30:02,1.74,2452125978499,464729199,6.29B ALGO
2021-12-03T12:31:03,1.74,2452125978499,464729199,6.29B ALGO
2021-12-03T12:32:03,1.74,2451966390341,468482902,6.29B ALGO
2021-12-03T12:33:03,1.74,2453545965508,467665030,6.29B ALGO
2021-12-03T12:34:04,1.74,2453545965508,467665030,6.29B ALGO
2021-12-03T12:35:04,1.74,2451966390341,468482902,6.29B ALGO
2021-12-03T12:36:05,1.74,2453545965508,467665030,6.29B ALGO
2021-12-03T12:37:05,1.75,2448167959997,472767271,6.29B ALGO
2021-12-03T12:38:06,1.75,2446389740503,472334026,6.29B ALGO
2021-12-03T12:39:07,1.75,2448167959997,472767271,6.29B ALGO
2021-12-03T12:40:07,1.74,2446389740503,473108733,6.29B ALGO
2021-12-03T12:41:07,1.74,2446389740503,473964539,6.29B ALGO
2021-12-03T12:42:08,1.75,2448167959997,472334026,6.29B ALGO
2021-12-03T12:43:08,1.74,2446389740503,473108733,6.29B ALGO
2021-12-03T12:44:09,1.74,2446389740503,473108733,6.29B ALGO
2021-12-03T12:45:09,1.74,2446389740503,473964539,6.29B ALGO
2021-12-03T12:46:09,1.73,2432182787990,474062788,6.29B ALGO
2021-12-03T12:47:10,1.73,2432182787990,474062788,6.29B ALGO
2021-12-03T12:48:10,1.73,2432182787990,474062788,6.29B ALGO
2021-12-03T12:49:10,1.73,2432182787990,474062788,6.29B ALGO
2021-12-03T12:50:11,1.74,2444943965528,476886865,6.29B ALGO
2021-12-03T12:51:11,1.74,2445873374635,477883961,6.29B ALGO
2021-12-03T12:52:11,1.74,2445873374635,477883961,6.29B ALGO
2021-12-03T12:53:12,1.74,2444943965528,476886865,6.29B ALGO
2021-12-03T12:54:12,1.74,2458992284734,476886865,6.29B ALGO
2021-12-03T12:55:13,1.74,2458992284734,476886865,6.29B ALGO
2021-12-03T12:56:13,1.75,2460305590379,481638809,6.29B ALGO
2021-12-03T12:57:14,1.74,2458992284734,477883961,6.29B ALGO
2021-12-03T12:58:14,1.75,2466320908805,481638809,6.29B ALGO
2021-12-03T12:59:14,1.75,2460305590379,481638809,6.29B ALGO
2021-12-03T13:00:15,1.75,2467810478634,481638809,6.29B ALGO
