Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T06:10:42,0.2099,2640180322634,1049135884,132.37B DOGE
2021-12-03T06:11:43,0.21,2636972510646,1048224505,132.37B DOGE
2021-12-03T06:12:43,0.21,2636972510646,1048224505,132.37B DOGE
2021-12-03T06:13:43,0.21,2636972510646,1048224505,132.37B DOGE
2021-12-03T06:14:44,0.2099,2640180322634,1049135884,132.37B DOGE
2021-12-03T06:15:44,0.2097,2633645608067,1044423778,132.37B DOGE
2021-12-03T06:16:45,0.2097,2633645608067,1044423778,132.37B DOGE
2021-12-03T06:17:45,0.2097,2633645608067,1044423778,132.37B DOGE
2021-12-03T06:18:45,0.2097,2633645608067,1044712659,132.37B DOGE
2021-12-03T06:19:46,0.2097,2633645608067,1044423778,132.37B DOGE
2021-12-03T06:20:46,0.2097,2632304291502,1044423778,132.37B DOGE
2021-12-03T06:21:47,0.2095,2632868422714,1042074695,132.37B DOGE
2021-12-03T06:22:48,0.2095,2632304291502,1042074695,132.37B DOGE
2021-12-03T06:23:48,0.2097,2632304291502,1044423778,132.37B DOGE
2021-12-03T06:24:48,0.2095,2632868422714,1042074695,132.37B DOGE
2021-12-03T06:25:48,0.2095,2626682477153,1042074695,132.37B DOGE
2021-12-03T06:26:49,0.2095,2632304291502,1042074695,132.37B DOGE
2021-12-03T06:27:50,0.2085,2628991079703,1042235290,132.37B DOGE
2021-12-03T06:28:51,0.2085,2628991079703,1042235290,132.37B DOGE
2021-12-03T06:29:51,0.2085,2628991079703,1042235290,132.37B DOGE
2021-12-03T06:30:52,0.2085,2628991079703,1042235290,132.37B DOGE
2021-12-03T06:31:52,0.2085,2628991079703,1042235290,132.37B DOGE
2021-12-03T06:32:53,0.2085,2626712709328,1042235290,132.37B DOGE
2021-12-03T06:33:53,0.2085,2626712709328,1042235290,132.37B DOGE
2021-12-03T06:34:53,0.2089,2626712709328,1044223751,132.37B DOGE
2021-12-03T06:35:54,0.2089,2626712709328,1044223751,132.37B DOGE
2021-12-03T06:36:54,0.2096,2631228240561,1043558018,132.37B DOGE
2021-12-03T06:37:55,0.2085,2631715367338,1042235290,132.37B DOGE
2021-12-03T06:38:56,0.2089,2626712709328,1044223751,132.37B DOGE
2021-12-03T06:39:56,0.2085,2631715367338,1042235290,132.37B DOGE
2021-12-03T06:40:56,0.209,2625878844468,1041689757,132.37B DOGE
2021-12-03T06:41:57,0.2096,2625342112688,1043558018,132.37B DOGE
2021-12-03T06:42:58,0.209,2625878844468,1041689757,132.37B DOGE
2021-12-03T06:43:58,0.209,2625878844468,1041689757,132.37B DOGE
2021-12-03T06:44:58,0.2088,2625878844468,1037450160,132.37B DOGE
2021-12-03T06:45:59,0.209,2625878844468,1041689757,132.37B DOGE
2021-12-03T06:46:59,0.2088,2620372108018,1037450160,132.37B DOGE
2021-12-03T06:48:00,0.2086,2622440917943,1037764860,132.37B DOGE
2021-12-03T06:49:01,0.2088,2620372108018,1037450160,132.37B DOGE
2021-12-03T06:50:01,0.2086,2622440917943,1037764860,132.37B DOGE
2021-12-03T06:51:01,0.2088,2620372108018,1037450160,132.37B DOGE
2021-12-03T06:52:02,0.2086,2622440917943,1037764860,132.37B DOGE
2021-12-03T06:53:02,0.2086,2618203414402,1037764860,132.37B DOGE
2021-12-03T06:54:02,0.2083,2618203414402,1036065273,132.37B DOGE
2021-12-03T06:55:03,0.2075,2616511439731,1032302793,132.37B DOGE
2021-12-03T06:56:03,0.2075,2616511439731,1032302793,132.37B DOGE
2021-12-03T06:57:04,0.2083,2618203414402,1036685810,132.37B DOGE
2021-12-03T06:58:04,0.2075,2605591516881,1032302793,132.37B DOGE
2021-12-03T06:59:04,0.2075,2605591516881,1032302793,132.37B DOGE
2021-12-03T07:00:05,0.2075,2599241471929,1032302793,132.37B DOGE
2021-12-03T07:01:05,0.2068,2599241471929,1031503921,132.37B DOGE
2021-12-03T07:02:06,0.2075,2605591516881,1032302793,132.37B DOGE
2021-12-03T07:03:06,0.2068,2599241471929,1031503921,132.37B DOGE
2021-12-03T07:04:06,0.2068,2599241471929,1031503921,132.37B DOGE
2021-12-03T07:05:07,0.2068,2599241471929,1031503921,132.37B DOGE
2021-12-03T07:06:07,0.2068,2599241471929,1031503921,132.37B DOGE
2021-12-03T07:07:07,0.2068,2599241471929,1031503921,132.37B DOGE
2021-12-03T07:08:07,0.2068,2598917707125,1031503921,132.37B DOGE
2021-12-03T07:09:08,0.2073,2594479157268,1029586251,132.37B DOGE
2021-12-03T07:10:08,0.2073,2594479157268,1029586251,132.37B DOGE
2021-12-03T07:11:09,0.2068,2594479157268,1031503921,132.37B DOGE
2021-12-03T07:12:09,0.2068,2594479157268,1031503921,132.37B DOGE
2021-12-03T07:13:09,0.2066,2594605676567,1028259122,132.37B DOGE
2021-12-03T07:14:10,0.2066,2595624031193,1028259122,132.37B DOGE
2021-12-03T07:15:10,0.2066,2594605676567,1028259122,132.37B DOGE
2021-12-03T07:16:10,0.2066,2595624031193,1028259122,132.37B DOGE
2021-12-03T07:17:11,0.2064,2595624031193,1031157886,132.37B DOGE
2021-12-03T07:18:11,0.2064,2590873510362,1031157886,132.37B DOGE
2021-12-03T07:19:12,0.2064,2590873510362,1031157886,132.37B DOGE
2021-12-03T07:20:12,0.2064,2590873510362,1031157886,132.37B DOGE
2021-12-03T07:21:12,0.206,2598799535995,1033723967,132.37B DOGE
2021-12-03T07:22:14,0.206,2591973386862,1033723967,132.37B DOGE
2021-12-03T07:23:14,0.206,2591973386862,1033723967,132.37B DOGE
2021-12-03T07:24:14,0.206,2591973386862,1033723967,132.37B DOGE
2021-12-03T07:25:15,0.2061,2596840541752,1035136617,132.37B DOGE
2021-12-03T07:26:15,0.2061,2598799535995,1035136617,132.37B DOGE
2021-12-03T07:27:15,0.2066,2598516050405,1035644145,132.37B DOGE
2021-12-03T07:28:16,0.2066,2598516050405,1035644145,132.37B DOGE
2021-12-03T07:29:16,0.2066,2598516050405,1035644145,132.37B DOGE
2021-12-03T07:30:17,0.2065,2598386299201,1034410978,132.37B DOGE
2021-12-03T07:31:17,0.2066,2598516050405,1035644145,132.37B DOGE
2021-12-03T07:32:17,0.2065,2602758514880,1034410978,132.37B DOGE
2021-12-03T07:33:18,0.2065,2602758514880,1034410978,132.37B DOGE
2021-12-03T07:34:18,0.2065,2602758514880,1034410978,132.37B DOGE
2021-12-03T07:35:18,0.2067,2603775465332,1034790958,132.37B DOGE
2021-12-03T07:36:19,0.2065,2603775465332,1034410978,132.37B DOGE
2021-12-03T07:37:19,0.2068,2601364725337,1035826690,132.37B DOGE
2021-12-03T07:38:20,0.2068,2601364725337,1035826690,132.37B DOGE
2021-12-03T07:39:20,0.2067,2600307224224,1034790958,132.37B DOGE
2021-12-03T07:40:20,0.2068,2600307224224,1035826690,132.37B DOGE
2021-12-03T07:41:21,0.2068,2601364725337,1035826690,132.37B DOGE
2021-12-03T07:42:21,0.2066,2600642102907,1034085920,132.37B DOGE
2021-12-03T07:43:22,0.2066,2600642102907,1034085920,132.37B DOGE
2021-12-03T07:44:24,0.2068,2600307224224,1035826690,132.37B DOGE
2021-12-03T07:45:24,0.2068,2600642102907,1027372447,132.37B DOGE
2021-12-03T07:46:24,0.2068,2600642102907,1027372447,132.37B DOGE
2021-12-03T07:47:25,0.2068,2600642102907,1027372447,132.37B DOGE
2021-12-03T07:48:25,0.2068,2600642102907,1027372447,132.37B DOGE
2021-12-03T07:49:25,0.2062,2593811952668,1021162054,132.37B DOGE
2021-12-03T07:50:26,0.2062,2595273104865,1020669912,132.37B DOGE
2021-12-03T07:51:26,0.2062,2593811952668,1021162054,132.37B DOGE
2021-12-03T07:52:26,0.2062,2593811952668,1021162054,132.37B DOGE
2021-12-03T07:53:27,0.2062,2593811952668,1021162054,132.37B DOGE
2021-12-03T07:54:27,0.2062,2595273104865,1020669912,132.37B DOGE
2021-12-03T07:55:27,0.2062,2582114348154,1020669912,132.37B DOGE
2021-12-03T07:56:28,0.2062,2587080849618,1021162054,132.37B DOGE
2021-12-03T07:57:28,0.2062,2582114348154,1020669912,132.37B DOGE
2021-12-03T07:58:28,0.2049,2582114348154,1026116604,132.37B DOGE
2021-12-03T07:59:29,0.2049,2582114348154,1026116604,132.37B DOGE
2021-12-03T08:00:29,0.2046,2582114348154,1030316692,132.37B DOGE
2021-12-03T08:01:29,0.2046,2580714444139,1030316692,132.37B DOGE
2021-12-03T08:02:30,0.2046,2582114348154,1030316692,132.37B DOGE
2021-12-03T08:03:30,0.2046,2582506727996,1030178929,132.37B DOGE
2021-12-03T08:04:30,0.2046,2580714444139,1030178929,132.37B DOGE
2021-12-03T08:05:30,0.2046,2581770529206,1030316692,132.37B DOGE
2021-12-03T08:06:31,0.2046,2581770529206,1030316692,132.37B DOGE
2021-12-03T08:07:32,0.2046,2581770529206,1030316692,132.37B DOGE
2021-12-03T08:08:32,0.2046,2570467016380,1030178929,132.37B DOGE
2021-12-03T08:09:32,0.2045,2570467016380,933319419,132.37B DOGE
2021-12-03T08:10:33,0.2046,2570467016380,1030178929,132.37B DOGE
2021-12-03T08:11:33,0.203,2548147977362,938569985,132.37B DOGE
2021-12-03T08:12:34,0.2045,2570467016380,933319419,132.37B DOGE
2021-12-03T08:13:34,0.2045,2570467016380,933319419,132.37B DOGE
2021-12-03T08:14:35,0.2038,2548147977362,934140052,132.37B DOGE
2021-12-03T08:15:36,0.203,2548147977362,938569985,132.37B DOGE
2021-12-03T08:16:37,0.2024,2541069014621,970141476,132.37B DOGE
2021-12-03T08:17:37,0.2006,2541069014621,962750934,132.37B DOGE
2021-12-03T08:18:38,0.2038,2548147977362,934140052,132.37B DOGE
2021-12-03T08:19:38,0.203,2550005413655,938569985,132.37B DOGE
2021-12-03T08:20:38,0.203,2550005413655,938569985,132.37B DOGE
2021-12-03T08:21:39,0.2024,2549000742850,970141476,132.37B DOGE
2021-12-03T08:22:39,0.2024,2546405119236,970141476,132.37B DOGE
2021-12-03T08:23:40,0.203,2550005413655,938569985,132.37B DOGE
2021-12-03T08:24:40,0.2024,2549000742850,970141476,132.37B DOGE
2021-12-03T08:25:41,0.2024,2546405119236,970141476,132.37B DOGE
2021-12-03T08:26:41,0.2023,2548866596449,982145460,132.37B DOGE
2021-12-03T08:27:42,0.2023,2548866596449,982145460,132.37B DOGE
2021-12-03T08:28:42,0.2027,2548866596449,983681737,132.37B DOGE
2021-12-03T08:29:42,0.2023,2549122307208,982145460,132.37B DOGE
2021-12-03T08:30:43,0.2023,2549122307208,982145460,132.37B DOGE
2021-12-03T08:31:43,0.2024,2550328599291,988674384,132.37B DOGE
2021-12-03T08:32:43,0.2024,2547650724247,988674384,132.37B DOGE
2021-12-03T08:33:44,0.2024,2550328599291,988674384,132.37B DOGE
2021-12-03T08:34:44,0.2024,2550328599291,988674384,132.37B DOGE
2021-12-03T08:35:45,0.2024,2550328599291,988674384,132.37B DOGE
2021-12-03T08:36:45,0.2022,2558340625459,989895610,132.37B DOGE
2021-12-03T08:37:46,0.2022,2558340625459,989895610,132.37B DOGE
2021-12-03T08:38:46,0.2022,2558340625459,989895610,132.37B DOGE
2021-12-03T08:39:46,0.2024,2558340625459,988674384,132.37B DOGE
2021-12-03T08:40:47,0.2024,2558340625459,988674384,132.37B DOGE
2021-12-03T08:41:47,0.2024,2558340625459,988674384,132.37B DOGE
2021-12-03T08:42:47,0.2027,2552910093387,993541951,132.37B DOGE
2021-12-03T08:43:48,0.2024,2558340625459,988674384,132.37B DOGE
2021-12-03T08:44:48,0.2029,2552910093387,993505413,132.37B DOGE
2021-12-03T08:45:49,0.2029,2552910093387,993505413,132.37B DOGE
2021-12-03T08:46:49,0.2029,2552910093387,993505413,132.37B DOGE
2021-12-03T08:47:49,0.2025,2548515044871,993500344,132.37B DOGE
2021-12-03T08:48:50,0.2027,2549629191138,993541951,132.37B DOGE
2021-12-03T08:49:52,0.2022,2548515044871,993049734,132.37B DOGE
2021-12-03T08:50:52,0.2027,2549629191138,993541951,132.37B DOGE
2021-12-03T08:51:52,0.2027,2549629191138,993541951,132.37B DOGE
2021-12-03T08:52:53,0.2019,2541747861199,992033745,132.37B DOGE
2021-12-03T08:53:53,0.2025,2541747861199,993500344,132.37B DOGE
2021-12-03T08:54:54,0.2019,2541747861199,992033745,132.37B DOGE
2021-12-03T08:55:54,0.201,2541786442796,988958839,132.37B DOGE
2021-12-03T08:56:55,0.2025,2541786442796,993500344,132.37B DOGE
2021-12-03T08:57:55,0.2025,2541786442796,993500344,132.37B DOGE
2021-12-03T08:58:55,0.201,2541786442796,988958839,132.37B DOGE
2021-12-03T08:59:56,0.2012,2539048136802,989955540,132.37B DOGE
2021-12-03T09:00:56,0.2008,2533464945848,993791200,132.37B DOGE
2021-12-03T09:01:57,0.2008,2539048136802,993791200,132.37B DOGE
2021-12-03T09:02:57,0.2008,2533464945848,993791200,132.37B DOGE
2021-12-03T09:03:57,0.2012,2539048136802,989955540,132.37B DOGE
2021-12-03T09:04:58,0.2008,2533464945848,993791200,132.37B DOGE
2021-12-03T09:05:58,0.1996,2517869385115,992232321,132.37B DOGE
2021-12-03T09:06:59,0.1996,2522826385703,992232321,132.37B DOGE
2021-12-03T09:07:59,0.1996,2522826385703,992232321,132.37B DOGE
2021-12-03T09:08:59,0.1996,2522826385703,992232321,132.37B DOGE
2021-12-03T09:10:00,0.1996,2522826385703,992232321,132.37B DOGE
2021-12-03T09:11:00,0.2014,2522826385703,994546758,132.37B DOGE
2021-12-03T09:12:01,0.1997,2527052689165,993962050,132.37B DOGE
2021-12-03T09:13:01,0.1997,2527052689165,993962050,132.37B DOGE
2021-12-03T09:14:01,0.2014,2522826385703,994546758,132.37B DOGE
2021-12-03T09:15:02,0.1997,2522826385703,993962050,132.37B DOGE
2021-12-03T09:16:02,0.2018,2531711662479,999507042,132.37B DOGE
2021-12-03T09:17:02,0.2018,2530465987737,999507042,132.37B DOGE
2021-12-03T09:18:03,0.2018,2531711662479,999507042,132.37B DOGE
2021-12-03T09:19:03,0.2018,2530465987737,999507042,132.37B DOGE
2021-12-03T09:20:04,0.2018,2530465987737,999507042,132.37B DOGE
2021-12-03T09:21:04,0.2018,2535307263354,1000962341,132.37B DOGE
2021-12-03T09:22:04,0.2018,2535307263354,1000962341,132.37B DOGE
2021-12-03T09:23:04,0.2021,2535740875993,1003260095,132.37B DOGE
2021-12-03T09:24:06,0.2018,2535307263354,1000962341,132.37B DOGE
2021-12-03T09:25:06,0.2018,2535740875993,1000962341,132.37B DOGE
2021-12-03T09:26:07,0.2021,2535740875993,1003260095,132.37B DOGE
2021-12-03T09:27:07,0.2021,2535740875993,1003260095,132.37B DOGE
2021-12-03T09:28:07,0.2025,2538188927944,1004535301,132.37B DOGE
2021-12-03T09:29:08,0.2025,2538188927944,1004535301,132.37B DOGE
2021-12-03T09:30:08,0.2025,2538188927944,1004535301,132.37B DOGE
2021-12-03T09:31:09,0.2025,2538188927944,1004535301,132.37B DOGE
2021-12-03T09:32:09,0.2025,2536066877420,1004535301,132.37B DOGE
2021-12-03T09:33:09,0.2028,2531323409120,1009788566,132.37B DOGE
2021-12-03T09:34:10,0.2025,2531323409120,1004535301,132.37B DOGE
2021-12-03T09:35:10,0.2025,2531323409120,1004535301,132.37B DOGE
2021-12-03T09:36:11,0.2028,2531323409120,1009788566,132.37B DOGE
2021-12-03T09:37:11,0.2028,2524363996221,1009788566,132.37B DOGE
2021-12-03T09:38:12,0.2028,2524363996221,1009788566,132.37B DOGE
2021-12-03T09:39:12,0.2028,2524363996221,1009788566,132.37B DOGE
2021-12-03T09:40:13,0.2019,2524497143890,1007491380,132.37B DOGE
2021-12-03T09:41:13,0.2028,2524363996221,1009788566,132.37B DOGE
2021-12-03T09:42:13,0.2026,2533186355747,1008345668,132.37B DOGE
2021-12-03T09:43:14,0.2026,2533186355747,1008345668,132.37B DOGE
2021-12-03T09:44:14,0.2019,2524497143890,1007491380,132.37B DOGE
2021-12-03T09:45:14,0.2026,2533186355747,1008345668,132.37B DOGE
2021-12-03T09:46:15,0.2025,2532971580772,1007992761,132.37B DOGE
2021-12-03T09:47:15,0.2025,2533186355747,1007992761,132.37B DOGE
2021-12-03T09:48:16,0.2025,2533186355747,1007992761,132.37B DOGE
2021-12-03T09:49:16,0.2025,2532971580772,1007992761,132.37B DOGE
2021-12-03T09:50:16,0.2025,2532971580772,1007992761,132.37B DOGE
2021-12-03T09:51:17,0.2032,2532971580772,1009565009,132.37B DOGE
2021-12-03T09:52:17,0.2025,2532971580772,1007992761,132.37B DOGE
2021-12-03T09:53:17,0.2032,2532971580772,1009565009,132.37B DOGE
2021-12-03T09:54:17,0.2032,2536763567170,1009565009,132.37B DOGE
2021-12-03T09:55:18,0.2032,2536763567170,1009565009,132.37B DOGE
2021-12-03T09:56:18,0.2026,2534249624485,1008749163,132.37B DOGE
2021-12-03T09:57:19,0.2026,2534249624485,1008749163,132.37B DOGE
2021-12-03T09:58:19,0.2026,2536763567170,1008749163,132.37B DOGE
2021-12-03T09:59:19,0.2026,2536763567170,1008749163,132.37B DOGE
2021-12-03T10:00:20,0.2026,2536763567170,1008749163,132.37B DOGE
2021-12-03T10:01:20,0.2026,2534249624485,1008749163,132.37B DOGE
2021-12-03T10:02:20,0.2026,2534394778611,1009250475,132.37B DOGE
2021-12-03T10:03:21,0.2026,2534754751289,1009250475,132.37B DOGE
2021-12-03T10:04:21,0.2026,2534249624485,1008749163,132.37B DOGE
2021-12-03T10:05:22,0.2026,2534754751289,1009250475,132.37B DOGE
2021-12-03T10:06:22,0.2026,2531163624034,1009250475,132.37B DOGE
2021-12-03T10:07:24,0.2026,2531163624034,1009250475,132.37B DOGE
2021-12-03T10:08:24,0.2025,2533570173624,1000296642,132.37B DOGE
2021-12-03T10:09:25,0.2025,2533570173624,1000296642,132.37B DOGE
2021-12-03T10:10:25,0.2026,2531163624034,1009250475,132.37B DOGE
2021-12-03T10:11:25,0.2026,2533570173624,1000436591,132.37B DOGE
2021-12-03T10:12:26,0.2026,2537264264611,1000436591,132.37B DOGE
2021-12-03T10:13:26,0.2026,2533570173624,1000436591,132.37B DOGE
2021-12-03T10:14:26,0.2026,2533570173624,1000436591,132.37B DOGE
2021-12-03T10:15:27,0.2029,2537264264611,1002463448,132.37B DOGE
2021-12-03T10:16:27,0.2029,2537264264611,1002463448,132.37B DOGE
2021-12-03T10:17:27,0.2029,2537264264611,1002463448,132.37B DOGE
2021-12-03T10:18:28,0.2029,2535451063468,1002463448,132.37B DOGE
2021-12-03T10:19:28,0.2029,2535451063468,1002463448,132.37B DOGE
2021-12-03T10:20:29,0.2025,2533516802676,1002128514,132.37B DOGE
2021-12-03T10:21:29,0.2025,2533516802676,1002128514,132.37B DOGE
2021-12-03T10:22:29,0.2028,2533516802676,1002903318,132.37B DOGE
2021-12-03T10:23:30,0.2034,2537844434136,1004324677,132.37B DOGE
2021-12-03T10:24:30,0.2028,2536861542488,1002903318,132.37B DOGE
2021-12-03T10:25:31,0.2032,2541343733598,1004378487,132.37B DOGE
2021-12-03T10:26:32,0.2028,2536861542488,1002903318,132.37B DOGE
2021-12-03T10:27:32,0.2028,2536861542488,1002903318,132.37B DOGE
2021-12-03T10:28:32,0.2028,2536861542488,1002903318,132.37B DOGE
2021-12-03T10:29:33,0.2032,2541343733598,1004378487,132.37B DOGE
2021-12-03T10:30:33,0.2028,2540513854394,1002761265,132.37B DOGE
2021-12-03T10:31:34,0.2032,2541343733598,1004378487,132.37B DOGE
2021-12-03T10:32:34,0.2032,2541343733598,1004378487,132.37B DOGE
2021-12-03T10:33:35,0.2034,2541925539259,1004324677,132.37B DOGE
2021-12-03T10:34:35,0.2031,2535859513580,1004016207,132.37B DOGE
2021-12-03T10:35:36,0.2031,2535859513580,1004016207,132.37B DOGE
2021-12-03T10:36:36,0.2028,2534956166662,1002761265,132.37B DOGE
2021-12-03T10:37:36,0.2031,2535859513580,1004016207,132.37B DOGE
2021-12-03T10:38:36,0.2031,2535859513580,1004016207,132.37B DOGE
2021-12-03T10:39:37,0.2028,2532563567274,996917869,132.37B DOGE
2021-12-03T10:40:37,0.2028,2532563567274,996917869,132.37B DOGE
2021-12-03T10:41:38,0.2028,2532563567274,996917869,132.37B DOGE
2021-12-03T10:42:38,0.2028,2528909120490,995891637,132.37B DOGE
2021-12-03T10:43:38,0.2028,2534956166662,1002761265,132.37B DOGE
2021-12-03T10:44:39,0.2028,2529248847583,995891637,132.37B DOGE
2021-12-03T10:45:40,0.2028,2528178572512,995891637,132.37B DOGE
2021-12-03T10:46:40,0.2028,2529248847583,995891637,132.37B DOGE
2021-12-03T10:47:41,0.2028,2527204157220,995891637,132.37B DOGE
2021-12-03T10:48:42,0.2028,2528178572512,995891637,132.37B DOGE
2021-12-03T10:49:42,0.2022,2527204157220,995860729,132.37B DOGE
2021-12-03T10:50:43,0.2025,2518539487893,996168391,132.37B DOGE
2021-12-03T10:51:43,0.2025,2518539487893,996168391,132.37B DOGE
2021-12-03T10:52:44,0.2022,2518539487893,995860729,132.37B DOGE
2021-12-03T10:53:45,0.2022,2518539487893,995860729,132.37B DOGE
2021-12-03T10:54:45,0.2025,2518539487893,996168391,132.37B DOGE
2021-12-03T10:55:46,0.2022,2518539487893,995860729,132.37B DOGE
2021-12-03T10:56:46,0.203,2531086356926,1000950294,132.37B DOGE
2021-12-03T10:57:47,0.2035,2531086356926,1005582997,132.37B DOGE
2021-12-03T10:58:47,0.203,2531086356926,1000950294,132.37B DOGE
2021-12-03T10:59:47,0.2035,2531086356926,1005582997,132.37B DOGE
2021-12-03T11:00:47,0.203,2531086356926,1000950294,132.37B DOGE
2021-12-03T11:01:48,0.2029,2526378242922,1004528068,132.37B DOGE
2021-12-03T11:02:48,0.2029,2528004977451,1004528068,132.37B DOGE
2021-12-03T11:03:49,0.2029,2528004977451,1004528068,132.37B DOGE
2021-12-03T11:04:49,0.2029,2526378242922,1004528068,132.37B DOGE
2021-12-03T11:05:50,0.2029,2528004977451,1004528068,132.37B DOGE
2021-12-03T11:06:50,0.2029,2528004977451,1004528068,132.37B DOGE
2021-12-03T11:07:51,0.2023,2526378242922,1003217168,132.37B DOGE
2021-12-03T11:08:51,0.2028,2524713709642,1000028501,132.37B DOGE
2021-12-03T11:09:52,0.2028,2526341502549,1002398892,132.37B DOGE
2021-12-03T11:10:52,0.2028,2524713709642,1000028501,132.37B DOGE
2021-12-03T11:11:52,0.2028,2524713709642,1000028501,132.37B DOGE
2021-12-03T11:12:53,0.2028,2524713709642,1000028501,132.37B DOGE
2021-12-03T11:13:53,0.2028,2526341502549,1000028501,132.37B DOGE
2021-12-03T11:14:53,0.2025,2521005525876,1000404381,132.37B DOGE
2021-12-03T11:15:54,0.2027,2521097311154,1001113598,132.37B DOGE
2021-12-03T11:16:54,0.2025,2521005525876,1000404381,132.37B DOGE
2021-12-03T11:17:54,0.2025,2521005525876,1000404381,132.37B DOGE
2021-12-03T11:18:55,0.2028,2521005525876,1000028501,132.37B DOGE
2021-12-03T11:19:55,0.2027,2522492168099,1001113598,132.37B DOGE
2021-12-03T11:20:56,0.203,2515126403406,1001797363,132.37B DOGE
2021-12-03T11:21:56,0.2027,2522492168099,1001113598,132.37B DOGE
2021-12-03T11:22:57,0.2027,2522492168099,1001113598,132.37B DOGE
2021-12-03T11:23:57,0.2027,2521470735201,1001113598,132.37B DOGE
2021-12-03T11:24:57,0.2024,2515126403406,1000743967,132.37B DOGE
2021-12-03T11:25:58,0.2028,2511935687256,1001853389,132.37B DOGE
2021-12-03T11:26:59,0.2028,2515126403406,1001853389,132.37B DOGE
2021-12-03T11:27:59,0.2028,2511935687256,1001853389,132.37B DOGE
2021-12-03T11:28:59,0.2028,2515126403406,1001853389,132.37B DOGE
2021-12-03T11:30:00,0.2028,2511935687256,1001853389,132.37B DOGE
2021-12-03T11:31:00,0.2024,2499003320408,1001182790,132.37B DOGE
2021-12-03T11:32:01,0.2024,2499003320408,1001182790,132.37B DOGE
2021-12-03T11:33:01,0.2017,2498748552111,1000107711,132.37B DOGE
2021-12-03T11:34:02,0.2017,2509857626552,1000107711,132.37B DOGE
2021-12-03T11:35:02,0.2024,2499003320408,1001182790,132.37B DOGE
2021-12-03T11:36:02,0.2017,2509857626552,1000107711,132.37B DOGE
2021-12-03T11:37:02,0.202,2498028429961,1002523029,132.37B DOGE
2021-12-03T11:38:03,0.202,2498028429961,1002523029,132.37B DOGE
2021-12-03T11:39:04,0.202,2498028429961,1002523029,132.37B DOGE
2021-12-03T11:40:04,0.2011,2498028429961,1006969969,132.37B DOGE
2021-12-03T11:41:05,0.202,2498028429961,1002523029,132.37B DOGE
2021-12-03T11:42:05,0.2011,2498028429961,1006969969,132.37B DOGE
2021-12-03T11:43:05,0.2004,2480538720073,1009196048,132.37B DOGE
2021-12-03T11:44:06,0.2004,2480538720073,1009196048,132.37B DOGE
2021-12-03T11:45:06,0.2009,2485091164445,1004839860,132.37B DOGE
2021-12-03T11:46:06,0.2004,2487065693878,1009196048,132.37B DOGE
2021-12-03T11:47:07,0.2004,2480538720073,1009196048,132.37B DOGE
2021-12-03T11:48:07,0.2004,2487065693878,1009196048,132.37B DOGE
2021-12-03T11:49:07,0.1994,2487065693878,1015770868,132.37B DOGE
2021-12-03T11:50:08,0.2004,2487065693878,1009196048,132.37B DOGE
2021-12-03T11:51:08,0.2004,2481370816318,1030058202,132.37B DOGE
2021-12-03T11:52:09,0.2004,2481370816318,1030058202,132.37B DOGE
2021-12-03T11:53:09,0.1996,2480379160751,1031316255,132.37B DOGE
2021-12-03T11:54:10,0.2004,2481370816318,1030058202,132.37B DOGE
2021-12-03T11:55:10,0.2004,2481370816318,1030058202,132.37B DOGE
2021-12-03T11:56:11,0.2004,2481370816318,1030058202,132.37B DOGE
2021-12-03T11:57:11,0.2004,2481994571179,1036751390,132.37B DOGE
2021-12-03T11:58:12,0.2004,2481370816318,1030058202,132.37B DOGE
2021-12-03T11:59:12,0.1996,2481994571179,1037968553,132.37B DOGE
2021-12-03T12:00:13,0.1996,2481994571179,1037968553,132.37B DOGE
2021-12-03T12:01:13,0.2004,2485394241070,1036751390,132.37B DOGE
2021-12-03T12:02:13,0.1996,2481994571179,1037968553,132.37B DOGE
2021-12-03T12:03:14,0.1996,2481472824983,1037968553,132.37B DOGE
2021-12-03T12:04:14,0.1999,2477027333660,1039934227,132.37B DOGE
2021-12-03T12:05:15,0.1999,2477027333660,1039934227,132.37B DOGE
2021-12-03T12:06:15,0.1996,2481472824983,1037968553,132.37B DOGE
2021-12-03T12:07:15,0.1999,2477027333660,1039934227,132.37B DOGE
2021-12-03T12:08:16,0.1999,2465759718881,1039934227,132.37B DOGE
2021-12-03T12:09:16,0.1986,2465759718881,1040112236,132.37B DOGE
2021-12-03T12:10:17,0.1986,2465759718881,1040112236,132.37B DOGE
2021-12-03T12:11:17,0.1986,2465759718881,1050092281,132.37B DOGE
2021-12-03T12:12:18,0.1999,2465759718881,1039934227,132.37B DOGE
2021-12-03T12:13:18,0.1994,2469648311051,1039744203,132.37B DOGE
2021-12-03T12:14:19,0.1991,2468317725994,1043464698,132.37B DOGE
2021-12-03T12:15:19,0.1986,2468317725994,1050092281,132.37B DOGE
2021-12-03T12:16:20,0.1986,2468317725994,1050092281,132.37B DOGE
2021-12-03T12:17:20,0.1991,2468317725994,1043464698,132.37B DOGE
2021-12-03T12:18:21,0.1983,2468317725994,1052839871,132.37B DOGE
2021-12-03T12:19:21,0.1983,2452429921538,1052839871,132.37B DOGE
2021-12-03T12:20:22,0.1983,2468317725994,1052839871,132.37B DOGE
2021-12-03T12:21:22,0.1976,2452429921538,1062507191,132.37B DOGE
2021-12-03T12:22:22,0.1976,2452429921538,1062507191,132.37B DOGE
