Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T06:10:48,1845.27,2640180322634,4470739,107647.00 LEASH
2021-12-03T06:11:48,1845.27,2640180322634,4470739,107647.00 LEASH
2021-12-03T06:12:49,1845.27,2640180322634,4470739,107647.00 LEASH
2021-12-03T06:13:50,1843.74,2640180322634,4470248,107647.00 LEASH
2021-12-03T06:14:51,1843.74,2640180322634,4470248,107647.00 LEASH
2021-12-03T06:15:52,1835.26,2632517671263,4470704,107647.00 LEASH
2021-12-03T06:16:52,1843.74,2640180322634,4470248,107647.00 LEASH
2021-12-03T06:17:53,1835.26,2632517671263,4470704,107647.00 LEASH
2021-12-03T06:18:54,1835.26,2632517671263,4470704,107647.00 LEASH
2021-12-03T06:19:54,1835.26,2632517671263,4470704,107647.00 LEASH
2021-12-03T06:20:55,1839.28,2632868422714,4452804,107647.00 LEASH
2021-12-03T06:21:55,1837.67,2632868422714,4437554,107647.00 LEASH
2021-12-03T06:22:56,1837.09,2632304291502,4437847,107647.00 LEASH
2021-12-03T06:23:57,1837.67,2632868422714,4437554,107647.00 LEASH
2021-12-03T06:24:57,1837.67,2632868422714,4437554,107647.00 LEASH
2021-12-03T06:25:57,1837.67,2632868422714,4437554,107647.00 LEASH
2021-12-03T06:26:57,1836.92,2628991079703,4436881,107647.00 LEASH
2021-12-03T06:27:58,1836.92,2628991079703,4436881,107647.00 LEASH
2021-12-03T06:28:58,1836.95,2628991079703,4435170,107647.00 LEASH
2021-12-03T06:29:59,1836.92,2628991079703,4436881,107647.00 LEASH
2021-12-03T06:30:59,1836.92,2628991079703,4436881,107647.00 LEASH
2021-12-03T06:32:00,1836.95,2627734032072,4435170,107647.00 LEASH
2021-12-03T06:33:01,1836.95,2627734032072,4435170,107647.00 LEASH
2021-12-03T06:34:01,1838.24,2626712709328,4400338,107647.00 LEASH
2021-12-03T06:35:02,1837.25,2626712709328,4398168,107647.00 LEASH
2021-12-03T06:36:02,1836.95,2627734032072,4435170,107647.00 LEASH
2021-12-03T06:37:03,1838.24,2631228240561,4400338,107647.00 LEASH
2021-12-03T06:38:03,1838.24,2626712709328,4400338,107647.00 LEASH
2021-12-03T06:39:03,1838.24,2631715367338,4400338,107647.00 LEASH
2021-12-03T06:40:04,1834.91,2625878844468,4385663,107647.00 LEASH
2021-12-03T06:41:05,1836.22,2625878844468,4394609,107647.00 LEASH
2021-12-03T06:42:06,1836.22,2625878844468,4394609,107647.00 LEASH
2021-12-03T06:43:06,1836.22,2625878844468,4394609,107647.00 LEASH
2021-12-03T06:44:06,1836.22,2625878844468,4394609,107647.00 LEASH
2021-12-03T06:45:07,1835.61,2625342112688,4395368,107647.00 LEASH
2021-12-03T06:46:07,1835.61,2625342112688,4395368,107647.00 LEASH
2021-12-03T06:47:08,1836.22,2622440917943,4394609,107647.00 LEASH
2021-12-03T06:48:08,1836.22,2622440917943,4394609,107647.00 LEASH
2021-12-03T06:49:09,1836.22,2622440917943,4394609,107647.00 LEASH
2021-12-03T06:50:10,1835.61,2618203414402,4395368,107647.00 LEASH
2021-12-03T06:51:12,1836.22,2622440917943,4394609,107647.00 LEASH
2021-12-03T06:52:13,1836.22,2622440917943,4394609,107647.00 LEASH
2021-12-03T06:53:13,1835.61,2618203414402,4395368,107647.00 LEASH
2021-12-03T06:54:14,1844.50,2618203414402,4395545,107647.00 LEASH
2021-12-03T06:55:15,1844.50,2618203414402,4395545,107647.00 LEASH
2021-12-03T06:56:15,1844.50,2618203414402,4395545,107647.00 LEASH
2021-12-03T06:57:15,1835.61,2618203414402,4395368,107647.00 LEASH
2021-12-03T06:58:15,1833.33,2605591516881,4386343,107647.00 LEASH
2021-12-03T06:59:16,1839.86,2604206946466,4398733,107647.00 LEASH
2021-12-03T07:00:17,1839.86,2604206946466,4398733,107647.00 LEASH
2021-12-03T07:01:17,1833.33,2599241471929,4386343,107647.00 LEASH
2021-12-03T07:02:18,1833.33,2605591516881,4386343,107647.00 LEASH
2021-12-03T07:03:18,1839.86,2604206946466,4398733,107647.00 LEASH
2021-12-03T07:04:18,1840.96,2598917707125,4378509,107647.00 LEASH
2021-12-03T07:05:19,1840.96,2594479157268,4378509,107647.00 LEASH
2021-12-03T07:06:20,1841.85,2594479157268,4380742,107647.00 LEASH
2021-12-03T07:07:20,1840.96,2594479157268,4378509,107647.00 LEASH
2021-12-03T07:08:20,1840.96,2598917707125,4378509,107647.00 LEASH
2021-12-03T07:09:21,1840.96,2594479157268,4378509,107647.00 LEASH
2021-12-03T07:10:21,1841.85,2594479157268,4380742,107647.00 LEASH
2021-12-03T07:11:21,1831.82,2594605676567,4354900,107647.00 LEASH
2021-12-03T07:12:22,1831.82,2595624031193,4354900,107647.00 LEASH
2021-12-03T07:13:22,1831.82,2595624031193,4354900,107647.00 LEASH
2021-12-03T07:14:23,1831.82,2594605676567,4354900,107647.00 LEASH
2021-12-03T07:15:23,1831.82,2594605676567,4354900,107647.00 LEASH
2021-12-03T07:16:23,1832.08,2591973386862,4353778,107647.00 LEASH
2021-12-03T07:17:24,1832.08,2590873510362,4353778,107647.00 LEASH
2021-12-03T07:18:24,1832.27,2591973386862,4353930,107647.00 LEASH
2021-12-03T07:19:25,1832.08,2590873510362,4353778,107647.00 LEASH
2021-12-03T07:20:25,1832.08,2590873510362,4353778,107647.00 LEASH
2021-12-03T07:21:26,1828.52,2598799535995,4337977,107647.00 LEASH
2021-12-03T07:22:26,1828.69,2596840541752,4337664,107647.00 LEASH
2021-12-03T07:23:27,1828.69,2596840541752,4337664,107647.00 LEASH
2021-12-03T07:24:27,1828.52,2598799535995,4337977,107647.00 LEASH
2021-12-03T07:25:28,1828.52,2598799535995,4337977,107647.00 LEASH
2021-12-03T07:26:28,1828.69,2596840541752,4337664,107647.00 LEASH
2021-12-03T07:27:28,1828.69,2598386299201,4337664,107647.00 LEASH
2021-12-03T07:28:30,1828.69,2598516050405,4337664,107647.00 LEASH
2021-12-03T07:29:31,1828.69,2598516050405,4337664,107647.00 LEASH
2021-12-03T07:30:31,1828.69,2598516050405,4337664,107647.00 LEASH
2021-12-03T07:31:32,1828.69,2598516050405,4337664,107647.00 LEASH
2021-12-03T07:32:32,1828.69,2598516050405,4337664,107647.00 LEASH
2021-12-03T07:33:32,1828.04,2602758514880,4326586,107647.00 LEASH
2021-12-03T07:34:33,1828.04,2602758514880,4326586,107647.00 LEASH
2021-12-03T07:35:33,1832.09,2601364725337,4344939,107647.00 LEASH
2021-12-03T07:36:34,1828.04,2602758514880,4326586,107647.00 LEASH
2021-12-03T07:37:34,1827.82,2601364725337,4322039,107647.00 LEASH
2021-12-03T07:38:35,1827.82,2601364725337,4322039,107647.00 LEASH
2021-12-03T07:39:35,1825.30,2601364725337,4310302,107647.00 LEASH
2021-12-03T07:40:36,1827.82,2600642102907,4322039,107647.00 LEASH
2021-12-03T07:41:36,1825.30,2599751684357,4310302,107647.00 LEASH
2021-12-03T07:42:37,1827.82,2600642102907,4322039,107647.00 LEASH
2021-12-03T07:43:38,1826.40,2599751684357,4266557,107647.00 LEASH
2021-12-03T07:44:38,1827.82,2600642102907,4322039,107647.00 LEASH
2021-12-03T07:45:38,1826.40,2599751684357,4266557,107647.00 LEASH
2021-12-03T07:46:39,1825.45,2595273104865,4264306,107647.00 LEASH
2021-12-03T07:47:40,1826.40,2599751684357,4266557,107647.00 LEASH
2021-12-03T07:48:40,1826.40,2595273104865,4266557,107647.00 LEASH
2021-12-03T07:49:43,1826.40,2595273104865,4266557,107647.00 LEASH
2021-12-03T07:50:43,1826.40,2595273104865,4266557,107647.00 LEASH
2021-12-03T07:51:43,1828.23,2591634050350,4269736,107647.00 LEASH
2021-12-03T07:52:44,1828.23,2591634050350,4269736,107647.00 LEASH
2021-12-03T07:53:45,1828.23,2591634050350,4269736,107647.00 LEASH
2021-12-03T07:54:45,1818.14,2591634050350,4249824,107647.00 LEASH
2021-12-03T07:55:46,1818.14,2587080849618,4249824,107647.00 LEASH
2021-12-03T07:56:47,1818.14,2587080849618,4249824,107647.00 LEASH
2021-12-03T07:57:48,1818.14,2582114348154,4249824,107647.00 LEASH
2021-12-03T07:58:48,1818.14,2582114348154,4249824,107647.00 LEASH
2021-12-03T07:59:49,1818.14,2587080849618,4249824,107647.00 LEASH
2021-12-03T08:00:49,1818.14,2582506727996,4249824,107647.00 LEASH
2021-12-03T08:01:50,1818.14,2581770529206,4249824,107647.00 LEASH
2021-12-03T08:02:51,1818.14,2581770529206,4249824,107647.00 LEASH
2021-12-03T08:03:51,1829.16,2580714444139,4253579,107647.00 LEASH
2021-12-03T08:04:52,1829.16,2580714444139,4253579,107647.00 LEASH
2021-12-03T08:05:52,1829.16,2580714444139,4253579,107647.00 LEASH
2021-12-03T08:06:52,1829.16,2580714444139,4253579,107647.00 LEASH
2021-12-03T08:07:53,1829.16,2580714444139,4253579,107647.00 LEASH
2021-12-03T08:08:53,1827.10,2570467016380,4232073,107647.00 LEASH
2021-12-03T08:09:54,1822.99,2570467016380,4250700,107647.00 LEASH
2021-12-03T08:10:54,1827.10,2570467016380,4232073,107647.00 LEASH
2021-12-03T08:11:55,1822.99,2552145531892,4250700,107647.00 LEASH
2021-12-03T08:12:55,1822.99,2570467016380,4250700,107647.00 LEASH
2021-12-03T08:13:55,1822.99,2552145531892,4250700,107647.00 LEASH
2021-12-03T08:14:55,1822.99,2552145531892,4250700,107647.00 LEASH
2021-12-03T08:15:56,1813.02,2548147977362,4214856,107647.00 LEASH
2021-12-03T08:16:56,1813.02,2548147977362,4214856,107647.00 LEASH
2021-12-03T08:17:56,1813.02,2541069014621,4214856,107647.00 LEASH
2021-12-03T08:18:57,1813.02,2541069014621,4214856,107647.00 LEASH
2021-12-03T08:19:57,1813.02,2548147977362,4214856,107647.00 LEASH
2021-12-03T08:20:58,1813.02,2546405119236,4214856,107647.00 LEASH
2021-12-03T08:21:59,1813.02,2541069014621,4214856,107647.00 LEASH
2021-12-03T08:23:00,1813.02,2546405119236,4214856,107647.00 LEASH
2021-12-03T08:24:00,1813.02,2549000742850,4214856,107647.00 LEASH
2021-12-03T08:25:01,1814.47,2546405119236,4208576,107647.00 LEASH
2021-12-03T08:26:01,1814.47,2548866596449,4208576,107647.00 LEASH
2021-12-03T08:27:02,1814.47,2548866596449,4208576,107647.00 LEASH
2021-12-03T08:28:03,1814.47,2546405119236,4208576,107647.00 LEASH
2021-12-03T08:29:03,1814.47,2548866596449,4208576,107647.00 LEASH
2021-12-03T08:30:03,1814.47,2549122307208,4208576,107647.00 LEASH
2021-12-03T08:31:04,1814.47,2549122307208,4208576,107647.00 LEASH
2021-12-03T08:32:04,1814.47,2549122307208,4208576,107647.00 LEASH
2021-12-03T08:33:05,1814.47,2549122307208,4208576,107647.00 LEASH
2021-12-03T08:34:05,1815.37,2550328599291,4222610,107647.00 LEASH
2021-12-03T08:35:05,1815.63,2557279647110,4223254,107647.00 LEASH
2021-12-03T08:36:06,1815.63,2557279647110,4223254,107647.00 LEASH
2021-12-03T08:37:07,1815.63,2558340625459,4223254,107647.00 LEASH
2021-12-03T08:38:07,1815.63,2557279647110,4223254,107647.00 LEASH
2021-12-03T08:39:08,1815.63,2558340625459,4223254,107647.00 LEASH
2021-12-03T08:40:09,1814.67,2552910093387,4226435,107647.00 LEASH
2021-12-03T08:41:09,1814.67,2552910093387,4226435,107647.00 LEASH
2021-12-03T08:42:10,1814.67,2554884501463,4226435,107647.00 LEASH
2021-12-03T08:43:11,1815.63,2558340625459,4223254,107647.00 LEASH
2021-12-03T08:44:11,1814.67,2552910093387,4226435,107647.00 LEASH
2021-12-03T08:45:12,1815.45,2549629191138,4231448,107647.00 LEASH
2021-12-03T08:46:13,1818.56,2549629191138,4234971,107647.00 LEASH
2021-12-03T08:47:14,1815.45,2549629191138,4231448,107647.00 LEASH
2021-12-03T08:48:15,1815.45,2549629191138,4231448,107647.00 LEASH
2021-12-03T08:49:16,1818.56,2549629191138,4234971,107647.00 LEASH
2021-12-03T08:50:16,1818.56,2549629191138,4234971,107647.00 LEASH
2021-12-03T08:51:16,1811.85,2548515044871,4224565,107647.00 LEASH
2021-12-03T08:52:17,1813.72,2541786442796,4226364,107647.00 LEASH
2021-12-03T08:53:18,1811.85,2548515044871,4224565,107647.00 LEASH
2021-12-03T08:54:18,1811.85,2548515044871,4224565,107647.00 LEASH
2021-12-03T08:55:18,1811.85,2548515044871,4224565,107647.00 LEASH
2021-12-03T08:56:18,1813.72,2541786442796,4226364,107647.00 LEASH
2021-12-03T08:57:19,1801.48,2539048136802,4230201,107647.00 LEASH
2021-12-03T08:58:21,1801.48,2539048136802,4230201,107647.00 LEASH
2021-12-03T08:59:21,1796.49,2540080361224,4229044,107647.00 LEASH
2021-12-03T09:00:22,1796.49,2533464945848,4229044,107647.00 LEASH
2021-12-03T09:01:22,1796.49,2533464945848,4229044,107647.00 LEASH
2021-12-03T09:02:23,1820.41,2533464945848,4232035,107647.00 LEASH
2021-12-03T09:03:24,1820.41,2533464945848,4232035,107647.00 LEASH
2021-12-03T09:04:24,1796.49,2533464945848,4229044,107647.00 LEASH
2021-12-03T09:05:24,1820.41,2517869385115,4232035,107647.00 LEASH
2021-12-03T09:06:25,1820.41,2517869385115,4232035,107647.00 LEASH
2021-12-03T09:07:25,1810.71,2522826385703,4212194,107647.00 LEASH
2021-12-03T09:08:26,1810.71,2522826385703,4212194,107647.00 LEASH
2021-12-03T09:09:26,1820.41,2517869385115,4232035,107647.00 LEASH
2021-12-03T09:10:27,1810.71,2524745837750,4212194,107647.00 LEASH
2021-12-03T09:11:28,1810.71,2524745837750,4212194,107647.00 LEASH
2021-12-03T09:12:29,1799.19,2527052689165,4210402,107647.00 LEASH
2021-12-03T09:13:30,1799.19,2527052689165,4210402,107647.00 LEASH
2021-12-03T09:14:30,1799.19,2527052689165,4210402,107647.00 LEASH
2021-12-03T09:15:30,1799.19,2527052689165,4210402,107647.00 LEASH
2021-12-03T09:16:32,1799.19,2527052689165,4210402,107647.00 LEASH
2021-12-03T09:17:33,1799.19,2531711662479,4210402,107647.00 LEASH
2021-12-03T09:18:33,1799.19,2530465987737,4210402,107647.00 LEASH
2021-12-03T09:19:34,1796.93,2530465987737,4214092,107647.00 LEASH
2021-12-03T09:20:36,1796.93,2530465987737,4214092,107647.00 LEASH
2021-12-03T09:21:36,1796.93,2530465987737,4214092,107647.00 LEASH
2021-12-03T09:22:37,1799.08,2535740875993,4210169,107647.00 LEASH
2021-12-03T09:23:37,1794.38,2535740875993,4207319,107647.00 LEASH
2021-12-03T09:24:38,1799.08,2535740875993,4210169,107647.00 LEASH
2021-12-03T09:25:39,1794.38,2535740875993,4207319,107647.00 LEASH
2021-12-03T09:26:39,1799.08,2535740875993,4210169,107647.00 LEASH
2021-12-03T09:27:39,1794.48,2536435292087,4203920,107647.00 LEASH
2021-12-03T09:28:40,1794.38,2536435292087,4207319,107647.00 LEASH
2021-12-03T09:29:40,1794.48,2536435292087,4203920,107647.00 LEASH
2021-12-03T09:30:41,1794.48,2536435292087,4203920,107647.00 LEASH
2021-12-03T09:31:41,1794.48,2531323409120,4203920,107647.00 LEASH
2021-12-03T09:32:42,1784.10,2536066877420,4217124,107647.00 LEASH
2021-12-03T09:33:42,1784.10,2536066877420,4217124,107647.00 LEASH
2021-12-03T09:34:43,1784.10,2536066877420,4217124,107647.00 LEASH
2021-12-03T09:35:43,1784.10,2536066877420,4217124,107647.00 LEASH
2021-12-03T09:36:43,1784.61,2524497143890,4208954,107647.00 LEASH
2021-12-03T09:37:45,1784.10,2536066877420,4217124,107647.00 LEASH
2021-12-03T09:38:45,1784.61,2524363996221,4208954,107647.00 LEASH
2021-12-03T09:39:46,1784.61,2524497143890,4208954,107647.00 LEASH
2021-12-03T09:40:47,1784.61,2524363996221,4208954,107647.00 LEASH
2021-12-03T09:41:47,1784.61,2524363996221,4208954,107647.00 LEASH
2021-12-03T09:42:48,1784.61,2524363996221,4208954,107647.00 LEASH
2021-12-03T09:43:48,1784.61,2532789402948,4208954,107647.00 LEASH
2021-12-03T09:44:49,1780.55,2532789402948,4206932,107647.00 LEASH
2021-12-03T09:45:51,1784.61,2532789402948,4208954,107647.00 LEASH
2021-12-03T09:46:51,1780.55,2532971580772,4206932,107647.00 LEASH
2021-12-03T09:47:53,1780.55,2535240047810,4206932,107647.00 LEASH
2021-12-03T09:48:53,1780.55,2532971580772,4206932,107647.00 LEASH
2021-12-03T09:49:54,1781.94,2535240047810,4209493,107647.00 LEASH
2021-12-03T09:50:55,1780.55,2532971580772,4206932,107647.00 LEASH
2021-12-03T09:51:55,1780.55,2535240047810,4206932,107647.00 LEASH
2021-12-03T09:52:55,1780.55,2532971580772,4206932,107647.00 LEASH
2021-12-03T09:53:56,1780.57,2536763567170,4250803,107647.00 LEASH
2021-12-03T09:54:56,1780.46,2536611121200,4250538,107647.00 LEASH
2021-12-03T09:55:57,1780.57,2536763567170,4250803,107647.00 LEASH
2021-12-03T09:56:58,1780.57,2536763567170,4250803,107647.00 LEASH
2021-12-03T09:57:58,1780.57,2536763567170,4250803,107647.00 LEASH
2021-12-03T09:58:58,1780.13,2535548304288,4250415,107647.00 LEASH
2021-12-03T10:00:00,1780.46,2534249624485,4250538,107647.00 LEASH
2021-12-03T10:01:01,1780.13,2535548304288,4250415,107647.00 LEASH
2021-12-03T10:02:01,1780.85,2534394778611,4286890,107647.00 LEASH
2021-12-03T10:03:02,1780.46,2534249624485,4250538,107647.00 LEASH
2021-12-03T10:04:02,1780.85,2534394778611,4286890,107647.00 LEASH
2021-12-03T10:05:03,1780.93,2534394778611,4286948,107647.00 LEASH
2021-12-03T10:06:03,1780.85,2534394778611,4286890,107647.00 LEASH
2021-12-03T10:07:04,1781.02,2534980627524,4271562,107647.00 LEASH
2021-12-03T10:08:04,1780.93,2534394778611,4286948,107647.00 LEASH
2021-12-03T10:09:04,1780.60,2534980627524,4267464,107647.00 LEASH
2021-12-03T10:10:05,1780.60,2531163624034,4267464,107647.00 LEASH
2021-12-03T10:11:06,1780.60,2534980627524,4267464,107647.00 LEASH
2021-12-03T10:12:06,1780.60,2531163624034,4267464,107647.00 LEASH
2021-12-03T10:13:06,1780.60,2537493546138,4267464,107647.00 LEASH
2021-12-03T10:14:07,1780.60,2537493546138,4267464,107647.00 LEASH
2021-12-03T10:15:08,1780.60,2537437417042,4267464,107647.00 LEASH
2021-12-03T10:16:08,1780.60,2537493546138,4267464,107647.00 LEASH
2021-12-03T10:17:09,1782.41,2533648612859,4292095,107647.00 LEASH
2021-12-03T10:18:09,1780.60,2537437417042,4267464,107647.00 LEASH
2021-12-03T10:19:10,1782.58,2533648612859,4292386,107647.00 LEASH
2021-12-03T10:20:10,1782.41,2533648612859,4292095,107647.00 LEASH
2021-12-03T10:21:11,1782.58,2537844434136,4292386,107647.00 LEASH
2021-12-03T10:22:12,1783.06,2537844434136,4271877,107647.00 LEASH
2021-12-03T10:23:13,1783.06,2533516802676,4271877,107647.00 LEASH
2021-12-03T10:24:13,1783.06,2537844434136,4271877,107647.00 LEASH
2021-12-03T10:25:13,1783.06,2537844434136,4271877,107647.00 LEASH
2021-12-03T10:26:13,1780.98,2541343733598,4293603,107647.00 LEASH
2021-12-03T10:27:16,1782.58,2540513854394,4292386,107647.00 LEASH
2021-12-03T10:28:16,1784.43,2541343733598,4299544,107647.00 LEASH
2021-12-03T10:29:17,1784.43,2541343733598,4299544,107647.00 LEASH
2021-12-03T10:30:17,1780.98,2541343733598,4293603,107647.00 LEASH
2021-12-03T10:31:18,1784.43,2541343733598,4299544,107647.00 LEASH
2021-12-03T10:32:18,1784.43,2541343733598,4299544,107647.00 LEASH
2021-12-03T10:33:18,1782.82,2536213748071,4294514,107647.00 LEASH
2021-12-03T10:34:20,1784.43,2536468413946,4299544,107647.00 LEASH
2021-12-03T10:35:21,1782.82,2536213748071,4294514,107647.00 LEASH
2021-12-03T10:36:21,1782.82,2536213748071,4294514,107647.00 LEASH
2021-12-03T10:37:21,1784.43,2536468413946,4299544,107647.00 LEASH
2021-12-03T10:38:22,1784.43,2536468413946,4299544,107647.00 LEASH
2021-12-03T10:39:22,1782.82,2536880874695,4294514,107647.00 LEASH
2021-12-03T10:40:23,1780.77,2532563567274,4263791,107647.00 LEASH
2021-12-03T10:41:25,1780.77,2532563567274,4263791,107647.00 LEASH
2021-12-03T10:42:25,1782.82,2536880874695,4294514,107647.00 LEASH
2021-12-03T10:43:26,1780.77,2532563567274,4263791,107647.00 LEASH
2021-12-03T10:44:26,1780.77,2532563567274,4263791,107647.00 LEASH
2021-12-03T10:45:27,1780.32,2529248847583,4262741,107647.00 LEASH
2021-12-03T10:46:27,1780.32,2529248847583,4262741,107647.00 LEASH
2021-12-03T10:47:28,1780.77,2526570630244,4263791,107647.00 LEASH
2021-12-03T10:48:28,1780.32,2527204157220,4262741,107647.00 LEASH
2021-12-03T10:49:29,1780.32,2527204157220,4262741,107647.00 LEASH
2021-12-03T10:50:29,1780.77,2526570630244,4263791,107647.00 LEASH
2021-12-03T10:51:29,1778.00,2518539487893,4160194,107647.00 LEASH
2021-12-03T10:52:30,1778.12,2518539487893,4160527,107647.00 LEASH
2021-12-03T10:53:31,1781.13,2531154713305,4165657,107647.00 LEASH
2021-12-03T10:54:32,1778.12,2518539487893,4160527,107647.00 LEASH
2021-12-03T10:55:32,1778.00,2518539487893,4160194,107647.00 LEASH
2021-12-03T10:56:32,1780.93,2531086356926,4167486,107647.00 LEASH
2021-12-03T10:57:34,1780.93,2531086356926,4167486,107647.00 LEASH
2021-12-03T10:58:35,1780.93,2531086356926,4167486,107647.00 LEASH
2021-12-03T10:59:36,1780.93,2531086356926,4167486,107647.00 LEASH
2021-12-03T11:00:36,1780.93,2531086356926,4167486,107647.00 LEASH
2021-12-03T11:01:36,1783.26,2529465229128,4169365,107647.00 LEASH
2021-12-03T11:02:39,1783.26,2526378242922,4169365,107647.00 LEASH
2021-12-03T11:03:40,1783.26,2529465229128,4169365,107647.00 LEASH
2021-12-03T11:04:40,1783.26,2526378242922,4169365,107647.00 LEASH
2021-12-03T11:05:41,1783.26,2524713709642,4169365,107647.00 LEASH
2021-12-03T11:06:41,1783.26,2524713709642,4169365,107647.00 LEASH
2021-12-03T11:07:42,1783.52,2524713709642,4170048,107647.00 LEASH
2021-12-03T11:08:43,1783.26,2524713709642,4169365,107647.00 LEASH
2021-12-03T11:09:43,1783.52,2526341502549,4170048,107647.00 LEASH
2021-12-03T11:10:44,1783.52,2526341502549,4170048,107647.00 LEASH
2021-12-03T11:11:44,1798.39,2521005525876,4158075,107647.00 LEASH
2021-12-03T11:12:45,1794.00,2521005525876,4184423,107647.00 LEASH
2021-12-03T11:13:46,1798.39,2521005525876,4158075,107647.00 LEASH
2021-12-03T11:14:46,1798.39,2521005525876,4158075,107647.00 LEASH
2021-12-03T11:15:47,1798.39,2521005525876,4158075,107647.00 LEASH
2021-12-03T11:16:47,1794.00,2522492168099,4184423,107647.00 LEASH
2021-12-03T11:17:48,1794.00,2522492168099,4184423,107647.00 LEASH
2021-12-03T11:18:52,1794.00,2522492168099,4184423,107647.00 LEASH
2021-12-03T11:19:52,1794.00,2522492168099,4184423,107647.00 LEASH
2021-12-03T11:20:52,1787.70,2515126403406,4237698,107647.00 LEASH
2021-12-03T11:21:53,1794.00,2522492168099,4184423,107647.00 LEASH
2021-12-03T11:22:53,1787.70,2515126403406,4237698,107647.00 LEASH
2021-12-03T11:23:53,1787.70,2515126403406,4237698,107647.00 LEASH
2021-12-03T11:24:54,1787.70,2515126403406,4237698,107647.00 LEASH
2021-12-03T11:25:54,1787.70,2511935687256,4237698,107647.00 LEASH
2021-12-03T11:26:55,1787.70,2515126403406,4237698,107647.00 LEASH
2021-12-03T11:27:55,1783.09,2511935687256,4235993,107647.00 LEASH
2021-12-03T11:28:56,1783.09,2511935687256,4235993,107647.00 LEASH
2021-12-03T11:29:57,1783.09,2509857626552,4235993,107647.00 LEASH
2021-12-03T11:30:58,1783.09,2511935687256,4235993,107647.00 LEASH
2021-12-03T11:31:58,1783.09,2511935687256,4235993,107647.00 LEASH
2021-12-03T11:32:58,1783.09,2511935687256,4235993,107647.00 LEASH
2021-12-03T11:33:59,1783.09,2509857626552,4235993,107647.00 LEASH
2021-12-03T11:34:59,1785.90,2499003320408,4221456,107647.00 LEASH
2021-12-03T11:36:00,1785.90,2499003320408,4221456,107647.00 LEASH
2021-12-03T11:37:00,1785.90,2499003320408,4221456,107647.00 LEASH
2021-12-03T11:38:00,1785.17,2498028429961,4218416,107647.00 LEASH
2021-12-03T11:39:01,1789.19,2498028429961,4221007,107647.00 LEASH
2021-12-03T11:40:01,1787.85,2498028429961,4219495,107647.00 LEASH
2021-12-03T11:41:01,1787.85,2498028429961,4219495,107647.00 LEASH
2021-12-03T11:42:02,1787.85,2498028429961,4219495,107647.00 LEASH
2021-12-03T11:43:02,1787.87,2480538720073,4224146,107647.00 LEASH
2021-12-03T11:44:04,1787.87,2480538720073,4224146,107647.00 LEASH
2021-12-03T11:45:05,1787.87,2480538720073,4224146,107647.00 LEASH
2021-12-03T11:46:06,1780.67,2487065693878,4264136,107647.00 LEASH
2021-12-03T11:47:06,1780.67,2487065693878,4264136,107647.00 LEASH
2021-12-03T11:48:07,1787.87,2487065693878,4224146,107647.00 LEASH
2021-12-03T11:49:07,1780.67,2487065693878,4264136,107647.00 LEASH
2021-12-03T11:50:08,1759.40,2490216633976,4312917,107647.00 LEASH
2021-12-03T11:51:08,1759.40,2490216633976,4312917,107647.00 LEASH
2021-12-03T11:52:09,1759.40,2490216633976,4312917,107647.00 LEASH
2021-12-03T11:53:09,1759.40,2490216633976,4312917,107647.00 LEASH
2021-12-03T11:54:09,1782.04,2480379160751,4311882,107647.00 LEASH
2021-12-03T11:55:11,1782.04,2481370816318,4311882,107647.00 LEASH
2021-12-03T11:56:11,1782.04,2480379160751,4311882,107647.00 LEASH
2021-12-03T11:57:12,1782.04,2481994571179,4311882,107647.00 LEASH
2021-12-03T11:58:13,1782.04,2480379160751,4311882,107647.00 LEASH
2021-12-03T11:59:13,1782.04,2481370816318,4311882,107647.00 LEASH
2021-12-03T12:00:13,1785.82,2485394241070,4321165,107647.00 LEASH
2021-12-03T12:01:14,1785.82,2485394241070,4321165,107647.00 LEASH
2021-12-03T12:02:14,1785.82,2481472824983,4321165,107647.00 LEASH
2021-12-03T12:03:15,1785.82,2481472824983,4321165,107647.00 LEASH
2021-12-03T12:04:15,1785.82,2481472824983,4321165,107647.00 LEASH
2021-12-03T12:05:15,1785.82,2481472824983,4321165,107647.00 LEASH
2021-12-03T12:06:16,1786.42,2481472824983,4298864,107647.00 LEASH
2021-12-03T12:07:18,1786.42,2481472824983,4298864,107647.00 LEASH
2021-12-03T12:08:18,1786.42,2481472824983,4298864,107647.00 LEASH
2021-12-03T12:09:18,1785.82,2481472824983,4321165,107647.00 LEASH
2021-12-03T12:10:19,1786.31,2465759718881,4298071,107647.00 LEASH
2021-12-03T12:11:19,1783.35,2469648311051,4330638,107647.00 LEASH
2021-12-03T12:12:20,1770.06,2459697822443,4328783,107647.00 LEASH
2021-12-03T12:13:21,1770.06,2459697822443,4328783,107647.00 LEASH
2021-12-03T12:14:21,1769.86,2459697822443,4328358,107647.00 LEASH
2021-12-03T12:15:22,1769.86,2459697822443,4328358,107647.00 LEASH
2021-12-03T12:16:23,1770.06,2459697822443,4328783,107647.00 LEASH
2021-12-03T12:17:23,1769.86,2459697822443,4328358,107647.00 LEASH
2021-12-03T12:18:24,1781.43,2452429921538,4329547,107647.00 LEASH
2021-12-03T12:19:24,1781.43,2452429921538,4329547,107647.00 LEASH
2021-12-03T12:20:25,1781.43,2452429921538,4329547,107647.00 LEASH
