Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T01:02:50,1.91,2640750261964,623857099,6.29B ALGO
2021-12-01T01:03:50,1.91,2640750261964,623857099,6.29B ALGO
2021-12-01T01:04:50,1.91,2640750261964,623857099,6.29B ALGO
2021-12-01T01:05:51,1.91,2640750261964,623857099,6.29B ALGO
2021-12-01T01:06:51,1.91,2637677831004,623857099,6.29B ALGO
2021-12-01T01:07:51,1.90,2637677831004,618328768,6.29B ALGO
2021-12-01T01:08:52,1.89,2637677831004,620546038,6.29B ALGO
2021-12-01T01:09:52,1.89,2636829940236,620546038,6.29B ALGO
2021-12-01T01:10:52,1.91,2637677831004,623857099,6.29B ALGO
2021-12-01T01:11:53,1.89,2636941078127,618614261,6.29B ALGO
2021-12-01T01:12:54,1.89,2636941078127,618614261,6.29B ALGO
2021-12-01T01:13:54,1.89,2636941078127,618614261,6.29B ALGO
2021-12-01T01:14:54,1.89,2636941078127,618614261,6.29B ALGO
2021-12-01T01:15:54,1.89,2636941078127,618614261,6.29B ALGO
2021-12-01T01:16:55,1.89,2635384298187,618614261,6.29B ALGO
2021-12-01T01:17:55,1.89,2645827085440,620835416,6.29B ALGO
2021-12-01T01:18:55,1.89,2645827583429,619666031,6.29B ALGO
2021-12-01T01:19:56,1.89,2647788346673,619666031,6.29B ALGO
2021-12-01T01:20:57,1.89,2645827085440,619666031,6.29B ALGO
2021-12-01T01:21:57,1.89,2645827583429,619666031,6.29B ALGO
2021-12-01T01:22:57,1.89,2647788346673,619666031,6.29B ALGO
2021-12-01T01:23:58,1.90,2646819214179,623012600,6.29B ALGO
2021-12-01T01:24:58,1.89,2646819214179,619666031,6.29B ALGO
2021-12-01T01:25:59,1.90,2646819214179,623012600,6.29B ALGO
2021-12-01T01:26:59,1.92,2648451926269,627105037,6.29B ALGO
2021-12-01T01:28:00,1.92,2648451926269,627105037,6.29B ALGO
2021-12-01T01:29:00,1.92,2648451926269,627105037,6.29B ALGO
2021-12-01T01:30:00,1.92,2647903889518,627105037,6.29B ALGO
2021-12-01T01:31:02,1.92,2648451926269,627105037,6.29B ALGO
2021-12-01T01:32:02,1.91,2647069590712,626343088,6.29B ALGO
2021-12-01T01:33:03,1.92,2648005029872,627105037,6.29B ALGO
2021-12-01T01:34:03,1.91,2648005029872,626343088,6.29B ALGO
2021-12-01T01:35:04,1.91,2647069590712,626343088,6.29B ALGO
2021-12-01T01:36:04,1.91,2646666187398,628025038,6.29B ALGO
2021-12-01T01:37:05,1.91,2646666187398,628025038,6.29B ALGO
2021-12-01T01:38:06,1.91,2646373862291,626343088,6.29B ALGO
2021-12-01T01:39:06,1.91,2646373862291,628025038,6.29B ALGO
2021-12-01T01:40:07,1.91,2646373862291,628025038,6.29B ALGO
2021-12-01T01:41:07,1.91,2646373862291,628025038,6.29B ALGO
2021-12-01T01:42:07,1.91,2649487779247,627805125,6.29B ALGO
2021-12-01T01:43:08,1.91,2649487779247,630003819,6.29B ALGO
2021-12-01T01:44:09,1.91,2649487779247,630003819,6.29B ALGO
2021-12-01T01:45:09,1.91,2649487779247,627805125,6.29B ALGO
2021-12-01T01:46:10,1.91,2649487779247,630003819,6.29B ALGO
2021-12-01T01:47:10,1.91,2652443995280,629785283,6.29B ALGO
2021-12-01T01:48:10,1.91,2652443995280,629785283,6.29B ALGO
2021-12-01T01:49:11,1.92,2652872570121,632055309,6.29B ALGO
2021-12-01T01:50:11,1.92,2652872570121,632055309,6.29B ALGO
2021-12-01T01:51:11,1.91,2652872570121,629785283,6.29B ALGO
2021-12-01T01:52:12,1.92,2652872570121,632055309,6.29B ALGO
2021-12-01T01:53:12,1.92,2654058465441,632055309,6.29B ALGO
2021-12-01T01:54:12,1.92,2654058465441,632055309,6.29B ALGO
2021-12-01T01:55:13,1.92,2654058465441,632055309,6.29B ALGO
2021-12-01T01:56:13,1.92,2654058465441,632055309,6.29B ALGO
2021-12-01T01:57:13,1.92,2653436660555,633099302,6.29B ALGO
2021-12-01T01:58:14,1.92,2654058465441,632055309,6.29B ALGO
2021-12-01T01:59:14,1.92,2653436660555,633099302,6.29B ALGO
2021-12-01T02:00:14,1.92,2657730458817,633836838,6.29B ALGO
2021-12-01T02:01:14,1.92,2653436660555,633099302,6.29B ALGO
2021-12-01T02:02:15,1.92,2657730458817,633836838,6.29B ALGO
2021-12-01T02:03:15,1.92,2657730458817,634680186,6.29B ALGO
2021-12-01T02:04:16,1.92,2657730458817,634680186,6.29B ALGO
2021-12-01T02:05:16,1.92,2661294587184,634680186,6.29B ALGO
2021-12-01T02:06:17,1.92,2658223562669,633836838,6.29B ALGO
2021-12-01T02:07:18,1.92,2658223562669,633836838,6.29B ALGO
2021-12-01T02:08:18,1.92,2661294587184,634680186,6.29B ALGO
2021-12-01T02:09:18,1.92,2661294587184,634680186,6.29B ALGO
2021-12-01T02:10:19,1.92,2661294587184,634680186,6.29B ALGO
2021-12-01T02:11:19,1.92,2661294587184,634680186,6.29B ALGO
2021-12-01T02:12:19,1.92,2661294587184,634680186,6.29B ALGO
2021-12-01T02:13:20,1.90,2655600919110,629806303,6.29B ALGO
2021-12-01T02:14:20,1.90,2655600919110,629806303,6.29B ALGO
2021-12-01T02:15:20,1.90,2655600919110,629806303,6.29B ALGO
2021-12-01T02:16:21,1.90,2655600919110,629806303,6.29B ALGO
2021-12-01T02:17:21,1.90,2655600919110,629806303,6.29B ALGO
2021-12-01T02:18:22,1.91,2650799828029,630836473,6.29B ALGO
2021-12-01T02:19:23,1.91,2650799828029,630836473,6.29B ALGO
2021-12-01T02:20:23,1.91,2650799828029,630836473,6.29B ALGO
2021-12-01T02:21:24,1.91,2650799828029,630836473,6.29B ALGO
2021-12-01T02:22:24,1.91,2650799828029,630836473,6.29B ALGO
2021-12-01T02:23:24,1.89,2652967445717,629750799,6.29B ALGO
2021-12-01T02:24:25,1.89,2652967445717,629750799,6.29B ALGO
2021-12-01T02:25:25,1.89,2652967445717,629750799,6.29B ALGO
2021-12-01T02:26:26,1.89,2652967445717,629750799,6.29B ALGO
2021-12-01T02:27:26,1.89,2652967445717,629750799,6.29B ALGO
2021-12-01T02:28:27,1.90,2651998106239,631422686,6.29B ALGO
2021-12-01T02:29:27,1.90,2651998106239,631422686,6.29B ALGO
2021-12-01T02:30:27,1.90,2651998106239,631422686,6.29B ALGO
2021-12-01T02:31:28,1.90,2651998106239,631422686,6.29B ALGO
2021-12-01T02:32:28,1.90,2651998106239,631422686,6.29B ALGO
2021-12-01T02:33:29,1.90,2651708939237,631946874,6.29B ALGO
2021-12-01T02:34:29,1.90,2651708939237,631946874,6.29B ALGO
2021-12-01T02:35:30,1.90,2651708939237,631946874,6.29B ALGO
2021-12-01T02:36:30,1.90,2651708939237,631946874,6.29B ALGO
2021-12-01T02:37:30,1.90,2651708939237,631946874,6.29B ALGO
2021-12-01T02:38:31,1.91,2650950729831,633247448,6.29B ALGO
2021-12-01T02:39:32,1.91,2650950729831,633247448,6.29B ALGO
2021-12-01T02:40:32,1.91,2650950729831,633247448,6.29B ALGO
2021-12-01T02:41:33,1.91,2650950729831,633247448,6.29B ALGO
2021-12-01T02:42:33,1.91,2650950729831,633247448,6.29B ALGO
2021-12-01T02:43:33,1.91,2643602702486,636775014,6.29B ALGO
2021-12-01T02:44:35,1.91,2643602702486,636775014,6.29B ALGO
2021-12-01T02:45:35,1.91,2643602702486,636775014,6.29B ALGO
2021-12-01T02:46:36,1.91,2643602702486,636775014,6.29B ALGO
2021-12-01T02:47:36,1.91,2643602702486,636775014,6.29B ALGO
2021-12-01T02:48:37,1.91,2648333714494,638573458,6.29B ALGO
2021-12-01T02:49:37,1.91,2648333714494,638573458,6.29B ALGO
2021-12-01T02:50:38,1.91,2648333714494,638573458,6.29B ALGO
2021-12-01T02:51:38,1.91,2648333714494,638573458,6.29B ALGO
2021-12-01T02:52:38,1.91,2648333714494,638573458,6.29B ALGO
2021-12-01T02:53:39,1.92,2650950397708,640673852,6.29B ALGO
2021-12-01T02:54:39,1.92,2650950397708,640673852,6.29B ALGO
2021-12-01T02:55:40,1.92,2650950397708,640673852,6.29B ALGO
2021-12-01T02:56:40,1.92,2650950397708,640673852,6.29B ALGO
2021-12-01T02:57:41,1.92,2650950397708,640673852,6.29B ALGO
2021-12-01T02:58:41,1.94,2649787462344,650098015,6.29B ALGO
2021-12-01T02:59:41,1.94,2649787462344,650098015,6.29B ALGO
2021-12-01T03:00:42,1.94,2649787462344,650098015,6.29B ALGO
2021-12-01T03:01:42,1.94,2649787462344,650098015,6.29B ALGO
2021-12-01T03:02:43,1.94,2649787462344,650098015,6.29B ALGO
2021-12-01T03:03:43,1.94,2649308009389,660936503,6.29B ALGO
2021-12-01T03:04:44,1.94,2649308009389,660936503,6.29B ALGO
2021-12-01T03:05:44,1.94,2649308009389,660936503,6.29B ALGO
2021-12-01T03:06:45,1.94,2649308009389,660936503,6.29B ALGO
2021-12-01T03:07:45,1.94,2649308009389,660936503,6.29B ALGO
2021-12-01T03:08:45,1.94,2645738844652,659473759,6.29B ALGO
2021-12-01T03:09:46,1.94,2645738844652,659473759,6.29B ALGO
2021-12-01T03:10:46,1.94,2645738844652,659473759,6.29B ALGO
2021-12-01T03:11:47,1.94,2645738844652,659473759,6.29B ALGO
2021-12-01T03:12:47,1.94,2645738844652,659473759,6.29B ALGO
2021-12-01T03:13:48,1.96,2650169879873,664686139,6.29B ALGO
2021-12-01T03:14:48,1.96,2650169879873,664686139,6.29B ALGO
2021-12-01T03:15:49,1.96,2650169879873,664686139,6.29B ALGO
2021-12-01T03:16:49,1.96,2650169879873,664686139,6.29B ALGO
2021-12-01T03:17:50,1.96,2650169879873,664686139,6.29B ALGO
2021-12-01T03:18:50,1.96,2648411777987,665979005,6.29B ALGO
2021-12-01T03:19:51,1.96,2648411777987,665979005,6.29B ALGO
2021-12-01T03:20:51,1.96,2648411777987,665979005,6.29B ALGO
2021-12-01T03:21:51,1.96,2648411777987,665979005,6.29B ALGO
2021-12-01T03:22:52,1.96,2648411777987,665979005,6.29B ALGO
2021-12-01T03:23:52,1.96,2642522424369,681669449,6.29B ALGO
2021-12-01T03:24:53,1.96,2642522424369,681669449,6.29B ALGO
2021-12-01T03:25:53,1.96,2642522424369,681669449,6.29B ALGO
2021-12-01T03:26:54,1.96,2642522424369,681669449,6.29B ALGO
2021-12-01T03:27:54,1.96,2642522424369,681669449,6.29B ALGO
2021-12-01T03:28:54,1.96,2642435198292,681669449,6.29B ALGO
2021-12-01T03:29:55,1.96,2642435198292,681669449,6.29B ALGO
2021-12-01T03:30:55,1.96,2642435198292,681669449,6.29B ALGO
2021-12-01T03:31:56,1.96,2642435198292,681669449,6.29B ALGO
2021-12-01T03:32:56,1.96,2642435198292,681669449,6.29B ALGO
2021-12-01T03:33:57,1.95,2640767757042,685684184,6.29B ALGO
2021-12-01T03:34:58,1.95,2640767757042,685684184,6.29B ALGO
2021-12-01T03:35:58,1.95,2640767757042,685684184,6.29B ALGO
2021-12-01T03:36:58,1.95,2640767757042,685684184,6.29B ALGO
2021-12-01T03:37:59,1.95,2640767757042,685684184,6.29B ALGO
2021-12-01T03:38:59,1.94,2643280561249,687127734,6.29B ALGO
2021-12-01T03:40:00,1.94,2643280561249,687127734,6.29B ALGO
2021-12-01T03:41:00,1.94,2643280561249,687127734,6.29B ALGO
2021-12-01T03:42:01,1.94,2643280561249,687127734,6.29B ALGO
2021-12-01T03:43:01,1.94,2643280561249,687127734,6.29B ALGO
2021-12-01T03:44:01,1.94,2644530524547,692917939,6.29B ALGO
2021-12-01T03:45:02,1.94,2644530524547,692917939,6.29B ALGO
2021-12-01T03:46:02,1.94,2644530524547,692917939,6.29B ALGO
2021-12-01T03:47:03,1.94,2644530524547,692917939,6.29B ALGO
2021-12-01T03:48:03,1.94,2644530524547,692917939,6.29B ALGO
2021-12-01T03:49:03,1.94,2642871759565,692917939,6.29B ALGO
2021-12-01T03:50:04,1.94,2642871759565,692917939,6.29B ALGO
2021-12-01T03:51:05,1.94,2642871759565,692917939,6.29B ALGO
2021-12-01T03:52:05,1.94,2642871759565,692917939,6.29B ALGO
2021-12-01T03:53:06,1.94,2642871759565,692917939,6.29B ALGO
2021-12-01T03:54:06,1.96,2646998133133,703138721,6.29B ALGO
2021-12-01T03:55:07,1.96,2646998133133,703138721,6.29B ALGO
2021-12-01T03:56:07,1.96,2646998133133,703138721,6.29B ALGO
2021-12-01T03:57:07,1.96,2646998133133,703138721,6.29B ALGO
2021-12-01T03:58:08,1.96,2646998133133,703138721,6.29B ALGO
2021-12-01T03:59:08,1.96,2640121353994,706495853,6.29B ALGO
2021-12-01T04:00:09,1.96,2640121353994,706495853,6.29B ALGO
2021-12-01T04:01:09,1.96,2640121353994,706495853,6.29B ALGO
2021-12-01T04:02:10,1.96,2640121353994,706495853,6.29B ALGO
2021-12-01T04:03:10,1.96,2640121353994,706495853,6.29B ALGO
2021-12-01T04:04:10,1.96,2643035582452,706495853,6.29B ALGO
2021-12-01T04:05:11,1.96,2643035582452,706495853,6.29B ALGO
2021-12-01T04:06:12,1.96,2643035582452,706495853,6.29B ALGO
2021-12-01T04:07:12,1.96,2643035582452,706495853,6.29B ALGO
2021-12-01T04:08:12,1.96,2643035582452,706495853,6.29B ALGO
2021-12-01T04:09:13,1.96,2645705177269,707781766,6.29B ALGO
2021-12-01T04:10:14,1.96,2645705177269,707781766,6.29B ALGO
2021-12-01T04:11:14,1.96,2645705177269,707781766,6.29B ALGO
2021-12-01T04:12:14,1.96,2645705177269,707781766,6.29B ALGO
2021-12-01T04:13:14,1.96,2645705177269,707781766,6.29B ALGO
2021-12-01T04:14:15,1.95,2649971039281,707209380,6.29B ALGO
2021-12-01T04:15:16,1.95,2649971039281,707209380,6.29B ALGO
2021-12-01T04:16:16,1.95,2649971039281,707209380,6.29B ALGO
2021-12-01T04:17:17,1.95,2649971039281,707209380,6.29B ALGO
2021-12-01T04:18:17,1.95,2649971039281,707209380,6.29B ALGO
2021-12-01T04:19:18,1.96,2654940016562,708700235,6.29B ALGO
2021-12-01T04:20:19,1.96,2654940016562,708700235,6.29B ALGO
2021-12-01T04:21:19,1.96,2654940016562,708700235,6.29B ALGO
2021-12-01T04:22:19,1.96,2654940016562,708700235,6.29B ALGO
2021-12-01T04:23:20,1.96,2654940016562,708700235,6.29B ALGO
2021-12-01T04:24:20,1.96,2652336127478,709498893,6.29B ALGO
2021-12-01T04:25:21,1.96,2652336127478,709498893,6.29B ALGO
2021-12-01T04:26:21,1.96,2652336127478,709498893,6.29B ALGO
2021-12-01T04:27:21,1.96,2652336127478,709498893,6.29B ALGO
2021-12-01T04:28:22,1.96,2652336127478,709498893,6.29B ALGO
2021-12-01T04:29:22,1.97,2651776636422,713879789,6.29B ALGO
2021-12-01T04:30:23,1.97,2651776636422,713879789,6.29B ALGO
2021-12-01T04:31:24,1.97,2651776636422,713879789,6.29B ALGO
2021-12-01T04:32:24,1.97,2651776636422,713879789,6.29B ALGO
2021-12-01T04:33:24,1.97,2651776636422,713879789,6.29B ALGO
2021-12-01T04:34:25,1.97,2653578198026,716252244,6.29B ALGO
2021-12-01T04:35:26,1.97,2653578198026,716252244,6.29B ALGO
2021-12-01T04:36:26,1.97,2653578198026,716252244,6.29B ALGO
2021-12-01T04:37:26,1.97,2653578198026,716252244,6.29B ALGO
2021-12-01T04:38:27,1.97,2653578198026,716252244,6.29B ALGO
2021-12-01T04:39:27,1.96,2651524734807,715373720,6.29B ALGO
2021-12-01T04:40:28,1.96,2651524734807,715373720,6.29B ALGO
2021-12-01T04:41:28,1.96,2651524734807,715373720,6.29B ALGO
2021-12-01T04:42:29,1.96,2651524734807,715373720,6.29B ALGO
2021-12-01T04:43:29,1.96,2651524734807,715373720,6.29B ALGO
2021-12-01T04:44:30,1.96,2650049047121,715373720,6.29B ALGO
2021-12-01T04:45:31,1.96,2650049047121,715373720,6.29B ALGO
2021-12-01T04:46:31,1.96,2650049047121,715373720,6.29B ALGO
2021-12-01T04:47:32,1.96,2650049047121,715373720,6.29B ALGO
2021-12-01T04:48:32,1.96,2650049047121,715373720,6.29B ALGO
2021-12-01T04:49:32,1.96,2646887201366,718439047,6.29B ALGO
2021-12-01T04:50:34,1.96,2646887201366,718439047,6.29B ALGO
2021-12-01T04:51:35,1.96,2646887201366,718439047,6.29B ALGO
2021-12-01T04:52:35,1.96,2646887201366,718439047,6.29B ALGO
2021-12-01T04:53:35,1.96,2646887201366,718439047,6.29B ALGO
2021-12-01T04:54:36,1.96,2647781907843,718967426,6.29B ALGO
2021-12-01T04:55:37,1.96,2647781907843,718967426,6.29B ALGO
2021-12-01T04:56:37,1.96,2647781907843,718967426,6.29B ALGO
2021-12-01T04:57:38,1.96,2647781907843,718967426,6.29B ALGO
2021-12-01T04:58:38,1.96,2647781907843,718967426,6.29B ALGO
2021-12-01T04:59:38,1.97,2645064605968,725575250,6.29B ALGO
2021-12-01T05:00:39,1.97,2645064605968,725575250,6.29B ALGO
2021-12-01T05:01:40,1.97,2645064605968,725575250,6.29B ALGO
2021-12-01T05:02:40,1.97,2645064605968,725575250,6.29B ALGO
2021-12-01T05:03:45,1.97,2645064605968,725575250,6.29B ALGO
2021-12-01T05:04:46,1.97,2639588634200,725575250,6.29B ALGO
2021-12-01T05:05:47,1.97,2639588634200,725575250,6.29B ALGO
2021-12-01T05:06:47,1.97,2639588634200,725575250,6.29B ALGO
2021-12-01T05:07:48,1.97,2639588634200,725575250,6.29B ALGO
2021-12-01T05:08:48,1.97,2639588634200,725575250,6.29B ALGO
2021-12-01T05:09:48,1.98,2649384501753,731441076,6.29B ALGO
2021-12-01T05:10:50,1.98,2649384501753,731441076,6.29B ALGO
2021-12-01T05:11:50,1.98,2649384501753,731441076,6.29B ALGO
2021-12-01T05:12:51,1.98,2649384501753,731441076,6.29B ALGO
2021-12-01T05:13:51,1.98,2649384501753,731441076,6.29B ALGO
2021-12-01T05:14:51,1.97,2646225956514,728883334,6.29B ALGO
2021-12-01T05:15:52,1.97,2646225956514,728883334,6.29B ALGO
2021-12-01T05:16:52,1.97,2646225956514,728883334,6.29B ALGO
2021-12-01T05:17:53,1.97,2646225956514,728883334,6.29B ALGO
2021-12-01T05:18:53,1.97,2646225956514,728883334,6.29B ALGO
2021-12-01T05:19:53,1.96,2652161672402,728127450,6.29B ALGO
2021-12-01T05:20:54,1.96,2652161672402,728127450,6.29B ALGO
2021-12-01T05:21:54,1.96,2652161672402,728127450,6.29B ALGO
2021-12-01T05:22:55,1.96,2652161672402,728127450,6.29B ALGO
2021-12-01T05:23:55,1.96,2652161672402,728127450,6.29B ALGO
2021-12-01T05:24:55,1.95,2652255888116,726873671,6.29B ALGO
2021-12-01T05:25:56,1.95,2652255888116,726873671,6.29B ALGO
2021-12-01T05:26:56,1.95,2652255888116,726873671,6.29B ALGO
2021-12-01T05:27:57,1.95,2652255888116,726873671,6.29B ALGO
2021-12-01T05:28:57,1.95,2652255888116,726873671,6.29B ALGO
2021-12-01T05:29:58,1.94,2656486824278,734527483,6.29B ALGO
2021-12-01T05:30:58,1.94,2656486824278,734527483,6.29B ALGO
2021-12-01T05:31:59,1.94,2656486824278,734527483,6.29B ALGO
2021-12-01T05:32:59,1.94,2656486824278,734527483,6.29B ALGO
2021-12-01T05:33:59,1.94,2656486824278,734527483,6.29B ALGO
2021-12-01T05:35:00,1.94,2656481719729,734527483,6.29B ALGO
2021-12-01T05:36:01,1.94,2656481719729,734527483,6.29B ALGO
2021-12-01T05:37:01,1.94,2656481719729,734527483,6.29B ALGO
2021-12-01T05:38:01,1.95,2661844489369,738188369,6.29B ALGO
2021-12-01T05:39:02,1.94,2660176155011,736832282,6.29B ALGO
2021-12-01T05:40:02,1.94,2660176155011,736832282,6.29B ALGO
2021-12-01T05:41:03,1.95,2660176155011,738188369,6.29B ALGO
2021-12-01T05:42:03,1.94,2660176155011,736832282,6.29B ALGO
2021-12-01T05:43:03,1.94,2664728321048,735139225,6.29B ALGO
2021-12-01T05:44:04,1.94,2660176155011,736832282,6.29B ALGO
2021-12-01T05:45:05,1.95,2667033243388,741607780,6.29B ALGO
2021-12-01T05:46:05,1.95,2667033243388,741607780,6.29B ALGO
2021-12-01T05:47:05,1.95,2667033243388,741607780,6.29B ALGO
2021-12-01T05:48:06,1.95,2667033243388,741607780,6.29B ALGO
2021-12-01T05:49:06,1.94,2667253193327,740652570,6.29B ALGO
2021-12-01T05:50:07,1.95,2667309468674,741958759,6.29B ALGO
2021-12-01T05:51:07,1.94,2667253193327,740652570,6.29B ALGO
2021-12-01T05:52:07,1.94,2667253193327,740652570,6.29B ALGO
2021-12-01T05:53:07,1.95,2658828962154,741958759,6.29B ALGO
2021-12-01T05:54:08,1.95,2667309468674,741958759,6.29B ALGO
2021-12-01T05:55:08,1.94,2660074158524,739380740,6.29B ALGO
2021-12-01T05:56:10,1.95,2658828962154,741958759,6.29B ALGO
2021-12-01T05:57:10,1.94,2660579888638,739692588,6.29B ALGO
2021-12-01T05:58:11,1.94,2660074158524,739380740,6.29B ALGO
2021-12-01T05:59:11,1.94,2660074158524,739380740,6.29B ALGO
2021-12-01T06:00:11,1.92,2660750753933,740593681,6.29B ALGO
2021-12-01T06:01:12,1.92,2662975969556,740593681,6.29B ALGO
2021-12-01T06:02:12,1.92,2662975969556,740593681,6.29B ALGO
2021-12-01T06:03:13,1.92,2662975969556,740593681,6.29B ALGO
2021-12-01T06:04:13,1.92,2660579888638,740684906,6.29B ALGO
2021-12-01T06:05:13,1.92,2662334018613,740684906,6.29B ALGO
2021-12-01T06:06:14,1.92,2666832929747,740684906,6.29B ALGO
2021-12-01T06:07:14,1.92,2666832929747,740684906,6.29B ALGO
2021-12-01T06:08:15,1.92,2666832929747,740684906,6.29B ALGO
2021-12-01T06:09:15,1.92,2666832929747,740684906,6.29B ALGO
2021-12-01T06:10:15,1.92,2666832929747,740684906,6.29B ALGO
2021-12-01T06:11:16,1.92,2666832929747,740684906,6.29B ALGO
2021-12-01T06:12:16,1.92,2671922399599,738039147,6.29B ALGO
2021-12-01T06:13:17,1.92,2670025990261,738039147,6.29B ALGO
2021-12-01T06:14:18,1.92,2671922399599,738039147,6.29B ALGO
2021-12-01T06:15:18,1.92,2671922399599,738039147,6.29B ALGO
2021-12-01T06:16:19,1.93,2671922399599,737839674,6.29B ALGO
2021-12-01T06:17:19,1.93,2671922399599,737839674,6.29B ALGO
2021-12-01T06:18:19,1.93,2669851816972,737390561,6.29B ALGO
2021-12-01T06:19:20,1.93,2670005722701,737866888,6.29B ALGO
2021-12-01T06:20:20,1.93,2670005722701,737866888,6.29B ALGO
2021-12-01T06:21:20,1.93,2669851816972,737390561,6.29B ALGO
2021-12-01T06:22:20,1.93,2669851816972,737390561,6.29B ALGO
2021-12-01T06:23:21,1.93,2676765902399,736545884,6.29B ALGO
2021-12-01T06:24:21,1.93,2676765902399,736891226,6.29B ALGO
2021-12-01T06:25:22,1.93,2676765902399,736545884,6.29B ALGO
2021-12-01T06:26:22,1.93,2676765902399,736545884,6.29B ALGO
2021-12-01T06:27:23,1.93,2676062467417,737937309,6.29B ALGO
2021-12-01T06:28:23,1.93,2681057309652,737937309,6.29B ALGO
2021-12-01T06:29:24,1.93,2682136055160,737937309,6.29B ALGO
