Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T00:36:16,0.2166,2673930006298,1440061274,132.35B DOGE
2021-12-01T00:37:16,0.2162,2673733619675,1438824510,132.35B DOGE
2021-12-01T00:38:17,0.2166,2673930006298,1440061274,132.35B DOGE
2021-12-01T00:39:17,0.2168,2672645348885,1442361590,132.35B DOGE
2021-12-01T00:40:18,0.2166,2673930006298,1440061274,132.35B DOGE
2021-12-01T00:41:18,0.2168,2672645348885,1442361590,132.35B DOGE
2021-12-01T00:42:20,0.2168,2672645348885,1442361590,132.35B DOGE
2021-12-01T00:43:20,0.2161,2670323801063,1438782226,132.35B DOGE
2021-12-01T00:44:21,0.2168,2672645348885,1442361590,132.35B DOGE
2021-12-01T00:45:21,0.2168,2657870307828,1442361590,132.35B DOGE
2021-12-01T00:46:22,0.2155,2657870307828,1435687579,132.35B DOGE
2021-12-01T00:47:22,0.2168,2657870307828,1442361590,132.35B DOGE
2021-12-01T00:48:23,0.2155,2657870307828,1435687579,132.35B DOGE
2021-12-01T00:49:24,0.2155,2657870307828,1435687579,132.35B DOGE
2021-12-01T00:50:24,0.2155,2657010095155,1435687579,132.35B DOGE
2021-12-01T00:51:24,0.2155,2657870307828,1435687579,132.35B DOGE
2021-12-01T00:52:25,0.2155,2657870307828,1435687579,132.35B DOGE
2021-12-01T00:53:26,0.2144,2645908867676,1426287341,132.35B DOGE
2021-12-01T00:54:27,0.2144,2645908867676,1426287341,132.35B DOGE
2021-12-01T00:55:27,0.2144,2647787142899,1426287341,132.35B DOGE
2021-12-01T00:56:28,0.2155,2643228241277,1435687579,132.35B DOGE
2021-12-01T00:57:28,0.2141,2647787142899,1426136409,132.35B DOGE
2021-12-01T00:58:29,0.2141,2647787142899,1426136409,132.35B DOGE
2021-12-01T00:59:29,0.2141,2647787142899,1426136409,132.35B DOGE
2021-12-01T01:00:30,0.2141,2647787142899,1426136409,132.35B DOGE
2021-12-01T01:01:30,0.2141,2647787142899,1426136409,132.35B DOGE
2021-12-01T01:02:30,0.2141,2647787142899,1426136409,132.35B DOGE
2021-12-01T01:03:31,0.2153,2640750261964,1428484347,132.35B DOGE
2021-12-01T01:04:31,0.2153,2641806165911,1428484347,132.35B DOGE
2021-12-01T01:05:31,0.2153,2636829940236,1428484347,132.35B DOGE
2021-12-01T01:06:32,0.2153,2636829940236,1428484347,132.35B DOGE
2021-12-01T01:07:32,0.2144,2636829940236,1421969041,132.35B DOGE
2021-12-01T01:08:33,0.2144,2636829940236,1421969041,132.35B DOGE
2021-12-01T01:09:33,0.2153,2636829940236,1428484347,132.35B DOGE
2021-12-01T01:10:33,0.2153,2637677831004,1428484347,132.35B DOGE
2021-12-01T01:11:34,0.214,2636941078127,1419679113,132.35B DOGE
2021-12-01T01:12:34,0.2141,2635384298187,1421242410,132.35B DOGE
2021-12-01T01:13:35,0.2141,2635384298187,1421242410,132.35B DOGE
2021-12-01T01:14:35,0.214,2636941078127,1419679113,132.35B DOGE
2021-12-01T01:15:35,0.214,2636941078127,1419679113,132.35B DOGE
2021-12-01T01:16:36,0.214,2645827583429,1419679113,132.35B DOGE
2021-12-01T01:17:36,0.214,2636941078127,1419679113,132.35B DOGE
2021-12-01T01:18:36,0.214,2645827583429,1419679113,132.35B DOGE
2021-12-01T01:19:37,0.214,2645827583429,1419679113,132.35B DOGE
2021-12-01T01:20:37,0.214,2645827583429,1419679113,132.35B DOGE
2021-12-01T01:21:37,0.2148,2647788346673,1424021114,132.35B DOGE
2021-12-01T01:22:38,0.214,2645827583429,1419679113,132.35B DOGE
2021-12-01T01:23:38,0.2148,2647788346673,1424021114,132.35B DOGE
2021-12-01T01:24:38,0.2148,2647788346673,1424021114,132.35B DOGE
2021-12-01T01:25:39,0.2148,2647788346673,1424021114,132.35B DOGE
2021-12-01T01:26:39,0.214,2648451926269,1422425326,132.35B DOGE
2021-12-01T01:27:40,0.214,2648451926269,1422425326,132.35B DOGE
2021-12-01T01:28:40,0.214,2648451926269,1422425326,132.35B DOGE
2021-12-01T01:29:41,0.2148,2647903889518,1424021114,132.35B DOGE
2021-12-01T01:30:41,0.2144,2648451926269,1423525587,132.35B DOGE
2021-12-01T01:31:41,0.2142,2648005029872,1422435219,132.35B DOGE
2021-12-01T01:32:42,0.2142,2648005029872,1422435219,132.35B DOGE
2021-12-01T01:33:42,0.2142,2648005029872,1422435219,132.35B DOGE
2021-12-01T01:34:43,0.2142,2648005029872,1422435219,132.35B DOGE
2021-12-01T01:35:43,0.2142,2648005029872,1422435219,132.35B DOGE
2021-12-01T01:36:43,0.2143,2646373862291,1424049175,132.35B DOGE
2021-12-01T01:37:44,0.2143,2646373862291,1424049175,132.35B DOGE
2021-12-01T01:38:44,0.2141,2646373862291,1424066554,132.35B DOGE
2021-12-01T01:39:44,0.2141,2646373862291,1424066554,132.35B DOGE
2021-12-01T01:40:45,0.2141,2646666187398,1424066554,132.35B DOGE
2021-12-01T01:41:45,0.2141,2650997142205,1424066554,132.35B DOGE
2021-12-01T01:42:46,0.2141,2646666187398,1424066554,132.35B DOGE
2021-12-01T01:43:46,0.2141,2650997142205,1425061254,132.35B DOGE
2021-12-01T01:44:47,0.2141,2650997142205,1425061254,132.35B DOGE
2021-12-01T01:45:47,0.2139,2652443995280,1422773737,132.35B DOGE
2021-12-01T01:46:47,0.214,2652872570121,1424544408,132.35B DOGE
2021-12-01T01:47:48,0.214,2652872570121,1424544408,132.35B DOGE
2021-12-01T01:48:48,0.2139,2652443995280,1422773737,132.35B DOGE
2021-12-01T01:49:48,0.214,2652872570121,1424544408,132.35B DOGE
2021-12-01T01:50:49,0.2147,2654058465441,1431438484,132.35B DOGE
2021-12-01T01:51:49,0.2148,2654058465441,1433262432,132.35B DOGE
2021-12-01T01:52:50,0.2148,2654058465441,1433262432,132.35B DOGE
2021-12-01T01:53:50,0.2148,2654058465441,1433262432,132.35B DOGE
2021-12-01T01:54:50,0.2148,2654058465441,1433262432,132.35B DOGE
2021-12-01T01:55:51,0.2148,2654058465441,1433262432,132.35B DOGE
2021-12-01T01:56:51,0.2143,2652897990551,1431749856,132.35B DOGE
2021-12-01T01:57:52,0.2143,2652897990551,1431749856,132.35B DOGE
2021-12-01T01:58:52,0.2143,2654058465441,1431749856,132.35B DOGE
2021-12-01T01:59:52,0.2143,2652897990551,1431749856,132.35B DOGE
2021-12-01T02:00:53,0.2143,2657730458817,1431749856,132.35B DOGE
2021-12-01T02:01:53,0.2143,2653436660555,1431749856,132.35B DOGE
2021-12-01T02:02:53,0.2143,2653436660555,1431749856,132.35B DOGE
2021-12-01T02:03:54,0.2143,2658223562669,1431749856,132.35B DOGE
2021-12-01T02:04:54,0.2148,2661294587184,1435171141,132.35B DOGE
2021-12-01T02:05:55,0.2143,2658223562669,1431749856,132.35B DOGE
2021-12-01T02:06:55,0.2148,2658223562669,1435171141,132.35B DOGE
2021-12-01T02:07:55,0.2148,2658223562669,1435171141,132.35B DOGE
2021-12-01T02:08:56,0.2148,2658223562669,1435171141,132.35B DOGE
2021-12-01T02:09:56,0.2151,2661294587184,1432875879,132.35B DOGE
2021-12-01T02:10:57,0.2151,2661294587184,1432875879,132.35B DOGE
2021-12-01T02:11:57,0.2151,2661294587184,1432875879,132.35B DOGE
2021-12-01T02:12:57,0.2151,2661294587184,1432875879,132.35B DOGE
2021-12-01T02:13:58,0.2151,2661294587184,1432875879,132.35B DOGE
2021-12-01T02:14:59,0.2141,2655600919110,1427832021,132.35B DOGE
2021-12-01T02:15:59,0.2141,2655600919110,1427832021,132.35B DOGE
2021-12-01T02:16:59,0.2141,2655600919110,1427832021,132.35B DOGE
2021-12-01T02:18:00,0.2141,2655600919110,1427832021,132.35B DOGE
2021-12-01T02:19:00,0.2141,2655600919110,1427832021,132.35B DOGE
2021-12-01T02:20:00,0.214,2651181000492,1427865422,132.35B DOGE
2021-12-01T02:21:01,0.214,2651181000492,1427865422,132.35B DOGE
2021-12-01T02:22:01,0.214,2651181000492,1427865422,132.35B DOGE
2021-12-01T02:23:02,0.214,2651181000492,1427865422,132.35B DOGE
2021-12-01T02:24:02,0.214,2651181000492,1427865422,132.35B DOGE
2021-12-01T02:25:03,0.214,2652967445717,1426342505,132.35B DOGE
2021-12-01T02:26:04,0.214,2652967445717,1426342505,132.35B DOGE
2021-12-01T02:27:04,0.214,2652967445717,1426342505,132.35B DOGE
2021-12-01T02:28:05,0.214,2652967445717,1426342505,132.35B DOGE
2021-12-01T02:29:05,0.214,2652967445717,1426342505,132.35B DOGE
2021-12-01T02:30:05,0.2144,2652465977788,1431476411,132.35B DOGE
2021-12-01T02:31:06,0.2144,2652465977788,1431476411,132.35B DOGE
2021-12-01T02:32:06,0.2144,2652465977788,1431476411,132.35B DOGE
2021-12-01T02:33:07,0.2144,2652465977788,1431476411,132.35B DOGE
2021-12-01T02:34:07,0.2144,2652465977788,1431476411,132.35B DOGE
2021-12-01T02:35:07,0.214,2648351226650,1430021339,132.35B DOGE
2021-12-01T02:36:08,0.214,2648351226650,1430021339,132.35B DOGE
2021-12-01T02:37:09,0.214,2648351226650,1430021339,132.35B DOGE
2021-12-01T02:38:09,0.214,2648351226650,1430021339,132.35B DOGE
2021-12-01T02:39:10,0.214,2648351226650,1430021339,132.35B DOGE
2021-12-01T02:40:10,0.2137,2642953614676,1427993981,132.35B DOGE
2021-12-01T02:41:11,0.2137,2642953614676,1427993981,132.35B DOGE
2021-12-01T02:42:11,0.2137,2642953614676,1427993981,132.35B DOGE
2021-12-01T02:43:11,0.2137,2642953614676,1427993981,132.35B DOGE
2021-12-01T02:44:12,0.2137,2642953614676,1427993981,132.35B DOGE
2021-12-01T02:45:12,0.2144,2642953614676,1427627623,132.35B DOGE
2021-12-01T02:46:13,0.2144,2642953614676,1427627623,132.35B DOGE
2021-12-01T02:47:13,0.2144,2642953614676,1427627623,132.35B DOGE
2021-12-01T02:48:14,0.2144,2642953614676,1427627623,132.35B DOGE
2021-12-01T02:49:14,0.2144,2642953614676,1427627623,132.35B DOGE
2021-12-01T02:50:14,0.2144,2648333714494,1427606836,132.35B DOGE
2021-12-01T02:51:15,0.2144,2648333714494,1427606836,132.35B DOGE
2021-12-01T02:52:16,0.2144,2648333714494,1427606836,132.35B DOGE
2021-12-01T02:53:16,0.2144,2648333714494,1427606836,132.35B DOGE
2021-12-01T02:54:16,0.2144,2648333714494,1427606836,132.35B DOGE
2021-12-01T02:55:17,0.2145,2649787462344,1427805513,132.35B DOGE
2021-12-01T02:56:18,0.2145,2649787462344,1427805513,132.35B DOGE
2021-12-01T02:57:27,0.2145,2649787462344,1427805513,132.35B DOGE
2021-12-01T02:58:27,0.2145,2649787462344,1427805513,132.35B DOGE
2021-12-01T02:59:28,0.2145,2649787462344,1427805513,132.35B DOGE
2021-12-01T03:00:28,0.2137,2648211500463,1423405390,132.35B DOGE
2021-12-01T03:01:28,0.2137,2648211500463,1423405390,132.35B DOGE
2021-12-01T03:02:29,0.2137,2648211500463,1423405390,132.35B DOGE
2021-12-01T03:03:29,0.2137,2648211500463,1423405390,132.35B DOGE
2021-12-01T03:04:29,0.2137,2648211500463,1423405390,132.35B DOGE
2021-12-01T03:05:30,0.2134,2645738844652,1414762194,132.35B DOGE
2021-12-01T03:06:30,0.2134,2645738844652,1414762194,132.35B DOGE
2021-12-01T03:07:30,0.2134,2645738844652,1414762194,132.35B DOGE
2021-12-01T03:08:31,0.2134,2645738844652,1414762194,132.35B DOGE
2021-12-01T03:09:31,0.2134,2645738844652,1414762194,132.35B DOGE
2021-12-01T03:10:32,0.2134,2644949197895,1414762194,132.35B DOGE
2021-12-01T03:11:32,0.2134,2644949197895,1414762194,132.35B DOGE
2021-12-01T03:12:33,0.2134,2644949197895,1414762194,132.35B DOGE
2021-12-01T03:13:33,0.2134,2644949197895,1414762194,132.35B DOGE
2021-12-01T03:14:33,0.2134,2644949197895,1414762194,132.35B DOGE
2021-12-01T03:15:34,0.2136,2649383253901,1413041569,132.35B DOGE
2021-12-01T03:16:35,0.2136,2649383253901,1413041569,132.35B DOGE
2021-12-01T03:17:35,0.2136,2649383253901,1413041569,132.35B DOGE
2021-12-01T03:18:36,0.2136,2649383253901,1413041569,132.35B DOGE
2021-12-01T03:19:36,0.2136,2649383253901,1413041569,132.35B DOGE
2021-12-01T03:20:36,0.2136,2642522424369,1413041569,132.35B DOGE
2021-12-01T03:21:37,0.2136,2642522424369,1413041569,132.35B DOGE
2021-12-01T03:22:38,0.2136,2642522424369,1413041569,132.35B DOGE
2021-12-01T03:23:38,0.2136,2642522424369,1413041569,132.35B DOGE
2021-12-01T03:24:39,0.2136,2642522424369,1413041569,132.35B DOGE
2021-12-01T03:25:39,0.2128,2642435198292,1420487107,132.35B DOGE
2021-12-01T03:26:40,0.2128,2642435198292,1420487107,132.35B DOGE
2021-12-01T03:27:40,0.2128,2642435198292,1420487107,132.35B DOGE
2021-12-01T03:28:41,0.2128,2642435198292,1420487107,132.35B DOGE
2021-12-01T03:29:41,0.2128,2642435198292,1420487107,132.35B DOGE
2021-12-01T03:30:41,0.2126,2640577509363,1420294870,132.35B DOGE
2021-12-01T03:31:42,0.2126,2640577509363,1420294870,132.35B DOGE
2021-12-01T03:32:43,0.2126,2640577509363,1420294870,132.35B DOGE
2021-12-01T03:33:43,0.2126,2640577509363,1420294870,132.35B DOGE
2021-12-01T03:34:43,0.2126,2640577509363,1420294870,132.35B DOGE
2021-12-01T03:35:44,0.2124,2645696378589,1418920367,132.35B DOGE
2021-12-01T03:36:44,0.2124,2645696378589,1418920367,132.35B DOGE
2021-12-01T03:37:45,0.2124,2645696378589,1418920367,132.35B DOGE
2021-12-01T03:38:45,0.2124,2645696378589,1418920367,132.35B DOGE
2021-12-01T03:39:46,0.2124,2645696378589,1418920367,132.35B DOGE
2021-12-01T03:40:46,0.2139,2644530524547,1407921337,132.35B DOGE
2021-12-01T03:41:47,0.2139,2644530524547,1407921337,132.35B DOGE
2021-12-01T03:42:47,0.2139,2644530524547,1407921337,132.35B DOGE
2021-12-01T03:43:48,0.2139,2644530524547,1407921337,132.35B DOGE
2021-12-01T03:44:48,0.2139,2644530524547,1407921337,132.35B DOGE
2021-12-01T03:45:49,0.2134,2644406735825,1395087992,132.35B DOGE
2021-12-01T03:46:49,0.2134,2644406735825,1395087992,132.35B DOGE
2021-12-01T03:47:50,0.2134,2644406735825,1395087992,132.35B DOGE
2021-12-01T03:48:50,0.2134,2644406735825,1395087992,132.35B DOGE
2021-12-01T03:49:51,0.2134,2644406735825,1395087992,132.35B DOGE
2021-12-01T03:50:51,0.2135,2646998133133,1370648658,132.35B DOGE
2021-12-01T03:51:52,0.2135,2646998133133,1370648658,132.35B DOGE
2021-12-01T03:52:52,0.2135,2646998133133,1370648658,132.35B DOGE
2021-12-01T03:53:52,0.2135,2646998133133,1370648658,132.35B DOGE
2021-12-01T03:54:53,0.2135,2646998133133,1370648658,132.35B DOGE
2021-12-01T03:55:53,0.2133,2638713817661,1377697167,132.35B DOGE
2021-12-01T03:56:54,0.2133,2638713817661,1377697167,132.35B DOGE
2021-12-01T03:57:54,0.2133,2638713817661,1377697167,132.35B DOGE
2021-12-01T03:58:55,0.2133,2638713817661,1377697167,132.35B DOGE
2021-12-01T03:59:55,0.2133,2638713817661,1377697167,132.35B DOGE
2021-12-01T04:00:55,0.2128,2641542646422,1366022092,132.35B DOGE
2021-12-01T04:01:56,0.2128,2641542646422,1366022092,132.35B DOGE
2021-12-01T04:02:56,0.2128,2641542646422,1366022092,132.35B DOGE
2021-12-01T04:03:57,0.2128,2641542646422,1366022092,132.35B DOGE
2021-12-01T04:04:57,0.2128,2641542646422,1366022092,132.35B DOGE
2021-12-01T04:05:58,0.2128,2645705177269,1366022092,132.35B DOGE
2021-12-01T04:06:58,0.2128,2645705177269,1366022092,132.35B DOGE
2021-12-01T04:07:59,0.2128,2645705177269,1366022092,132.35B DOGE
2021-12-01T04:08:59,0.2128,2645705177269,1366022092,132.35B DOGE
2021-12-01T04:09:59,0.2128,2645705177269,1366022092,132.35B DOGE
2021-12-01T04:11:00,0.2137,2648714593336,1342493555,132.35B DOGE
2021-12-01T04:12:00,0.2137,2648714593336,1342493555,132.35B DOGE
2021-12-01T04:13:01,0.2137,2648714593336,1342493555,132.35B DOGE
2021-12-01T04:14:01,0.2137,2648714593336,1342493555,132.35B DOGE
2021-12-01T04:15:02,0.2137,2648714593336,1342493555,132.35B DOGE
2021-12-01T04:16:02,0.2137,2654702622680,1342493555,132.35B DOGE
2021-12-01T04:17:03,0.2137,2654702622680,1342493555,132.35B DOGE
2021-12-01T04:18:03,0.2137,2654702622680,1342493555,132.35B DOGE
2021-12-01T04:19:03,0.2137,2654702622680,1342493555,132.35B DOGE
2021-12-01T04:20:04,0.2137,2654702622680,1342493555,132.35B DOGE
2021-12-01T04:21:04,0.2145,2652336127478,1330568687,132.35B DOGE
2021-12-01T04:22:05,0.2145,2652336127478,1330568687,132.35B DOGE
2021-12-01T04:23:06,0.2145,2652336127478,1330568687,132.35B DOGE
2021-12-01T04:24:06,0.2145,2652336127478,1330568687,132.35B DOGE
2021-12-01T04:25:06,0.2145,2652336127478,1330568687,132.35B DOGE
2021-12-01T04:26:07,0.214,2651776636422,1312582609,132.35B DOGE
2021-12-01T04:27:07,0.214,2651776636422,1312582609,132.35B DOGE
2021-12-01T04:28:07,0.214,2651776636422,1312582609,132.35B DOGE
2021-12-01T04:29:08,0.214,2651776636422,1312582609,132.35B DOGE
2021-12-01T04:30:08,0.214,2651776636422,1312582609,132.35B DOGE
2021-12-01T04:31:08,0.2143,2653578198026,1298014710,132.35B DOGE
2021-12-01T04:32:09,0.2143,2653578198026,1298014710,132.35B DOGE
2021-12-01T04:33:10,0.2143,2653578198026,1298014710,132.35B DOGE
2021-12-01T04:34:10,0.2143,2653578198026,1298014710,132.35B DOGE
2021-12-01T04:35:10,0.2143,2653578198026,1298014710,132.35B DOGE
2021-12-01T04:36:11,0.2141,2651807633049,1288847029,132.35B DOGE
2021-12-01T04:37:11,0.214,2651524734807,1281862036,132.35B DOGE
2021-12-01T04:38:12,0.214,2651524734807,1281862036,132.35B DOGE
2021-12-01T04:39:12,0.214,2651524734807,1281862036,132.35B DOGE
2021-12-01T04:40:12,0.214,2651524734807,1281862036,132.35B DOGE
2021-12-01T04:41:13,0.214,2650049047121,1281862036,132.35B DOGE
2021-12-01T04:42:13,0.214,2650049047121,1281862036,132.35B DOGE
2021-12-01T04:43:14,0.214,2650049047121,1281862036,132.35B DOGE
2021-12-01T04:44:14,0.214,2650049047121,1281862036,132.35B DOGE
2021-12-01T04:45:15,0.214,2650049047121,1281862036,132.35B DOGE
2021-12-01T04:46:15,0.2141,2648569351586,1273321742,132.35B DOGE
2021-12-01T04:47:16,0.2141,2648569351586,1273321742,132.35B DOGE
2021-12-01T04:48:16,0.2141,2646887201366,1273321742,132.35B DOGE
2021-12-01T04:49:17,0.2141,2646887201366,1273321742,132.35B DOGE
2021-12-01T04:50:17,0.2141,2646887201366,1273321742,132.35B DOGE
2021-12-01T04:51:18,0.2141,2646887201366,1273321742,132.35B DOGE
2021-12-01T04:52:18,0.2141,2646484624979,1273321742,132.35B DOGE
2021-12-01T04:53:19,0.2141,2646484624979,1273321742,132.35B DOGE
2021-12-01T04:54:19,0.2141,2646484624979,1273321742,132.35B DOGE
2021-12-01T04:55:19,0.2141,2646484624979,1273321742,132.35B DOGE
2021-12-01T04:56:20,0.2141,2646484624979,1273321742,132.35B DOGE
2021-12-01T04:57:20,0.2136,2645064605968,1269957890,132.35B DOGE
2021-12-01T04:58:21,0.2136,2645064605968,1269957890,132.35B DOGE
2021-12-01T04:59:21,0.2136,2645064605968,1269957890,132.35B DOGE
2021-12-01T05:00:21,0.2136,2645064605968,1269957890,132.35B DOGE
2021-12-01T05:01:22,0.2136,2645064605968,1269957890,132.35B DOGE
2021-12-01T05:02:22,0.2134,2639588634200,1262803086,132.35B DOGE
2021-12-01T05:03:22,0.2134,2639588634200,1262803086,132.35B DOGE
2021-12-01T05:04:23,0.2134,2639588634200,1262803086,132.35B DOGE
2021-12-01T05:05:23,0.2134,2639588634200,1262803086,132.35B DOGE
2021-12-01T05:06:24,0.2134,2639588634200,1262803086,132.35B DOGE
2021-12-01T05:07:24,0.2134,2649384501753,1262803086,132.35B DOGE
2021-12-01T05:08:24,0.2134,2649384501753,1262803086,132.35B DOGE
2021-12-01T05:09:25,0.2134,2649384501753,1262803086,132.35B DOGE
2021-12-01T05:10:25,0.2134,2649384501753,1262803086,132.35B DOGE
2021-12-01T05:11:25,0.2134,2649384501753,1262803086,132.35B DOGE
2021-12-01T05:12:26,0.214,2646225956514,1244964175,132.35B DOGE
2021-12-01T05:13:26,0.214,2646225956514,1244964175,132.35B DOGE
2021-12-01T05:14:27,0.214,2646225956514,1244964175,132.35B DOGE
2021-12-01T05:15:27,0.214,2646225956514,1244964175,132.35B DOGE
2021-12-01T05:16:27,0.214,2646225956514,1244964175,132.35B DOGE
2021-12-01T05:17:28,0.214,2651538348397,1241302148,132.35B DOGE
2021-12-01T05:18:28,0.214,2651538348397,1241302148,132.35B DOGE
2021-12-01T05:19:29,0.214,2651538348397,1241302148,132.35B DOGE
2021-12-01T05:20:29,0.214,2651538348397,1241302148,132.35B DOGE
2021-12-01T05:21:29,0.214,2651538348397,1241302148,132.35B DOGE
2021-12-01T05:22:30,0.2139,2652161672402,1239232433,132.35B DOGE
2021-12-01T05:23:32,0.2139,2652161672402,1239232433,132.35B DOGE
2021-12-01T05:24:32,0.2139,2652161672402,1239232433,132.35B DOGE
2021-12-01T05:25:32,0.2139,2652161672402,1239232433,132.35B DOGE
2021-12-01T05:26:33,0.2139,2652161672402,1239232433,132.35B DOGE
2021-12-01T05:27:33,0.2142,2654036412528,1239221990,132.35B DOGE
2021-12-01T05:28:34,0.2142,2654036412528,1239221990,132.35B DOGE
2021-12-01T05:29:34,0.2142,2654036412528,1239221990,132.35B DOGE
2021-12-01T05:30:35,0.2142,2654036412528,1239221990,132.35B DOGE
2021-12-01T05:31:35,0.2142,2654036412528,1239221990,132.35B DOGE
2021-12-01T05:32:35,0.2145,2656481719729,1236061447,132.35B DOGE
2021-12-01T05:33:36,0.2145,2656481719729,1236061447,132.35B DOGE
2021-12-01T05:34:36,0.2145,2656481719729,1236061447,132.35B DOGE
2021-12-01T05:35:37,0.2145,2656481719729,1236061447,132.35B DOGE
2021-12-01T05:36:37,0.2145,2656481719729,1236061447,132.35B DOGE
2021-12-01T05:37:37,0.2152,2661844489369,1238919462,132.35B DOGE
2021-12-01T05:38:38,0.215,2660176155011,1239073518,132.35B DOGE
2021-12-01T05:39:38,0.2145,2660176155011,1236061447,132.35B DOGE
2021-12-01T05:40:39,0.2145,2660176155011,1236061447,132.35B DOGE
2021-12-01T05:41:39,0.2152,2664728321048,1238919462,132.35B DOGE
2021-12-01T05:42:39,0.2145,2660176155011,1236061447,132.35B DOGE
2021-12-01T05:43:39,0.2152,2667033243388,1238919462,132.35B DOGE
2021-12-01T05:44:40,0.2152,2664728321048,1238919462,132.35B DOGE
2021-12-01T05:45:40,0.2152,2667309468674,1235358407,132.35B DOGE
2021-12-01T05:46:40,0.2152,2667309468674,1235358407,132.35B DOGE
2021-12-01T05:47:41,0.2152,2667309468674,1235358407,132.35B DOGE
2021-12-01T05:48:41,0.215,2667309468674,1233029448,132.35B DOGE
2021-12-01T05:49:41,0.2152,2667033243388,1235358407,132.35B DOGE
2021-12-01T05:50:41,0.215,2658828962154,1233029448,132.35B DOGE
2021-12-01T05:51:42,0.215,2658828962154,1233029448,132.35B DOGE
2021-12-01T05:52:42,0.215,2658828962154,1233029448,132.35B DOGE
2021-12-01T05:53:42,0.215,2658828962154,1233029448,132.35B DOGE
2021-12-01T05:54:43,0.215,2658828962154,1233029448,132.35B DOGE
2021-12-01T05:55:43,0.2151,2660074158524,1228193673,132.35B DOGE
2021-12-01T05:56:44,0.215,2658828962154,1233029448,132.35B DOGE
2021-12-01T05:57:44,0.2151,2660750753933,1228193673,132.35B DOGE
2021-12-01T05:58:45,0.2151,2660579888638,1228193673,132.35B DOGE
2021-12-01T05:59:45,0.2151,2660750753933,1228193673,132.35B DOGE
2021-12-01T06:00:45,0.2151,2662975969556,1228193673,132.35B DOGE
2021-12-01T06:01:46,0.2151,2660750753933,1228193673,132.35B DOGE
2021-12-01T06:02:46,0.2151,2662975969556,1228193673,132.35B DOGE
2021-12-01T06:03:47,0.2151,2662975969556,1228193673,132.35B DOGE
2021-12-01T06:04:47,0.2151,2662975969556,1228193673,132.35B DOGE
2021-12-01T06:05:47,0.2147,2662334018613,1225346721,132.35B DOGE
2021-12-01T06:06:48,0.2146,2666832929747,1216228712,132.35B DOGE
2021-12-01T06:07:49,0.2147,2662334018613,1225346721,132.35B DOGE
2021-12-01T06:08:49,0.2146,2666832929747,1216228712,132.35B DOGE
2021-12-01T06:09:50,0.2146,2666832929747,1216228712,132.35B DOGE
