Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T02:23:16,0.00002107,1717464079267,1023366327,549063.28B SHIB
2022-05-01T02:24:16,0.00002107,1716041738121,1023366327,549063.28B SHIB
2022-05-01T02:25:16,0.00002107,1716041738121,1023366327,549063.28B SHIB
2022-05-01T02:26:17,0.00002107,1716041738121,1023366327,549063.28B SHIB
2022-05-01T02:27:17,0.000021,1716041738121,1023608314,549063.28B SHIB
2022-05-01T02:28:18,0.000021,1716041738121,1023608314,549063.28B SHIB
2022-05-01T02:29:18,0.000021,1714891350997,1023608314,549063.28B SHIB
2022-05-01T02:30:18,0.00002099,1714891350997,1024270850,549063.28B SHIB
2022-05-01T02:31:18,0.00002099,1714891350997,1024270850,549063.28B SHIB
2022-05-01T02:34:19,0.00002099,1714088641093,1024270850,549063.28B SHIB
2022-05-01T02:35:20,0.00002099,1714088641093,1024270850,549063.28B SHIB
2022-05-01T03:30:37,0.000021,1715560136882,1032509778,549063.28B SHIB
2022-05-01T03:31:37,0.000021,1715560136882,1032509778,549063.28B SHIB
2022-05-01T03:56:46,0.00002101,1713962437735,1033169281,549063.28B SHIB
2022-05-01T03:57:47,0.00002101,1713962437735,1033169281,549063.28B SHIB
2022-05-01T04:10:51,0.00002098,1714038936412,1033961025,549063.28B SHIB
2022-05-01T04:11:52,0.00002098,1714038936412,1033961025,549063.28B SHIB
2022-05-01T04:19:55,0.000021,1713990624295,1034923449,549063.28B SHIB
2022-05-01T04:20:55,0.000021,1713990624295,1034923449,549063.28B SHIB
2022-05-01T05:00:07,0.00002087,1709211391028,1037093173,549063.28B SHIB
2022-05-01T05:01:08,0.00002087,1709211391028,1037093173,549063.28B SHIB
2022-05-01T05:40:21,0.00002089,1710082019115,1041989155,549063.28B SHIB
2022-05-01T05:41:21,0.00002089,1710082019115,1041989155,549063.28B SHIB
2022-05-01T05:59:28,0.00002083,1709030964427,1040071171,549063.28B SHIB
2022-05-01T06:00:28,0.00002083,1709030964427,1040071171,549063.28B SHIB
2022-05-01T06:01:28,0.00002083,1708846017099,1040071171,549063.28B SHIB
2022-05-01T06:02:29,0.00002083,1708846017099,1040071171,549063.28B SHIB
2022-05-01T06:17:34,0.00002088,1709646202164,1040219666,549063.28B SHIB
2022-05-01T06:18:34,0.00002088,1709646202164,1040219666,549063.28B SHIB
2022-05-01T06:19:34,0.00002088,1709646202164,1040219666,549063.28B SHIB
2022-05-01T06:35:40,0.00002094,1711171263235,1043467254,549063.28B SHIB
2022-05-01T06:36:40,0.00002094,1711171263235,1043467254,549063.28B SHIB
2022-05-01T06:40:42,0.00002099,1711171263235,1045695532,549063.28B SHIB
2022-05-01T06:41:42,0.00002099,1711171263235,1045695532,549063.28B SHIB
2022-05-01T06:50:46,0.00002098,1712780956955,1044010461,549063.28B SHIB
2022-05-01T06:51:46,0.00002098,1712780956955,1044010461,549063.28B SHIB
2022-05-01T07:12:12,0.00002095,1708330985005,1035128040,549063.28B SHIB
2022-05-01T07:13:13,0.00002095,1708330985005,1035128040,549063.28B SHIB
2022-05-01T07:17:14,0.00002094,1708330985005,1032186388,549063.28B SHIB
2022-05-01T07:18:14,0.00002094,1708330985005,1032186388,549063.28B SHIB
2022-05-01T07:31:19,0.00002096,1709506440052,1031860598,549063.28B SHIB
2022-05-01T07:32:19,0.00002096,1709506440052,1031860598,549063.28B SHIB
2022-05-01T08:32:39,0.00002106,1715015348976,1016471403,549063.28B SHIB
2022-05-01T08:33:39,0.00002106,1715015348976,1016471403,549063.28B SHIB
2022-05-01T08:40:42,0.00002135,1723644859258,1038570601,549063.28B SHIB
2022-05-01T08:41:42,0.00002135,1723644859258,1038570601,549063.28B SHIB
2022-05-01T08:42:42,0.00002135,1723644859258,1038570601,549063.28B SHIB
2022-05-01T09:20:55,0.0000219,1739421071170,1090545029,549063.28B SHIB
2022-05-01T09:21:56,0.0000219,1739421071170,1090545029,549063.28B SHIB
2022-05-01T09:22:56,0.0000219,1739421071170,1090545029,549063.28B SHIB
2022-05-01T09:23:57,0.0000219,1739421071170,1090545029,549063.28B SHIB
2022-05-01T09:24:57,0.0000219,1739421071170,1090545029,549063.28B SHIB
2022-05-01T09:25:57,0.0000219,1739421071170,1090545029,549063.28B SHIB
2022-05-01T09:26:58,0.00002188,1739421071170,1095467930,549063.28B SHIB
2022-05-01T09:27:58,0.00002188,1739421071170,1095467930,549063.28B SHIB
2022-05-01T09:28:59,0.00002188,1739421071170,1095467930,549063.28B SHIB
2022-05-01T09:32:00,0.00002204,1741872211019,1110317279,549063.28B SHIB
2022-05-01T09:33:00,0.00002204,1741872211019,1110317279,549063.28B SHIB
2022-05-01T09:34:01,0.00002204,1741872211019,1110317279,549063.28B SHIB
2022-05-01T09:38:02,0.00002204,1741124485871,1110317279,549063.28B SHIB
2022-05-01T09:39:02,0.00002204,1741124485871,1110317279,549063.28B SHIB
2022-05-01T10:20:17,0.00002193,1741113541338,1131030843,549063.28B SHIB
2022-05-01T10:21:17,0.00002193,1741113541338,1131030843,549063.28B SHIB
2022-05-01T10:25:19,0.00002192,1741113541338,1131209280,549063.28B SHIB
2022-05-01T10:26:19,0.00002192,1741113541338,1131209280,549063.28B SHIB
2022-05-01T11:04:32,0.00002171,1734204834884,1123550433,549063.28B SHIB
2022-05-01T11:05:33,0.00002171,1734204834884,1123550433,549063.28B SHIB
2022-05-01T11:08:34,0.00002161,1733207150227,1117937819,549063.28B SHIB
2022-05-01T11:09:34,0.00002161,1733207150227,1117937819,549063.28B SHIB
2022-05-01T11:28:41,0.00002158,1725772893560,1117457272,549063.28B SHIB
2022-05-01T11:29:41,0.00002158,1725772893560,1117457272,549063.28B SHIB
2022-05-01T11:50:48,0.00002144,1723481038983,1120163246,549063.28B SHIB
2022-05-01T11:51:48,0.00002144,1723481038983,1120163246,549063.28B SHIB
2022-05-01T12:08:54,0.00002118,1713017333073,1120929517,549063.28B SHIB
2022-05-01T12:09:54,0.00002118,1713017333073,1120929517,549063.28B SHIB
2022-05-01T12:40:02,0.00002104,1705894573740,1128759257,549063.28B SHIB
2022-05-01T12:41:03,0.00002104,1705894573740,1128759257,549063.28B SHIB
2022-05-01T12:42:03,0.00002104,1705894573740,1128759257,549063.28B SHIB
2022-05-01T12:43:03,0.00002104,1705894573740,1128759257,549063.28B SHIB
2022-05-01T12:44:04,0.00002104,1705894573740,1128759257,549063.28B SHIB
2022-05-01T12:45:04,0.00002104,1706872738061,1128759257,549063.28B SHIB
2022-05-01T12:46:05,0.00002104,1706872738061,1128759257,549063.28B SHIB
2022-05-01T12:47:05,0.00002108,1706872738061,1134044753,549063.28B SHIB
2022-05-01T12:48:06,0.00002108,1706872738061,1134044753,549063.28B SHIB
2022-05-01T12:52:07,0.00002111,1710465327941,1137352715,549063.28B SHIB
2022-05-01T12:53:08,0.00002111,1710465327941,1137352715,549063.28B SHIB
2022-05-01T12:54:08,0.00002111,1710465327941,1137352715,549063.28B SHIB
2022-05-01T12:55:09,0.00002115,1710663542907,1138032629,549063.28B SHIB
2022-05-01T12:56:09,0.00002115,1710663542907,1138032629,549063.28B SHIB
2022-05-01T12:57:10,0.00002115,1710663542907,1138032629,549063.28B SHIB
2022-05-01T12:58:10,0.00002115,1710663542907,1138032629,549063.28B SHIB
2022-05-01T12:59:10,0.00002115,1710663542907,1138032629,549063.28B SHIB
2022-05-01T13:00:11,0.00002115,1710663542907,1138032629,549063.28B SHIB
2022-05-01T13:01:11,0.0000211,1710663542907,1137162375,549063.28B SHIB
2022-05-01T13:02:11,0.0000211,1710663542907,1137162375,549063.28B SHIB
2022-05-01T13:03:11,0.0000211,1710663542907,1137162375,549063.28B SHIB
2022-05-01T13:04:12,0.0000211,1710663542907,1137162375,549063.28B SHIB
2022-05-01T13:05:12,0.00002108,1708781576454,1135986714,549063.28B SHIB
2022-05-01T13:06:12,0.00002108,1708781576454,1135986714,549063.28B SHIB
2022-05-01T13:07:13,0.00002108,1708781576454,1135986714,549063.28B SHIB
2022-05-01T13:08:13,0.00002108,1708781576454,1135986714,549063.28B SHIB
2022-05-01T13:09:13,0.00002108,1707905613321,1135986714,549063.28B SHIB
2022-05-01T13:10:14,0.00002108,1707905613321,1135986714,549063.28B SHIB
2022-05-01T13:14:15,0.00002104,1706712778009,1134013221,549063.28B SHIB
2022-05-01T13:15:16,0.00002104,1706712778009,1134013221,549063.28B SHIB
2022-05-01T13:16:16,0.00002107,1706712778009,1135994217,549063.28B SHIB
2022-05-01T13:17:16,0.00002107,1706712778009,1135994217,549063.28B SHIB
2022-05-01T13:18:17,0.00002107,1706712778009,1135994217,549063.28B SHIB
2022-05-01T14:00:31,0.00002102,1710209699074,1138861613,549063.28B SHIB
2022-05-01T14:01:32,0.00002102,1710209699074,1138861613,549063.28B SHIB
2022-05-01T14:15:36,0.00002124,1727280066841,1148743875,549063.28B SHIB
2022-05-01T14:16:37,0.00002124,1727280066841,1148743875,549063.28B SHIB
2022-05-01T14:17:37,0.00002125,1727280066841,1151030109,549063.28B SHIB
2022-05-01T14:18:37,0.00002125,1727280066841,1151030109,549063.28B SHIB
2022-05-01T14:19:38,0.00002125,1727280066841,1151030109,549063.28B SHIB
2022-05-01T14:34:43,0.00002121,1724905186146,1156008423,549063.28B SHIB
2022-05-01T14:35:43,0.00002121,1724905186146,1156008423,549063.28B SHIB
2022-05-01T15:31:01,0.0000213,1729852890806,1134699853,549063.28B SHIB
2022-05-01T15:32:02,0.0000213,1729852890806,1134699853,549063.28B SHIB
2022-05-01T16:01:11,0.0000213,1726451552636,1124329168,549063.28B SHIB
2022-05-01T16:02:11,0.0000213,1726451552636,1124329168,549063.28B SHIB
2022-05-01T16:03:12,0.0000213,1726451552636,1124329168,549063.28B SHIB
2022-05-01T16:18:16,0.00002159,1729897517098,965699360,549063.28B SHIB
2022-05-01T16:19:16,0.00002159,1729897517098,965699360,549063.28B SHIB
2022-05-01T16:20:16,0.00002152,1729897517098,970561339,549063.28B SHIB
2022-05-01T16:21:17,0.00002152,1729897517098,970561339,549063.28B SHIB
2022-05-01T16:22:17,0.00002152,1729897517098,970561339,549063.28B SHIB
2022-05-01T16:28:19,0.00002158,1731868950413,945357660,549063.28B SHIB
2022-05-01T16:29:20,0.00002158,1731868950413,945357660,549063.28B SHIB
2022-05-01T16:35:22,0.00002165,1737173550102,894792867,549063.28B SHIB
2022-05-01T16:36:22,0.00002165,1737173550102,894792867,549063.28B SHIB
2022-05-01T16:37:22,0.00002165,1737173550102,894792867,549063.28B SHIB
2022-05-01T16:41:24,0.00002164,1738294587738,882794632,549063.28B SHIB
2022-05-01T16:42:24,0.00002164,1738294587738,882794632,549063.28B SHIB
2022-05-01T16:43:24,0.00002164,1738294587738,882794632,549063.28B SHIB
2022-05-01T17:06:31,0.00002159,1735884565707,848254924,549063.28B SHIB
2022-05-01T17:07:32,0.00002159,1735884565707,848254924,549063.28B SHIB
2022-05-01T17:08:32,0.00002158,1737025095082,835496045,549063.28B SHIB
2022-05-01T17:09:32,0.00002158,1737025095082,835496045,549063.28B SHIB
2022-05-01T17:10:33,0.00002158,1737025095082,835496045,549063.28B SHIB
2022-05-01T17:11:33,0.00002158,1737025095082,835496045,549063.28B SHIB
