Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T03:56:46,2768.99,1713962437735,15447794436,120601285.31 ETH
2022-05-01T03:57:47,2768.99,1713962437735,15447794436,120601285.31 ETH
2022-05-01T04:02:49,2769.04,1714276487919,15475701889,120601285.31 ETH
2022-05-01T04:03:49,2769.04,1714276487919,15475701889,120601285.31 ETH
2022-05-01T05:03:09,2759.50,1709211391028,15365262972,120601285.31 ETH
2022-05-01T05:04:09,2759.50,1709211391028,15365262972,120601285.31 ETH
2022-05-01T05:05:10,2759.50,1709211391028,15365262972,120601285.31 ETH
2022-05-01T05:06:10,2759.50,1709211391028,15365262972,120601285.31 ETH
2022-05-01T05:07:10,2759.50,1709211391028,15365262972,120601285.31 ETH
2022-05-01T05:08:11,2760.41,1708571588253,15361916672,120601285.31 ETH
2022-05-01T05:09:11,2760.41,1708571588253,15361916672,120601285.31 ETH
2022-05-01T05:10:12,2760.41,1708571588253,15361916672,120601285.31 ETH
2022-05-01T05:11:12,2760.41,1708571588253,15361916672,120601285.31 ETH
2022-05-01T05:12:12,2760.41,1709001043487,15361916672,120601285.31 ETH
2022-05-01T05:13:13,2760.41,1709001043487,15361916672,120601285.31 ETH
2022-05-01T05:16:14,2760.38,1707160957989,15421285910,120601285.31 ETH
2022-05-01T05:17:14,2760.38,1707160957989,15421285910,120601285.31 ETH
2022-05-01T05:18:14,2760.38,1707160957989,15421285910,120601285.31 ETH
2022-05-01T05:19:14,2760.38,1707160957989,15421285910,120601285.31 ETH
2022-05-01T05:20:15,2760.38,1707160957989,15421285910,120601285.31 ETH
2022-05-01T05:21:15,2757.81,1707160957989,15432398189,120602378.81 ETH
2022-05-01T05:22:16,2757.81,1707160957989,15432398189,120602378.81 ETH
2022-05-01T05:30:18,2760.71,1706602649186,15456527261,120602378.81 ETH
2022-05-01T05:31:19,2760.71,1706602649186,15456527261,120602378.81 ETH
2022-05-01T05:38:21,2765.25,1711854296978,15516489147,120602378.81 ETH
2022-05-01T05:39:21,2765.25,1711854296978,15516489147,120602378.81 ETH
2022-05-01T06:20:35,2763.09,1709646202164,15440085365,120602378.81 ETH
2022-05-01T06:21:35,2763.09,1709646202164,15440085365,120602378.81 ETH
2022-05-01T06:26:37,2766.24,1711629370757,15457073982,120602378.81 ETH
2022-05-01T06:27:37,2766.24,1711629370757,15457073982,120602378.81 ETH
2022-05-01T06:28:38,2765.51,1711629370757,15468560649,120602378.81 ETH
2022-05-01T06:29:38,2765.51,1711629370757,15468560649,120602378.81 ETH
2022-05-01T06:34:40,2765.55,1711171263235,15488452671,120602378.81 ETH
2022-05-01T06:35:40,2765.55,1711171263235,15488452671,120602378.81 ETH
2022-05-01T06:36:40,2765.55,1711171263235,15488452671,120602378.81 ETH
2022-05-01T07:43:23,2762.66,1708307815453,15167527387,120603508.94 ETH
2022-05-01T07:44:23,2762.66,1708307815453,15167527387,120603508.94 ETH
2022-05-01T07:47:24,2761.69,1706790305547,15157117127,120603508.94 ETH
2022-05-01T07:48:25,2761.69,1706790305547,15157117127,120603508.94 ETH
2022-05-01T08:37:40,2786.59,1723644859258,14907131178,120603508.94 ETH
2022-05-01T08:38:41,2786.59,1723644859258,14907131178,120603508.94 ETH
2022-05-01T08:43:43,2790.31,1723270299790,14993689950,120603508.94 ETH
2022-05-01T08:44:43,2790.31,1723270299790,14993689950,120603508.94 ETH
2022-05-01T08:49:45,2791.56,1722877548698,14995672918,120603508.94 ETH
2022-05-01T08:50:45,2791.56,1722877548698,14995672918,120603508.94 ETH
2022-05-01T08:51:46,2791.56,1722877548698,14995672918,120603508.94 ETH
2022-05-01T09:46:05,2816.53,1739429446376,15176156345,120604637.81 ETH
2022-05-01T09:47:06,2816.53,1739429446376,15176156345,120604637.81 ETH
2022-05-01T10:00:10,2820.34,1741695928108,15268035417,120604637.81 ETH
2022-05-01T10:01:11,2820.34,1741695928108,15268035417,120604637.81 ETH
2022-05-01T10:10:14,2814.75,1739104122511,15233105841,120604637.81 ETH
2022-05-01T10:11:14,2814.75,1739104122511,15233105841,120604637.81 ETH
2022-05-01T10:12:14,2814.75,1739104122511,15233105841,120604637.81 ETH
2022-05-01T10:13:15,2816.92,1739104122511,15214735664,120604637.81 ETH
2022-05-01T10:14:15,2816.92,1739104122511,15214735664,120604637.81 ETH
2022-05-01T10:46:26,2810.39,1736039105579,15195300064,120604637.81 ETH
2022-05-01T10:47:26,2810.39,1736039105579,15195300064,120604637.81 ETH
2022-05-01T11:00:31,2808.97,1734204834884,15167970892,120604637.81 ETH
2022-05-01T11:01:31,2808.97,1734204834884,15167970892,120604637.81 ETH
2022-05-01T11:02:32,2808.97,1734204834884,15167970892,120604637.81 ETH
2022-05-01T11:03:32,2808.97,1734204834884,15167970892,120604637.81 ETH
2022-05-01T11:08:34,2803.47,1733207150227,15092518464,120604637.81 ETH
2022-05-01T11:09:34,2803.47,1733207150227,15092518464,120604637.81 ETH
2022-05-01T11:10:35,2803.47,1733207150227,15092518464,120604637.81 ETH
2022-05-01T11:11:35,2803.47,1730875941296,15092518464,120604637.81 ETH
2022-05-01T11:12:36,2803.47,1730875941296,15092518464,120604637.81 ETH
2022-05-01T11:15:37,2804.10,1730875941296,15105913865,120605744.19 ETH
2022-05-01T11:16:37,2804.10,1730875941296,15105913865,120605744.19 ETH
2022-05-01T11:29:41,2795.68,1725772893560,15085965563,120605744.19 ETH
2022-05-01T11:30:42,2795.68,1725772893560,15085965563,120605744.19 ETH
2022-05-01T11:31:42,2795.68,1715576790760,15085965563,120605744.19 ETH
2022-05-01T11:32:42,2795.68,1715576790760,15085965563,120605744.19 ETH
2022-05-01T11:41:45,2792.29,1721653124916,15095328506,120605744.19 ETH
2022-05-01T11:42:46,2792.29,1721653124916,15095328506,120605744.19 ETH
2022-05-01T11:46:47,2792.29,1721653124916,15095328506,120605744.19 ETH
2022-05-01T11:47:47,2792.29,1721653124916,15095328506,120605744.19 ETH
2022-05-01T11:48:47,2792.29,1721653124916,15095328506,120605744.19 ETH
2022-05-01T11:52:48,2790.42,1722977901719,15099486059,120605744.19 ETH
2022-05-01T11:53:49,2790.42,1722977901719,15099486059,120605744.19 ETH
2022-05-01T11:56:50,2786.29,1722071462426,15081811748,120605744.19 ETH
2022-05-01T11:57:50,2786.29,1722071462426,15081811748,120605744.19 ETH
2022-05-01T12:02:52,2786.29,1715873846030,15081811748,120605744.19 ETH
2022-05-01T12:03:53,2786.29,1715873846030,15081811748,120605744.19 ETH
2022-05-01T12:08:54,2775.92,1713017333073,15088787426,120605744.19 ETH
2022-05-01T12:09:55,2775.92,1713017333073,15088787426,120605744.19 ETH
2022-05-01T12:18:57,2768.13,1708309505199,15163328298,120605744.19 ETH
2022-05-01T12:19:58,2768.13,1708309505199,15163328298,120605744.19 ETH
2022-05-01T12:20:58,2768.13,1708309505199,15163328298,120605744.19 ETH
2022-05-01T12:22:58,2765.69,1708597157902,15156452883,120605744.19 ETH
2022-05-01T12:23:59,2765.69,1708597157902,15156452883,120605744.19 ETH
2022-05-01T12:24:59,2765.69,1708597157902,15156452883,120605744.19 ETH
2022-05-01T12:25:59,2765.69,1708597157902,15156452883,120605744.19 ETH
2022-05-01T13:11:14,2765.10,1707905613321,15313227805,120605744.19 ETH
2022-05-01T13:12:14,2765.10,1707905613321,15313227805,120605744.19 ETH
2022-05-01T13:17:17,2767.14,1706712778009,15331701040,120605744.19 ETH
2022-05-01T13:18:17,2767.14,1706712778009,15331701040,120605744.19 ETH
2022-05-01T13:21:18,2769.86,1708181669345,15342710433,120606808.87 ETH
2022-05-01T13:22:19,2769.86,1708181669345,15342710433,120606808.87 ETH
2022-05-01T13:25:20,2771.33,1709068258159,15353864802,120606808.87 ETH
2022-05-01T13:26:20,2771.33,1709068258159,15353864802,120606808.87 ETH
2022-05-01T13:27:20,2771.33,1709068258159,15353864802,120606808.87 ETH
2022-05-01T13:28:21,2771.33,1709068258159,15353864802,120606808.87 ETH
2022-05-01T13:35:23,2772.77,1710835829724,15364702626,120606808.87 ETH
2022-05-01T13:36:24,2772.77,1710835829724,15364702626,120606808.87 ETH
2022-05-01T13:37:24,2772.77,1710835829724,15364702626,120606808.87 ETH
2022-05-01T13:38:25,2772.77,1710835829724,15364702626,120606808.87 ETH
2022-05-01T13:39:25,2772.77,1710835829724,15364702626,120606808.87 ETH
2022-05-01T13:50:29,2772.08,1709724257594,15384213180,120606808.87 ETH
2022-05-01T13:51:30,2772.08,1709724257594,15384213180,120606808.87 ETH
2022-05-01T13:54:31,2772.64,1710209699074,15392145849,120606808.87 ETH
2022-05-01T13:55:31,2772.64,1710209699074,15392145849,120606808.87 ETH
2022-05-01T13:58:32,2780.00,1710209699074,15463870583,120606808.87 ETH
2022-05-01T13:59:32,2780.00,1710209699074,15463870583,120606808.87 ETH
2022-05-01T14:01:33,2780.00,1710209699074,15463870583,120606808.87 ETH
2022-05-01T14:05:34,2780.00,1713820459793,15463870583,120606808.87 ETH
2022-05-01T14:06:34,2780.00,1713820459793,15463870583,120606808.87 ETH
2022-05-01T14:11:36,2811.83,1725652932718,15734323375,120606808.87 ETH
2022-05-01T14:12:36,2811.83,1725652932718,15734323375,120606808.87 ETH
2022-05-01T14:13:36,2811.83,1725652932718,15734323375,120606808.87 ETH
2022-05-01T14:19:38,2802.68,1720303872406,15809862268,120606808.87 ETH
2022-05-01T14:20:38,2802.68,1720303872406,15809862268,120606808.87 ETH
2022-05-01T14:23:39,2802.68,1720303872406,15809862268,120606808.87 ETH
2022-05-01T14:24:39,2802.68,1720303872406,15809862268,120606808.87 ETH
2022-05-01T14:29:41,2804.88,1725319143353,15837067754,120606808.87 ETH
2022-05-01T14:30:42,2804.88,1725319143353,15837067754,120606808.87 ETH
2022-05-01T14:37:44,2804.61,1724905186146,15895321680,120606808.87 ETH
2022-05-01T14:38:45,2804.61,1724905186146,15895321680,120606808.87 ETH
2022-05-01T14:41:45,2801.01,1724319096125,15900065426,120606808.87 ETH
2022-05-01T14:42:46,2801.01,1724319096125,15900065426,120606808.87 ETH
2022-05-01T14:50:48,2799.27,1722765116051,15909554450,120606808.87 ETH
2022-05-01T14:51:49,2799.27,1722765116051,15909554450,120606808.87 ETH
2022-05-01T14:54:50,2802.20,1722765116051,15923882906,120606808.87 ETH
2022-05-01T14:55:50,2802.20,1722765116051,15923882906,120606808.87 ETH
2022-05-01T14:56:50,2802.20,1722765116051,15923882906,120606808.87 ETH
2022-05-01T15:00:51,2805.26,1725026673208,15940816413,120606808.87 ETH
2022-05-01T15:01:52,2805.26,1725026673208,15940816413,120606808.87 ETH
2022-05-01T15:02:52,2806.64,1725026673208,15946723343,120606808.87 ETH
2022-05-01T15:03:52,2806.64,1725026673208,15946723343,120606808.87 ETH
2022-05-01T15:04:53,2806.64,1725026673208,15946723343,120606808.87 ETH
2022-05-01T15:05:53,2806.64,1726103438403,15946723343,120606808.87 ETH
2022-05-01T15:06:53,2806.64,1726103438403,15946723343,120606808.87 ETH
2022-05-01T15:07:53,2806.64,1726103438403,15946723343,120606808.87 ETH
2022-05-01T15:08:54,2806.64,1726103438403,15946723343,120606808.87 ETH
2022-05-01T15:09:54,2813.63,1726103438403,15953228428,120606808.87 ETH
2022-05-01T15:10:54,2813.63,1726103438403,15953228428,120606808.87 ETH
2022-05-01T15:11:55,2813.63,1727883376753,15953228428,120606808.87 ETH
2022-05-01T15:12:55,2813.63,1727883376753,15953228428,120606808.87 ETH
2022-05-01T15:16:57,2813.95,1730337080064,15973454526,120606808.87 ETH
2022-05-01T15:17:57,2813.95,1730337080064,15973454526,120606808.87 ETH
2022-05-01T15:18:57,2813.95,1730337080064,15973454526,120606808.87 ETH
2022-05-01T15:37:04,2804.40,1726000094461,16059557253,120607954.87 ETH
2022-05-01T15:38:04,2804.40,1726000094461,16059557253,120607954.87 ETH
2022-05-01T15:39:04,2804.40,1726000094461,16059557253,120607954.87 ETH
2022-05-01T15:45:06,2798.23,1722196478682,16055063046,120607954.87 ETH
2022-05-01T15:46:06,2798.23,1722196478682,16055063046,120607954.87 ETH
2022-05-01T15:55:09,2800.56,1724431367245,16062037326,120607954.87 ETH
2022-05-01T15:56:10,2800.56,1724431367245,16062037326,120607954.87 ETH
2022-05-01T15:57:10,2805.88,1725353323378,16099911343,120607954.87 ETH
2022-05-01T15:58:11,2805.88,1725353323378,16099911343,120607954.87 ETH
2022-05-01T15:59:11,2805.88,1725353323378,16099911343,120607954.87 ETH
2022-05-01T16:00:11,2805.88,1725353323378,16099911343,120607954.87 ETH
2022-05-01T16:01:12,2805.88,1726451552636,16099911343,120607954.87 ETH
2022-05-01T16:02:12,2805.88,1726451552636,16099911343,120607954.87 ETH
2022-05-01T16:03:12,2805.88,1726451552636,16099911343,120607954.87 ETH
2022-05-01T16:04:13,2806.18,1726451552636,16135802684,120607954.87 ETH
2022-05-01T16:05:13,2806.18,1726451552636,16135802684,120607954.87 ETH
2022-05-01T16:06:13,2806.18,1726451552636,16135802684,120607954.87 ETH
2022-05-01T16:14:15,2812.06,1725809875982,15920555635,120607954.87 ETH
2022-05-01T16:15:16,2812.06,1725809875982,15920555635,120607954.87 ETH
2022-05-01T16:16:16,2812.06,1725809875982,15920555635,120607954.87 ETH
2022-05-01T16:18:17,2812.06,1729897517098,15920555635,120607954.87 ETH
2022-05-01T16:19:17,2812.06,1729897517098,15920555635,120607954.87 ETH
2022-05-01T16:22:18,2816.68,1731223833337,15407282066,120607954.87 ETH
2022-05-01T16:23:18,2816.68,1731223833337,15407282066,120607954.87 ETH
2022-05-01T16:26:19,2816.68,1731868950413,15407282066,120607954.87 ETH
2022-05-01T16:27:20,2816.68,1731868950413,15407282066,120607954.87 ETH
2022-05-01T16:48:26,2830.37,1736251983328,15400014639,120607954.87 ETH
2022-05-01T16:49:26,2830.37,1736251983328,15400014639,120607954.87 ETH
2022-05-01T16:50:26,2830.37,1736251983328,15400014639,120607954.87 ETH
2022-05-01T16:51:27,2830.37,1736251983328,15400014639,120607954.87 ETH
2022-05-01T16:52:27,2830.37,1736251983328,15400014639,120607954.87 ETH
2022-05-01T16:53:28,2830.37,1736251983328,15400014639,120607954.87 ETH
2022-05-01T16:54:28,2826.81,1735478724610,15397953027,120607954.87 ETH
2022-05-01T16:55:28,2830.37,1735478724610,15400014639,120607954.87 ETH
2022-05-01T16:56:29,2830.37,1735478724610,15400014639,120607954.87 ETH
2022-05-01T16:57:29,2826.81,1735884565707,15397953027,120607954.87 ETH
2022-05-01T16:58:29,2826.81,1735884565707,15397953027,120607954.87 ETH
2022-05-01T16:59:30,2826.81,1735884565707,15397953027,120607954.87 ETH
2022-05-01T17:00:30,2826.81,1735884565707,15397953027,120607954.87 ETH
2022-05-01T17:01:30,2826.81,1735884565707,15397953027,120607954.87 ETH
2022-05-01T17:05:31,2826.34,1735884565707,15242390727,120607954.87 ETH
2022-05-01T17:06:31,2826.34,1735884565707,15242390727,120607954.87 ETH
2022-05-01T17:09:32,2826.34,1737025095082,15242390727,120607954.87 ETH
2022-05-01T17:10:33,2826.34,1737025095082,15242390727,120607954.87 ETH
2022-05-01T17:11:33,2833.74,1737025095082,15234092774,120607954.87 ETH
2022-05-01T17:12:33,2833.74,1737025095082,15234092774,120607954.87 ETH
2022-05-01T17:13:34,2833.74,1737025095082,15234092774,120607954.87 ETH
2022-05-01T17:14:34,2835.27,1736607793884,15231731237,120609039.00 ETH
2022-05-01T17:15:34,2835.27,1736607793884,15231731237,120609039.00 ETH
2022-05-01T17:16:35,2835.27,1736607793884,15231731237,120609039.00 ETH
2022-05-01T17:17:35,2835.27,1736607793884,15231731237,120609039.00 ETH
2022-05-01T17:18:36,2835.27,1736607793884,15231731237,120609039.00 ETH
2022-05-01T17:19:36,2835.27,1740611124727,15231731237,120609039.00 ETH
2022-05-01T17:20:36,2835.27,1740611124727,15231731237,120609039.00 ETH
2022-05-01T17:21:36,2835.27,1740611124727,15231731237,120609039.00 ETH
2022-05-01T17:22:37,2835.27,1740611124727,15231731237,120609039.00 ETH
2022-05-01T17:23:37,2836.59,1740937440524,15227443456,120609039.00 ETH
2022-05-01T17:24:38,2836.59,1740937440524,15227443456,120609039.00 ETH
2022-05-01T17:25:38,2836.59,1740937440524,15227443456,120609039.00 ETH
2022-05-01T17:26:38,2836.59,1740937440524,15227443456,120609039.00 ETH
2022-05-01T17:27:38,2838.58,1740937440524,15315338826,120609039.00 ETH
2022-05-01T17:28:39,2838.58,1740937440524,15315338826,120609039.00 ETH
2022-05-01T17:29:39,2838.58,1742927039234,15315338826,120609039.00 ETH
2022-05-01T17:30:40,2841.79,1742927039234,15394552313,120609039.00 ETH
