Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T00:57:18,0.5866,1712310231299,214925595,6.72B ALGO
2022-05-01T00:58:18,0.5866,1712310231299,214925595,6.72B ALGO
2022-05-01T00:59:19,0.5853,1712310231299,214813876,6.72B ALGO
2022-05-01T01:00:19,0.5853,1712310231299,214813876,6.72B ALGO
2022-05-01T01:01:19,0.5853,1712310231299,214813876,6.72B ALGO
2022-05-01T01:02:20,0.5853,1712310231299,214813876,6.72B ALGO
2022-05-01T01:03:20,0.5853,1710792776121,214813876,6.72B ALGO
2022-05-01T01:04:21,0.5853,1710792776121,214813876,6.72B ALGO
2022-05-01T01:05:21,0.5853,1710792776121,214813876,6.72B ALGO
2022-05-01T01:06:22,0.5853,1710792776121,214813876,6.72B ALGO
2022-05-01T01:09:23,0.5831,1711092668674,214734045,6.72B ALGO
2022-05-01T01:10:24,0.5831,1711092668674,214734045,6.72B ALGO
2022-05-01T01:13:25,0.5833,1711092668674,214776659,6.72B ALGO
2022-05-01T01:14:25,0.5833,1711092668674,214776659,6.72B ALGO
2022-05-01T01:20:27,0.5875,1712925684420,216043014,6.72B ALGO
2022-05-01T01:21:28,0.5875,1712925684420,216043014,6.72B ALGO
2022-05-01T01:31:32,0.5869,1716790234273,215526469,6.72B ALGO
2022-05-01T01:32:32,0.5869,1716790234273,215526469,6.72B ALGO
2022-05-01T01:39:35,0.5866,1715204041471,215478272,6.72B ALGO
2022-05-01T01:40:36,0.5866,1715204041471,215478272,6.72B ALGO
2022-05-01T01:55:41,0.5866,1715808386959,215285463,6.72B ALGO
2022-05-01T01:56:42,0.5866,1715808386959,215285463,6.72B ALGO
2022-05-01T02:01:44,0.5888,1716970353223,215771305,6.72B ALGO
2022-05-01T02:02:45,0.5888,1716970353223,215771305,6.72B ALGO
2022-05-01T02:03:45,0.5883,1717839432766,215445367,6.72B ALGO
2022-05-01T02:04:45,0.5883,1717839432766,215445367,6.72B ALGO
2022-05-01T02:05:46,0.5883,1717839432766,215445367,6.72B ALGO
2022-05-01T02:06:46,0.5883,1717839432766,215445367,6.72B ALGO
2022-05-01T02:07:47,0.5883,1717839432766,215445367,6.72B ALGO
2022-05-01T02:08:47,0.5883,1717839432766,215445367,6.72B ALGO
2022-05-01T02:09:47,0.5883,1717839432766,215445367,6.72B ALGO
2022-05-01T02:10:48,0.59,1717839432766,215912532,6.72B ALGO
2022-05-01T02:11:48,0.59,1717839432766,215912532,6.72B ALGO
2022-05-01T02:28:54,0.5883,1714891350997,215829399,6.72B ALGO
2022-05-01T02:29:54,0.5883,1714891350997,215829399,6.72B ALGO
2022-05-01T02:33:55,0.5889,1714088641093,215934437,6.72B ALGO
2022-05-01T02:34:56,0.5889,1714088641093,215934437,6.72B ALGO
2022-05-01T02:35:56,0.5889,1714088641093,215934437,6.72B ALGO
2022-05-01T02:36:57,0.5889,1714088641093,215934437,6.72B ALGO
2022-05-01T02:37:57,0.5889,1714088641093,215934437,6.72B ALGO
2022-05-01T02:39:57,0.5888,1713471238855,215981110,6.72B ALGO
2022-05-01T02:40:58,0.5888,1713471238855,215981110,6.72B ALGO
2022-05-01T02:41:58,0.5888,1713471238855,215981110,6.72B ALGO
2022-05-01T02:49:01,0.5873,1710892982102,216199226,6.72B ALGO
2022-05-01T02:50:01,0.5873,1710892982102,216199226,6.72B ALGO
2022-05-01T03:01:04,0.5865,1712733986553,216549610,6.72B ALGO
2022-05-01T03:02:05,0.5865,1712733986553,216549610,6.72B ALGO
2022-05-01T03:18:11,0.5878,1712924282786,216984459,6.72B ALGO
2022-05-01T03:19:11,0.5878,1712924282786,216984459,6.72B ALGO
2022-05-01T03:22:12,0.5878,1714194480105,216984459,6.72B ALGO
2022-05-01T03:23:13,0.5878,1714194480105,216984459,6.72B ALGO
2022-05-01T03:24:13,0.5878,1714194480105,216984459,6.72B ALGO
2022-05-01T03:32:17,0.5892,1715560136882,217661594,6.72B ALGO
2022-05-01T03:33:17,0.5892,1715560136882,217661594,6.72B ALGO
2022-05-01T03:34:17,0.5892,1715560136882,217661594,6.72B ALGO
2022-05-01T03:43:21,0.59,1716609847229,217807532,6.72B ALGO
2022-05-01T03:44:22,0.59,1716609847229,217807532,6.72B ALGO
2022-05-01T03:55:26,0.587,1713962437735,217825755,6.72B ALGO
2022-05-01T03:56:26,0.587,1713962437735,217825755,6.72B ALGO
2022-05-01T03:57:27,0.587,1713962437735,217825755,6.72B ALGO
2022-05-01T03:58:28,0.587,1713962437735,217825755,6.72B ALGO
2022-05-01T03:59:28,0.587,1713962437735,217825755,6.72B ALGO
2022-05-01T04:01:29,0.5875,1714276487919,217972914,6.72B ALGO
2022-05-01T04:02:29,0.5875,1714276487919,217972914,6.72B ALGO
2022-05-01T04:03:30,0.5875,1714276487919,217972914,6.72B ALGO
2022-05-01T04:05:30,0.5875,1714276487919,217837075,6.72B ALGO
2022-05-01T04:06:31,0.5875,1714276487919,217837075,6.72B ALGO
2022-05-01T04:07:31,0.5875,1714276487919,217837075,6.72B ALGO
2022-05-01T04:12:33,0.5876,1714038936412,217912414,6.72B ALGO
2022-05-01T04:13:34,0.5876,1714038936412,217912414,6.72B ALGO
2022-05-01T04:27:41,0.5855,1710408271601,218278176,6.72B ALGO
2022-05-01T04:28:42,0.5855,1710408271601,218278176,6.72B ALGO
2022-05-01T04:29:42,0.5855,1710408271601,218278176,6.72B ALGO
2022-05-01T04:31:43,0.5871,1712616216719,218909035,6.72B ALGO
2022-05-01T04:32:43,0.5871,1712616216719,218909035,6.72B ALGO
2022-05-01T04:33:43,0.5871,1712616216719,218909035,6.72B ALGO
2022-05-01T04:34:44,0.5871,1712616216719,218909035,6.72B ALGO
2022-05-01T04:35:44,0.5871,1712616216719,218909035,6.72B ALGO
2022-05-01T04:36:45,0.5871,1712616216719,218909035,6.72B ALGO
2022-05-01T04:37:45,0.5877,1712563675173,219344788,6.72B ALGO
2022-05-01T04:38:46,0.5877,1712563675173,219344788,6.72B ALGO
2022-05-01T04:39:46,0.5877,1712563675173,219344788,6.72B ALGO
2022-05-01T04:53:51,0.586,1708942807317,219438113,6.72B ALGO
2022-05-01T04:54:51,0.586,1708942807317,219438113,6.72B ALGO
2022-05-01T04:55:52,0.586,1708942807317,219438113,6.72B ALGO
2022-05-01T04:56:52,0.5862,1709211391028,219584024,6.72B ALGO
2022-05-01T04:57:52,0.5862,1709211391028,219584024,6.72B ALGO
2022-05-01T04:58:53,0.5862,1709211391028,219584024,6.72B ALGO
2022-05-01T04:59:54,0.5865,1709211391028,219570939,6.72B ALGO
2022-05-01T05:03:55,0.5858,1709211391028,219227050,6.72B ALGO
2022-05-01T05:04:55,0.5858,1709211391028,219227050,6.72B ALGO
2022-05-01T05:05:56,0.5857,1708571588253,219048978,6.72B ALGO
2022-05-01T05:06:57,0.5857,1708571588253,219048978,6.72B ALGO
2022-05-01T05:07:57,0.5858,1708571588253,219227050,6.72B ALGO
2022-05-01T05:08:58,0.5858,1708571588253,219227050,6.72B ALGO
2022-05-01T05:09:58,0.5849,1708571588253,218517901,6.72B ALGO
2022-05-01T05:10:58,0.5849,1708571588253,218517901,6.72B ALGO
2022-05-01T05:13:59,0.5836,1709001043487,218690088,6.72B ALGO
2022-05-01T05:14:59,0.5836,1709001043487,218690088,6.72B ALGO
2022-05-01T05:16:00,0.5836,1709001043487,218690088,6.72B ALGO
2022-05-01T05:17:00,0.5836,1709001043487,218690088,6.72B ALGO
2022-05-01T05:18:00,0.5836,1709001043487,218690088,6.72B ALGO
2022-05-01T05:19:00,0.5828,1707160957989,219033688,6.72B ALGO
2022-05-01T05:20:01,0.5828,1707160957989,219033688,6.72B ALGO
2022-05-01T05:21:01,0.5828,1707160957989,219033688,6.72B ALGO
2022-05-01T05:22:01,0.5828,1706057632188,219033688,6.72B ALGO
2022-05-01T05:23:02,0.5828,1706057632188,219033688,6.72B ALGO
2022-05-01T05:27:03,0.5828,1706602649186,219164608,6.72B ALGO
2022-05-01T05:28:03,0.5828,1706602649186,219164608,6.72B ALGO
2022-05-01T05:29:04,0.5828,1706602649186,219164608,6.72B ALGO
2022-05-01T05:30:04,0.5828,1706602649186,219164608,6.72B ALGO
2022-05-01T05:31:04,0.5828,1706602649186,219164608,6.72B ALGO
2022-05-01T05:32:05,0.5828,1706602649186,219164608,6.72B ALGO
2022-05-01T05:33:05,0.5866,1711340704191,220065190,6.72B ALGO
2022-05-01T05:34:05,0.5866,1711340704191,220065190,6.72B ALGO
2022-05-01T05:35:06,0.5866,1711340704191,220065190,6.72B ALGO
2022-05-01T05:36:06,0.5866,1711854296978,220065190,6.72B ALGO
2022-05-01T05:37:06,0.5866,1711854296978,220065190,6.72B ALGO
2022-05-01T05:38:07,0.5866,1711854296978,220065190,6.72B ALGO
2022-05-01T05:39:07,0.5866,1711854296978,220065190,6.72B ALGO
2022-05-01T05:45:09,0.5855,1710082019115,220450433,6.72B ALGO
2022-05-01T05:46:10,0.5855,1710082019115,220450433,6.72B ALGO
2022-05-01T05:47:10,0.5855,1710082019115,220450433,6.72B ALGO
2022-05-01T05:48:11,0.5855,1710082019115,220450433,6.72B ALGO
2022-05-01T05:49:11,0.5864,1710082019115,220662509,6.72B ALGO
2022-05-01T05:50:11,0.5864,1710082019115,220662509,6.72B ALGO
2022-05-01T05:51:12,0.5864,1710082019115,220662509,6.72B ALGO
2022-05-01T05:52:12,0.5864,1710368434842,220662509,6.72B ALGO
2022-05-01T05:53:12,0.5864,1710368434842,220662509,6.72B ALGO
2022-05-01T05:55:13,0.5864,1709030964427,220662509,6.72B ALGO
2022-05-01T05:56:13,0.5864,1709030964427,220662509,6.72B ALGO
2022-05-01T05:57:14,0.5864,1709030964427,220662509,6.72B ALGO
2022-05-01T05:58:15,0.5864,1709030964427,220662509,6.72B ALGO
2022-05-01T06:02:16,0.5843,1708846017099,220690399,6.72B ALGO
2022-05-01T06:06:17,0.5843,1709861315229,220690399,6.72B ALGO
2022-05-01T06:07:18,0.5843,1709861315229,220690399,6.72B ALGO
2022-05-01T06:16:21,0.5844,1709646202164,220553479,6.72B ALGO
2022-05-01T06:17:21,0.5844,1709646202164,220553479,6.72B ALGO
2022-05-01T06:18:21,0.5844,1709646202164,220553479,6.72B ALGO
2022-05-01T06:19:21,0.5844,1709646202164,220553479,6.72B ALGO
2022-05-01T06:20:22,0.5844,1709646202164,220553479,6.72B ALGO
2022-05-01T06:25:23,0.5861,1711567205069,221006245,6.72B ALGO
2022-05-01T06:26:24,0.5861,1711567205069,221006245,6.72B ALGO
2022-05-01T06:40:28,0.586,1711171263235,221326078,6.72B ALGO
2022-05-01T06:41:28,0.586,1711171263235,221326078,6.72B ALGO
2022-05-01T06:42:28,0.586,1711171263235,221326078,6.72B ALGO
2022-05-01T06:51:32,0.5854,1712780956955,220282537,6.72B ALGO
2022-05-01T06:52:32,0.5854,1712780956955,220282537,6.72B ALGO
2022-05-01T06:53:32,0.5854,1712780956955,220282537,6.72B ALGO
2022-05-01T06:54:33,0.5854,1711831308699,220282537,6.72B ALGO
2022-05-01T06:55:34,0.5844,1711831308699,219756265,6.72B ALGO
2022-05-01T06:56:34,0.5844,1711831308699,219756265,6.72B ALGO
2022-05-01T06:57:34,0.5844,1711831308699,219756265,6.72B ALGO
2022-05-01T06:59:35,0.5839,1709914594984,219511189,6.72B ALGO
2022-05-01T07:03:56,0.5839,1708710010242,219511189,6.72B ALGO
2022-05-01T07:04:56,0.5839,1708710010242,219511189,6.72B ALGO
2022-05-01T07:05:57,0.5835,1708710010242,218737660,6.72B ALGO
2022-05-01T07:06:57,0.5835,1708710010242,218737660,6.72B ALGO
2022-05-01T07:07:57,0.5835,1708710010242,218737660,6.72B ALGO
2022-05-01T07:11:59,0.5835,1708330985005,218737660,6.72B ALGO
2022-05-01T07:12:59,0.5835,1708330985005,218737660,6.72B ALGO
2022-05-01T07:21:02,0.5835,1708001116348,217908235,6.72B ALGO
2022-05-01T07:22:02,0.5835,1708001116348,217908235,6.72B ALGO
2022-05-01T07:23:03,0.5835,1708001116348,217908235,6.72B ALGO
2022-05-01T07:24:03,0.5835,1708917413366,217908235,6.72B ALGO
2022-05-01T07:25:03,0.5835,1708917413366,217908235,6.72B ALGO
2022-05-01T07:26:04,0.5856,1708917413366,217984059,6.72B ALGO
2022-05-01T07:27:04,0.5856,1708917413366,217984059,6.72B ALGO
2022-05-01T07:35:07,0.5854,1708180284625,217511454,6.72B ALGO
2022-05-01T07:36:07,0.5854,1708180284625,217511454,6.72B ALGO
2022-05-01T07:37:07,0.5854,1708180284625,217511454,6.72B ALGO
2022-05-01T07:38:08,0.5854,1708180284625,217511454,6.72B ALGO
2022-05-01T07:39:08,0.5855,1708180284625,217391034,6.72B ALGO
2022-05-01T07:40:09,0.5855,1708180284625,217391034,6.72B ALGO
2022-05-01T07:41:09,0.5855,1708307815453,217391034,6.72B ALGO
2022-05-01T07:42:09,0.5855,1708307815453,217391034,6.72B ALGO
2022-05-01T07:43:10,0.5828,1708180284625,217540442,6.72B ALGO
2022-05-01T07:44:10,0.5828,1708180284625,217540442,6.72B ALGO
2022-05-01T07:48:11,0.5832,1706790305547,217621024,6.72B ALGO
2022-05-01T07:49:12,0.5832,1706790305547,217621024,6.72B ALGO
2022-05-01T07:50:12,0.5832,1706790305547,217621024,6.72B ALGO
2022-05-01T07:51:13,0.5832,1706790305547,217621024,6.72B ALGO
2022-05-01T07:52:13,0.5832,1706790305547,217621024,6.72B ALGO
2022-05-01T07:53:14,0.5832,1706790305547,217621024,6.72B ALGO
2022-05-01T07:54:14,0.5832,1706790305547,217621024,6.72B ALGO
2022-05-01T07:55:14,0.5832,1708428885445,217621024,6.72B ALGO
2022-05-01T07:56:15,0.5832,1708428885445,217621024,6.72B ALGO
2022-05-01T07:57:15,0.5843,1708428885445,217762342,6.72B ALGO
2022-05-01T07:58:15,0.5843,1709482060134,217762342,6.72B ALGO
2022-05-01T07:59:16,0.5843,1709482060134,217762342,6.72B ALGO
2022-05-01T08:02:17,0.5838,1709482060134,216582696,6.72B ALGO
2022-05-01T08:06:18,0.5828,1709487084999,215137517,6.72B ALGO
2022-05-01T08:07:19,0.5828,1709487084999,215137517,6.72B ALGO
2022-05-01T08:08:19,0.5828,1709487084999,215137517,6.72B ALGO
2022-05-01T08:09:20,0.5828,1708230823269,215137517,6.72B ALGO
2022-05-01T08:10:20,0.5828,1708230823269,215137517,6.72B ALGO
2022-05-01T08:13:21,0.5828,1709001418438,214390514,6.72B ALGO
2022-05-01T08:14:21,0.5828,1709001418438,214390514,6.72B ALGO
2022-05-01T08:15:21,0.5828,1709001418438,214390514,6.72B ALGO
2022-05-01T08:19:23,0.5828,1710480315630,214390514,6.72B ALGO
2022-05-01T08:20:23,0.5828,1710480315630,214390514,6.72B ALGO
2022-05-01T08:21:24,0.5828,1710480315630,214390514,6.72B ALGO
2022-05-01T08:23:24,0.5863,1710176454037,214804420,6.72B ALGO
2022-05-01T08:24:25,0.5863,1710176454037,214804420,6.72B ALGO
2022-05-01T08:25:25,0.5858,1710176454037,214770928,6.72B ALGO
2022-05-01T08:26:25,0.5858,1710176454037,214770928,6.72B ALGO
2022-05-01T08:30:27,0.5925,1715015348976,216033572,6.72B ALGO
2022-05-01T08:31:27,0.5925,1715015348976,216033572,6.72B ALGO
2022-05-01T08:32:28,0.5925,1715015348976,216033572,6.72B ALGO
2022-05-01T08:33:28,0.5925,1715015348976,216033572,6.72B ALGO
2022-05-01T08:34:29,0.5925,1715015348976,216033572,6.72B ALGO
2022-05-01T08:35:29,0.5925,1723644859258,216033572,6.72B ALGO
2022-05-01T08:36:30,0.5925,1723644859258,216033572,6.72B ALGO
2022-05-01T08:37:30,0.5925,1723644859258,216033572,6.72B ALGO
2022-05-01T08:42:32,0.5967,1723270299790,219091948,6.72B ALGO
2022-05-01T08:43:32,0.5967,1723270299790,219091948,6.72B ALGO
2022-05-01T08:44:32,0.5967,1723270299790,219091948,6.72B ALGO
2022-05-01T08:46:33,0.5944,1723270299790,219020392,6.72B ALGO
2022-05-01T08:47:33,0.5944,1723270299790,219020392,6.72B ALGO
2022-05-01T08:48:34,0.5944,1723270299790,219020392,6.72B ALGO
2022-05-01T08:49:34,0.5944,1723270299790,219020392,6.72B ALGO
2022-05-01T08:50:34,0.5944,1722877548698,219020392,6.72B ALGO
2022-05-01T08:51:35,0.5944,1722877548698,219020392,6.72B ALGO
2022-05-01T08:52:35,0.5944,1722877548698,219020392,6.72B ALGO
2022-05-01T08:53:35,0.5944,1722877548698,219020392,6.72B ALGO
2022-05-01T08:54:36,0.5938,1722877548698,219001976,6.72B ALGO
2022-05-01T08:55:36,0.5938,1723537978809,219001976,6.72B ALGO
2022-05-01T09:00:38,0.5958,1727627303162,219722115,6.72B ALGO
2022-05-01T09:01:38,0.5958,1727627303162,219722115,6.72B ALGO
2022-05-01T09:02:38,0.5958,1727627303162,219722115,6.72B ALGO
2022-05-01T09:03:39,0.6002,1727627303162,221063427,6.72B ALGO
2022-05-01T09:04:40,0.6002,1727627303162,221063427,6.72B ALGO
2022-05-01T09:05:40,0.6002,1733672480673,221063427,6.72B ALGO
2022-05-01T09:06:41,0.6002,1733672480673,221063427,6.72B ALGO
2022-05-01T09:11:42,0.5998,1734489193787,221655836,6.72B ALGO
2022-05-01T09:12:43,0.5998,1734489193787,221655836,6.72B ALGO
2022-05-01T09:13:44,0.5998,1734489193787,221655836,6.72B ALGO
2022-05-01T09:17:45,0.6,1734839668457,222197472,6.72B ALGO
2022-05-01T09:18:45,0.6,1734839668457,222197472,6.72B ALGO
2022-05-01T09:19:45,0.6,1734839668457,222197472,6.72B ALGO
2022-05-01T09:21:46,0.6029,1739421071170,223476497,6.72B ALGO
2022-05-01T09:22:46,0.6029,1739421071170,223476497,6.72B ALGO
2022-05-01T09:36:50,0.6041,1741124485871,224644173,6.72B ALGO
2022-05-01T09:37:51,0.6041,1741124485871,224644173,6.72B ALGO
2022-05-01T09:51:56,0.6034,1740247626443,225503957,6.72B ALGO
2022-05-01T09:52:57,0.6034,1740247626443,225503957,6.72B ALGO
2022-05-01T09:54:57,0.6034,1740946343323,225503957,6.72B ALGO
2022-05-01T09:55:58,0.6034,1740946343323,225503957,6.72B ALGO
2022-05-01T09:56:58,0.6034,1740946343323,225503957,6.72B ALGO
2022-05-01T10:02:00,0.6041,1741695928108,226139025,6.72B ALGO
2022-05-01T10:03:01,0.6041,1741695928108,226139025,6.72B ALGO
2022-05-01T10:07:02,0.6036,1738764540977,226159381,6.72B ALGO
2022-05-01T10:08:03,0.6036,1738764540977,226159381,6.72B ALGO
2022-05-01T10:13:05,0.6022,1739104122511,224182815,6.72B ALGO
2022-05-01T10:14:05,0.6022,1739104122511,224182815,6.72B ALGO
2022-05-01T10:28:10,0.6034,1741113541338,222686594,6.72B ALGO
2022-05-01T10:29:10,0.6034,1741113541338,222686594,6.72B ALGO
2022-05-01T10:36:13,0.6021,1736611112935,222081395,6.72B ALGO
2022-05-01T10:37:13,0.6021,1736611112935,222081395,6.72B ALGO
2022-05-01T10:38:13,0.6021,1736611112935,222081395,6.72B ALGO
2022-05-01T10:50:17,0.6017,1735098344088,221496904,6.72B ALGO
2022-05-01T10:51:18,0.6017,1735098344088,221496904,6.72B ALGO
2022-05-01T10:58:20,0.601,1734025245307,220957287,6.72B ALGO
2022-05-01T10:59:20,0.601,1734025245307,220957287,6.72B ALGO
2022-05-01T11:00:21,0.601,1734025245307,220634186,6.72B ALGO
2022-05-01T11:01:21,0.601,1734025245307,220634186,6.72B ALGO
2022-05-01T11:02:22,0.601,1734025245307,220634186,6.72B ALGO
2022-05-01T11:03:22,0.601,1734025245307,220634186,6.72B ALGO
2022-05-01T11:04:23,0.601,1734204834884,220634186,6.72B ALGO
2022-05-01T11:05:23,0.601,1734204834884,220634186,6.72B ALGO
2022-05-01T11:06:24,0.601,1734204834884,220634186,6.72B ALGO
2022-05-01T11:07:24,0.601,1734204834884,220634186,6.72B ALGO
2022-05-01T11:08:24,0.6001,1733207150227,219631048,6.72B ALGO
2022-05-01T11:09:25,0.5988,1733207150227,219600865,6.72B ALGO
2022-05-01T11:10:25,0.5988,1733207150227,219600865,6.72B ALGO
2022-05-01T11:11:25,0.5988,1733207150227,219600865,6.72B ALGO
2022-05-01T11:12:26,0.5988,1730875941296,219600865,6.72B ALGO
2022-05-01T11:13:26,0.5988,1730875941296,219600865,6.72B ALGO
2022-05-01T11:23:29,0.5987,1731470213459,219521317,6.72B ALGO
2022-05-01T11:24:30,0.5987,1731470213459,219521317,6.72B ALGO
2022-05-01T11:25:30,0.5987,1731470213459,219521317,6.72B ALGO
2022-05-01T11:26:31,0.5981,1725772893560,219625895,6.72B ALGO
2022-05-01T11:27:31,0.5981,1725772893560,219625895,6.72B ALGO
2022-05-01T11:28:31,0.5981,1725772893560,219625895,6.72B ALGO
2022-05-01T11:29:32,0.5981,1725772893560,219625895,6.72B ALGO
2022-05-01T11:30:32,0.5981,1725772893560,219625895,6.72B ALGO
2022-05-01T11:31:33,0.5981,1725772893560,219625895,6.72B ALGO
2022-05-01T11:32:33,0.5981,1725772893560,219625895,6.72B ALGO
2022-05-01T11:33:34,0.5974,1715576790760,219464535,6.72B ALGO
2022-05-01T11:34:34,0.5974,1715576790760,219464535,6.72B ALGO
2022-05-01T11:35:34,0.5974,1715576790760,219464535,6.72B ALGO
2022-05-01T11:36:35,0.5974,1721653124916,219464535,6.72B ALGO
2022-05-01T11:37:35,0.5974,1721653124916,219464535,6.72B ALGO
2022-05-01T11:38:35,0.5974,1721653124916,219464535,6.72B ALGO
2022-05-01T11:39:36,0.5971,1721653124916,219403134,6.72B ALGO
2022-05-01T11:40:36,0.5971,1721653124916,219403134,6.72B ALGO
2022-05-01T11:41:37,0.5971,1721653124916,219403134,6.72B ALGO
2022-05-01T11:42:37,0.5971,1721653124916,219403134,6.72B ALGO
2022-05-01T11:43:38,0.5971,1721653124916,219403134,6.72B ALGO
2022-05-01T11:44:38,0.5971,1721653124916,219403134,6.72B ALGO
2022-05-01T11:45:38,0.5972,1721653124916,219087489,6.72B ALGO
2022-05-01T11:46:39,0.5969,1721653124916,218987546,6.72B ALGO
2022-05-01T11:47:39,0.5969,1721653124916,218987546,6.72B ALGO
2022-05-01T11:48:39,0.5969,1721653124916,218987546,6.72B ALGO
2022-05-01T11:49:40,0.5962,1723481038983,218758290,6.72B ALGO
2022-05-01T11:50:40,0.5962,1723481038983,218758290,6.72B ALGO
2022-05-01T11:51:42,0.5962,1723481038983,218758290,6.72B ALGO
2022-05-01T11:58:44,0.5918,1722071462426,218761631,6.72B ALGO
2022-05-01T11:59:45,0.5918,1722071462426,218761631,6.72B ALGO
2022-05-01T12:09:48,0.5897,1713017333073,217982027,6.72B ALGO
2022-05-01T12:10:48,0.5897,1713017333073,217982027,6.72B ALGO
2022-05-01T12:11:49,0.5897,1713017333073,217982027,6.72B ALGO
2022-05-01T12:12:49,0.5879,1713017333073,217994170,6.72B ALGO
2022-05-01T12:13:49,0.5879,1713017333073,217994170,6.72B ALGO
2022-05-01T12:14:49,0.5879,1709176086303,217994170,6.72B ALGO
2022-05-01T12:15:50,0.5878,1709176086303,217484934,6.72B ALGO
2022-05-01T12:16:50,0.5878,1709176086303,217484934,6.72B ALGO
2022-05-01T12:17:50,0.5878,1708309505199,217484934,6.72B ALGO
2022-05-01T12:18:51,0.5878,1709176086303,217484934,6.72B ALGO
2022-05-01T12:21:52,0.5878,1708309505199,217484934,6.72B ALGO
2022-05-01T12:22:52,0.5878,1708309505199,217484934,6.72B ALGO
2022-05-01T12:23:52,0.5878,1708309505199,217484934,6.72B ALGO
2022-05-01T12:26:53,0.5875,1708597157902,217307550,6.72B ALGO
2022-05-01T12:27:54,0.5875,1708597157902,217307550,6.72B ALGO
2022-05-01T12:31:55,0.5864,1707813972423,217197525,6.72B ALGO
2022-05-01T12:32:55,0.5864,1707813972423,217197525,6.72B ALGO
2022-05-01T12:33:56,0.5864,1706726163506,217197525,6.72B ALGO
2022-05-01T12:34:56,0.5864,1706726163506,217197525,6.72B ALGO
2022-05-01T12:45:00,0.5859,1706872738061,218055437,6.72B ALGO
2022-05-01T12:46:01,0.5859,1706872738061,218055437,6.72B ALGO
2022-05-01T12:47:01,0.5859,1710465327941,218055437,6.72B ALGO
2022-05-01T12:48:02,0.5859,1710465327941,218055437,6.72B ALGO
2022-05-01T12:49:02,0.5859,1710465327941,218055437,6.72B ALGO
2022-05-01T12:50:02,0.5859,1710465327941,218055437,6.72B ALGO
2022-05-01T12:51:03,0.5865,1710465327941,218112893,6.72B ALGO
2022-05-01T12:52:04,0.5865,1710465327941,218112893,6.72B ALGO
2022-05-01T12:53:04,0.5865,1710465327941,218112893,6.72B ALGO
2022-05-01T12:54:04,0.5865,1710465327941,218112893,6.72B ALGO
2022-05-01T12:55:05,0.5864,1710663542907,218408746,6.72B ALGO
2022-05-01T12:56:05,0.5864,1710663542907,218408746,6.72B ALGO
2022-05-01T12:57:06,0.5864,1710663542907,218408746,6.72B ALGO
2022-05-01T12:58:06,0.5864,1710663542907,218408746,6.72B ALGO
2022-05-01T12:59:06,0.5864,1710663542907,218408746,6.72B ALGO
2022-05-01T13:00:07,0.5864,1710663542907,218408746,6.72B ALGO
