Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T02:02:50,38035.53,1716970353223,27042527729,19027312.00 BTC
2022-05-01T02:03:50,38035.53,1716970353223,27042527729,19027312.00 BTC
2022-05-01T02:04:50,38050.63,1717839432766,27006703888,19027312.00 BTC
2022-05-01T02:05:51,38050.63,1717839432766,27006703888,19027312.00 BTC
2022-05-01T02:06:52,38050.63,1717839432766,27006703888,19027312.00 BTC
2022-05-01T02:07:52,38050.63,1717839432766,27006703888,19027312.00 BTC
2022-05-01T02:08:52,38050.63,1717839432766,27006703888,19027312.00 BTC
2022-05-01T02:15:54,38061.25,1718190398533,26909592638,19027312.00 BTC
2022-05-01T02:16:55,38061.25,1718190398533,26909592638,19027312.00 BTC
2022-05-01T02:21:56,38022.48,1717464079267,26898770151,19027312.00 BTC
2022-05-01T02:22:56,38022.48,1717464079267,26898770151,19027312.00 BTC
2022-05-01T02:27:58,37980.27,1714891350997,26896874058,19027312.00 BTC
2022-05-01T02:28:58,37980.27,1714891350997,26896874058,19027312.00 BTC
2022-05-01T02:29:59,37980.27,1714891350997,26896874058,19027312.00 BTC
2022-05-01T02:38:02,37989.21,1713471238855,26874984017,19027312.00 BTC
2022-05-01T02:39:02,37989.21,1713471238855,26874984017,19027312.00 BTC
2022-05-01T03:14:14,38013.77,1712924282786,26981385225,19027400.00 BTC
2022-05-01T03:15:15,38013.77,1712924282786,26981385225,19027400.00 BTC
2022-05-01T03:16:15,38013.77,1712924282786,26981385225,19027400.00 BTC
2022-05-01T03:17:15,38013.77,1712924282786,26981385225,19027400.00 BTC
2022-05-01T03:18:16,38013.77,1712924282786,26981385225,19027400.00 BTC
2022-05-01T03:19:16,38013.77,1712924282786,26981385225,19027400.00 BTC
2022-05-01T03:20:16,38004.42,1714194480105,26976679451,19027400.00 BTC
2022-05-01T03:21:17,38004.42,1714194480105,26976679451,19027400.00 BTC
2022-05-01T03:22:17,38004.42,1714194480105,26976679451,19027400.00 BTC
2022-05-01T03:28:19,38049.10,1713394674645,27015532494,19027400.00 BTC
2022-05-01T03:29:20,38049.10,1713394674645,27015532494,19027400.00 BTC
2022-05-01T03:34:21,38073.65,1716555253570,27031004488,19027400.00 BTC
2022-05-01T03:35:22,38073.65,1716555253570,27031004488,19027400.00 BTC
2022-05-01T03:40:23,38076.18,1716609847229,27062744457,19027400.00 BTC
2022-05-01T03:41:24,38076.18,1716609847229,27062744457,19027400.00 BTC
2022-05-01T03:44:25,38056.20,1715865510697,27043641466,19027400.00 BTC
2022-05-01T03:45:25,38056.20,1715865510697,27043641466,19027400.00 BTC
2022-05-01T03:50:28,38056.20,1714835638468,27043641466,19027400.00 BTC
2022-05-01T03:51:28,38056.20,1714835638468,27043641466,19027400.00 BTC
2022-05-01T03:52:28,38056.20,1714835638468,27043641466,19027400.00 BTC
2022-05-01T03:56:30,38040.27,1713962437735,27047037061,19027400.00 BTC
2022-05-01T03:57:30,38040.27,1713962437735,27047037061,19027400.00 BTC
2022-05-01T03:58:31,38040.27,1713962437735,27047037061,19027400.00 BTC
2022-05-01T03:59:31,38040.27,1713962437735,27047037061,19027400.00 BTC
2022-05-01T04:02:32,38053.04,1714276487919,27086939474,19027400.00 BTC
2022-05-01T04:03:33,38053.04,1714276487919,27086939474,19027400.00 BTC
2022-05-01T04:04:33,38053.04,1714276487919,27086939474,19027400.00 BTC
2022-05-01T04:09:35,38034.69,1714038936412,27069804061,19027400.00 BTC
2022-05-01T04:10:35,38034.69,1714038936412,27069804061,19027400.00 BTC
2022-05-01T04:11:35,38034.69,1714038936412,27069804061,19027400.00 BTC
2022-05-01T04:14:36,38027.25,1713990624295,27043157268,19027400.00 BTC
2022-05-01T04:15:37,38027.25,1713990624295,27043157268,19027400.00 BTC
2022-05-01T04:16:37,38027.25,1713990624295,27043157268,19027400.00 BTC
2022-05-01T04:30:42,38034.31,1712616216719,27102755095,19027400.00 BTC
2022-05-01T04:31:43,38034.31,1712616216719,27102755095,19027400.00 BTC
2022-05-01T04:38:45,37972.49,1712563675173,27138360045,19027400.00 BTC
2022-05-01T04:39:46,37972.49,1712563675173,27138360045,19027400.00 BTC
2022-05-01T04:40:46,37972.49,1712563675173,27138360045,19027400.00 BTC
2022-05-01T04:41:46,37972.49,1712563675173,27138360045,19027400.00 BTC
2022-05-01T04:46:48,37949.01,1709347025754,27129506972,19027400.00 BTC
2022-05-01T04:47:48,37949.01,1709347025754,27129506972,19027400.00 BTC
2022-05-01T04:48:49,37949.01,1709347025754,27129506972,19027400.00 BTC
2022-05-01T04:50:49,37949.01,1708942807317,27129506972,19027400.00 BTC
2022-05-01T04:51:50,37949.01,1708942807317,27129506972,19027400.00 BTC
2022-05-01T05:04:54,37947.88,1708571588253,27132549868,19027400.00 BTC
2022-05-01T05:05:55,37947.88,1708571588253,27132549868,19027400.00 BTC
2022-05-01T05:10:57,37969.42,1709001043487,27124981132,19027400.00 BTC
2022-05-01T05:11:57,37969.42,1709001043487,27124981132,19027400.00 BTC
2022-05-01T05:27:03,37925.91,1706602649186,27231695663,19027456.00 BTC
2022-05-01T05:28:03,37925.91,1706602649186,27231695663,19027456.00 BTC
2022-05-01T05:31:04,37987.75,1711340704191,27294825245,19027456.00 BTC
2022-05-01T05:32:04,37987.75,1711340704191,27294825245,19027456.00 BTC
2022-05-01T05:33:05,37987.75,1711340704191,27294825245,19027456.00 BTC
2022-05-01T05:35:05,37993.37,1711854296978,27332743984,19027456.00 BTC
2022-05-01T05:36:06,37993.37,1711854296978,27332743984,19027456.00 BTC
2022-05-01T05:43:08,37962.72,1710082019115,27362628792,19027456.00 BTC
2022-05-01T05:44:09,37962.72,1710082019115,27362628792,19027456.00 BTC
2022-05-01T05:47:10,37962.72,1710082019115,27362628792,19027456.00 BTC
2022-05-01T05:48:10,37962.72,1710082019115,27362628792,19027456.00 BTC
2022-05-01T05:49:10,37962.72,1710082019115,27362628792,19027456.00 BTC
2022-05-01T05:51:11,37978.76,1710368434842,27356393126,19027456.00 BTC
2022-05-01T05:52:11,37978.76,1710368434842,27356393126,19027456.00 BTC
2022-05-01T05:53:11,37978.76,1710368434842,27356393126,19027456.00 BTC
2022-05-01T05:54:12,37948.11,1710368434842,27350918786,19027456.00 BTC
2022-05-01T05:55:12,37948.11,1710368434842,27350918786,19027456.00 BTC
2022-05-01T05:56:12,37978.76,1710368434842,27356393126,19027456.00 BTC
2022-05-01T05:57:13,37978.76,1709030964427,27356393126,19027456.00 BTC
2022-05-01T05:58:13,37978.76,1709030964427,27356393126,19027456.00 BTC
2022-05-01T05:59:14,37954.54,1709030964427,27380315243,19027456.00 BTC
2022-05-01T06:00:14,37954.54,1709030964427,27380315243,19027456.00 BTC
2022-05-01T06:01:15,37954.54,1708846017099,27380315243,19027456.00 BTC
2022-05-01T06:02:15,37954.54,1708846017099,27380315243,19027456.00 BTC
2022-05-01T06:03:15,37984.93,1708846017099,27370063776,19027456.00 BTC
2022-05-01T06:04:16,37984.93,1708846017099,27370063776,19027456.00 BTC
2022-05-01T06:05:16,37984.93,1708846017099,27370063776,19027456.00 BTC
2022-05-01T06:06:16,37984.93,1708846017099,27370063776,19027456.00 BTC
2022-05-01T06:07:16,37984.93,1709861315229,27370063776,19027456.00 BTC
2022-05-01T06:08:17,37984.93,1709861315229,27370063776,19027456.00 BTC
2022-05-01T06:25:24,38003.48,1711567205069,27347522953,19027456.00 BTC
2022-05-01T06:26:24,38003.48,1711567205069,27347522953,19027456.00 BTC
2022-05-01T06:27:24,38003.48,1711567205069,27347522953,19027456.00 BTC
2022-05-01T06:28:25,38003.48,1711629370757,27347522953,19027456.00 BTC
2022-05-01T06:29:25,38003.48,1711629370757,27347522953,19027456.00 BTC
2022-05-01T06:31:25,37990.68,1711171263235,27370447214,19027456.00 BTC
2022-05-01T06:32:26,37990.68,1711171263235,27370447214,19027456.00 BTC
2022-05-01T06:33:26,37990.68,1711171263235,27370447214,19027456.00 BTC
2022-05-01T06:34:27,37990.68,1711171263235,27370447214,19027456.00 BTC
2022-05-01T06:35:27,38005.97,1711171263235,27399143431,19027456.00 BTC
2022-05-01T06:36:28,38005.97,1711171263235,27399143431,19027456.00 BTC
2022-05-01T06:37:28,38005.97,1711171263235,27399143431,19027456.00 BTC
2022-05-01T06:38:28,38005.97,1711171263235,27399143431,19027456.00 BTC
2022-05-01T06:39:29,38005.97,1711171263235,27399143431,19027456.00 BTC
2022-05-01T06:40:29,38005.97,1711171263235,27399143431,19027456.00 BTC
2022-05-01T06:41:29,38013.78,1711171263235,27369927547,19027456.00 BTC
2022-05-01T06:42:30,38013.78,1711171263235,27369927547,19027456.00 BTC
2022-05-01T06:43:30,38013.78,1712579045659,27369927547,19027456.00 BTC
2022-05-01T06:44:30,38013.78,1712579045659,27369927547,19027456.00 BTC
2022-05-01T06:45:31,38013.78,1712579045659,27369927547,19027456.00 BTC
2022-05-01T06:46:31,38013.78,1712579045659,27369927547,19027456.00 BTC
2022-05-01T06:47:32,38013.78,1712579045659,27369927547,19027456.00 BTC
2022-05-01T06:48:32,38013.78,1712579045659,27369927547,19027456.00 BTC
2022-05-01T06:49:32,38005.28,1712780956955,27353356698,19027456.00 BTC
2022-05-01T06:50:33,38005.28,1712780956955,27353356698,19027456.00 BTC
2022-05-01T06:51:33,38005.28,1712780956955,27353356698,19027456.00 BTC
2022-05-01T06:52:33,37992.25,1711831308699,27312384711,19027456.00 BTC
2022-05-01T06:53:34,37992.25,1711831308699,27312384711,19027456.00 BTC
2022-05-01T06:56:35,37955.74,1711831308699,27276821209,19027456.00 BTC
2022-05-01T06:57:35,37955.74,1711831308699,27276821209,19027456.00 BTC
2022-05-01T07:02:56,37955.74,1708710010242,27276821209,19027456.00 BTC
2022-05-01T07:03:57,37955.74,1708710010242,27276821209,19027456.00 BTC
2022-05-01T07:05:57,37939.97,1708710010242,27223779210,19027456.00 BTC
2022-05-01T07:06:58,37939.97,1708710010242,27223779210,19027456.00 BTC
2022-05-01T07:16:01,37937.31,1708330985005,27114698963,19027456.00 BTC
2022-05-01T07:17:01,37937.31,1708330985005,27114698963,19027456.00 BTC
2022-05-01T07:18:02,37937.31,1708330985005,27114698963,19027456.00 BTC
2022-05-01T07:19:02,37937.31,1708330985005,27114698963,19027456.00 BTC
2022-05-01T07:20:02,37935.88,1708001116348,27020336891,19027587.00 BTC
2022-05-01T07:21:03,37935.88,1708001116348,27020336891,19027587.00 BTC
2022-05-01T07:22:03,37935.88,1708001116348,27020336891,19027587.00 BTC
2022-05-01T07:23:03,37935.88,1708001116348,27020336891,19027587.00 BTC
2022-05-01T07:24:03,37935.88,1708917413366,27020336891,19027587.00 BTC
2022-05-01T07:25:04,37935.88,1708917413366,27020336891,19027587.00 BTC
2022-05-01T07:26:04,37962.07,1708917413366,27020115189,19027587.00 BTC
2022-05-01T07:27:04,37962.07,1708917413366,27020115189,19027587.00 BTC
2022-05-01T07:28:05,37958.05,1708917413366,27005346296,19027587.00 BTC
2022-05-01T07:29:05,37958.05,1708917413366,27005346296,19027587.00 BTC
2022-05-01T07:30:06,37971.38,1709506440052,26990047440,19027587.00 BTC
2022-05-01T07:31:06,37971.38,1709506440052,26990047440,19027587.00 BTC
2022-05-01T07:32:06,37959.05,1709506440052,26907532205,19027587.00 BTC
2022-05-01T07:33:07,37968.71,1708180284625,26927127133,19027587.00 BTC
2022-05-01T07:34:07,37968.71,1708180284625,26927127133,19027587.00 BTC
2022-05-01T07:37:08,37959.05,1708180284625,26907532205,19027587.00 BTC
2022-05-01T07:38:08,37959.05,1708180284625,26907532205,19027587.00 BTC
2022-05-01T07:41:10,37951.98,1708180284625,26854719216,19027587.00 BTC
2022-05-01T07:42:10,37951.98,1708180284625,26854719216,19027587.00 BTC
2022-05-01T07:45:11,37951.98,1708307815453,26854719216,19027587.00 BTC
2022-05-01T07:46:11,37951.98,1708307815453,26854719216,19027587.00 BTC
2022-05-01T07:49:12,37992.97,1706790305547,26904329163,19027587.00 BTC
2022-05-01T07:50:13,37992.97,1706790305547,26904329163,19027587.00 BTC
2022-05-01T07:51:13,37992.97,1706790305547,26904329163,19027587.00 BTC
2022-05-01T07:53:14,38002.71,1708428885445,26913177500,19027587.00 BTC
2022-05-01T07:54:14,38002.71,1708428885445,26913177500,19027587.00 BTC
2022-05-01T07:55:14,38002.71,1708428885445,26913177500,19027587.00 BTC
2022-05-01T07:56:15,38002.71,1708428885445,26913177500,19027587.00 BTC
2022-05-01T07:57:15,38002.71,1708428885445,26913177500,19027587.00 BTC
2022-05-01T07:58:16,38002.71,1708428885445,26913177500,19027587.00 BTC
2022-05-01T07:59:16,38002.71,1708428885445,26913177500,19027587.00 BTC
2022-05-01T08:01:17,38017.42,1709482060134,26915903868,19027587.00 BTC
2022-05-01T08:02:17,38017.42,1709482060134,26915903868,19027587.00 BTC
2022-05-01T08:13:21,38010.44,1709001418438,26719300258,19027587.00 BTC
2022-05-01T08:14:22,38010.44,1709001418438,26719300258,19027587.00 BTC
2022-05-01T08:15:22,38010.44,1709001418438,26719300258,19027587.00 BTC
2022-05-01T08:17:22,38032.11,1709001418438,26649216998,19027587.00 BTC
2022-05-01T08:18:23,38032.11,1709001418438,26649216998,19027587.00 BTC
2022-05-01T08:23:25,38051.37,1710176454037,26593513700,19027587.00 BTC
2022-05-01T08:24:26,38051.37,1710176454037,26593513700,19027587.00 BTC
2022-05-01T08:27:27,38031.93,1710176454037,26532839662,19027587.00 BTC
2022-05-01T08:28:27,38031.93,1710176454037,26532839662,19027587.00 BTC
2022-05-01T08:29:28,38031.93,1710176454037,26532839662,19027587.00 BTC
2022-05-01T08:33:30,38199.87,1723644859258,26812302447,19027587.00 BTC
2022-05-01T08:34:30,38199.87,1723644859258,26812302447,19027587.00 BTC
2022-05-01T08:37:31,38199.87,1723644859258,26812302447,19027587.00 BTC
2022-05-01T08:38:32,38199.87,1723644859258,26812302447,19027587.00 BTC
2022-05-01T08:41:33,38243.00,1723644859258,27002339601,19027587.00 BTC
2022-05-01T08:42:34,38243.00,1723644859258,27002339601,19027587.00 BTC
2022-05-01T08:43:34,38243.00,1723644859258,27002339601,19027587.00 BTC
2022-05-01T08:51:36,38236.27,1722877548698,27046048419,19027587.00 BTC
2022-05-01T08:52:37,38236.27,1722877548698,27046048419,19027587.00 BTC
2022-05-01T08:53:37,38236.27,1722877548698,27046048419,19027587.00 BTC
2022-05-01T08:55:38,38276.85,1723537978809,27133924294,19027587.00 BTC
2022-05-01T08:56:38,38276.85,1723537978809,27133924294,19027587.00 BTC
2022-05-01T08:57:38,38276.85,1723537978809,27133924294,19027587.00 BTC
2022-05-01T08:59:39,38442.18,1727627303162,27376029494,19027587.00 BTC
2022-05-01T09:00:40,38442.18,1727627303162,27376029494,19027587.00 BTC
2022-05-01T09:15:45,38478.83,1734839668457,25484659362,19027706.00 BTC
2022-05-01T09:16:45,38478.83,1734839668457,25484659362,19027706.00 BTC
2022-05-01T09:21:47,38583.83,1739421071170,25645590413,19027706.00 BTC
2022-05-01T09:22:47,38583.83,1739421071170,25645590413,19027706.00 BTC
2022-05-01T09:25:48,38621.97,1739421071170,25742918239,19027706.00 BTC
2022-05-01T09:26:49,38621.97,1739421071170,25742918239,19027706.00 BTC
2022-05-01T09:29:50,38619.54,1741872211019,25803785111,19027706.00 BTC
2022-05-01T09:30:50,38619.54,1741872211019,25803785111,19027706.00 BTC
2022-05-01T09:31:50,38619.54,1741872211019,25803785111,19027706.00 BTC
2022-05-01T09:34:51,38578.16,1741124485871,25810285056,19027706.00 BTC
2022-05-01T09:35:52,38578.16,1741124485871,25810285056,19027706.00 BTC
2022-05-01T09:38:52,38578.16,1741124485871,25810285056,19027706.00 BTC
2022-05-01T09:39:53,38578.16,1741124485871,25810285056,19027706.00 BTC
2022-05-01T09:40:53,38578.16,1741124485871,25810285056,19027706.00 BTC
2022-05-01T09:46:55,38549.29,1739429446376,25772954697,19027706.00 BTC
2022-05-01T09:47:56,38549.29,1739429446376,25772954697,19027706.00 BTC
2022-05-01T09:50:57,38549.29,1740247626443,25772954697,19027706.00 BTC
2022-05-01T09:51:57,38549.29,1740247626443,25772954697,19027706.00 BTC
2022-05-01T09:54:58,38560.12,1740946343323,25813791782,19027706.00 BTC
2022-05-01T09:55:59,38560.12,1740946343323,25813791782,19027706.00 BTC
2022-05-01T09:58:59,38574.25,1740946343323,25886589841,19027706.00 BTC
2022-05-01T10:00:00,38574.25,1740946343323,25886589841,19027706.00 BTC
2022-05-01T10:01:00,38574.25,1740946343323,25886589841,19027706.00 BTC
2022-05-01T10:03:01,38574.25,1741695928108,25886589841,19027706.00 BTC
2022-05-01T10:04:02,38574.25,1741695928108,25886589841,19027706.00 BTC
2022-05-01T10:05:02,38560.40,1738764540977,25879190455,19027706.00 BTC
2022-05-01T10:06:02,38560.40,1738764540977,25879190455,19027706.00 BTC
2022-05-01T10:21:08,38572.13,1741113541338,25717631691,19027706.00 BTC
2022-05-01T10:22:09,38572.13,1741113541338,25717631691,19027706.00 BTC
2022-05-01T10:27:11,38559.62,1741113541338,25680715443,19027706.00 BTC
2022-05-01T10:28:12,38559.62,1741113541338,25680715443,19027706.00 BTC
2022-05-01T10:29:12,38547.64,1741113541338,25649474585,19027706.00 BTC
2022-05-01T10:30:12,38547.64,1741113541338,25649474585,19027706.00 BTC
2022-05-01T10:31:13,38544.46,1739988492893,25621606354,19027706.00 BTC
2022-05-01T10:32:13,38544.46,1739988492893,25621606354,19027706.00 BTC
2022-05-01T10:37:15,38481.19,1736611112935,25579110137,19027706.00 BTC
2022-05-01T10:38:15,38481.19,1736611112935,25579110137,19027706.00 BTC
2022-05-01T10:39:15,38481.19,1736611112935,25579110137,19027706.00 BTC
2022-05-01T10:40:16,38481.19,1736611112935,25579110137,19027706.00 BTC
2022-05-01T10:41:16,38481.19,1736567093816,25579110137,19027706.00 BTC
2022-05-01T10:42:17,38481.19,1736567093816,25579110137,19027706.00 BTC
2022-05-01T10:49:19,38458.16,1736039105579,25506388721,19027706.00 BTC
2022-05-01T10:50:19,38458.16,1736039105579,25506388721,19027706.00 BTC
2022-05-01T10:53:20,38458.16,1735098344088,25506388721,19027706.00 BTC
2022-05-01T10:54:21,38458.16,1735098344088,25506388721,19027706.00 BTC
2022-05-01T10:55:21,38458.16,1735098344088,25506388721,19027706.00 BTC
2022-05-01T10:59:22,38421.80,1734025245307,25569297914,19027706.00 BTC
2022-05-01T11:00:23,38421.80,1734025245307,25569297914,19027706.00 BTC
2022-05-01T11:01:23,38421.80,1734025245307,25569297914,19027706.00 BTC
2022-05-01T11:03:23,38421.80,1734204834884,25569297914,19027706.00 BTC
2022-05-01T11:04:24,38421.80,1734204834884,25569297914,19027706.00 BTC
2022-05-01T11:07:25,38386.30,1733207150227,25474698721,19027706.00 BTC
2022-05-01T11:08:25,38386.30,1733207150227,25474698721,19027706.00 BTC
2022-05-01T11:11:26,38386.30,1730875941296,25474698721,19027706.00 BTC
2022-05-01T11:12:27,38386.30,1730875941296,25474698721,19027706.00 BTC
2022-05-01T11:15:28,38362.31,1730875941296,25481777908,19027706.00 BTC
2022-05-01T11:16:28,38362.31,1730875941296,25481777908,19027706.00 BTC
2022-05-01T11:19:29,38397.42,1731300229948,25513991346,19027781.00 BTC
2022-05-01T11:20:30,38397.42,1731300229948,25513991346,19027781.00 BTC
2022-05-01T11:21:30,38397.42,1731300229948,25513991346,19027781.00 BTC
2022-05-01T11:25:36,38360.32,1731470213459,25544455779,19027781.00 BTC
2022-05-01T11:26:36,38360.32,1731470213459,25544455779,19027781.00 BTC
2022-05-01T11:33:39,38251.28,1715576790760,25614974751,19027781.00 BTC
2022-05-01T11:34:39,38251.28,1715576790760,25614974751,19027781.00 BTC
2022-05-01T11:39:41,38236.62,1721653124916,25613617412,19027781.00 BTC
2022-05-01T11:40:42,38236.62,1721653124916,25613617412,19027781.00 BTC
2022-05-01T11:51:46,38221.38,1722977901719,25632439966,19027781.00 BTC
2022-05-01T11:52:46,38221.38,1722977901719,25632439966,19027781.00 BTC
2022-05-01T11:55:48,38215.04,1722977901719,25635655698,19027781.00 BTC
2022-05-01T11:56:48,38215.04,1722977901719,25635655698,19027781.00 BTC
2022-05-01T11:57:48,38215.04,1722977901719,25635655698,19027781.00 BTC
2022-05-01T12:05:52,38066.27,1715873846030,25691353687,19027781.00 BTC
2022-05-01T12:06:52,38066.27,1715873846030,25691353687,19027781.00 BTC
2022-05-01T12:09:54,37885.64,1713017333073,25851595453,19027781.00 BTC
2022-05-01T12:10:54,37885.64,1713017333073,25851595453,19027781.00 BTC
2022-05-01T12:11:54,37885.64,1713017333073,25851595453,19027781.00 BTC
2022-05-01T12:13:55,37868.34,1709176086303,25900789915,19027781.00 BTC
2022-05-01T12:14:55,37868.34,1709176086303,25900789915,19027781.00 BTC
2022-05-01T12:21:57,37884.34,1708597157902,25947222439,19027781.00 BTC
2022-05-01T12:22:58,37884.34,1708597157902,25947222439,19027781.00 BTC
2022-05-01T12:23:58,37884.34,1708597157902,25947222439,19027781.00 BTC
2022-05-01T12:34:01,37823.48,1706726163506,26062953299,19027781.00 BTC
2022-05-01T12:35:02,37823.48,1706726163506,26062953299,19027781.00 BTC
2022-05-01T12:36:02,37823.48,1706726163506,26062953299,19027781.00 BTC
2022-05-01T12:46:06,37855.65,1706872738061,26143659801,19027781.00 BTC
2022-05-01T12:47:07,37855.65,1706872738061,26143659801,19027781.00 BTC
2022-05-01T12:50:07,37921.60,1710465327941,26262777245,19027781.00 BTC
2022-05-01T12:51:08,37921.60,1710465327941,26262777245,19027781.00 BTC
2022-05-01T12:56:09,37907.07,1710663542907,26401816954,19027781.00 BTC
2022-05-01T12:57:10,37907.07,1710663542907,26401816954,19027781.00 BTC
2022-05-01T13:06:14,37874.86,1708781576454,26378779540,19027781.00 BTC
2022-05-01T13:07:15,37874.86,1708781576454,26378779540,19027781.00 BTC
2022-05-01T13:14:18,37825.00,1706712778009,26407257873,19027781.00 BTC
2022-05-01T13:15:19,37825.00,1706712778009,26407257873,19027781.00 BTC
2022-05-01T13:16:19,37835.72,1706712778009,26433577159,19027781.00 BTC
2022-05-01T13:17:19,37835.72,1706712778009,26433577159,19027781.00 BTC
2022-05-01T13:18:20,37835.72,1706712778009,26433577159,19027781.00 BTC
2022-05-01T13:20:20,37843.71,1708181669345,26442296763,19027837.00 BTC
2022-05-01T13:21:21,37843.71,1708181669345,26442296763,19027837.00 BTC
2022-05-01T13:24:22,37853.50,1709068258159,26464148103,19027837.00 BTC
2022-05-01T13:25:23,37853.50,1709068258159,26464148103,19027837.00 BTC
2022-05-01T13:30:25,37845.42,1708471424530,26481262132,19027837.00 BTC
2022-05-01T13:31:26,37845.42,1708471424530,26481262132,19027837.00 BTC
2022-05-01T13:32:27,37845.42,1708471424530,26481262132,19027837.00 BTC
2022-05-01T13:33:27,37845.42,1708471424530,26481262132,19027837.00 BTC
2022-05-01T13:34:27,37922.88,1710835829724,26540954874,19027837.00 BTC
2022-05-01T13:35:28,37922.88,1710835829724,26540954874,19027837.00 BTC
2022-05-01T13:36:28,37922.88,1710835829724,26540954874,19027837.00 BTC
2022-05-01T13:37:29,37904.19,1710835829724,26616538577,19027837.00 BTC
2022-05-01T13:38:29,37904.19,1710835829724,26616538577,19027837.00 BTC
2022-05-01T13:39:30,37904.19,1710835829724,26616538577,19027837.00 BTC
2022-05-01T13:40:30,37904.19,1710508543643,26616538577,19027837.00 BTC
2022-05-01T13:41:31,37904.19,1710508543643,26616538577,19027837.00 BTC
2022-05-01T13:42:31,37904.19,1710508543643,26616538577,19027837.00 BTC
2022-05-01T13:43:32,37904.19,1710508543643,26616538577,19027837.00 BTC
2022-05-01T13:44:32,37904.19,1710508543643,26616538577,19027837.00 BTC
2022-05-01T13:45:32,37904.19,1710508543643,26616538577,19027837.00 BTC
2022-05-01T13:46:33,37915.37,1710579067952,26623607442,19027837.00 BTC
