Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-30T04:08:03,0.00002186,1736437523277,587319286,549063.28B SHIB
2022-01-30T04:09:03,0.00002186,1736437523277,587319286,549063.28B SHIB
2022-01-30T04:10:04,0.00002186,1736437523277,587319286,549063.28B SHIB
2022-01-30T04:11:04,0.00002186,1736437523277,587319286,549063.28B SHIB
2022-01-30T04:20:07,0.00002192,1732752257939,586589544,549063.28B SHIB
2022-01-30T04:21:07,0.00002192,1732752257939,586589544,549063.28B SHIB
2022-01-30T04:24:08,0.00002188,1731802919084,586876299,549063.28B SHIB
2022-01-30T04:25:09,0.00002188,1731802919084,586876299,549063.28B SHIB
2022-01-30T04:26:09,0.00002188,1731802919084,586876299,549063.28B SHIB
2022-01-30T04:27:10,0.00002188,1731802919084,586876299,549063.28B SHIB
2022-01-30T04:28:10,0.00002188,1731802919084,586876299,549063.28B SHIB
2022-01-30T04:53:20,0.00002191,1732324022504,577066863,549063.28B SHIB
2022-01-30T04:54:20,0.00002191,1732324022504,577066863,549063.28B SHIB
2022-01-30T05:03:24,0.00002184,1728989614735,574798372,549063.28B SHIB
2022-01-30T05:04:24,0.00002184,1728989614735,574798372,549063.28B SHIB
2022-01-30T05:44:38,0.00002175,1728278690075,573137719,549063.28B SHIB
2022-01-30T05:45:39,0.00002175,1728278690075,573137719,549063.28B SHIB
2022-01-30T05:50:41,0.00002166,1727809213044,549417467,549063.28B SHIB
2022-01-30T05:51:42,0.00002166,1727809213044,549417467,549063.28B SHIB
2022-01-30T06:08:48,0.00002168,1729853208893,542728133,549063.28B SHIB
2022-01-30T06:09:49,0.00002168,1729853208893,542728133,549063.28B SHIB
2022-01-30T06:10:49,0.00002168,1729853208893,542728133,549063.28B SHIB
2022-01-30T06:12:50,0.00002172,1729263588375,539750327,549063.28B SHIB
2022-01-30T06:13:51,0.00002172,1729263588375,539750327,549063.28B SHIB
2022-01-30T06:14:51,0.00002172,1729263588375,539750327,549063.28B SHIB
2022-01-30T06:15:52,0.00002177,1729263588375,533874414,549063.28B SHIB
2022-01-30T06:16:52,0.00002177,1729263588375,533874414,549063.28B SHIB
2022-01-30T06:17:52,0.00002177,1729263588375,533874414,549063.28B SHIB
2022-01-30T06:18:53,0.00002177,1729263588375,533874414,549063.28B SHIB
2022-01-30T06:19:53,0.00002177,1728081736907,533874414,549063.28B SHIB
2022-01-30T06:20:54,0.00002177,1728081736907,533874414,549063.28B SHIB
2022-01-30T06:29:57,0.00002154,1718884660469,532810846,549063.28B SHIB
2022-01-30T06:30:57,0.00002154,1718884660469,532810846,549063.28B SHIB
2022-01-30T06:31:58,0.00002154,1718884660469,532810846,549063.28B SHIB
2022-01-30T06:32:58,0.00002154,1718884660469,532810846,549063.28B SHIB
2022-01-30T06:56:06,0.0000215,1718599679312,538285322,549063.28B SHIB
2022-01-30T06:57:07,0.0000215,1718599679312,538285322,549063.28B SHIB
2022-01-30T07:25:36,0.00002166,1678712138293,505224558,549063.28B SHIB
2022-01-30T07:26:37,0.00002166,1678712138293,505224558,549063.28B SHIB
2022-01-30T07:33:39,0.00002163,1726280322996,504100222,549063.28B SHIB
2022-01-30T07:34:40,0.00002163,1726280322996,504100222,549063.28B SHIB
2022-01-30T07:41:42,0.00002167,1726861620771,506344983,549063.28B SHIB
2022-01-30T07:42:42,0.00002167,1726861620771,506344983,549063.28B SHIB
2022-01-30T07:44:43,0.00002167,1726861620771,506344983,549063.28B SHIB
2022-01-30T07:59:49,0.00002168,1727490419066,504913195,549063.28B SHIB
2022-01-30T08:01:50,0.00002168,1727490419066,504913195,549063.28B SHIB
2022-01-30T08:02:50,0.00002167,1727490419066,502316071,549063.28B SHIB
2022-01-30T08:03:51,0.00002167,1727490419066,502316071,549063.28B SHIB
2022-01-30T08:10:53,0.00002167,1654750593270,502316071,549063.28B SHIB
2022-01-30T08:11:53,0.00002167,1654750593270,502316071,549063.28B SHIB
2022-01-30T08:16:55,0.00002163,1728263151301,495805982,549063.28B SHIB
2022-01-30T08:17:56,0.00002163,1728263151301,495805982,549063.28B SHIB
2022-01-30T08:18:56,0.00002163,1728263151301,495805982,549063.28B SHIB
2022-01-30T08:20:57,0.00002163,1675056219688,495805982,549063.28B SHIB
2022-01-30T08:21:57,0.00002163,1675056219688,495805982,549063.28B SHIB
2022-01-30T08:22:58,0.00002163,1675056219688,495805982,549063.28B SHIB
2022-01-30T08:23:58,0.00002163,1675056219688,495805982,549063.28B SHIB
2022-01-30T08:31:01,0.00002158,1726135891989,491326351,549063.28B SHIB
2022-01-30T08:32:01,0.00002158,1726135891989,491326351,549063.28B SHIB
2022-01-30T08:33:02,0.00002158,1726135891989,491326351,549063.28B SHIB
2022-01-30T08:53:08,0.00002156,1720009572554,489124564,549063.28B SHIB
2022-01-30T08:54:08,0.00002156,1720009572554,489124564,549063.28B SHIB
2022-01-30T08:55:08,0.00002156,1720009572554,489124564,549063.28B SHIB
2022-01-30T09:06:11,0.00002148,1719449638648,486482209,549063.28B SHIB
2022-01-30T09:07:12,0.00002148,1719449638648,486482209,549063.28B SHIB
2022-01-30T09:08:12,0.00002148,1719449638648,486482209,549063.28B SHIB
2022-01-30T09:09:13,0.00002149,1719449638648,490149533,549063.28B SHIB
2022-01-30T09:10:13,0.00002149,1719449638648,490149533,549063.28B SHIB
2022-01-30T09:11:13,0.00002148,1716550392431,486482209,549063.28B SHIB
2022-01-30T09:12:14,0.00002148,1716550392431,486482209,549063.28B SHIB
2022-01-30T09:13:14,0.00002148,1716550392431,486482209,549063.28B SHIB
2022-01-30T09:14:15,0.00002148,1716550392431,486482209,549063.28B SHIB
2022-01-30T09:15:15,0.00002149,1716550392431,490149533,549063.28B SHIB
2022-01-30T09:16:16,0.00002148,1716961781001,486482209,549063.28B SHIB
2022-01-30T09:17:16,0.00002148,1716961781001,486482209,549063.28B SHIB
2022-01-30T09:30:21,0.00002158,1659063350607,488097134,549063.28B SHIB
2022-01-30T09:31:22,0.00002158,1659063350607,488097134,549063.28B SHIB
2022-01-30T09:32:22,0.00002158,1659063350607,488097134,549063.28B SHIB
2022-01-30T09:54:30,0.00002158,1724027209847,487840773,549063.28B SHIB
2022-01-30T09:55:31,0.00002158,1724027209847,487840773,549063.28B SHIB
2022-01-30T10:16:38,0.00002162,1726717589019,483730862,549063.28B SHIB
2022-01-30T10:17:38,0.00002162,1726717589019,483730862,549063.28B SHIB
2022-01-30T10:18:38,0.00002162,1726717589019,483730862,549063.28B SHIB
2022-01-30T10:19:39,0.00002162,1726717589019,483730862,549063.28B SHIB
2022-01-30T10:20:39,0.00002162,1726717589019,483730862,549063.28B SHIB
2022-01-30T10:21:40,0.00002165,1678397636326,484265791,549063.28B SHIB
2022-01-30T10:22:40,0.00002165,1678397636326,484265791,549063.28B SHIB
2022-01-30T10:23:42,0.00002166,1678397636326,484605411,549063.28B SHIB
2022-01-30T10:24:43,0.00002166,1678397636326,484605411,549063.28B SHIB
2022-01-30T10:33:45,0.00002159,1724290031088,481861425,549063.28B SHIB
2022-01-30T10:34:46,0.00002159,1724290031088,481861425,549063.28B SHIB
2022-01-30T10:43:49,0.00002158,1723081092256,480996406,549063.28B SHIB
2022-01-30T10:44:49,0.00002158,1723081092256,480996406,549063.28B SHIB
2022-01-30T10:53:52,0.00002157,1659125100259,475536964,549063.28B SHIB
2022-01-30T10:54:54,0.00002157,1659125100259,475536964,549063.28B SHIB
2022-01-30T10:55:54,0.00002157,1659125100259,475536964,549063.28B SHIB
2022-01-30T10:56:54,0.00002156,1660352619107,479324081,549063.28B SHIB
2022-01-30T10:57:55,0.00002156,1660352619107,479324081,549063.28B SHIB
2022-01-30T11:00:56,0.00002156,1676984762145,479324081,549063.28B SHIB
2022-01-30T11:01:57,0.00002156,1676984762145,479324081,549063.28B SHIB
2022-01-30T11:23:05,0.00002123,1703328055784,476157667,549063.28B SHIB
2022-01-30T11:24:05,0.00002123,1703328055784,476157667,549063.28B SHIB
2022-01-30T11:25:05,0.00002123,1703328055784,476157667,549063.28B SHIB
2022-01-30T11:26:06,0.00002123,1705234936680,476157667,549063.28B SHIB
2022-01-30T11:27:07,0.00002123,1705234936680,476157667,549063.28B SHIB
2022-01-30T11:28:07,0.00002123,1705234936680,476157667,549063.28B SHIB
2022-01-30T11:40:12,0.00002124,1700672102200,480843601,549063.28B SHIB
2022-01-30T11:41:13,0.00002124,1700672102200,480843601,549063.28B SHIB
2022-01-30T11:50:15,0.00002114,1700549156852,481989135,549063.28B SHIB
2022-01-30T11:51:16,0.00002114,1700549156852,481989135,549063.28B SHIB
2022-01-30T12:18:29,0.00002102,1693491665324,489432785,549063.28B SHIB
2022-01-30T12:19:30,0.00002102,1693491665324,489432785,549063.28B SHIB
2022-01-30T12:22:31,0.00002102,1677550512324,489432785,549063.28B SHIB
2022-01-30T12:23:32,0.00002102,1677550512324,489432785,549063.28B SHIB
2022-01-30T12:24:32,0.00002102,1677550512324,489432785,549063.28B SHIB
2022-01-30T12:26:33,0.00002114,1703698477818,496655520,549063.28B SHIB
2022-01-30T12:27:33,0.00002114,1703698477818,496655520,549063.28B SHIB
2022-01-30T12:32:35,0.00002114,1704971607766,496655520,549063.28B SHIB
2022-01-30T12:33:36,0.00002114,1704971607766,496655520,549063.28B SHIB
2022-01-30T12:34:36,0.00002114,1704971607766,496655520,549063.28B SHIB
2022-01-30T12:35:36,0.00002114,1704971607766,496655520,549063.28B SHIB
2022-01-30T12:36:37,0.00002118,1704622966317,500565773,549063.28B SHIB
2022-01-30T12:37:37,0.00002118,1704622966317,500565773,549063.28B SHIB
2022-01-30T12:38:38,0.00002118,1704622966317,500565773,549063.28B SHIB
2022-01-30T12:39:38,0.00002118,1704622966317,500565773,549063.28B SHIB
2022-01-30T12:40:38,0.00002118,1704622966317,500565773,549063.28B SHIB
2022-01-30T12:41:39,0.00002118,1704870697003,500565773,549063.28B SHIB
2022-01-30T12:42:39,0.00002118,1704870697003,500565773,549063.28B SHIB
2022-01-30T12:59:45,0.0000211,1702069589226,490547073,549063.28B SHIB
2022-01-30T13:00:46,0.0000211,1702069589226,490547073,549063.28B SHIB
2022-01-30T13:01:46,0.0000211,1702069589226,490547073,549063.28B SHIB
2022-01-30T13:07:48,0.00002111,1680224615433,488748093,549063.28B SHIB
2022-01-30T13:08:49,0.00002111,1680224615433,488748093,549063.28B SHIB
2022-01-30T13:09:49,0.00002111,1680224615433,488748093,549063.28B SHIB
2022-01-30T13:10:50,0.00002112,1704084181074,484472184,549063.28B SHIB
2022-01-30T13:11:50,0.00002112,1704084181074,484472184,549063.28B SHIB
2022-01-30T13:12:51,0.00002112,1704084181074,484472184,549063.28B SHIB
2022-01-30T13:13:51,0.00002112,1704084181074,484472184,549063.28B SHIB
2022-01-30T13:49:04,0.00002103,1703327020722,482674755,549063.28B SHIB
2022-01-30T13:50:04,0.00002103,1703327020722,482674755,549063.28B SHIB
2022-01-30T14:08:11,0.00002102,1702545957733,484038569,549063.28B SHIB
2022-01-30T14:09:11,0.00002102,1702545957733,484038569,549063.28B SHIB
2022-01-30T14:32:19,0.00002094,1701576629336,483562643,549063.28B SHIB
2022-01-30T14:33:19,0.00002094,1701576629336,483562643,549063.28B SHIB
2022-01-30T15:04:30,0.00002102,1706121009383,486395720,549063.28B SHIB
2022-01-30T15:05:31,0.00002102,1706121009383,486395720,549063.28B SHIB
2022-01-30T15:23:37,0.00002121,1724933645677,488345854,549063.28B SHIB
2022-01-30T15:24:37,0.00002121,1724933645677,488345854,549063.28B SHIB
2022-01-30T15:25:38,0.00002121,1724715222901,488345854,549063.28B SHIB
2022-01-30T15:26:38,0.00002121,1724715222901,488345854,549063.28B SHIB
2022-01-30T15:35:42,0.00002114,1720866737086,488859102,549063.28B SHIB
2022-01-30T15:36:42,0.00002114,1720866737086,488859102,549063.28B SHIB
2022-01-30T15:53:49,0.00002114,1717244490774,488388686,549063.28B SHIB
2022-01-30T15:54:50,0.00002114,1717244490774,488388686,549063.28B SHIB
2022-01-30T16:04:53,0.00002107,1716149233236,488031689,549063.28B SHIB
2022-01-30T16:05:53,0.00002107,1716149233236,488031689,549063.28B SHIB
2022-01-30T16:06:54,0.00002107,1715380570079,488031689,549063.28B SHIB
2022-01-30T16:07:54,0.00002107,1715380570079,488031689,549063.28B SHIB
2022-01-30T16:12:56,0.00002111,1713056565781,487338561,549063.28B SHIB
2022-01-30T16:13:57,0.00002111,1713056565781,487338561,549063.28B SHIB
2022-01-30T16:57:12,0.00002086,1678250275668,486831315,549063.28B SHIB
2022-01-30T16:58:13,0.00002086,1678250275668,486831315,549063.28B SHIB
2022-01-30T17:31:26,0.00002051,1674422404063,502970717,549063.28B SHIB
2022-01-30T17:32:27,0.00002051,1674422404063,502970717,549063.28B SHIB
2022-01-30T17:33:27,0.00002051,1674422404063,502970717,549063.28B SHIB
2022-01-30T17:36:28,0.00002052,1674422404063,503786940,549063.28B SHIB
2022-01-30T17:37:29,0.00002052,1674422404063,503786940,549063.28B SHIB
2022-01-30T17:38:29,0.00002052,1675573827759,503786940,549063.28B SHIB
2022-01-30T17:39:29,0.00002052,1675573827759,503786940,549063.28B SHIB
2022-01-30T18:06:39,0.00002051,1668808679584,511077185,549063.28B SHIB
2022-01-30T18:07:40,0.00002051,1668808679584,511077185,549063.28B SHIB
2022-01-30T18:10:40,0.00002051,1668808679584,511077185,549063.28B SHIB
2022-01-30T18:11:41,0.00002051,1668808679584,511077185,549063.28B SHIB
2022-01-30T18:23:45,0.00002045,1670228138428,520019618,549063.28B SHIB
2022-01-30T18:24:45,0.00002045,1670228138428,520019618,549063.28B SHIB
2022-01-30T18:25:45,0.00002045,1670228138428,520019618,549063.28B SHIB
2022-01-30T18:29:47,0.00002045,1671170365610,520019618,549063.28B SHIB
2022-01-30T18:30:47,0.00002045,1671170365610,520019618,549063.28B SHIB
2022-01-30T18:31:47,0.00002045,1671170365610,520019618,549063.28B SHIB
2022-01-30T18:32:48,0.00002047,1671985830883,522881528,549063.28B SHIB
2022-01-30T18:33:48,0.00002047,1671985830883,522881528,549063.28B SHIB
2022-01-30T18:41:51,0.00002049,1674030203049,525775747,549063.28B SHIB
2022-01-30T18:42:51,0.00002049,1674030203049,525775747,549063.28B SHIB
2022-01-30T18:43:52,0.00002049,1674030203049,525775747,549063.28B SHIB
2022-01-30T18:44:53,0.00002049,1674030203049,525775747,549063.28B SHIB
2022-01-30T18:45:53,0.00002049,1673492226187,525775747,549063.28B SHIB
2022-01-30T18:46:54,0.00002049,1673492226187,525775747,549063.28B SHIB
2022-01-30T18:47:54,0.00002049,1673492226187,525775747,549063.28B SHIB
2022-01-30T18:48:55,0.00002049,1673492226187,525775747,549063.28B SHIB
2022-01-30T18:49:55,0.00002049,1673492226187,525775747,549063.28B SHIB
2022-01-30T18:50:56,0.00002049,1673492226187,525775747,549063.28B SHIB
2022-01-30T18:51:56,0.00002049,1673492226187,525775747,549063.28B SHIB
2022-01-30T18:52:56,0.0000205,1688034644706,526608222,549063.28B SHIB
2022-01-30T18:53:57,0.0000205,1688034644706,526608222,549063.28B SHIB
2022-01-30T18:54:57,0.0000205,1688034644706,526608222,549063.28B SHIB
2022-01-30T19:51:28,0.00002051,1673136770984,528114266,549063.28B SHIB
2022-01-30T19:52:28,0.00002051,1673136770984,528114266,549063.28B SHIB
2022-01-30T20:31:43,0.00002046,1667039924217,526267760,549063.28B SHIB
2022-01-30T20:32:43,0.00002046,1667039924217,526267760,549063.28B SHIB
2022-01-30T20:33:44,0.00002046,1667039924217,526267760,549063.28B SHIB
2022-01-30T20:34:45,0.00002052,1667039924217,527344107,549063.28B SHIB
2022-01-30T20:38:46,0.00002046,1664786851990,526267760,549063.28B SHIB
2022-01-30T20:39:46,0.00002046,1664786851990,526267760,549063.28B SHIB
2022-01-30T20:56:53,0.00002051,1686816580009,532054708,549063.28B SHIB
2022-01-30T20:57:53,0.00002051,1686816580009,532054708,549063.28B SHIB
2022-01-30T21:00:55,0.00002045,1668185230179,529719039,549063.28B SHIB
2022-01-30T21:01:55,0.00002045,1668185230179,529719039,549063.28B SHIB
2022-01-30T21:04:56,0.00002047,1666790119089,531659474,549063.28B SHIB
2022-01-30T21:05:57,0.00002047,1666790119089,531659474,549063.28B SHIB
2022-01-30T21:06:57,0.00002047,1666790119089,531659474,549063.28B SHIB
2022-01-30T21:08:58,0.00002047,1666864077418,531659474,549063.28B SHIB
2022-01-30T21:09:58,0.00002047,1666864077418,531659474,549063.28B SHIB
2022-01-30T21:12:59,0.00002047,1675715112312,531659474,549063.28B SHIB
2022-01-30T21:14:00,0.00002047,1675715112312,531659474,549063.28B SHIB
2022-01-30T21:17:01,0.00002045,1665319901835,525627115,549063.28B SHIB
2022-01-30T21:18:02,0.00002045,1665319901835,525627115,549063.28B SHIB
2022-01-30T21:27:05,0.00002045,1666487084462,525656107,549063.28B SHIB
2022-01-30T21:28:06,0.00002045,1666487084462,525656107,549063.28B SHIB
2022-01-30T21:29:06,0.00002045,1666487084462,525656107,549063.28B SHIB
2022-01-30T21:32:07,0.00002048,1687267043798,524955061,549063.28B SHIB
2022-01-30T21:33:08,0.00002048,1687267043798,524955061,549063.28B SHIB
2022-01-30T21:34:08,0.00002048,1687267043798,524955061,549063.28B SHIB
2022-01-30T21:35:09,0.0000205,1687267043798,525444431,549063.28B SHIB
2022-01-30T21:36:09,0.0000205,1687267043798,525444431,549063.28B SHIB
2022-01-30T21:37:10,0.00002048,1687267043798,524955061,549063.28B SHIB
2022-01-30T21:38:10,0.00002048,1687267043798,524955061,549063.28B SHIB
2022-01-30T21:39:11,0.00002048,1667870276993,525208459,549063.28B SHIB
2022-01-30T21:40:11,0.00002048,1667870276993,525208459,549063.28B SHIB
2022-01-30T21:41:12,0.00002048,1668891787105,525208459,549063.28B SHIB
2022-01-30T21:42:12,0.00002048,1668891787105,525208459,549063.28B SHIB
2022-01-30T21:43:12,0.00002048,1668891787105,525208459,549063.28B SHIB
2022-01-30T21:44:13,0.00002048,1668891787105,525208459,549063.28B SHIB
2022-01-30T21:45:14,0.00002048,1668891787105,525208459,549063.28B SHIB
2022-01-30T21:46:14,0.00002048,1668891787105,525208459,549063.28B SHIB
2022-01-30T21:47:15,0.00002051,1669428968683,526026469,549063.28B SHIB
2022-01-30T21:48:15,0.00002051,1669428968683,526026469,549063.28B SHIB
2022-01-30T21:49:16,0.00002051,1669428968683,526026469,549063.28B SHIB
2022-01-30T21:50:16,0.00002051,1669428968683,526026469,549063.28B SHIB
2022-01-30T21:51:16,0.00002051,1669428968683,526026469,549063.28B SHIB
2022-01-30T22:08:22,0.00002057,1671218726013,524281858,549063.28B SHIB
2022-01-30T22:09:23,0.00002057,1671218726013,524281858,549063.28B SHIB
2022-01-30T22:10:23,0.00002057,1671218726013,524281858,549063.28B SHIB
2022-01-30T22:14:25,0.00002057,1671300048606,524281858,549063.28B SHIB
2022-01-30T22:15:25,0.00002057,1671300048606,524281858,549063.28B SHIB
2022-01-30T22:16:25,0.00002057,1671300048606,524281858,549063.28B SHIB
2022-01-30T22:17:26,0.00002062,1671665477916,525836510,549063.28B SHIB
2022-01-30T22:18:26,0.00002062,1671665477916,525836510,549063.28B SHIB
2022-01-30T22:21:27,0.00002062,1671665477916,525836510,549063.28B SHIB
2022-01-30T22:22:28,0.00002062,1671665477916,525836510,549063.28B SHIB
2022-01-30T22:37:34,0.00002064,1673276482513,528281011,549063.28B SHIB
2022-01-30T22:38:35,0.00002064,1673276482513,528281011,549063.28B SHIB
2022-01-30T22:58:42,0.00002058,1672264183689,527560221,549063.28B SHIB
2022-01-30T22:59:43,0.00002058,1672264183689,527560221,549063.28B SHIB
2022-01-30T23:00:44,0.00002055,1672264183689,527601206,549063.28B SHIB
2022-01-30T23:01:44,0.00002055,1672264183689,527601206,549063.28B SHIB
2022-01-30T23:10:48,0.00002049,1683119039976,525112196,549063.28B SHIB
2022-01-30T23:11:48,0.00002049,1683119039976,525112196,549063.28B SHIB
2022-01-30T23:49:01,0.0000206,1677693747847,519533503,549063.28B SHIB
2022-01-30T23:50:02,0.0000206,1677693747847,519533503,549063.28B SHIB
