Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T06:00:06,55149.17,2500435146759,32656335846,18884562.00 BTC
2021-11-27T06:01:06,55149.17,2503260780682,32656335846,18884562.00 BTC
2021-11-27T06:02:07,55149.17,2498749590801,32656335846,18884562.00 BTC
2021-11-27T06:03:07,55149.17,2500435146759,32656335846,18884562.00 BTC
2021-11-27T06:04:08,55072.31,2497330503558,32612820604,18884562.00 BTC
2021-11-27T06:05:08,55072.31,2498749590801,32612820604,18884562.00 BTC
2021-11-27T06:06:08,55104.76,2497330503558,32572784088,18884562.00 BTC
2021-11-27T06:07:09,55072.31,2497330503558,32612820604,18884562.00 BTC
2021-11-27T06:08:09,55072.31,2497330503558,32612820604,18884562.00 BTC
2021-11-27T06:09:09,55104.76,2497330503558,32572784088,18884562.00 BTC
2021-11-27T06:10:10,55104.76,2500819321978,32572784088,18884562.00 BTC
2021-11-27T06:11:10,55205.72,2499317633340,32466688785,18884562.00 BTC
2021-11-27T06:12:10,55205.72,2499317633340,32466688785,18884562.00 BTC
2021-11-27T06:13:11,55046.27,2499317633340,32404826657,18884562.00 BTC
2021-11-27T06:14:11,55205.72,2504655352731,32466688785,18884562.00 BTC
2021-11-27T06:15:11,55205.72,2504655352731,32466688785,18884562.00 BTC
2021-11-27T06:16:12,55172.37,2504655352731,32448831136,18884562.00 BTC
2021-11-27T06:17:12,55205.72,2504655352731,32466688785,18884562.00 BTC
2021-11-27T06:18:12,55172.37,2504655352731,32448831136,18884562.00 BTC
2021-11-27T06:19:13,55220.33,2505824093855,32474177620,18884625.00 BTC
2021-11-27T06:20:13,55220.33,2504655352731,32474177620,18884625.00 BTC
2021-11-27T06:21:13,55220.33,2504655352731,32474177620,18884625.00 BTC
2021-11-27T06:22:14,55220.33,2505824093855,32474177620,18884625.00 BTC
2021-11-27T06:23:14,55220.33,2506090507463,32474177620,18884625.00 BTC
2021-11-27T06:24:14,55220.33,2501633815727,32474177620,18884625.00 BTC
2021-11-27T06:25:15,55025.78,2501633815727,32409299217,18884625.00 BTC
2021-11-27T06:26:15,55025.78,2501633815727,32409299217,18884625.00 BTC
2021-11-27T06:27:15,55197.88,2500773605434,32441504034,18884625.00 BTC
2021-11-27T06:28:16,55220.33,2501633815727,32474177620,18884625.00 BTC
2021-11-27T06:29:16,55220.33,2497694444511,32474177620,18884625.00 BTC
2021-11-27T06:30:17,55062.93,2500773605434,32340296012,18884625.00 BTC
2021-11-27T06:31:17,55197.88,2500773605434,32441504034,18884625.00 BTC
2021-11-27T06:32:17,55071.83,2500117486805,32330738310,18884625.00 BTC
2021-11-27T06:33:18,55071.83,2501049320918,32330738310,18884625.00 BTC
2021-11-27T06:34:18,55071.83,2500117486805,32330738310,18884625.00 BTC
2021-11-27T06:35:19,55071.83,2501049320918,32330738310,18884625.00 BTC
2021-11-27T06:36:19,55071.83,2500117486805,32330738310,18884625.00 BTC
2021-11-27T06:37:20,55071.83,2501049320918,32330738310,18884625.00 BTC
2021-11-27T06:38:20,55071.83,2501049320918,32330738310,18884625.00 BTC
2021-11-27T06:39:20,55071.83,2500117486805,32330738310,18884625.00 BTC
2021-11-27T06:40:21,55039.19,2496698769498,32286278765,18884625.00 BTC
2021-11-27T06:41:22,55039.19,2496698769498,32286278765,18884625.00 BTC
2021-11-27T06:42:22,55020.74,2496251135350,32218726542,18884625.00 BTC
2021-11-27T06:43:22,55039.19,2496698769498,32286278765,18884625.00 BTC
2021-11-27T06:44:22,55039.19,2496698769498,32286278765,18884625.00 BTC
2021-11-27T06:45:23,55020.74,2496251135350,32218726542,18884625.00 BTC
2021-11-27T06:46:23,54980.57,2494410909080,32174354482,18884625.00 BTC
2021-11-27T06:47:24,55020.74,2494410909080,32218726542,18884625.00 BTC
2021-11-27T06:48:24,55020.74,2494410909080,32218726542,18884625.00 BTC
2021-11-27T06:49:24,54920.02,2493785162331,32120877481,18884625.00 BTC
2021-11-27T06:50:25,54920.02,2493785162331,32120877481,18884625.00 BTC
2021-11-27T06:51:25,54866.32,2489939085332,32057437717,18884625.00 BTC
2021-11-27T06:52:26,54920.02,2493785162331,32120877481,18884625.00 BTC
2021-11-27T06:53:26,54942.60,2487047549289,32095568420,18884625.00 BTC
2021-11-27T06:54:26,54866.32,2489939085332,32057437717,18884625.00 BTC
2021-11-27T06:55:27,54942.60,2487186445840,32095568420,18884625.00 BTC
2021-11-27T06:56:27,54810.72,2487186445840,32016667166,18884625.00 BTC
2021-11-27T06:57:28,54810.72,2487186445840,32016667166,18884625.00 BTC
2021-11-27T06:58:28,54810.72,2486178096100,32016667166,18884625.00 BTC
2021-11-27T06:59:29,54810.72,2487186445840,32016667166,18884625.00 BTC
2021-11-27T07:00:29,54810.72,2486178096100,32016667166,18884625.00 BTC
2021-11-27T07:01:29,54772.87,2486178096100,32001783437,18884625.00 BTC
2021-11-27T07:02:29,54810.72,2486178096100,32016667166,18884625.00 BTC
2021-11-27T07:03:30,54810.72,2487523054834,32016667166,18884625.00 BTC
2021-11-27T07:04:30,54772.87,2485700054304,32001783437,18884625.00 BTC
2021-11-27T07:05:30,54810.72,2487523054834,32016667166,18884625.00 BTC
2021-11-27T07:06:31,54801.65,2487523054834,32016199729,18884625.00 BTC
2021-11-27T07:07:31,54738.59,2485700054304,31966346565,18884625.00 BTC
2021-11-27T07:08:31,54738.59,2485700054304,31966346565,18884625.00 BTC
2021-11-27T07:09:32,54738.59,2485700054304,31966346565,18884625.00 BTC
2021-11-27T07:10:32,54738.59,2485700054304,31966346565,18884625.00 BTC
2021-11-27T07:11:32,54723.27,2483628903514,31740052221,18884625.00 BTC
2021-11-27T07:12:33,54713.00,2483527480689,31746229295,18884625.00 BTC
2021-11-27T07:13:33,54713.00,2483527480689,31746229295,18884625.00 BTC
2021-11-27T07:14:33,54713.00,2483628903514,31746229295,18884625.00 BTC
2021-11-27T07:15:33,54742.00,2484363911455,31752070714,18884625.00 BTC
2021-11-27T07:16:34,54790.22,2484363911455,31791232083,18884625.00 BTC
2021-11-27T07:17:34,54790.22,2487859486538,31791232083,18884625.00 BTC
2021-11-27T07:18:35,54742.00,2484363911455,31752070714,18884625.00 BTC
2021-11-27T07:19:35,54790.22,2487859486538,31791232083,18884625.00 BTC
2021-11-27T07:20:36,54764.24,2487859486538,31788740033,18884625.00 BTC
2021-11-27T07:21:36,54790.22,2491173023797,31791232083,18884625.00 BTC
2021-11-27T07:22:36,54790.22,2494268945602,31791232083,18884625.00 BTC
2021-11-27T07:23:37,54790.22,2491173023797,31791232083,18884625.00 BTC
2021-11-27T07:24:37,54790.22,2491173023797,31791232083,18884625.00 BTC
2021-11-27T07:25:38,54790.22,2494268945602,31791232083,18884625.00 BTC
2021-11-27T07:26:38,54790.22,2494268945602,31791232083,18884625.00 BTC
2021-11-27T07:27:39,54790.22,2494268945602,31791232083,18884625.00 BTC
2021-11-27T07:28:39,54908.90,2494877131156,31757136336,18884625.00 BTC
2021-11-27T07:29:40,54908.90,2494388186609,31757136336,18884625.00 BTC
2021-11-27T07:30:41,54908.90,2493738248386,31757136336,18884625.00 BTC
2021-11-27T07:31:41,54908.90,2494877131156,31757136336,18884625.00 BTC
2021-11-27T07:32:41,54908.90,2494388186609,31757136336,18884625.00 BTC
2021-11-27T07:33:42,54908.90,2494388186609,31757136336,18884625.00 BTC
2021-11-27T07:34:42,54843.23,2491309829497,31700273257,18884625.00 BTC
2021-11-27T07:35:42,54843.23,2490208947979,31700273257,18884625.00 BTC
2021-11-27T07:36:44,54843.23,2490208947979,31700273257,18884625.00 BTC
2021-11-27T07:37:44,54843.23,2490208947979,31700273257,18884625.00 BTC
2021-11-27T07:38:44,54843.23,2491309829497,31700273257,18884625.00 BTC
2021-11-27T07:39:44,54843.23,2490208947979,31700273257,18884625.00 BTC
2021-11-27T07:40:45,54958.38,2495626206208,31731216619,18884625.00 BTC
2021-11-27T07:41:45,54864.33,2495626206208,31708646891,18884625.00 BTC
2021-11-27T07:42:45,54938.97,2495626206208,31728247415,18884625.00 BTC
2021-11-27T07:43:46,54938.97,2495626206208,31728247415,18884625.00 BTC
2021-11-27T07:44:46,54958.38,2494154889387,31731216619,18884625.00 BTC
2021-11-27T07:45:46,54938.97,2495626206208,31728247415,18884625.00 BTC
2021-11-27T07:46:46,54958.38,2494154889387,31731216619,18884625.00 BTC
2021-11-27T07:47:47,54949.33,2494275804121,31691762401,18884625.00 BTC
2021-11-27T07:48:47,54937.81,2494275804121,31677679226,18884625.00 BTC
2021-11-27T07:49:47,54949.33,2494275804121,31691762401,18884625.00 BTC
2021-11-27T07:50:47,54949.33,2494275804121,31691762401,18884625.00 BTC
2021-11-27T07:51:48,54958.38,2497034318393,31731216619,18884625.00 BTC
2021-11-27T07:52:48,55000.75,2493578212749,31689191320,18884625.00 BTC
2021-11-27T07:53:49,55002.80,2493578212749,31690012242,18884625.00 BTC
2021-11-27T07:54:51,55000.75,2493578212749,31689191320,18884625.00 BTC
2021-11-27T07:55:51,55000.75,2493578212749,31689191320,18884625.00 BTC
2021-11-27T07:56:51,54932.54,2498238342227,31684100203,18884625.00 BTC
2021-11-27T07:57:52,54932.54,2493578212749,31684100203,18884625.00 BTC
2021-11-27T07:58:52,54932.54,2493257289400,31684100203,18884625.00 BTC
2021-11-27T07:59:53,54932.54,2493257289400,31684100203,18884625.00 BTC
2021-11-27T08:00:53,54932.54,2493257289400,31684100203,18884625.00 BTC
2021-11-27T08:01:53,54932.54,2493257289400,31684100203,18884625.00 BTC
2021-11-27T08:02:53,54953.44,2494776402446,31697484080,18884625.00 BTC
2021-11-27T08:03:54,55044.82,2494776402446,31715511834,18884625.00 BTC
2021-11-27T08:04:55,54953.44,2494776402446,31697484080,18884625.00 BTC
2021-11-27T08:05:55,55044.82,2494776402446,31715511834,18884625.00 BTC
2021-11-27T08:06:55,55044.82,2494776402446,31715511834,18884625.00 BTC
2021-11-27T08:07:56,54890.43,2490098290766,31417419871,18884625.00 BTC
2021-11-27T08:08:57,54953.44,2490098290766,31697484080,18884625.00 BTC
2021-11-27T08:09:57,54953.44,2490098290766,31697484080,18884625.00 BTC
2021-11-27T08:10:57,54890.43,2490098290766,31417419871,18884625.00 BTC
2021-11-27T08:11:57,54887.79,2490098290766,31398570264,18884625.00 BTC
2021-11-27T08:12:58,54953.44,2490098290766,31697484080,18884625.00 BTC
2021-11-27T08:13:58,55045.23,2496471916985,31434750237,18884625.00 BTC
2021-11-27T08:14:59,54890.43,2496471916985,31417419871,18884625.00 BTC
2021-11-27T08:15:59,54890.43,2496471916985,31417419871,18884625.00 BTC
2021-11-27T08:16:59,55045.23,2496471916985,31434750237,18884625.00 BTC
2021-11-27T08:18:00,55045.23,2496471916985,31434750237,18884625.00 BTC
2021-11-27T08:19:00,55108.81,2501400905586,31470120560,18884712.00 BTC
2021-11-27T08:20:01,55108.81,2501400905586,31470120560,18884712.00 BTC
2021-11-27T08:21:01,55108.81,2501400905586,31470120560,18884712.00 BTC
2021-11-27T08:22:01,55055.00,2501400905586,31462352028,18884712.00 BTC
2021-11-27T08:23:02,55092.10,2502430280872,31431412239,18884712.00 BTC
2021-11-27T08:24:02,55055.00,2502594836125,31462352028,18884712.00 BTC
2021-11-27T08:25:02,55092.10,2502430280872,31431412239,18884712.00 BTC
2021-11-27T08:26:03,55055.00,2501170986880,31462352028,18884712.00 BTC
2021-11-27T08:27:03,55055.00,2501170986880,31462352028,18884712.00 BTC
2021-11-27T08:28:03,55023.65,2497318100964,31405110560,18884712.00 BTC
2021-11-27T08:29:04,55108.81,2500162953907,31470120560,18884712.00 BTC
2021-11-27T08:30:04,55006.74,2497318100964,31320207551,18884712.00 BTC
2021-11-27T08:31:05,55023.65,2497318100964,31405110560,18884712.00 BTC
2021-11-27T08:32:05,55006.74,2497318100964,31320207551,18884712.00 BTC
2021-11-27T08:33:05,55023.65,2497318100964,31405110560,18884712.00 BTC
2021-11-27T08:34:06,55006.74,2497292158365,31320207551,18884712.00 BTC
2021-11-27T08:35:06,55015.11,2499146595793,31303962271,18884712.00 BTC
2021-11-27T08:36:06,54959.38,2496284143610,31297269914,18884712.00 BTC
2021-11-27T08:37:07,54959.38,2496284143610,31297269914,18884712.00 BTC
2021-11-27T08:38:07,54959.38,2496284143610,31297269914,18884712.00 BTC
2021-11-27T08:39:07,54959.38,2495757546382,31297269914,18884712.00 BTC
2021-11-27T08:40:08,55060.37,2500292708841,31282111092,18884712.00 BTC
2021-11-27T08:41:08,55060.37,2500292708841,31282111092,18884712.00 BTC
2021-11-27T08:42:08,55060.37,2500292708841,31282111092,18884712.00 BTC
2021-11-27T08:43:09,55060.37,2495757546382,31282111092,18884712.00 BTC
2021-11-27T08:44:09,55060.37,2500292708841,31282111092,18884712.00 BTC
2021-11-27T08:45:10,55060.37,2500292708841,31282111092,18884712.00 BTC
2021-11-27T08:46:10,55060.37,2500292708841,31282111092,18884712.00 BTC
2021-11-27T08:47:10,55193.19,2505009063279,31301442845,18884712.00 BTC
2021-11-27T08:48:11,55193.19,2505009063279,31301442845,18884712.00 BTC
2021-11-27T08:49:11,55193.19,2505009063279,31301442845,18884712.00 BTC
2021-11-27T08:50:11,55168.48,2505419511243,31298708931,18884712.00 BTC
2021-11-27T08:51:12,55199.42,2504896447606,31297405100,18884712.00 BTC
2021-11-27T08:52:12,55213.65,2507001572534,31259048343,18884712.00 BTC
2021-11-27T08:53:13,55168.48,2505419511243,31298708931,18884712.00 BTC
2021-11-27T08:54:13,55221.39,2506717667760,31249347746,18884712.00 BTC
2021-11-27T08:55:14,55213.65,2507001572534,31259048343,18884712.00 BTC
2021-11-27T08:56:14,55213.65,2507001572534,31259048343,18884712.00 BTC
2021-11-27T08:57:15,55221.39,2506717667760,31249347746,18884712.00 BTC
2021-11-27T08:58:15,55221.39,2498287033190,31249347746,18884712.00 BTC
2021-11-27T08:59:16,54943.24,2506327150087,31114470077,18884712.00 BTC
2021-11-27T09:00:16,55221.39,2498287033190,31249347746,18884712.00 BTC
2021-11-27T09:01:16,55213.65,2506717667760,31259048343,18884712.00 BTC
2021-11-27T09:02:17,54979.30,2493825411377,31123457988,18884712.00 BTC
2021-11-27T09:03:17,54979.30,2493825411377,31123457988,18884712.00 BTC
2021-11-27T09:04:17,54943.24,2500534826151,31114470077,18884712.00 BTC
2021-11-27T09:05:17,54979.30,2493825411377,31123457988,18884712.00 BTC
2021-11-27T09:06:18,54979.30,2496973125573,31123457988,18884712.00 BTC
2021-11-27T09:07:18,54943.24,2495018158553,31114470077,18884712.00 BTC
2021-11-27T09:08:18,55026.37,2495018158553,30955111880,18884712.00 BTC
2021-11-27T09:09:19,54952.76,2496889250472,30943873883,18884712.00 BTC
2021-11-27T09:10:19,55026.37,2495018158553,30955111880,18884712.00 BTC
2021-11-27T09:11:19,54952.76,2496889250472,30943873883,18884712.00 BTC
2021-11-27T09:12:21,54952.76,2496889250472,30943873883,18884712.00 BTC
2021-11-27T09:13:21,54952.76,2495772759669,30943873883,18884712.00 BTC
2021-11-27T09:14:21,54968.69,2498633645359,30929404049,18884712.00 BTC
2021-11-27T09:15:21,54952.76,2495772759669,30943873883,18884712.00 BTC
2021-11-27T09:16:22,54952.76,2495772759669,30943873883,18884712.00 BTC
2021-11-27T09:17:22,54968.69,2501258013896,30929404049,18884712.00 BTC
2021-11-27T09:18:22,54968.69,2496333281732,30929404049,18884712.00 BTC
2021-11-27T09:19:23,54968.69,2501258013896,30929404049,18884712.00 BTC
2021-11-27T09:20:23,54968.69,2501258013896,30929404049,18884712.00 BTC
2021-11-27T09:21:23,54968.69,2496333281732,30929404049,18884712.00 BTC
2021-11-27T09:22:24,55106.81,2503614369363,30919799537,18884712.00 BTC
2021-11-27T09:23:24,55106.81,2503614369363,30919799537,18884712.00 BTC
2021-11-27T09:24:25,54968.69,2501258013896,30929404049,18884712.00 BTC
2021-11-27T09:25:25,55106.81,2503403774063,30919799537,18884712.00 BTC
2021-11-27T09:26:25,55116.78,2503403774063,30887797085,18884712.00 BTC
2021-11-27T09:27:26,55116.78,2503403774063,30887797085,18884712.00 BTC
2021-11-27T09:28:26,55116.78,2503403774063,30887797085,18884712.00 BTC
2021-11-27T09:29:26,55106.81,2503403774063,30919799537,18884712.00 BTC
2021-11-27T09:30:27,55116.78,2503882312373,30887797085,18884712.00 BTC
2021-11-27T09:31:27,55116.78,2503356629493,30887797085,18884712.00 BTC
2021-11-27T09:32:28,55116.78,2503356629493,30887797085,18884712.00 BTC
2021-11-27T09:33:28,55116.78,2503356629493,30887797085,18884712.00 BTC
2021-11-27T09:34:28,55116.78,2503356629493,30887797085,18884712.00 BTC
2021-11-27T09:35:28,55102.17,2499769375883,30817150416,18884712.00 BTC
2021-11-27T09:36:29,55102.17,2504231713485,30817150416,18884712.00 BTC
2021-11-27T09:37:29,55102.17,2499769375883,30817150416,18884712.00 BTC
2021-11-27T09:38:30,55102.17,2504439816996,30817150416,18884712.00 BTC
2021-11-27T09:39:30,55102.17,2504439816996,30817150416,18884712.00 BTC
2021-11-27T09:40:31,55102.17,2504439816996,30817150416,18884712.00 BTC
2021-11-27T09:41:31,54984.92,2499218362413,30751635322,18884712.00 BTC
2021-11-27T09:42:31,54984.92,2499218362413,30751635322,18884712.00 BTC
2021-11-27T09:43:32,54984.92,2499218362413,30751635322,18884712.00 BTC
2021-11-27T09:44:32,54971.88,2499218362413,30749372788,18884712.00 BTC
2021-11-27T09:45:33,54971.88,2499218362413,30749372788,18884712.00 BTC
2021-11-27T09:46:33,54937.47,2497321600008,30716349616,18884712.00 BTC
2021-11-27T09:47:33,54937.47,2499087263133,30716349616,18884712.00 BTC
2021-11-27T09:48:34,54937.47,2497321600008,30716349616,18884712.00 BTC
2021-11-27T09:49:34,54937.47,2497321600008,30716349616,18884712.00 BTC
2021-11-27T09:50:34,54937.47,2497321600008,30716349616,18884712.00 BTC
2021-11-27T09:51:34,54937.47,2494655261954,30716349616,18884712.00 BTC
2021-11-27T09:52:35,54937.47,2496211715479,30716349616,18884712.00 BTC
2021-11-27T09:53:35,54937.47,2496211715479,30716349616,18884712.00 BTC
2021-11-27T09:54:35,54922.07,2496211715479,30721550393,18884712.00 BTC
2021-11-27T09:55:36,54937.47,2496211715479,30716349616,18884712.00 BTC
2021-11-27T09:56:36,54926.47,2497304677783,30722175606,18884712.00 BTC
2021-11-27T09:57:37,54986.80,2498645715043,30723838571,18884712.00 BTC
2021-11-27T09:58:37,54957.67,2499314798910,30712418177,18884712.00 BTC
2021-11-27T09:59:37,54922.07,2497304677783,30721550393,18884712.00 BTC
2021-11-27T10:00:38,54986.80,2498645715043,30723838571,18884712.00 BTC
2021-11-27T10:01:38,54957.67,2499314798910,30712418177,18884712.00 BTC
2021-11-27T10:02:38,54921.43,2498429311058,30712999020,18884712.00 BTC
2021-11-27T10:03:39,54921.43,2496824584305,30712999020,18884712.00 BTC
2021-11-27T10:04:39,54921.43,2496824584305,30712999020,18884712.00 BTC
2021-11-27T10:05:39,54921.43,2496824584305,30712999020,18884712.00 BTC
2021-11-27T10:06:40,54921.43,2498429311058,30712999020,18884712.00 BTC
2021-11-27T10:07:40,54921.43,2498429311058,30712999020,18884712.00 BTC
2021-11-27T10:08:40,54921.43,2497345585486,30712999020,18884712.00 BTC
2021-11-27T10:09:41,54921.43,2497345585486,30712999020,18884712.00 BTC
2021-11-27T10:10:41,54921.43,2497345585486,30712999020,18884712.00 BTC
2021-11-27T10:11:41,54921.43,2497345585486,30712999020,18884712.00 BTC
2021-11-27T10:12:42,54876.69,2488229510224,30566161175,18884712.00 BTC
2021-11-27T10:13:42,54820.56,2487309352258,30541694755,18884712.00 BTC
2021-11-27T10:14:42,54876.69,2488229510224,30566161175,18884712.00 BTC
2021-11-27T10:15:42,54820.56,2487309352258,30541694755,18884712.00 BTC
2021-11-27T10:16:43,54781.91,2487309352258,30553461252,18884712.00 BTC
2021-11-27T10:17:43,54781.91,2487309352258,30553461252,18884712.00 BTC
2021-11-27T10:18:44,54781.91,2489468111785,30553461252,18884712.00 BTC
2021-11-27T10:19:44,54781.91,2489468111785,30553461252,18884712.00 BTC
2021-11-27T10:20:45,54781.91,2487309352258,30553461252,18884712.00 BTC
2021-11-27T10:21:45,54781.91,2489468111785,30553461252,18884712.00 BTC
2021-11-27T10:22:45,54781.91,2489468111785,30553461252,18884712.00 BTC
2021-11-27T10:23:45,54780.49,2487782308434,30573144524,18884762.00 BTC
2021-11-27T10:24:46,54754.50,2486671340567,30564014744,18884762.00 BTC
2021-11-27T10:25:46,54780.49,2487782308434,30573144524,18884762.00 BTC
2021-11-27T10:26:47,54792.15,2487782308434,30578125552,18884762.00 BTC
2021-11-27T10:27:47,54780.49,2487782308434,30573144524,18884762.00 BTC
2021-11-27T10:28:47,54780.49,2487782308434,30573144524,18884762.00 BTC
2021-11-27T10:29:48,54792.15,2488630248602,30578125552,18884762.00 BTC
2021-11-27T10:30:48,54792.15,2488630248602,30578125552,18884762.00 BTC
2021-11-27T10:31:49,54792.15,2488630248602,30578125552,18884762.00 BTC
2021-11-27T10:32:49,54776.77,2492447947461,30577451868,18884762.00 BTC
2021-11-27T10:33:49,54792.15,2488630248602,30578125552,18884762.00 BTC
2021-11-27T10:34:50,54814.98,2491693757899,30565501048,18884762.00 BTC
2021-11-27T10:35:50,54814.98,2491693757899,30565501048,18884762.00 BTC
2021-11-27T10:36:50,54776.77,2492447947461,30577451868,18884762.00 BTC
2021-11-27T10:37:51,54814.98,2491072572087,30565501048,18884762.00 BTC
2021-11-27T10:38:51,54814.98,2491693757899,30565501048,18884762.00 BTC
2021-11-27T10:39:51,54814.98,2491072572087,30565501048,18884762.00 BTC
2021-11-27T10:40:51,54831.25,2491969830570,30521643106,18884762.00 BTC
2021-11-27T10:41:52,54831.25,2492286425577,30521643106,18884762.00 BTC
2021-11-27T10:42:52,54806.62,2491969830570,30576633055,18884762.00 BTC
2021-11-27T10:43:52,54831.25,2491969830570,30521643106,18884762.00 BTC
2021-11-27T10:44:53,54831.25,2492286425577,30521643106,18884762.00 BTC
2021-11-27T10:45:53,54825.54,2495509451219,30516179202,18884762.00 BTC
2021-11-27T10:46:53,54831.25,2495509451219,30521643106,18884762.00 BTC
2021-11-27T10:47:54,54825.54,2495509451219,30516179202,18884762.00 BTC
2021-11-27T10:48:54,54825.54,2495509451219,30516179202,18884762.00 BTC
2021-11-27T10:49:54,54910.83,2496705107105,30508896865,18884762.00 BTC
2021-11-27T10:50:54,54910.83,2496705107105,30508896865,18884762.00 BTC
2021-11-27T10:51:55,55020.48,2496705107105,30529075303,18884762.00 BTC
2021-11-27T10:52:55,54910.83,2497402525349,30508896865,18884762.00 BTC
2021-11-27T10:53:55,54910.83,2497402525349,30508896865,18884762.00 BTC
2021-11-27T10:54:56,55020.48,2496705107105,30529075303,18884762.00 BTC
2021-11-27T10:55:56,55020.48,2494563631547,30529075303,18884762.00 BTC
2021-11-27T10:56:56,54910.83,2497402525349,30508896865,18884762.00 BTC
2021-11-27T10:57:57,54932.90,2495626598051,30557728261,18884762.00 BTC
2021-11-27T10:58:57,54937.33,2495278486274,30536746335,18884762.00 BTC
2021-11-27T10:59:57,54932.90,2495626598051,30557728261,18884762.00 BTC
2021-11-27T11:00:58,55020.48,2495671122725,30529075303,18884762.00 BTC
2021-11-27T11:01:58,55074.77,2495626598051,30558359460,18884762.00 BTC
2021-11-27T11:02:58,54965.85,2499923117947,30551336859,18884762.00 BTC
2021-11-27T11:03:59,54965.85,2497640017288,30551336859,18884762.00 BTC
2021-11-27T11:04:59,54965.85,2499923117947,30551336859,18884762.00 BTC
2021-11-27T11:06:00,54943.62,2497517042327,30449315343,18884762.00 BTC
2021-11-27T11:07:01,54965.85,2499923117947,30551336859,18884762.00 BTC
2021-11-27T11:08:01,54965.85,2497517042327,30551336859,18884762.00 BTC
2021-11-27T11:09:01,54943.62,2497517042327,30449315343,18884762.00 BTC
2021-11-27T11:10:01,54943.62,2497517042327,30449315343,18884762.00 BTC
2021-11-27T11:11:02,54971.55,2495717919030,30471676285,18884762.00 BTC
2021-11-27T11:12:02,54971.55,2495717919030,30471676285,18884762.00 BTC
2021-11-27T11:13:02,54963.89,2496031602299,30419960141,18884762.00 BTC
2021-11-27T11:14:03,54993.20,2495717919030,30421038400,18884762.00 BTC
2021-11-27T11:15:04,54971.55,2496702049803,30471676285,18884762.00 BTC
2021-11-27T11:16:04,54963.89,2496031602299,30419960141,18884762.00 BTC
2021-11-27T11:17:04,54963.89,2496031602299,30419960141,18884762.00 BTC
2021-11-27T11:18:05,54974.04,2498292650868,30405416803,18884762.00 BTC
2021-11-27T11:19:05,54974.04,2498292650868,30405416803,18884762.00 BTC
2021-11-27T11:20:05,54974.04,2498292650868,30405416803,18884762.00 BTC
2021-11-27T11:21:06,54998.39,2497224266938,30429066512,18884762.00 BTC
2021-11-27T11:22:06,54974.04,2498292650868,30405416803,18884762.00 BTC
2021-11-27T11:23:06,54974.04,2498292650868,30405416803,18884762.00 BTC
2021-11-27T11:24:07,55001.19,2495840431720,30422191484,18884762.00 BTC
2021-11-27T11:25:08,55001.19,2495840431720,30422191484,18884762.00 BTC
2021-11-27T11:26:08,54993.38,2496041516532,30428135984,18884762.00 BTC
2021-11-27T11:27:08,54992.22,2495840431720,30413876192,18884762.00 BTC
2021-11-27T11:28:08,55001.19,2496316820901,30422191484,18884762.00 BTC
2021-11-27T11:29:09,54992.22,2463648413897,30413876192,18884762.00 BTC
2021-11-27T11:30:09,54904.20,2463648413897,30382831495,18884762.00 BTC
2021-11-27T11:31:11,54992.22,2463648413897,30413876192,18884762.00 BTC
2021-11-27T11:32:11,54992.22,2463648413897,30413876192,18884762.00 BTC
2021-11-27T11:33:12,54904.20,2463648413897,30382831495,18884762.00 BTC
2021-11-27T11:34:12,54992.22,2463648413897,30413876192,18884762.00 BTC
2021-11-27T11:35:12,54929.38,2494063051662,30370972077,18884762.00 BTC
2021-11-27T11:36:13,54929.38,2494063051662,30370972077,18884762.00 BTC
2021-11-27T11:37:13,54929.38,2494063051662,30370972077,18884762.00 BTC
2021-11-27T11:38:13,54934.86,2494063051662,30364205631,18884762.00 BTC
2021-11-27T11:39:14,54934.86,2495053588915,30364205631,18884762.00 BTC
2021-11-27T11:40:14,54934.86,2495053588915,30364205631,18884762.00 BTC
2021-11-27T11:41:14,54934.86,2494125428726,30364205631,18884762.00 BTC
2021-11-27T11:42:15,54946.57,2494125428726,30329248308,18884762.00 BTC
2021-11-27T11:43:15,54934.86,2494125428726,30364205631,18884762.00 BTC
2021-11-27T11:44:16,54934.86,2495745714002,30364205631,18884762.00 BTC
2021-11-27T11:45:16,54946.57,2495588210780,30329248308,18884762.00 BTC
2021-11-27T11:46:16,54946.57,2494125428726,30329248308,18884762.00 BTC
2021-11-27T11:47:16,54946.57,2495588210780,30329248308,18884762.00 BTC
2021-11-27T11:48:17,54946.57,2492867551600,30329248308,18884762.00 BTC
2021-11-27T11:49:17,54946.57,2492867551600,30329248308,18884762.00 BTC
2021-11-27T11:50:17,54946.57,2494518394186,30329248308,18884762.00 BTC
2021-11-27T11:51:17,54946.57,2494518394186,30329248308,18884762.00 BTC
2021-11-27T11:52:18,54946.57,2492867551600,30329248308,18884762.00 BTC
2021-11-27T11:53:18,54990.66,2493734578672,30354453215,18884762.00 BTC
2021-11-27T11:54:19,54913.97,2491708035748,30336429342,18884762.00 BTC
2021-11-27T11:55:19,54962.65,2491456381302,30344385922,18884762.00 BTC
2021-11-27T11:56:20,54973.15,2491708035748,30344763365,18884762.00 BTC
2021-11-27T11:57:20,54962.65,2491456381302,30344385922,18884762.00 BTC
2021-11-27T11:58:20,54973.15,2491708035748,30344763365,18884762.00 BTC
2021-11-27T11:59:21,54962.65,2491456381302,30344385922,18884762.00 BTC
