Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T06:10:59,1825.00,2505281676648,7413984,107647.00 LEASH
2021-11-27T06:12:00,1825.00,2500819321978,7413984,107647.00 LEASH
2021-11-27T06:13:01,1825.00,2505281676648,7413984,107647.00 LEASH
2021-11-27T06:14:01,1845.11,2504655352731,7441510,107647.00 LEASH
2021-11-27T06:15:02,1845.11,2504655352731,7441510,107647.00 LEASH
2021-11-27T06:16:02,1845.11,2504655352731,7441510,107647.00 LEASH
2021-11-27T06:17:02,1845.11,2504655352731,7441510,107647.00 LEASH
2021-11-27T06:18:03,1833.97,2505824093855,7439095,107647.00 LEASH
2021-11-27T06:19:04,1833.97,2505824093855,7439095,107647.00 LEASH
2021-11-27T06:20:04,1831.20,2505631453462,7397838,107647.00 LEASH
2021-11-27T06:21:05,1831.20,2505631453462,7397838,107647.00 LEASH
2021-11-27T06:22:05,1831.20,2498822632377,7397838,107647.00 LEASH
2021-11-27T06:23:07,1831.20,2501633815727,7397838,107647.00 LEASH
2021-11-27T06:24:08,1831.26,2501633815727,7398088,107647.00 LEASH
2021-11-27T06:25:08,1831.40,2498822632377,7393902,107647.00 LEASH
2021-11-27T06:26:09,1831.40,2498822632377,7393902,107647.00 LEASH
2021-11-27T06:27:09,1831.40,2498822632377,7393902,107647.00 LEASH
2021-11-27T06:28:10,1831.40,2498822632377,7393902,107647.00 LEASH
2021-11-27T06:29:10,1831.40,2498822632377,7393902,107647.00 LEASH
2021-11-27T06:30:10,1831.26,2500829198137,7398088,107647.00 LEASH
2021-11-27T06:31:11,1831.26,2500829198137,7398088,107647.00 LEASH
2021-11-27T06:32:11,1831.26,2500829198137,7398088,107647.00 LEASH
2021-11-27T06:33:12,1839.03,2501802528715,7515068,107647.00 LEASH
2021-11-27T06:34:13,1831.26,2500829198137,7398088,107647.00 LEASH
2021-11-27T06:35:13,1839.77,2499030585970,7518718,107647.00 LEASH
2021-11-27T06:36:14,1839.77,2499030585970,7518718,107647.00 LEASH
2021-11-27T06:37:14,1839.03,2501802528715,7515068,107647.00 LEASH
2021-11-27T06:38:14,1839.77,2499030585970,7518718,107647.00 LEASH
2021-11-27T06:39:14,1839.77,2496251135350,7518718,107647.00 LEASH
2021-11-27T06:40:15,1839.77,2494928349773,7518718,107647.00 LEASH
2021-11-27T06:41:16,1826.56,2496698769498,7532892,107647.00 LEASH
2021-11-27T06:42:17,1839.77,2494928349773,7518718,107647.00 LEASH
2021-11-27T06:43:17,1826.56,2496698769498,7532892,107647.00 LEASH
2021-11-27T06:44:17,1828.25,2493254979155,7522245,107647.00 LEASH
2021-11-27T06:45:18,1831.53,2492833946133,7519404,107647.00 LEASH
2021-11-27T06:46:19,1831.53,2492833946133,7519404,107647.00 LEASH
2021-11-27T06:47:19,1828.25,2493785162331,7522245,107647.00 LEASH
2021-11-27T06:48:20,1828.25,2493785162331,7522245,107647.00 LEASH
2021-11-27T06:49:20,1828.75,2493785162331,7518115,107647.00 LEASH
2021-11-27T06:50:21,1828.25,2494410909080,7522245,107647.00 LEASH
2021-11-27T06:51:21,1828.75,2493785162331,7518115,107647.00 LEASH
2021-11-27T06:52:22,1828.75,2487047549289,7518115,107647.00 LEASH
2021-11-27T06:53:22,1828.75,2493785162331,7518115,107647.00 LEASH
2021-11-27T06:54:23,1828.75,2487047549289,7518115,107647.00 LEASH
2021-11-27T06:55:23,1825.86,2487186445840,7501444,107647.00 LEASH
2021-11-27T06:56:24,1825.86,2487186445840,7501444,107647.00 LEASH
2021-11-27T06:57:24,1825.86,2486348312960,7501444,107647.00 LEASH
2021-11-27T06:58:25,1825.86,2487186445840,7501444,107647.00 LEASH
2021-11-27T06:59:25,1825.86,2487112807689,7501444,107647.00 LEASH
2021-11-27T07:00:26,1825.86,2487112807689,7501444,107647.00 LEASH
2021-11-27T07:01:26,1825.86,2486348312960,7501444,107647.00 LEASH
2021-11-27T07:02:27,1825.86,2487112807689,7501444,107647.00 LEASH
2021-11-27T07:03:27,1828.71,2485700054304,7523836,107647.00 LEASH
2021-11-27T07:04:28,1828.71,2485700054304,7523836,107647.00 LEASH
2021-11-27T07:05:28,1828.71,2485700054304,7523836,107647.00 LEASH
2021-11-27T07:06:30,1828.71,2485700054304,7523836,107647.00 LEASH
2021-11-27T07:07:30,1828.71,2485700054304,7523836,107647.00 LEASH
2021-11-27T07:08:30,1828.71,2485700054304,7523836,107647.00 LEASH
2021-11-27T07:09:31,1828.71,2483628903514,7523836,107647.00 LEASH
2021-11-27T07:10:31,1826.03,2483628903514,7482760,107647.00 LEASH
2021-11-27T07:11:32,1826.03,2483628903514,7482760,107647.00 LEASH
2021-11-27T07:12:32,1828.71,2483628903514,7523836,107647.00 LEASH
2021-11-27T07:13:32,1826.03,2484363911455,7482760,107647.00 LEASH
2021-11-27T07:14:34,1824.63,2484363911455,7483656,107647.00 LEASH
2021-11-27T07:15:34,1826.03,2484363911455,7482760,107647.00 LEASH
2021-11-27T07:16:34,1824.63,2484363911455,7483656,107647.00 LEASH
2021-11-27T07:17:35,1824.63,2484363911455,7483656,107647.00 LEASH
2021-11-27T07:18:35,1824.63,2484363911455,7483656,107647.00 LEASH
2021-11-27T07:19:36,1824.63,2484363911455,7483656,107647.00 LEASH
2021-11-27T07:20:36,1824.63,2484363911455,7483656,107647.00 LEASH
2021-11-27T07:21:36,1824.63,2487859486538,7483656,107647.00 LEASH
2021-11-27T07:22:37,1824.63,2487859486538,7483656,107647.00 LEASH
2021-11-27T07:23:37,1827.65,2493738248386,7494573,107647.00 LEASH
2021-11-27T07:24:39,1827.65,2493738248386,7494573,107647.00 LEASH
2021-11-27T07:25:39,1829.66,2494268945602,7469473,107647.00 LEASH
2021-11-27T07:26:40,1829.66,2494268945602,7469473,107647.00 LEASH
2021-11-27T07:27:40,1830.87,2494388186609,7471234,107647.00 LEASH
2021-11-27T07:28:41,1830.87,2494388186609,7471234,107647.00 LEASH
2021-11-27T07:29:41,1830.87,2494388186609,7471234,107647.00 LEASH
2021-11-27T07:30:41,1827.60,2494178247509,7470646,107647.00 LEASH
2021-11-27T07:31:43,1830.87,2494388186609,7471234,107647.00 LEASH
2021-11-27T07:32:43,1828.88,2491309829497,7469312,107647.00 LEASH
2021-11-27T07:33:44,1830.87,2490208947979,7471234,107647.00 LEASH
2021-11-27T07:34:44,1830.87,2490208947979,7471234,107647.00 LEASH
2021-11-27T07:35:45,1830.87,2490208947979,7471234,107647.00 LEASH
2021-11-27T07:36:45,1830.87,2490208947979,7471234,107647.00 LEASH
2021-11-27T07:37:45,1830.87,2490208947979,7471234,107647.00 LEASH
2021-11-27T07:38:45,1819.46,2495626206208,7443986,107647.00 LEASH
2021-11-27T07:39:46,1819.46,2495626206208,7443986,107647.00 LEASH
2021-11-27T07:40:46,1819.46,2495626206208,7443986,107647.00 LEASH
2021-11-27T07:41:47,1819.46,2495626206208,7443986,107647.00 LEASH
2021-11-27T07:42:47,1819.46,2495626206208,7443986,107647.00 LEASH
2021-11-27T07:43:48,1816.67,2492880722505,7431376,107647.00 LEASH
2021-11-27T07:44:48,1816.43,2494275804121,7432209,107647.00 LEASH
2021-11-27T07:45:50,1816.43,2494275804121,7432209,107647.00 LEASH
2021-11-27T07:46:50,1816.67,2494275804121,7431376,107647.00 LEASH
2021-11-27T07:47:51,1816.43,2494275804121,7432209,107647.00 LEASH
2021-11-27T07:48:52,1816.43,2497034318393,7432209,107647.00 LEASH
2021-11-27T07:49:54,1816.67,2494275804121,7431376,107647.00 LEASH
2021-11-27T07:50:54,1816.67,2494275804121,7431376,107647.00 LEASH
2021-11-27T07:51:55,1818.71,2493578212749,7442873,107647.00 LEASH
2021-11-27T07:52:55,1816.43,2497034318393,7432209,107647.00 LEASH
2021-11-27T07:53:55,1816.43,2495338918976,7432209,107647.00 LEASH
2021-11-27T07:54:56,1818.46,2493578212749,7441852,107647.00 LEASH
2021-11-27T07:55:57,1818.46,2493578212749,7441852,107647.00 LEASH
2021-11-27T07:56:58,1818.46,2493578212749,7441852,107647.00 LEASH
2021-11-27T07:57:58,1817.34,2498238342227,7442721,107647.00 LEASH
2021-11-27T07:58:58,1817.34,2498238342227,7442721,107647.00 LEASH
2021-11-27T07:59:59,1817.34,2498238342227,7442721,107647.00 LEASH
2021-11-27T08:01:00,1817.34,2498238342227,7442721,107647.00 LEASH
2021-11-27T08:02:00,1819.14,2495640910601,7446335,107647.00 LEASH
2021-11-27T08:03:01,1817.34,2498238342227,7442721,107647.00 LEASH
2021-11-27T08:04:01,1817.34,2498238342227,7442721,107647.00 LEASH
2021-11-27T08:05:02,1819.14,2495640910601,7446335,107647.00 LEASH
2021-11-27T08:06:02,1818.42,2494776402446,7438577,107647.00 LEASH
2021-11-27T08:07:03,1818.52,2494776402446,7442989,107647.00 LEASH
2021-11-27T08:08:04,1818.42,2492160445179,7438577,107647.00 LEASH
2021-11-27T08:09:05,1818.42,2490098290766,7438577,107647.00 LEASH
2021-11-27T08:10:06,1818.42,2492160445179,7438577,107647.00 LEASH
2021-11-27T08:11:06,1818.52,2494776402446,7442989,107647.00 LEASH
2021-11-27T08:12:07,1818.42,2493159308327,7438577,107647.00 LEASH
2021-11-27T08:13:10,1818.42,2493159308327,7438577,107647.00 LEASH
2021-11-27T08:14:10,1817.77,2496471916985,7433074,107647.00 LEASH
2021-11-27T08:15:11,1818.42,2493159308327,7438577,107647.00 LEASH
2021-11-27T08:16:11,1819.86,2498942095795,7440055,107647.00 LEASH
2021-11-27T08:17:12,1817.77,2496471916985,7433074,107647.00 LEASH
2021-11-27T08:18:13,1819.86,2498942095795,7440055,107647.00 LEASH
2021-11-27T08:19:13,1819.86,2502430280872,7440055,107647.00 LEASH
2021-11-27T08:20:15,1819.86,2498942095795,7440055,107647.00 LEASH
2021-11-27T08:21:15,1820.19,2501400905586,7438106,107647.00 LEASH
2021-11-27T08:22:16,1819.86,2502430280872,7440055,107647.00 LEASH
2021-11-27T08:23:16,1820.19,2501170986880,7438106,107647.00 LEASH
2021-11-27T08:24:17,1820.19,2501170986880,7438106,107647.00 LEASH
2021-11-27T08:25:17,1820.19,2501400905586,7438106,107647.00 LEASH
2021-11-27T08:26:18,1820.19,2501170986880,7438106,107647.00 LEASH
2021-11-27T08:27:19,1820.19,2501170986880,7438106,107647.00 LEASH
2021-11-27T08:28:19,1828.85,2500162953907,8251714,107647.00 LEASH
2021-11-27T08:29:20,1828.85,2500162953907,8251714,107647.00 LEASH
2021-11-27T08:30:20,1828.85,2500162953907,8251714,107647.00 LEASH
2021-11-27T08:31:21,1828.07,2499146595793,8249071,107647.00 LEASH
2021-11-27T08:32:21,1828.07,2497292158365,8249071,107647.00 LEASH
2021-11-27T08:33:22,1828.07,2498157550780,8249071,107647.00 LEASH
2021-11-27T08:34:25,1828.07,2498157550780,8249071,107647.00 LEASH
2021-11-27T08:35:25,1828.85,2495757546382,8251714,107647.00 LEASH
2021-11-27T08:36:26,1828.07,2497292158365,8249071,107647.00 LEASH
2021-11-27T08:37:26,1835.26,2500292708841,8240591,107647.00 LEASH
2021-11-27T08:38:27,1835.26,2495757546382,8240591,107647.00 LEASH
2021-11-27T08:39:29,1835.26,2495757546382,8240591,107647.00 LEASH
2021-11-27T08:40:29,1835.26,2500292708841,8240591,107647.00 LEASH
2021-11-27T08:41:29,1835.26,2500292708841,8240591,107647.00 LEASH
2021-11-27T08:42:30,1834.09,2500292708841,8235574,107647.00 LEASH
2021-11-27T08:43:30,1834.09,2506013179240,8235574,107647.00 LEASH
2021-11-27T08:44:31,1834.09,2500292708841,8235574,107647.00 LEASH
2021-11-27T08:45:32,1883.06,2505009063279,8669904,107647.00 LEASH
2021-11-27T08:46:34,1883.06,2506013179240,8669904,107647.00 LEASH
2021-11-27T08:47:35,1883.06,2506013179240,8669904,107647.00 LEASH
2021-11-27T08:48:36,1883.06,2506013179240,8669904,107647.00 LEASH
2021-11-27T08:49:36,1885.18,2505419511243,8712825,107647.00 LEASH
2021-11-27T08:50:37,1885.18,2505419511243,8712825,107647.00 LEASH
2021-11-27T08:51:40,1885.18,2505419511243,8712825,107647.00 LEASH
2021-11-27T08:52:40,1883.80,2507001572534,8761622,107647.00 LEASH
2021-11-27T08:53:41,1883.80,2506717667760,8761622,107647.00 LEASH
2021-11-27T08:54:42,1883.80,2506717667760,8761622,107647.00 LEASH
2021-11-27T08:55:42,1883.80,2507001572534,8761622,107647.00 LEASH
2021-11-27T08:56:43,1883.80,2507001572534,8761622,107647.00 LEASH
2021-11-27T08:57:43,1883.80,2506717667760,8761622,107647.00 LEASH
2021-11-27T08:58:43,1898.33,2498287033190,8753252,107647.00 LEASH
2021-11-27T08:59:45,1894.78,2498287033190,8766845,107647.00 LEASH
2021-11-27T09:00:45,1898.33,2498287033190,8753252,107647.00 LEASH
2021-11-27T09:01:46,1883.80,2493825411377,8761622,107647.00 LEASH
2021-11-27T09:02:47,1883.80,2493825411377,8761622,107647.00 LEASH
2021-11-27T09:03:47,1888.71,2496973125573,8806095,107647.00 LEASH
2021-11-27T09:04:48,1883.80,2493825411377,8761622,107647.00 LEASH
2021-11-27T09:05:49,1888.79,2496973125573,8805839,107647.00 LEASH
2021-11-27T09:06:50,1888.79,2496973125573,8805839,107647.00 LEASH
2021-11-27T09:07:51,1888.71,2496973125573,8806095,107647.00 LEASH
2021-11-27T09:08:51,1888.79,2496889250472,8805839,107647.00 LEASH
2021-11-27T09:09:52,1888.79,2496889250472,8805839,107647.00 LEASH
2021-11-27T09:10:52,1888.79,2496973125573,8805839,107647.00 LEASH
2021-11-27T09:11:52,1888.79,2498633645359,8805839,107647.00 LEASH
2021-11-27T09:12:53,1888.79,2498633645359,8805839,107647.00 LEASH
2021-11-27T09:13:53,1888.79,2498633645359,8805839,107647.00 LEASH
2021-11-27T09:14:54,1888.79,2495647909359,8805839,107647.00 LEASH
2021-11-27T09:15:54,1888.79,2495647909359,8805839,107647.00 LEASH
2021-11-27T09:16:55,1888.79,2495647909359,8805839,107647.00 LEASH
2021-11-27T09:17:55,1888.79,2495647909359,8805839,107647.00 LEASH
2021-11-27T09:18:55,1888.79,2495647909359,8805839,107647.00 LEASH
2021-11-27T09:19:56,1888.64,2501258013896,8898168,107647.00 LEASH
2021-11-27T09:20:56,1888.64,2501258013896,8898168,107647.00 LEASH
2021-11-27T09:21:57,1888.64,2501258013896,8898168,107647.00 LEASH
2021-11-27T09:22:57,1888.64,2503614369363,8898168,107647.00 LEASH
2021-11-27T09:23:58,1888.64,2503614369363,8898168,107647.00 LEASH
2021-11-27T09:24:59,1875.93,2501296076088,8885521,107647.00 LEASH
2021-11-27T09:25:59,1888.64,2503614369363,8898168,107647.00 LEASH
2021-11-27T09:27:00,1888.64,2503614369363,8898168,107647.00 LEASH
2021-11-27T09:28:00,1876.66,2503882312373,8848290,107647.00 LEASH
2021-11-27T09:29:01,1876.66,2503882312373,8848290,107647.00 LEASH
2021-11-27T09:30:01,1875.93,2504964274673,8885521,107647.00 LEASH
2021-11-27T09:31:02,1876.66,2503882312373,8848290,107647.00 LEASH
2021-11-27T09:32:02,1875.93,2504439816996,8885521,107647.00 LEASH
2021-11-27T09:33:03,1876.66,2504964274673,8848290,107647.00 LEASH
2021-11-27T09:34:04,1875.93,2504439816996,8885521,107647.00 LEASH
2021-11-27T09:35:04,1875.93,2504439816996,8885521,107647.00 LEASH
2021-11-27T09:36:04,1880.09,2504439816996,8864460,107647.00 LEASH
2021-11-27T09:37:05,1880.09,2499243936934,8864460,107647.00 LEASH
2021-11-27T09:38:06,1877.59,2499218362413,8851987,107647.00 LEASH
2021-11-27T09:39:06,1880.09,2499243936934,8864460,107647.00 LEASH
2021-11-27T09:40:07,1880.09,2504439816996,8864460,107647.00 LEASH
2021-11-27T09:41:07,1880.09,2499218362413,8864460,107647.00 LEASH
2021-11-27T09:42:08,1877.59,2499218362413,8851987,107647.00 LEASH
2021-11-27T09:43:08,1880.09,2497321600008,8864460,107647.00 LEASH
2021-11-27T09:44:08,1880.09,2497321600008,8864460,107647.00 LEASH
2021-11-27T09:45:09,1880.09,2499087263133,8864460,107647.00 LEASH
2021-11-27T09:46:09,1880.09,2499087263133,8864460,107647.00 LEASH
2021-11-27T09:47:09,1878.85,2499087263133,8860732,107647.00 LEASH
2021-11-27T09:48:10,1878.85,2496211715479,8860732,107647.00 LEASH
2021-11-27T09:49:10,1878.85,2496211715479,8860732,107647.00 LEASH
2021-11-27T09:50:13,1878.85,2496211715479,8860732,107647.00 LEASH
2021-11-27T09:51:13,1878.85,2499087263133,8860732,107647.00 LEASH
2021-11-27T09:52:14,1863.63,2494655261954,8837659,107647.00 LEASH
2021-11-27T09:53:15,1863.63,2494655261954,8837659,107647.00 LEASH
2021-11-27T09:54:15,1863.63,2497304677783,8837659,107647.00 LEASH
2021-11-27T09:55:16,1874.40,2497971920252,8852120,107647.00 LEASH
2021-11-27T09:56:18,1863.63,2494655261954,8837659,107647.00 LEASH
2021-11-27T09:57:18,1874.40,2497971920252,8852120,107647.00 LEASH
2021-11-27T09:58:19,1863.63,2497304677783,8837659,107647.00 LEASH
2021-11-27T09:59:19,1874.40,2497971920252,8852120,107647.00 LEASH
2021-11-27T10:00:19,1863.34,2499314798910,8828380,107647.00 LEASH
2021-11-27T10:01:20,1863.34,2499314798910,8828380,107647.00 LEASH
2021-11-27T10:02:20,1863.34,2499314798910,8828380,107647.00 LEASH
2021-11-27T10:03:21,1863.34,2499314798910,8828380,107647.00 LEASH
2021-11-27T10:04:21,1863.34,2499314798910,8828380,107647.00 LEASH
2021-11-27T10:05:21,1863.34,2499314798910,8828380,107647.00 LEASH
2021-11-27T10:06:22,1863.34,2497345585486,8828380,107647.00 LEASH
2021-11-27T10:07:22,1863.34,2495669477350,8828380,107647.00 LEASH
2021-11-27T10:08:23,1864.05,2492838615503,8802597,107647.00 LEASH
2021-11-27T10:09:23,1864.05,2492093181855,8802597,107647.00 LEASH
2021-11-27T10:10:24,1864.05,2492093181855,8802597,107647.00 LEASH
2021-11-27T10:11:25,1864.05,2492093181855,8802597,107647.00 LEASH
2021-11-27T10:12:25,1864.05,2492093181855,8802597,107647.00 LEASH
2021-11-27T10:13:25,1862.27,2488229510224,8798237,107647.00 LEASH
2021-11-27T10:14:26,1862.27,2488229510224,8798237,107647.00 LEASH
2021-11-27T10:15:26,1862.27,2488229510224,8798237,107647.00 LEASH
2021-11-27T10:16:26,1864.30,2488229510224,8805271,107647.00 LEASH
2021-11-27T10:17:28,1863.77,2486297437785,8805850,107647.00 LEASH
2021-11-27T10:18:28,1864.30,2489468111785,8805271,107647.00 LEASH
2021-11-27T10:19:29,1864.30,2489468111785,8805271,107647.00 LEASH
2021-11-27T10:20:29,1864.30,2489468111785,8805271,107647.00 LEASH
2021-11-27T10:21:29,1864.30,2488668143497,8805271,107647.00 LEASH
2021-11-27T10:22:30,1864.30,2489468111785,8805271,107647.00 LEASH
2021-11-27T10:23:31,1873.03,2487782308434,8804450,107647.00 LEASH
2021-11-27T10:24:32,1864.30,2488668143497,8805271,107647.00 LEASH
2021-11-27T10:25:32,1873.03,2487782308434,8804450,107647.00 LEASH
2021-11-27T10:26:33,1864.30,2489468111785,8805271,107647.00 LEASH
2021-11-27T10:27:33,1872.13,2487782308434,8842119,107647.00 LEASH
2021-11-27T10:28:34,1866.13,2488630248602,8811779,107647.00 LEASH
2021-11-27T10:29:34,1866.13,2488630248602,8811779,107647.00 LEASH
2021-11-27T10:30:35,1866.13,2488630248602,8811779,107647.00 LEASH
2021-11-27T10:31:35,1872.13,2487782308434,8842119,107647.00 LEASH
2021-11-27T10:32:35,1873.84,2490871429517,8846189,107647.00 LEASH
2021-11-27T10:33:36,1873.84,2490871429517,8846189,107647.00 LEASH
2021-11-27T10:34:36,1873.84,2490871429517,8846189,107647.00 LEASH
2021-11-27T10:35:38,1874.12,2491072572087,8847047,107647.00 LEASH
2021-11-27T10:36:39,1873.84,2490871429517,8846189,107647.00 LEASH
2021-11-27T10:37:40,1874.12,2491072572087,8847047,107647.00 LEASH
2021-11-27T10:38:40,1873.84,2490871429517,8846189,107647.00 LEASH
2021-11-27T10:39:40,1878.58,2491969830570,8847034,107647.00 LEASH
2021-11-27T10:40:41,1878.58,2491969830570,8847034,107647.00 LEASH
2021-11-27T10:41:42,1877.37,2492286425577,8838781,107647.00 LEASH
2021-11-27T10:42:43,1877.37,2492286425577,8838781,107647.00 LEASH
2021-11-27T10:43:43,1878.58,2491969830570,8847034,107647.00 LEASH
2021-11-27T10:44:43,1877.37,2492286425577,8838781,107647.00 LEASH
2021-11-27T10:45:44,1877.52,2492597531491,8888723,107647.00 LEASH
2021-11-27T10:46:45,1877.52,2492597531491,8888723,107647.00 LEASH
2021-11-27T10:47:45,1877.52,2492756405399,8888723,107647.00 LEASH
2021-11-27T10:48:46,1877.52,2496705107105,8888723,107647.00 LEASH
2021-11-27T10:49:48,1877.23,2497402525349,8890284,107647.00 LEASH
2021-11-27T10:50:49,1877.52,2497402525349,8888723,107647.00 LEASH
2021-11-27T10:51:50,1877.52,2497402525349,8888723,107647.00 LEASH
2021-11-27T10:52:50,1877.23,2497402525349,8890284,107647.00 LEASH
2021-11-27T10:53:50,1877.52,2497402525349,8888723,107647.00 LEASH
2021-11-27T10:54:51,1880.42,2495278486274,8907792,107647.00 LEASH
2021-11-27T10:55:51,1880.42,2495278486274,8907792,107647.00 LEASH
2021-11-27T10:56:52,1876.39,2495671122725,8913872,107647.00 LEASH
2021-11-27T10:57:53,1876.39,2495671122725,8913872,107647.00 LEASH
2021-11-27T10:58:53,1876.39,2495671122725,8913872,107647.00 LEASH
2021-11-27T10:59:54,1880.42,2495278486274,8907792,107647.00 LEASH
2021-11-27T11:00:54,1876.39,2495671122725,8913872,107647.00 LEASH
2021-11-27T11:01:54,1890.24,2499923117947,8912816,107647.00 LEASH
2021-11-27T11:02:55,1890.24,2499201718993,8912816,107647.00 LEASH
2021-11-27T11:03:56,1891.65,2499201718993,8920274,107647.00 LEASH
2021-11-27T11:04:57,1891.65,2499201718993,8920274,107647.00 LEASH
2021-11-27T11:05:57,1891.65,2499201718993,8920274,107647.00 LEASH
2021-11-27T11:06:57,1891.65,2493819836804,8920274,107647.00 LEASH
2021-11-27T11:07:58,1891.65,2493819836804,8920274,107647.00 LEASH
2021-11-27T11:08:58,1891.65,2493819836804,8920274,107647.00 LEASH
2021-11-27T11:09:58,1891.11,2494926582508,8878593,107647.00 LEASH
2021-11-27T11:10:59,1891.11,2494926582508,8878593,107647.00 LEASH
2021-11-27T11:12:00,1886.66,2495717919030,8880237,107647.00 LEASH
2021-11-27T11:13:00,1891.11,2494926582508,8878593,107647.00 LEASH
2021-11-27T11:14:01,1891.11,2494926582508,8878593,107647.00 LEASH
2021-11-27T11:15:01,1886.66,2496702049803,8880237,107647.00 LEASH
2021-11-27T11:16:02,1886.66,2496702049803,8880237,107647.00 LEASH
2021-11-27T11:17:03,1886.81,2497525044137,8883272,107647.00 LEASH
2021-11-27T11:18:04,1889.70,2498292650868,8899814,107647.00 LEASH
2021-11-27T11:19:05,1889.70,2498292650868,8899814,107647.00 LEASH
2021-11-27T11:20:05,1886.81,2497525044137,8883272,107647.00 LEASH
2021-11-27T11:21:05,1889.70,2498292650868,8899814,107647.00 LEASH
2021-11-27T11:22:06,1889.70,2497224266938,8899814,107647.00 LEASH
2021-11-27T11:23:07,1887.84,2495840431720,8888645,107647.00 LEASH
2021-11-27T11:24:07,1889.70,2497224266938,8899814,107647.00 LEASH
2021-11-27T11:25:08,1886.81,2443524106366,8883272,107647.00 LEASH
2021-11-27T11:26:08,1889.70,2497224266938,8899814,107647.00 LEASH
2021-11-27T11:27:09,1884.85,2496316820901,8880561,107647.00 LEASH
2021-11-27T11:28:09,1884.85,2496316820901,8880561,107647.00 LEASH
2021-11-27T11:29:09,1884.85,2496316820901,8880561,107647.00 LEASH
2021-11-27T11:30:10,1885.82,2463648413897,8876019,107647.00 LEASH
2021-11-27T11:31:10,1885.82,2463648413897,8876019,107647.00 LEASH
2021-11-27T11:32:11,1885.82,2463648413897,8876019,107647.00 LEASH
2021-11-27T11:33:11,1885.82,2497211306119,8876019,107647.00 LEASH
2021-11-27T11:34:13,1885.82,2494063051662,8876019,107647.00 LEASH
2021-11-27T11:35:14,1885.82,2497211306119,8876019,107647.00 LEASH
2021-11-27T11:36:14,1883.95,2494063051662,8875654,107647.00 LEASH
2021-11-27T11:37:15,1885.82,2494063051662,8876019,107647.00 LEASH
2021-11-27T11:38:16,1883.95,2494125428726,8875654,107647.00 LEASH
2021-11-27T11:39:17,1884.12,2494125428726,8872918,107647.00 LEASH
2021-11-27T11:40:18,1883.95,2494125428726,8875654,107647.00 LEASH
2021-11-27T11:41:18,1884.25,2494125428726,8876898,107647.00 LEASH
2021-11-27T11:42:19,1883.95,2494125428726,8875654,107647.00 LEASH
2021-11-27T11:43:20,1884.25,2495588210780,8876898,107647.00 LEASH
2021-11-27T11:44:20,1884.25,2495588210780,8876898,107647.00 LEASH
2021-11-27T11:45:21,1884.25,2495588210780,8876898,107647.00 LEASH
2021-11-27T11:46:21,1884.25,2495588210780,8876898,107647.00 LEASH
2021-11-27T11:47:22,1884.25,2495588210780,8876898,107647.00 LEASH
2021-11-27T11:48:22,1884.25,2495588210780,8876898,107647.00 LEASH
2021-11-27T11:49:22,1883.50,2496034622079,8921610,107647.00 LEASH
2021-11-27T11:50:23,1883.50,2496034622079,8921610,107647.00 LEASH
2021-11-27T11:51:23,1883.50,2496034622079,8921610,107647.00 LEASH
2021-11-27T11:52:24,1882.96,2493064196066,8925451,107647.00 LEASH
2021-11-27T11:53:24,1883.50,2496034622079,8921610,107647.00 LEASH
2021-11-27T11:54:24,1884.59,2491708035748,8925573,107647.00 LEASH
2021-11-27T11:55:25,1884.02,2491708035748,8925918,107647.00 LEASH
2021-11-27T11:56:26,1884.02,2491708035748,8925918,107647.00 LEASH
2021-11-27T11:57:26,1884.02,2491708035748,8925918,107647.00 LEASH
2021-11-27T11:58:27,1884.59,2491708035748,8925573,107647.00 LEASH
2021-11-27T11:59:27,1884.56,2496225196535,8924792,107647.00 LEASH
2021-11-27T12:00:27,1886.20,2496225196535,8936627,107647.00 LEASH
2021-11-27T12:01:28,1884.56,2496225196535,8924792,107647.00 LEASH
2021-11-27T12:02:28,1886.20,2496225196535,8936627,107647.00 LEASH
2021-11-27T12:03:29,1890.13,2495082866546,8943826,107647.00 LEASH
2021-11-27T12:04:31,1890.13,2495082866546,8943826,107647.00 LEASH
2021-11-27T12:05:31,1890.11,2495082866546,8942554,107647.00 LEASH
2021-11-27T12:06:32,1890.11,2495082866546,8942554,107647.00 LEASH
2021-11-27T12:07:32,1890.13,2495082866546,8943826,107647.00 LEASH
2021-11-27T12:08:32,1880.03,2499835504404,8860435,107647.00 LEASH
2021-11-27T12:09:33,1890.11,2499016450155,8942554,107647.00 LEASH
2021-11-27T12:10:34,1890.11,2499016450155,8942554,107647.00 LEASH
2021-11-27T12:11:34,1890.11,2499835504404,8942554,107647.00 LEASH
2021-11-27T12:12:35,1890.11,2499835504404,8942554,107647.00 LEASH
2021-11-27T12:13:35,1890.11,2499016450155,8942554,107647.00 LEASH
2021-11-27T12:14:35,1890.11,2499835504404,8942554,107647.00 LEASH
2021-11-27T12:15:36,1880.24,2498748097904,8857948,107647.00 LEASH
2021-11-27T12:16:36,1880.24,2498748097904,8857948,107647.00 LEASH
2021-11-27T12:17:37,1880.24,2500267226270,8857948,107647.00 LEASH
2021-11-27T12:18:40,1880.24,2500325698289,8857948,107647.00 LEASH
2021-11-27T12:19:40,1880.24,2500325698289,8857948,107647.00 LEASH
2021-11-27T12:20:40,1880.24,2500267226270,8857948,107647.00 LEASH
