Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T05:59:37,4150.90,2501191551909,19013375304,118510028.69 ETH
2021-11-27T06:00:38,4150.90,2501191551909,19013375304,118510028.69 ETH
2021-11-27T06:01:38,4150.90,2501191551909,19013375304,118510028.69 ETH
2021-11-27T06:02:39,4152.44,2500435146759,19012685709,118510028.69 ETH
2021-11-27T06:03:39,4144.72,2499099444733,18976409282,118510028.69 ETH
2021-11-27T06:04:39,4141.84,2499099444733,18954028910,118510028.69 ETH
2021-11-27T06:05:40,4152.44,2500435146759,19012685709,118510028.69 ETH
2021-11-27T06:06:40,4144.72,2499317633340,18976409282,118510028.69 ETH
2021-11-27T06:07:41,4151.05,2499317633340,18815457803,118510028.69 ETH
2021-11-27T06:08:41,4144.72,2499317633340,18976409282,118510028.69 ETH
2021-11-27T06:09:42,4147.56,2499317633340,18812628385,118510028.69 ETH
2021-11-27T06:10:42,4151.05,2499317633340,18815457803,118510028.69 ETH
2021-11-27T06:11:43,4147.56,2499317633340,18812628385,118510028.69 ETH
2021-11-27T06:12:43,4151.05,2504026366343,18815457803,118510028.69 ETH
2021-11-27T06:13:43,4151.05,2504655352731,18815457803,118510028.69 ETH
2021-11-27T06:14:43,4151.05,2504026366343,18815457803,118510028.69 ETH
2021-11-27T06:15:44,4151.05,2504655352731,18815457803,118510028.69 ETH
2021-11-27T06:16:44,4147.56,2504655352731,18812628385,118510028.69 ETH
2021-11-27T06:17:44,4147.56,2504655352731,18812628385,118510028.69 ETH
2021-11-27T06:18:45,4147.56,2504655352731,18812628385,118510028.69 ETH
2021-11-27T06:19:45,4153.86,2505824093855,18806162683,118511078.62 ETH
2021-11-27T06:20:46,4153.86,2505824093855,18806162683,118511078.62 ETH
2021-11-27T06:21:46,4153.86,2505631453462,18806162683,118511078.62 ETH
2021-11-27T06:22:47,4156.91,2505631453462,18804922184,118511078.62 ETH
2021-11-27T06:23:47,4156.91,2505631453462,18804922184,118511078.62 ETH
2021-11-27T06:24:48,4142.72,2498822632377,18756137726,118511078.62 ETH
2021-11-27T06:25:49,4156.91,2505631453462,18804922184,118511078.62 ETH
2021-11-27T06:26:50,4142.72,2498822632377,18756137726,118511078.62 ETH
2021-11-27T06:27:50,4142.72,2498822632377,18756137726,118511078.62 ETH
2021-11-27T06:28:50,4142.72,2500773605434,18756137726,118511078.62 ETH
2021-11-27T06:29:51,4142.72,2500773605434,18756137726,118511078.62 ETH
2021-11-27T06:30:51,4142.79,2500829198137,18733819956,118511078.62 ETH
2021-11-27T06:31:51,4142.79,2501049320918,18733819956,118511078.62 ETH
2021-11-27T06:32:52,4142.79,2500829198137,18733819956,118511078.62 ETH
2021-11-27T06:33:53,4149.10,2500117486805,18690802476,118511078.62 ETH
2021-11-27T06:34:53,4142.79,2500829198137,18733819956,118511078.62 ETH
2021-11-27T06:35:53,4149.10,2500117486805,18690802476,118511078.62 ETH
2021-11-27T06:36:53,4149.10,2500117486805,18690802476,118511078.62 ETH
2021-11-27T06:37:54,4149.10,2496698769498,18690802476,118511078.62 ETH
2021-11-27T06:38:54,4149.10,2496251135350,18690802476,118511078.62 ETH
2021-11-27T06:39:55,4149.10,2500117486805,18690802476,118511078.62 ETH
2021-11-27T06:40:55,4149.10,2496698769498,18690802476,118511078.62 ETH
2021-11-27T06:41:56,4149.10,2496251135350,18690802476,118511078.62 ETH
2021-11-27T06:42:56,4138.63,2492833946133,18639339249,118511078.62 ETH
2021-11-27T06:43:56,4138.63,2492833946133,18639339249,118511078.62 ETH
2021-11-27T06:44:56,4149.10,2496251135350,18690802476,118511078.62 ETH
2021-11-27T06:45:57,4133.62,2493356643640,18601889609,118511078.62 ETH
2021-11-27T06:46:58,4143.07,2493356643640,18669888903,118511078.62 ETH
2021-11-27T06:47:58,4133.62,2493356643640,18601889609,118511078.62 ETH
2021-11-27T06:48:58,4137.53,2493785162331,18559078787,118511078.62 ETH
2021-11-27T06:49:59,4137.53,2493785162331,18559078787,118511078.62 ETH
2021-11-27T06:50:59,4137.21,2489939085332,18565274972,118511078.62 ETH
2021-11-27T06:52:00,4137.53,2487186445840,18559078787,118511078.62 ETH
2021-11-27T06:53:00,4137.21,2489939085332,18565274972,118511078.62 ETH
2021-11-27T06:54:01,4137.21,2489939085332,18565274972,118511078.62 ETH
2021-11-27T06:55:01,4123.37,2489939085332,18510750811,118511078.62 ETH
2021-11-27T06:56:01,4137.53,2487186445840,18559078787,118511078.62 ETH
2021-11-27T06:57:02,4123.37,2487186445840,18510750811,118511078.62 ETH
2021-11-27T06:58:02,4123.37,2487047549289,18510750811,118511078.62 ETH
2021-11-27T06:59:02,4123.37,2487186445840,18510750811,118511078.62 ETH
2021-11-27T07:00:03,4123.76,2487523054834,18479582973,118511078.62 ETH
2021-11-27T07:01:04,4119.52,2486348312960,18477462194,118511078.62 ETH
2021-11-27T07:02:04,4119.52,2486348312960,18477462194,118511078.62 ETH
2021-11-27T07:03:04,4116.49,2485700054304,18412636646,118511078.62 ETH
2021-11-27T07:04:05,4121.13,2487523054834,18474666617,118511078.62 ETH
2021-11-27T07:05:05,4121.13,2485700054304,18474666617,118511078.62 ETH
2021-11-27T07:06:06,4121.13,2487523054834,18474666617,118511078.62 ETH
2021-11-27T07:07:06,4121.13,2485700054304,18474666617,118511078.62 ETH
2021-11-27T07:08:07,4121.13,2485700054304,18474666617,118511078.62 ETH
2021-11-27T07:09:07,4113.00,2482795300033,18234240562,118511078.62 ETH
2021-11-27T07:10:08,4113.00,2483628903514,18234240562,118511078.62 ETH
2021-11-27T07:11:09,4113.00,2483628903514,18234240562,118511078.62 ETH
2021-11-27T07:12:09,4113.00,2483628903514,18234240562,118511078.62 ETH
2021-11-27T07:13:09,4113.00,2483628903514,18234240562,118511078.62 ETH
2021-11-27T07:14:10,4110.99,2484363911455,18238737188,118511078.62 ETH
2021-11-27T07:15:11,4110.99,2484363911455,18238737188,118511078.62 ETH
2021-11-27T07:16:11,4110.99,2484363911455,18238737188,118511078.62 ETH
2021-11-27T07:17:11,4110.99,2484363911455,18238737188,118511078.62 ETH
2021-11-27T07:18:12,4110.99,2484363911455,18238737188,118511078.62 ETH
2021-11-27T07:19:12,4112.55,2482973124791,18219517610,118511078.62 ETH
2021-11-27T07:20:12,4112.55,2491173023797,18219517610,118511078.62 ETH
2021-11-27T07:21:13,4112.55,2491173023797,18219517610,118511078.62 ETH
2021-11-27T07:22:13,4112.55,2491173023797,18219517610,118511078.62 ETH
2021-11-27T07:23:14,4112.55,2491173023797,18219517610,118511078.62 ETH
2021-11-27T07:24:14,4112.55,2491173023797,18219517610,118511078.62 ETH
2021-11-27T07:25:14,4112.55,2491173023797,18219517610,118511078.62 ETH
2021-11-27T07:26:14,4120.50,2494877131156,18199431744,118511078.62 ETH
2021-11-27T07:27:15,4120.50,2494877131156,18199431744,118511078.62 ETH
2021-11-27T07:28:16,4133.52,2494178247509,18168634882,118511078.62 ETH
2021-11-27T07:29:16,4133.52,2494178247509,18168634882,118511078.62 ETH
2021-11-27T07:30:16,4133.52,2494178247509,18168634882,118511078.62 ETH
2021-11-27T07:31:17,4133.55,2494388186609,18189022192,118511078.62 ETH
2021-11-27T07:32:17,4133.52,2494178247509,18168634882,118511078.62 ETH
2021-11-27T07:33:17,4124.66,2490208947979,18118123213,118511078.62 ETH
2021-11-27T07:34:18,4124.66,2490208947979,18118123213,118511078.62 ETH
2021-11-27T07:35:18,4124.66,2490208947979,18118123213,118511078.62 ETH
2021-11-27T07:36:19,4124.66,2490208947979,18118123213,118511078.62 ETH
2021-11-27T07:37:19,4124.66,2490208947979,18118123213,118511078.62 ETH
2021-11-27T07:38:20,4124.66,2491309829497,18118123213,118511078.62 ETH
2021-11-27T07:39:20,4124.66,2495626206208,18118123213,118511078.62 ETH
2021-11-27T07:40:21,4124.66,2495626206208,18118123213,118511078.62 ETH
2021-11-27T07:41:22,4124.66,2495406921670,18118123213,118511078.62 ETH
2021-11-27T07:42:23,4135.99,2494275804121,18143844975,118511078.62 ETH
2021-11-27T07:43:23,4124.66,2495626206208,18118123213,118511078.62 ETH
2021-11-27T07:44:23,4135.99,2494275804121,18143844975,118511078.62 ETH
2021-11-27T07:45:24,4135.99,2494275804121,18143844975,118511078.62 ETH
2021-11-27T07:46:24,4135.55,2494275804121,18119385613,118511078.62 ETH
2021-11-27T07:47:25,4135.55,2494275804121,18119385613,118511078.62 ETH
2021-11-27T07:48:25,4135.99,2494618476140,18143844975,118511078.62 ETH
2021-11-27T07:49:25,4135.99,2494618476140,18143844975,118511078.62 ETH
2021-11-27T07:50:26,4135.99,2494618476140,18143844975,118511078.62 ETH
2021-11-27T07:51:26,4135.99,2494618476140,18143844975,118511078.62 ETH
2021-11-27T07:52:27,4135.99,2494618476140,18143844975,118511078.62 ETH
2021-11-27T07:53:27,4141.14,2493578212749,18120842072,118511078.62 ETH
2021-11-27T07:54:28,4141.14,2493578212749,18120842072,118511078.62 ETH
2021-11-27T07:55:28,4139.64,2493578212749,18123853437,118511078.62 ETH
2021-11-27T07:56:28,4139.64,2493578212749,18123853437,118511078.62 ETH
2021-11-27T07:57:29,4141.14,2493578212749,18120842072,118511078.62 ETH
2021-11-27T07:58:29,4141.14,2498238342227,18120842072,118511078.62 ETH
2021-11-27T07:59:30,4141.14,2493578212749,18120842072,118511078.62 ETH
2021-11-27T08:00:30,4141.14,2493578212749,18120842072,118511078.62 ETH
2021-11-27T08:01:31,4141.14,2498238342227,18120842072,118511078.62 ETH
2021-11-27T08:02:31,4144.86,2493257289400,18081210716,118511078.62 ETH
2021-11-27T08:03:32,4144.86,2498238342227,18081210716,118511078.62 ETH
2021-11-27T08:04:32,4144.86,2494776402446,18081210716,118511078.62 ETH
2021-11-27T08:05:32,4144.86,2498238342227,18081210716,118511078.62 ETH
2021-11-27T08:06:33,4144.86,2494776402446,18081210716,118511078.62 ETH
2021-11-27T08:07:33,4133.63,2494776402446,17897000981,118511078.62 ETH
2021-11-27T08:08:34,4129.51,2490098290766,17820112206,118511078.62 ETH
2021-11-27T08:09:34,4129.51,2490098290766,17820112206,118511078.62 ETH
2021-11-27T08:10:35,4129.51,2490098290766,17820112206,118511078.62 ETH
2021-11-27T08:11:35,4129.57,2493159308327,17804563653,118511078.62 ETH
2021-11-27T08:12:36,4129.57,2493159308327,17804563653,118511078.62 ETH
2021-11-27T08:13:36,4129.51,2490098290766,17820112206,118511078.62 ETH
2021-11-27T08:14:36,4129.51,2490098290766,17820112206,118511078.62 ETH
2021-11-27T08:15:37,4129.57,2493159308327,17804563653,118511078.62 ETH
2021-11-27T08:16:37,4129.51,2496794830822,17820112206,118511078.62 ETH
2021-11-27T08:17:37,4147.85,2496471916985,17814311981,118512176.81 ETH
2021-11-27T08:18:38,4147.85,2496471916985,17814311981,118512176.81 ETH
2021-11-27T08:19:38,4147.85,2496471916985,17814311981,118512176.81 ETH
2021-11-27T08:20:38,4147.85,2496471916985,17814311981,118512176.81 ETH
2021-11-27T08:21:39,4147.85,2502594836125,17814311981,118512176.81 ETH
2021-11-27T08:22:39,4155.59,2502594836125,17759197086,118512176.81 ETH
2021-11-27T08:23:39,4147.85,2502594836125,17814311981,118512176.81 ETH
2021-11-27T08:24:39,4155.59,2502594836125,17759197086,118512176.81 ETH
2021-11-27T08:25:40,4147.85,2502430280872,17814311981,118512176.81 ETH
2021-11-27T08:26:40,4147.98,2501170986880,17734927973,118512176.81 ETH
2021-11-27T08:27:41,4147.98,2497318100964,17734927973,118512176.81 ETH
2021-11-27T08:28:41,4147.98,2497318100964,17734927973,118512176.81 ETH
2021-11-27T08:29:42,4147.98,2501170986880,17734927973,118512176.81 ETH
2021-11-27T08:30:42,4147.98,2501170986880,17734927973,118512176.81 ETH
2021-11-27T08:31:42,4147.98,2497318100964,17734927973,118512176.81 ETH
2021-11-27T08:32:42,4147.98,2497292158365,17734927973,118512176.81 ETH
2021-11-27T08:33:43,4147.98,2497292158365,17734927973,118512176.81 ETH
2021-11-27T08:34:43,4146.01,2499146595793,17702782960,118512176.81 ETH
2021-11-27T08:35:44,4143.70,2496284143610,17695701977,118512176.81 ETH
2021-11-27T08:36:44,4146.01,2499146595793,17702782960,118512176.81 ETH
2021-11-27T08:37:44,4148.47,2499146595793,17706879450,118512176.81 ETH
2021-11-27T08:38:44,4146.01,2497790526350,17702782960,118512176.81 ETH
2021-11-27T08:39:45,4143.78,2497790526350,17633701378,118512176.81 ETH
2021-11-27T08:40:45,4143.70,2495757546382,17695701977,118512176.81 ETH
2021-11-27T08:41:46,4143.70,2495757546382,17695701977,118512176.81 ETH
2021-11-27T08:42:46,4143.78,2506013179240,17633701378,118512176.81 ETH
2021-11-27T08:43:46,4143.78,2500292708841,17633701378,118512176.81 ETH
2021-11-27T08:44:47,4143.78,2506013179240,17633701378,118512176.81 ETH
2021-11-27T08:45:47,4147.19,2506013179240,17638179703,118512176.81 ETH
2021-11-27T08:46:48,4143.78,2506013179240,17633701378,118512176.81 ETH
2021-11-27T08:47:48,4154.59,2506013179240,17611713833,118512176.81 ETH
2021-11-27T08:48:48,4147.19,2506013179240,17638179703,118512176.81 ETH
2021-11-27T08:49:49,4157.29,2503418074812,17639284946,118512176.81 ETH
2021-11-27T08:50:49,4157.29,2505419511243,17639284946,118512176.81 ETH
2021-11-27T08:51:49,4157.29,2506485597044,17639284946,118512176.81 ETH
2021-11-27T08:52:50,4156.20,2504986893778,17628511200,118512176.81 ETH
2021-11-27T08:53:50,4157.29,2506485597044,17639284946,118512176.81 ETH
2021-11-27T08:54:51,4157.29,2506485597044,17639284946,118512176.81 ETH
2021-11-27T08:55:51,4155.49,2507001572534,17601071730,118512176.81 ETH
2021-11-27T08:56:51,4155.49,2507001572534,17601071730,118512176.81 ETH
2021-11-27T08:57:52,4155.85,2506717667760,17614857251,118512176.81 ETH
2021-11-27T08:58:52,4155.85,2506717667760,17614857251,118512176.81 ETH
2021-11-27T08:59:52,4138.83,2498287033190,17553239124,118512176.81 ETH
2021-11-27T09:00:53,4138.83,2498287033190,17553239124,118512176.81 ETH
2021-11-27T09:01:53,4138.83,2498287033190,17553239124,118512176.81 ETH
2021-11-27T09:02:54,4138.83,2498287033190,17553239124,118512176.81 ETH
2021-11-27T09:03:54,4138.83,2498287033190,17553239124,118512176.81 ETH
2021-11-27T09:04:54,4138.83,2495018158553,17553239124,118512176.81 ETH
2021-11-27T09:05:55,4138.36,2495018158553,17528742345,118512176.81 ETH
2021-11-27T09:06:56,4138.36,2495018158553,17528742345,118512176.81 ETH
2021-11-27T09:07:56,4138.83,2495018158553,17553239124,118512176.81 ETH
2021-11-27T09:08:56,4138.36,2498058169744,17528742345,118512176.81 ETH
2021-11-27T09:09:56,4138.36,2498058169744,17528742345,118512176.81 ETH
2021-11-27T09:10:57,4137.16,2498019364608,17411247502,118512176.81 ETH
2021-11-27T09:11:57,4137.16,2498019364608,17411247502,118512176.81 ETH
2021-11-27T09:12:57,4135.09,2498633645359,17390279464,118512176.81 ETH
2021-11-27T09:13:58,4135.09,2498633645359,17390279464,118512176.81 ETH
2021-11-27T09:14:59,4137.16,2495772759669,17411247502,118512176.81 ETH
2021-11-27T09:15:59,4137.16,2495647909359,17411247502,118512176.81 ETH
2021-11-27T09:17:00,4137.16,2495647909359,17411247502,118512176.81 ETH
2021-11-27T09:18:00,4137.16,2498799335751,17411247502,118512176.81 ETH
2021-11-27T09:19:00,4135.09,2501258013896,17390279464,118512176.81 ETH
2021-11-27T09:20:01,4137.16,2495647909359,17411247502,118512176.81 ETH
2021-11-27T09:21:01,4135.09,2501258013896,17390279464,118512176.81 ETH
2021-11-27T09:22:01,4135.09,2501258013896,17390279464,118512176.81 ETH
2021-11-27T09:23:02,4145.20,2501258013896,17397231576,118512176.81 ETH
2021-11-27T09:24:02,4145.20,2501258013896,17397231576,118512176.81 ETH
2021-11-27T09:25:02,4145.20,2501258013896,17397231576,118512176.81 ETH
2021-11-27T09:26:03,4145.20,2503614369363,17397231576,118512176.81 ETH
2021-11-27T09:27:03,4145.20,2503595260272,17397231576,118512176.81 ETH
2021-11-27T09:28:04,4147.78,2503882312373,17382746166,118512176.81 ETH
2021-11-27T09:29:04,4145.20,2503614369363,17397231576,118512176.81 ETH
2021-11-27T09:30:05,4147.78,2503882312373,17382746166,118512176.81 ETH
2021-11-27T09:31:05,4147.78,2503882312373,17382746166,118512176.81 ETH
2021-11-27T09:32:05,4147.78,2503882312373,17382746166,118512176.81 ETH
2021-11-27T09:33:06,4150.69,2504964274673,17335772289,118512176.81 ETH
2021-11-27T09:34:06,4147.78,2503882312373,17382746166,118512176.81 ETH
2021-11-27T09:35:06,4150.69,2504964274673,17335772289,118512176.81 ETH
2021-11-27T09:36:07,4150.69,2504964274673,17335772289,118512176.81 ETH
2021-11-27T09:37:07,4141.23,2499769375883,17317861458,118512176.81 ETH
2021-11-27T09:38:07,4141.23,2499769375883,17317861458,118512176.81 ETH
2021-11-27T09:39:08,4141.23,2499769375883,17317861458,118512176.81 ETH
2021-11-27T09:40:08,4141.23,2499769375883,17317861458,118512176.81 ETH
2021-11-27T09:41:08,4148.54,2504231713485,17374594984,118512176.81 ETH
2021-11-27T09:42:09,4142.34,2499218362413,17300009096,118512176.81 ETH
2021-11-27T09:43:09,4142.34,2499218362413,17300009096,118512176.81 ETH
2021-11-27T09:44:09,4141.77,2500268449508,17313779404,118512176.81 ETH
2021-11-27T09:45:09,4142.34,2499218362413,17300009096,118512176.81 ETH
2021-11-27T09:46:10,4142.34,2499087263133,17300009096,118512176.81 ETH
2021-11-27T09:47:10,4134.96,2499087263133,17264279773,118512176.81 ETH
2021-11-27T09:48:10,4142.34,2499087263133,17300009096,118512176.81 ETH
2021-11-27T09:49:11,4142.34,2499087263133,17300009096,118512176.81 ETH
2021-11-27T09:50:11,4134.96,2494655261954,17264279773,118512176.81 ETH
2021-11-27T09:51:11,4142.34,2499087263133,17300009096,118512176.81 ETH
2021-11-27T09:52:11,4134.96,2494655261954,17264279773,118512176.81 ETH
2021-11-27T09:53:12,4135.75,2494655261954,17231045038,118512176.81 ETH
2021-11-27T09:54:12,4139.57,2498645715043,17243068226,118512176.81 ETH
2021-11-27T09:55:12,4135.75,2497971920252,17231045038,118512176.81 ETH
2021-11-27T09:56:13,4139.57,2498645715043,17243068226,118512176.81 ETH
2021-11-27T09:57:13,4135.75,2496761201496,17231045038,118512176.81 ETH
2021-11-27T09:58:13,4135.75,2497304677783,17231045038,118512176.81 ETH
2021-11-27T09:59:13,4139.24,2498429311058,17208336400,118512176.81 ETH
2021-11-27T10:00:14,4139.94,2497971920252,17195453431,118512176.81 ETH
2021-11-27T10:01:14,4139.24,2498429311058,17208336400,118512176.81 ETH
2021-11-27T10:02:15,4139.94,2497971920252,17195453431,118512176.81 ETH
2021-11-27T10:03:15,4139.24,2497345585486,17208336400,118512176.81 ETH
2021-11-27T10:04:15,4135.10,2497410955323,17087251366,118512176.81 ETH
2021-11-27T10:05:16,4135.10,2497410955323,17087251366,118512176.81 ETH
2021-11-27T10:06:16,4135.10,2497345585486,17087251366,118512176.81 ETH
2021-11-27T10:07:17,4135.10,2497410955323,17087251366,118512176.81 ETH
2021-11-27T10:08:17,4139.24,2497345585486,17208336400,118512176.81 ETH
2021-11-27T10:09:18,4135.10,2497345585486,17087251366,118512176.81 ETH
2021-11-27T10:10:18,4135.10,2492838615503,17087251366,118512176.81 ETH
2021-11-27T10:11:19,4135.10,2492838615503,17087251366,118512176.81 ETH
2021-11-27T10:12:19,4135.10,2492838615503,17087251366,118512176.81 ETH
2021-11-27T10:13:20,4135.10,2492838615503,17087251366,118512176.81 ETH
2021-11-27T10:14:20,4135.10,2492838615503,17087251366,118512176.81 ETH
2021-11-27T10:15:21,4117.49,2487309352258,17049134075,118513370.75 ETH
2021-11-27T10:16:21,4117.49,2487309352258,17049134075,118513370.75 ETH
2021-11-27T10:17:22,4135.10,2487309352258,17087251366,118512176.81 ETH
2021-11-27T10:18:22,4135.10,2487309352258,17087251366,118512176.81 ETH
2021-11-27T10:19:22,4122.97,2486297437785,17056834316,118512176.81 ETH
2021-11-27T10:20:23,4122.97,2486897983168,17056834316,118512176.81 ETH
2021-11-27T10:21:23,4117.49,2488668143497,17049134075,118513370.75 ETH
2021-11-27T10:22:24,4122.97,2486897983168,17056834316,118512176.81 ETH
2021-11-27T10:23:24,4124.37,2489468111785,17047490252,118513370.75 ETH
2021-11-27T10:24:24,4124.37,2489468111785,17047490252,118513370.75 ETH
2021-11-27T10:25:24,4124.37,2487782308434,17047490252,118513370.75 ETH
2021-11-27T10:26:25,4124.37,2489468111785,17047490252,118513370.75 ETH
2021-11-27T10:27:26,4124.37,2487782308434,17047490252,118513370.75 ETH
2021-11-27T10:28:26,4124.37,2486671340567,17047490252,118513370.75 ETH
2021-11-27T10:29:26,4124.37,2486671340567,17047490252,118513370.75 ETH
2021-11-27T10:30:27,4124.37,2486671340567,17047490252,118513370.75 ETH
2021-11-27T10:31:27,4124.37,2486671340567,17047490252,118513370.75 ETH
2021-11-27T10:32:27,4127.93,2490204455907,17038377377,118513370.75 ETH
2021-11-27T10:33:28,4127.93,2490204455907,17038377377,118513370.75 ETH
2021-11-27T10:34:28,4127.93,2490204455907,17038377377,118513370.75 ETH
2021-11-27T10:35:28,4127.93,2488630248602,17038377377,118513370.75 ETH
2021-11-27T10:36:29,4136.52,2491072572087,17020225178,118513370.75 ETH
2021-11-27T10:37:29,4136.52,2490871429517,17020225178,118513370.75 ETH
2021-11-27T10:38:29,4136.52,2491072572087,17020225178,118513370.75 ETH
2021-11-27T10:39:30,4136.52,2491693757899,17020225178,118513370.75 ETH
2021-11-27T10:40:30,4136.52,2491072572087,17020225178,118513370.75 ETH
2021-11-27T10:41:31,4136.52,2491072572087,17020225178,118513370.75 ETH
2021-11-27T10:42:31,4134.20,2492286425577,16967337149,118513370.75 ETH
2021-11-27T10:43:31,4137.18,2492756405399,16967215823,118513370.75 ETH
2021-11-27T10:44:32,4136.52,2490575987052,17020225178,118513370.75 ETH
2021-11-27T10:45:32,4134.20,2492286425577,16967337149,118513370.75 ETH
2021-11-27T10:46:33,4134.20,2491969830570,16967337149,118513370.75 ETH
2021-11-27T10:47:33,4136.52,2492597531491,17020225178,118513370.75 ETH
2021-11-27T10:48:33,4134.20,2492597531491,16961078891,118513370.75 ETH
2021-11-27T10:49:34,4134.20,2492597531491,16961078891,118513370.75 ETH
2021-11-27T10:50:34,4134.20,2492597531491,16961078891,118513370.75 ETH
2021-11-27T10:51:34,4134.20,2492756405399,16967337149,118513370.75 ETH
2021-11-27T10:52:34,4145.04,2496705107105,16957084314,118513370.75 ETH
2021-11-27T10:53:35,4145.04,2496705107105,16957084314,118513370.75 ETH
2021-11-27T10:54:35,4145.04,2496705107105,16957084314,118513370.75 ETH
2021-11-27T10:55:36,4145.04,2496705107105,16957084314,118513370.75 ETH
2021-11-27T10:56:36,4131.56,2495278486274,16964019670,118513370.75 ETH
2021-11-27T10:57:37,4143.45,2495278486274,16970256033,118513370.75 ETH
2021-11-27T10:58:37,4143.43,2494563631547,16955318059,118513370.75 ETH
2021-11-27T10:59:38,4143.43,2494563631547,16955318059,118513370.75 ETH
2021-11-27T11:00:38,4143.43,2494563631547,16955318059,118513370.75 ETH
2021-11-27T11:01:38,4143.43,2494563631547,16955318059,118513370.75 ETH
2021-11-27T11:02:39,4135.39,2497517042327,16965756329,118513370.75 ETH
2021-11-27T11:03:39,4135.39,2497517042327,16965756329,118513370.75 ETH
2021-11-27T11:04:40,4135.39,2497517042327,16965756329,118513370.75 ETH
2021-11-27T11:05:40,4135.39,2497517042327,16965756329,118513370.75 ETH
2021-11-27T11:06:41,4135.39,2497517042327,16965756329,118513370.75 ETH
2021-11-27T11:07:41,4129.66,2499201718993,16887094380,118513370.75 ETH
2021-11-27T11:08:41,4129.66,2497517042327,16887094380,118513370.75 ETH
2021-11-27T11:09:42,4135.77,2495717919030,16967178660,118513370.75 ETH
2021-11-27T11:10:42,4126.75,2494926582508,16878993112,118513370.75 ETH
2021-11-27T11:11:42,4129.66,2497517042327,16887094380,118513370.75 ETH
2021-11-27T11:12:43,4126.75,2494926582508,16878993112,118513370.75 ETH
2021-11-27T11:13:43,4126.75,2494926582508,16878993112,118513370.75 ETH
2021-11-27T11:14:44,4130.76,2496031602299,16850969656,118513370.75 ETH
2021-11-27T11:15:44,4130.78,2497525044137,16851409947,118513370.75 ETH
2021-11-27T11:16:45,4130.76,2496031602299,16850969656,118513370.75 ETH
2021-11-27T11:17:45,4130.78,2497525044137,16851409947,118513370.75 ETH
2021-11-27T11:18:46,4130.78,2497224266938,16851409947,118513370.75 ETH
2021-11-27T11:19:46,4130.78,2496031602299,16851409947,118513370.75 ETH
2021-11-27T11:20:46,4130.16,2497224266938,16838019337,118513370.75 ETH
2021-11-27T11:21:47,4129.90,2497224266938,16841974355,118513370.75 ETH
2021-11-27T11:22:47,4129.90,2497224266938,16841974355,118513370.75 ETH
2021-11-27T11:23:47,4129.41,2495840431720,16822507447,118513370.75 ETH
2021-11-27T11:24:48,4130.16,2495840431720,16838019337,118513370.75 ETH
2021-11-27T11:25:48,4129.90,2497224266938,16841974355,118513370.75 ETH
2021-11-27T11:26:49,4129.41,2495840431720,16822507447,118513370.75 ETH
2021-11-27T11:27:50,4130.16,2495840431720,16838019337,118513370.75 ETH
2021-11-27T11:28:50,4130.16,2495840431720,16838019337,118513370.75 ETH
2021-11-27T11:29:51,4129.41,2495840431720,16822507447,118513370.75 ETH
2021-11-27T11:30:51,4127.06,2482386853871,16802204582,118513370.75 ETH
2021-11-27T11:31:51,4130.16,2463648413897,16838019337,118513370.75 ETH
2021-11-27T11:32:52,4127.06,2497211306119,16802204582,118513370.75 ETH
2021-11-27T11:33:52,4127.06,2482386853871,16802204582,118513370.75 ETH
2021-11-27T11:34:52,4127.06,2482386853871,16802204582,118513370.75 ETH
2021-11-27T11:35:52,4127.06,2497211306119,16802204582,118513370.75 ETH
2021-11-27T11:36:53,4127.06,2494063051662,16802204582,118513370.75 ETH
2021-11-27T11:37:53,4130.62,2494063051662,16802434731,118513370.75 ETH
2021-11-27T11:38:53,4127.06,2495745714002,16802204582,118513370.75 ETH
2021-11-27T11:39:54,4127.06,2494063051662,16802204582,118513370.75 ETH
2021-11-27T11:40:54,4130.62,2494042501177,16802434731,118513370.75 ETH
2021-11-27T11:41:55,4130.62,2494125428726,16802434731,118513370.75 ETH
2021-11-27T11:42:55,4130.62,2494042501177,16802434731,118513370.75 ETH
2021-11-27T11:43:55,4130.62,2494125428726,16802434731,118513370.75 ETH
2021-11-27T11:44:56,4130.62,2494042501177,16802434731,118513370.75 ETH
2021-11-27T11:45:56,4130.62,2494042501177,16802434731,118513370.75 ETH
2021-11-27T11:46:56,4130.62,2494042501177,16802434731,118513370.75 ETH
2021-11-27T11:47:56,4130.78,2496034622079,16769429238,118513370.75 ETH
2021-11-27T11:48:57,4131.86,2492867551600,16769008399,118513370.75 ETH
2021-11-27T11:49:57,4130.78,2496034622079,16769429238,118513370.75 ETH
2021-11-27T11:50:57,4130.78,2493064196066,16769429238,118513370.75 ETH
2021-11-27T11:51:58,4131.86,2492867551600,16769008399,118513370.75 ETH
2021-11-27T11:52:58,4130.78,2493064196066,16769429238,118513370.75 ETH
2021-11-27T11:53:59,4122.09,2491708035748,16738374017,118513370.75 ETH
2021-11-27T11:54:59,4131.86,2491708035748,16769008399,118513370.75 ETH
2021-11-27T11:55:59,4131.86,2491708035748,16769008399,118513370.75 ETH
2021-11-27T11:57:00,4126.84,2491456381302,16749712258,118513370.75 ETH
2021-11-27T11:58:00,4131.86,2491708035748,16769008399,118513370.75 ETH
2021-11-27T11:59:00,4126.84,2491456381302,16749712258,118513370.75 ETH
