Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T06:30:30,1.70,2497694444511,442999528,6.27B ALGO
2021-11-27T06:31:30,1.70,2500829198137,443670086,6.27B ALGO
2021-11-27T06:32:31,1.70,2501049320918,442999528,6.27B ALGO
2021-11-27T06:33:31,1.70,2501049320918,443310729,6.27B ALGO
2021-11-27T06:34:32,1.70,2500829198137,443670086,6.27B ALGO
2021-11-27T06:35:32,1.70,2501049320918,442999528,6.27B ALGO
2021-11-27T06:36:33,1.70,2501049320918,442999528,6.27B ALGO
2021-11-27T06:37:33,1.70,2501049320918,443310729,6.27B ALGO
2021-11-27T06:38:34,1.70,2496698769498,442365152,6.27B ALGO
2021-11-27T06:39:35,1.70,2496698769498,442365152,6.27B ALGO
2021-11-27T06:40:36,1.70,2496698769498,442365152,6.27B ALGO
2021-11-27T06:41:36,1.70,2496698769498,442915357,6.27B ALGO
2021-11-27T06:42:36,1.70,2494928349773,442365152,6.27B ALGO
2021-11-27T06:43:37,1.70,2496698769498,442915357,6.27B ALGO
2021-11-27T06:44:37,1.70,2494928349773,442365152,6.27B ALGO
2021-11-27T06:45:37,1.69,2492833946133,442634243,6.27B ALGO
2021-11-27T06:46:38,1.69,2492833946133,442634243,6.27B ALGO
2021-11-27T06:47:39,1.70,2492833946133,442915357,6.27B ALGO
2021-11-27T06:48:39,1.70,2492833946133,442915357,6.27B ALGO
2021-11-27T06:49:39,1.69,2492833946133,442634243,6.27B ALGO
2021-11-27T06:50:40,1.69,2489939085332,440864845,6.27B ALGO
2021-11-27T06:51:40,1.69,2493785162331,440864845,6.27B ALGO
2021-11-27T06:52:41,1.69,2487047549289,440864845,6.27B ALGO
2021-11-27T06:53:42,1.69,2489939085332,440864845,6.27B ALGO
2021-11-27T06:54:42,1.69,2487047549289,440864845,6.27B ALGO
2021-11-27T06:55:42,1.69,2489939085332,440864845,6.27B ALGO
2021-11-27T06:56:43,1.69,2489939085332,440864845,6.27B ALGO
2021-11-27T06:57:43,1.68,2486348312960,439023542,6.27B ALGO
2021-11-27T06:58:44,1.68,2487112807689,439023542,6.27B ALGO
2021-11-27T06:59:44,1.68,2487112807689,439023542,6.27B ALGO
2021-11-27T07:00:45,1.68,2487112807689,439023542,6.27B ALGO
2021-11-27T07:01:45,1.69,2486348312960,439717793,6.27B ALGO
2021-11-27T07:02:45,1.68,2487112807689,439023542,6.27B ALGO
2021-11-27T07:03:45,1.69,2485700054304,436423651,6.27B ALGO
2021-11-27T07:04:46,1.69,2485700054304,436423651,6.27B ALGO
2021-11-27T07:05:47,1.69,2484161210848,436423651,6.27B ALGO
2021-11-27T07:06:47,1.69,2484161210848,436423651,6.27B ALGO
2021-11-27T07:07:48,1.69,2484161210848,436423651,6.27B ALGO
2021-11-27T07:08:48,1.69,2485700054304,436423651,6.27B ALGO
2021-11-27T07:09:48,1.69,2483628903514,433977034,6.27B ALGO
2021-11-27T07:10:49,1.69,2483628903514,433977034,6.27B ALGO
2021-11-27T07:11:50,1.70,2483527480689,434732244,6.27B ALGO
2021-11-27T07:12:51,1.70,2483527480689,434732244,6.27B ALGO
2021-11-27T07:13:51,1.70,2484363911455,434732244,6.27B ALGO
2021-11-27T07:14:52,1.70,2484363911455,434732244,6.27B ALGO
2021-11-27T07:15:53,1.70,2484363911455,434732244,6.27B ALGO
2021-11-27T07:16:53,1.70,2484363911455,434732244,6.27B ALGO
2021-11-27T07:17:54,1.70,2487859486538,434563103,6.27B ALGO
2021-11-27T07:18:54,1.70,2487859486538,434732244,6.27B ALGO
2021-11-27T07:19:55,1.70,2484363911455,434732244,6.27B ALGO
2021-11-27T07:20:55,1.70,2487859486538,434563103,6.27B ALGO
2021-11-27T07:21:55,1.70,2494268945602,434673189,6.27B ALGO
2021-11-27T07:22:56,1.70,2494268945602,434673189,6.27B ALGO
2021-11-27T07:23:57,1.70,2494268945602,434673189,6.27B ALGO
2021-11-27T07:24:57,1.70,2494268945602,434673189,6.27B ALGO
2021-11-27T07:25:57,1.71,2494877131156,436240997,6.27B ALGO
2021-11-27T07:26:58,1.70,2494268945602,434673189,6.27B ALGO
2021-11-27T07:27:58,1.71,2494388186609,436314624,6.27B ALGO
2021-11-27T07:28:59,1.70,2494388186609,434851983,6.27B ALGO
2021-11-27T07:29:59,1.71,2494877131156,436240997,6.27B ALGO
2021-11-27T07:31:00,1.71,2494178247509,436243534,6.27B ALGO
2021-11-27T07:32:00,1.71,2494388186609,436314624,6.27B ALGO
2021-11-27T07:33:01,1.71,2490208947979,436240997,6.27B ALGO
2021-11-27T07:34:02,1.71,2491309829497,436243534,6.27B ALGO
2021-11-27T07:35:03,1.71,2490208947979,436240997,6.27B ALGO
2021-11-27T07:36:03,1.71,2490208947979,436240997,6.27B ALGO
2021-11-27T07:37:03,1.71,2490208947979,436240997,6.27B ALGO
2021-11-27T07:38:04,1.71,2491309829497,436243534,6.27B ALGO
2021-11-27T07:39:04,1.70,2495626206208,435537162,6.27B ALGO
2021-11-27T07:40:05,1.70,2495626206208,435537162,6.27B ALGO
2021-11-27T07:41:05,1.70,2495626206208,434832274,6.27B ALGO
2021-11-27T07:42:05,1.69,2495626206208,434321754,6.27B ALGO
2021-11-27T07:43:06,1.70,2495626206208,435537162,6.27B ALGO
2021-11-27T07:44:06,1.69,2495626206208,434321754,6.27B ALGO
2021-11-27T07:45:07,1.70,2494154889387,435537162,6.27B ALGO
2021-11-27T07:46:07,1.70,2494154889387,435537162,6.27B ALGO
2021-11-27T07:47:07,1.70,2494154889387,435537162,6.27B ALGO
2021-11-27T07:48:08,1.69,2497034318393,433675736,6.27B ALGO
2021-11-27T07:49:08,1.70,2494154889387,435537162,6.27B ALGO
2021-11-27T07:50:09,1.70,2497164143001,434832274,6.27B ALGO
2021-11-27T07:51:09,1.70,2497164143001,434832274,6.27B ALGO
2021-11-27T07:52:09,1.69,2497034318393,433824750,6.27B ALGO
2021-11-27T07:53:09,1.69,2497034318393,433824750,6.27B ALGO
2021-11-27T07:54:10,1.69,2497034318393,433675736,6.27B ALGO
2021-11-27T07:55:10,1.69,2493578212749,434151901,6.27B ALGO
2021-11-27T07:56:10,1.69,2497034318393,433824750,6.27B ALGO
2021-11-27T07:57:11,1.69,2493578212749,433676821,6.27B ALGO
2021-11-27T07:58:11,1.69,2493578212749,434151901,6.27B ALGO
2021-11-27T07:59:12,1.69,2493578212749,434151901,6.27B ALGO
2021-11-27T08:00:12,1.69,2493578212749,433676821,6.27B ALGO
2021-11-27T08:01:12,1.69,2498238342227,434006501,6.27B ALGO
2021-11-27T08:02:13,1.69,2498238342227,433676821,6.27B ALGO
2021-11-27T08:03:14,1.69,2495640910601,433676821,6.27B ALGO
2021-11-27T08:04:14,1.69,2495640910601,433676821,6.27B ALGO
2021-11-27T08:05:15,1.69,2494776402446,434006501,6.27B ALGO
2021-11-27T08:06:15,1.69,2494776402446,434006501,6.27B ALGO
2021-11-27T08:07:15,1.69,2494776402446,434006501,6.27B ALGO
2021-11-27T08:08:16,1.69,2494776402446,434006501,6.27B ALGO
2021-11-27T08:09:16,1.69,2494776402446,434006501,6.27B ALGO
2021-11-27T08:10:17,1.69,2490098290766,426320460,6.27B ALGO
2021-11-27T08:11:17,1.69,2494776402446,434006501,6.27B ALGO
2021-11-27T08:12:17,1.69,2493159308327,426320460,6.27B ALGO
2021-11-27T08:13:19,1.69,2490098290766,426320460,6.27B ALGO
2021-11-27T08:14:19,1.70,2496471916985,426150733,6.27B ALGO
2021-11-27T08:15:20,1.70,2496471916985,426150733,6.27B ALGO
2021-11-27T08:16:21,1.70,2496471916985,426150733,6.27B ALGO
2021-11-27T08:17:21,1.70,2496471916985,426150733,6.27B ALGO
2021-11-27T08:18:21,1.70,2496471916985,426150733,6.27B ALGO
2021-11-27T08:19:21,1.70,2502430280872,427001525,6.27B ALGO
2021-11-27T08:20:23,1.70,2502430280872,427001525,6.27B ALGO
2021-11-27T08:21:24,1.70,2502430280872,427001525,6.27B ALGO
2021-11-27T08:22:24,1.70,2501170986880,427001525,6.27B ALGO
2021-11-27T08:23:25,1.70,2502430280872,427001525,6.27B ALGO
2021-11-27T08:24:25,1.70,2501170986880,426872692,6.27B ALGO
2021-11-27T08:25:26,1.70,2501170986880,426872692,6.27B ALGO
2021-11-27T08:26:26,1.70,2501170986880,427227763,6.27B ALGO
2021-11-27T08:27:27,1.70,2501170986880,426872692,6.27B ALGO
2021-11-27T08:28:27,1.70,2501170986880,426872692,6.27B ALGO
2021-11-27T08:29:28,1.70,2501170986880,426872692,6.27B ALGO
2021-11-27T08:30:28,1.70,2501170986880,426872692,6.27B ALGO
2021-11-27T08:31:28,1.70,2501170986880,426872692,6.27B ALGO
2021-11-27T08:32:29,1.69,2497318100964,426754036,6.27B ALGO
2021-11-27T08:33:29,1.70,2499146595793,426490522,6.27B ALGO
2021-11-27T08:34:29,1.70,2499146595793,426490522,6.27B ALGO
2021-11-27T08:35:30,1.70,2497292158365,425894619,6.27B ALGO
2021-11-27T08:36:30,1.70,2499146595793,426490522,6.27B ALGO
2021-11-27T08:37:31,1.70,2500292708841,425867819,6.27B ALGO
2021-11-27T08:40:59,1.70,2500292708841,427007027,6.27B ALGO
2021-11-27T08:41:59,1.70,2500292708841,425867819,6.27B ALGO
2021-11-27T08:42:59,1.70,2500292708841,425867819,6.27B ALGO
2021-11-27T08:44:00,1.70,2500292708841,425867819,6.27B ALGO
2021-11-27T08:45:00,1.70,2500292708841,427007027,6.27B ALGO
2021-11-27T08:46:00,1.71,2505524895652,425677451,6.27B ALGO
2021-11-27T08:47:01,1.71,2505524895652,425677451,6.27B ALGO
2021-11-27T08:48:01,1.71,2505524895652,425677451,6.27B ALGO
2021-11-27T08:49:02,1.70,2506013179240,425755545,6.27B ALGO
2021-11-27T08:50:02,1.71,2505419511243,425677451,6.27B ALGO
2021-11-27T08:51:03,1.71,2504896447606,425677451,6.27B ALGO
2021-11-27T08:52:04,1.71,2504896447606,425677451,6.27B ALGO
2021-11-27T08:53:04,1.71,2507001572534,425677451,6.27B ALGO
2021-11-27T08:54:05,1.71,2506717667760,425677451,6.27B ALGO
2021-11-27T08:55:07,1.71,2507001572534,425677451,6.27B ALGO
2021-11-27T08:56:07,1.71,2507001572534,425677451,6.27B ALGO
2021-11-27T08:57:07,1.71,2506717667760,425872108,6.27B ALGO
2021-11-27T08:58:08,1.71,2506717667760,425872108,6.27B ALGO
2021-11-27T08:59:09,1.70,2498287033190,423993752,6.27B ALGO
2021-11-27T09:00:09,1.71,2493825411377,425872108,6.27B ALGO
2021-11-27T09:01:11,1.70,2498287033190,423993752,6.27B ALGO
2021-11-27T09:02:11,1.70,2493825411377,423993752,6.27B ALGO
2021-11-27T09:03:12,1.70,2498287033190,423993752,6.27B ALGO
2021-11-27T09:04:12,1.71,2493825411377,425872108,6.27B ALGO
2021-11-27T09:05:12,1.70,2496973125573,423993752,6.27B ALGO
2021-11-27T09:06:13,1.70,2493825411377,423993752,6.27B ALGO
2021-11-27T09:07:13,1.69,2496889250472,423765925,6.27B ALGO
2021-11-27T09:08:14,1.70,2498019364608,423993752,6.27B ALGO
2021-11-27T09:09:14,1.70,2498019364608,423993752,6.27B ALGO
2021-11-27T09:10:14,1.69,2496889250472,423765925,6.27B ALGO
2021-11-27T09:11:14,1.69,2496889250472,423765925,6.27B ALGO
2021-11-27T09:12:15,1.70,2495772759669,416040122,6.27B ALGO
2021-11-27T09:13:16,1.69,2496333281732,415408523,6.27B ALGO
2021-11-27T09:14:16,1.69,2496333281732,415408523,6.27B ALGO
2021-11-27T09:15:16,1.69,2498799335751,416543432,6.27B ALGO
2021-11-27T09:16:17,1.69,2496333281732,415408523,6.27B ALGO
2021-11-27T09:17:17,1.69,2496333281732,415408523,6.27B ALGO
2021-11-27T09:18:18,1.69,2498799335751,416543432,6.27B ALGO
2021-11-27T09:19:18,1.69,2498799335751,416543432,6.27B ALGO
2021-11-27T09:20:18,1.69,2503595260272,416543432,6.27B ALGO
2021-11-27T09:21:19,1.71,2501258013896,417439571,6.27B ALGO
2021-11-27T09:22:20,1.71,2501258013896,417439571,6.27B ALGO
2021-11-27T09:23:20,1.69,2502070125505,416543432,6.27B ALGO
2021-11-27T09:24:20,1.71,2501258013896,417439571,6.27B ALGO
2021-11-27T09:25:21,1.71,2503614369363,417084435,6.27B ALGO
2021-11-27T09:26:21,1.71,2503614369363,417084435,6.27B ALGO
2021-11-27T09:27:21,1.71,2503614369363,417084435,6.27B ALGO
2021-11-27T09:28:22,1.71,2503614369363,417084435,6.27B ALGO
2021-11-27T09:29:22,1.71,2503614369363,417084435,6.27B ALGO
2021-11-27T09:30:22,1.71,2503614369363,417084435,6.27B ALGO
2021-11-27T09:31:22,1.71,2503356629493,416183323,6.27B ALGO
2021-11-27T09:32:23,1.71,2503356629493,416183323,6.27B ALGO
2021-11-27T09:33:23,1.71,2503356629493,416183323,6.27B ALGO
2021-11-27T09:34:24,1.71,2503356629493,416183323,6.27B ALGO
2021-11-27T09:35:24,1.71,2504439816996,416183323,6.27B ALGO
2021-11-27T09:36:25,1.71,2504439816996,416183323,6.27B ALGO
2021-11-27T09:37:26,1.71,2504231713485,416183323,6.27B ALGO
2021-11-27T09:38:26,1.71,2504439816996,416183323,6.27B ALGO
2021-11-27T09:39:26,1.70,2499243936934,414453263,6.27B ALGO
2021-11-27T09:40:27,1.71,2504231713485,416183323,6.27B ALGO
2021-11-27T09:41:28,1.70,2499218362413,414453263,6.27B ALGO
2021-11-27T09:42:28,1.71,2499218362413,415724351,6.27B ALGO
2021-11-27T09:43:29,1.70,2499218362413,414453263,6.27B ALGO
2021-11-27T09:44:29,1.70,2497321600008,414453263,6.27B ALGO
2021-11-27T09:45:30,1.70,2497321600008,414453263,6.27B ALGO
2021-11-27T09:46:30,1.70,2499087263133,414360121,6.27B ALGO
2021-11-27T09:47:31,1.70,2497321600008,414453263,6.27B ALGO
2021-11-27T09:48:31,1.70,2497321600008,414453263,6.27B ALGO
2021-11-27T09:49:32,1.70,2495101511644,412569366,6.27B ALGO
2021-11-27T09:50:32,1.70,2497321600008,414453263,6.27B ALGO
2021-11-27T09:51:33,1.70,2496211715479,411413910,6.27B ALGO
2021-11-27T09:52:34,1.70,2497304677783,412569366,6.27B ALGO
2021-11-27T09:53:34,1.70,2495101511644,412569366,6.27B ALGO
2021-11-27T09:54:35,1.70,2496211715479,411413910,6.27B ALGO
2021-11-27T09:55:35,1.70,2497971920252,411413910,6.27B ALGO
2021-11-27T09:56:35,1.70,2497304677783,412569366,6.27B ALGO
2021-11-27T09:57:36,1.70,2497971920252,411413910,6.27B ALGO
2021-11-27T09:58:37,1.70,2497971920252,411413910,6.27B ALGO
2021-11-27T09:59:37,1.70,2498645715043,411413910,6.27B ALGO
2021-11-27T10:00:37,1.70,2499314798910,411348677,6.27B ALGO
2021-11-27T10:01:38,1.70,2499314798910,411348677,6.27B ALGO
2021-11-27T10:02:39,1.70,2499314798910,411348677,6.27B ALGO
2021-11-27T10:03:39,1.70,2499314798910,411348677,6.27B ALGO
2021-11-27T10:04:39,1.70,2497345585486,410370975,6.27B ALGO
2021-11-27T10:05:39,1.70,2497345585486,410370975,6.27B ALGO
2021-11-27T10:06:40,1.70,2497345585486,410885490,6.27B ALGO
2021-11-27T10:07:40,1.70,2497345585486,410370975,6.27B ALGO
2021-11-27T10:08:40,1.70,2497345585486,410885490,6.27B ALGO
2021-11-27T10:09:41,1.71,2492838615503,404167901,6.27B ALGO
2021-11-27T10:10:41,1.71,2492838615503,404167901,6.27B ALGO
2021-11-27T10:11:41,1.71,2492838615503,404167901,6.27B ALGO
2021-11-27T10:12:43,1.71,2492838615503,404167901,6.27B ALGO
2021-11-27T10:13:43,1.71,2492838615503,404167901,6.27B ALGO
2021-11-27T10:14:43,1.69,2488929050963,402280890,6.27B ALGO
2021-11-27T10:15:44,1.71,2492838615503,404167901,6.27B ALGO
2021-11-27T10:16:44,1.69,2488229510224,402280890,6.27B ALGO
2021-11-27T10:17:45,1.69,2488929050963,402280890,6.27B ALGO
2021-11-27T10:18:45,1.69,2488229510224,402280890,6.27B ALGO
2021-11-27T10:19:45,1.69,2488668143497,402179434,6.27B ALGO
2021-11-27T10:20:46,1.69,2488668143497,402179434,6.27B ALGO
2021-11-27T10:21:47,1.69,2486897983168,402179434,6.27B ALGO
2021-11-27T10:22:47,1.69,2488668143497,402179434,6.27B ALGO
2021-11-27T10:23:47,1.69,2488668143497,402179434,6.27B ALGO
2021-11-27T10:24:48,1.69,2486897983168,402179434,6.27B ALGO
2021-11-27T10:25:48,1.69,2486671340567,402068924,6.27B ALGO
2021-11-27T10:26:49,1.69,2486671340567,402068924,6.27B ALGO
2021-11-27T10:27:49,1.69,2486671340567,402179434,6.27B ALGO
2021-11-27T10:28:49,1.69,2488630248602,401779662,6.27B ALGO
2021-11-27T10:29:50,1.69,2488630248602,401779662,6.27B ALGO
2021-11-27T10:30:50,1.69,2488630248602,401779662,6.27B ALGO
2021-11-27T10:31:51,1.69,2488630248602,401779662,6.27B ALGO
2021-11-27T10:32:51,1.69,2488630248602,401779662,6.27B ALGO
2021-11-27T10:33:52,1.70,2490871429517,401797922,6.27B ALGO
2021-11-27T10:34:52,1.69,2488630248602,401779662,6.27B ALGO
2021-11-27T10:35:52,1.70,2490871429517,401797922,6.27B ALGO
2021-11-27T10:36:52,1.69,2491072572087,402009695,6.27B ALGO
2021-11-27T10:37:53,1.70,2490871429517,401797922,6.27B ALGO
2021-11-27T10:38:53,1.69,2491969830570,399663496,6.27B ALGO
2021-11-27T10:39:54,1.70,2491969830570,399635949,6.27B ALGO
2021-11-27T10:40:55,1.70,2491969830570,399635949,6.27B ALGO
2021-11-27T10:41:55,1.70,2491693757899,401797922,6.27B ALGO
2021-11-27T10:42:56,1.70,2491969830570,399635949,6.27B ALGO
2021-11-27T10:43:56,1.70,2491969830570,399635949,6.27B ALGO
2021-11-27T10:44:56,1.70,2492756405399,400031328,6.27B ALGO
2021-11-27T10:45:57,1.69,2492756405399,400038162,6.27B ALGO
2021-11-27T10:46:57,1.69,2492756405399,400038162,6.27B ALGO
2021-11-27T10:47:58,1.69,2492756405399,400038162,6.27B ALGO
2021-11-27T10:48:58,1.70,2496705107105,400031328,6.27B ALGO
2021-11-27T10:49:58,1.70,2496705107105,400031328,6.27B ALGO
2021-11-27T10:50:59,1.71,2496705107105,400573157,6.27B ALGO
2021-11-27T10:51:59,1.70,2496705107105,400031328,6.27B ALGO
2021-11-27T10:52:59,1.71,2496705107105,400573157,6.27B ALGO
2021-11-27T10:54:00,1.71,2495278486274,402229274,6.27B ALGO
2021-11-27T10:55:00,1.71,2495278486274,402229274,6.27B ALGO
2021-11-27T10:56:01,1.71,2495278486274,402307568,6.27B ALGO
2021-11-27T10:57:02,1.71,2494563631547,402307568,6.27B ALGO
2021-11-27T10:58:02,1.71,2495278486274,402307568,6.27B ALGO
2021-11-27T10:59:02,1.71,2494563631547,402307568,6.27B ALGO
2021-11-27T11:00:03,1.71,2495278486274,402307568,6.27B ALGO
2021-11-27T11:01:03,1.72,2497640017288,404369858,6.27B ALGO
2021-11-27T11:02:04,1.72,2497640017288,404369858,6.27B ALGO
2021-11-27T11:03:04,1.72,2499201718993,404369858,6.27B ALGO
2021-11-27T11:04:05,1.72,2499201718993,404369858,6.27B ALGO
2021-11-27T11:05:05,1.72,2499201718993,404369858,6.27B ALGO
2021-11-27T11:06:05,1.72,2499201718993,404369858,6.27B ALGO
2021-11-27T11:07:06,1.71,2499201718993,393497838,6.27B ALGO
2021-11-27T11:08:06,1.71,2495717919030,393179987,6.27B ALGO
2021-11-27T11:09:07,1.71,2495717919030,393179987,6.27B ALGO
2021-11-27T11:10:07,1.71,2495717919030,393179987,6.27B ALGO
2021-11-27T11:11:08,1.71,2495717919030,393179987,6.27B ALGO
2021-11-27T11:12:08,1.72,2494926582508,392078151,6.27B ALGO
2021-11-27T11:13:08,1.71,2495717919030,393497838,6.27B ALGO
2021-11-27T11:14:09,1.72,2494926582508,392078151,6.27B ALGO
2021-11-27T11:15:09,1.72,2496702049803,392078151,6.27B ALGO
2021-11-27T11:16:10,1.72,2494926582508,392078151,6.27B ALGO
2021-11-27T11:17:10,1.72,2496702049803,392078151,6.27B ALGO
2021-11-27T11:18:10,1.71,2496702049803,392097730,6.27B ALGO
2021-11-27T11:19:11,1.71,2496702049803,392097730,6.27B ALGO
2021-11-27T11:20:11,1.71,2496702049803,392097730,6.27B ALGO
2021-11-27T11:21:11,1.72,2497224266938,392078151,6.27B ALGO
2021-11-27T11:22:12,1.72,2497224266938,392078151,6.27B ALGO
2021-11-27T11:23:12,1.72,2495840431720,392500618,6.27B ALGO
2021-11-27T11:24:13,1.72,2497224266938,392078151,6.27B ALGO
2021-11-27T11:25:13,1.72,2496316820901,391558467,6.27B ALGO
2021-11-27T11:26:14,1.72,2496316820901,391558467,6.27B ALGO
2021-11-27T11:27:15,1.72,2496316820901,391558467,6.27B ALGO
2021-11-27T11:28:15,1.72,2496316820901,391558467,6.27B ALGO
2021-11-27T11:29:15,1.72,2482386853871,391558467,6.27B ALGO
2021-11-27T11:30:16,1.72,2496316820901,391558467,6.27B ALGO
2021-11-27T11:31:16,1.72,2482386853871,391558467,6.27B ALGO
2021-11-27T11:32:16,1.72,2482386853871,391558467,6.27B ALGO
2021-11-27T11:33:16,1.72,2497211306119,391518577,6.27B ALGO
2021-11-27T11:34:17,1.72,2497211306119,391518577,6.27B ALGO
2021-11-27T11:35:17,1.72,2482386853871,391635265,6.27B ALGO
2021-11-27T11:36:18,1.72,2496431029127,391635265,6.27B ALGO
2021-11-27T11:37:18,1.72,2495053588915,391635265,6.27B ALGO
2021-11-27T11:38:19,1.72,2495053588915,391635265,6.27B ALGO
2021-11-27T11:39:19,1.72,2494125428726,392037316,6.27B ALGO
2021-11-27T11:40:20,1.71,2494125428726,392433428,6.27B ALGO
2021-11-27T11:41:20,1.71,2494125428726,392433428,6.27B ALGO
2021-11-27T11:42:21,1.71,2494125428726,392433428,6.27B ALGO
2021-11-27T11:43:22,1.71,2495588210780,392433428,6.27B ALGO
2021-11-27T11:44:22,1.71,2494518394186,392315209,6.27B ALGO
2021-11-27T11:45:24,1.71,2494518394186,392433428,6.27B ALGO
2021-11-27T11:46:24,1.71,2494518394186,392433428,6.27B ALGO
2021-11-27T11:47:24,1.71,2495588210780,392433428,6.27B ALGO
2021-11-27T11:48:25,1.72,2492867551600,392259513,6.27B ALGO
2021-11-27T11:49:26,1.72,2492867551600,392259513,6.27B ALGO
2021-11-27T11:50:26,1.72,2492867551600,392259513,6.27B ALGO
2021-11-27T11:51:26,1.72,2492867551600,392259513,6.27B ALGO
2021-11-27T11:52:27,1.72,2492867551600,392259513,6.27B ALGO
2021-11-27T11:53:27,1.71,2491456381302,391521341,6.27B ALGO
2021-11-27T11:54:28,1.71,2491708035748,391521341,6.27B ALGO
2021-11-27T11:55:28,1.71,2491708035748,391330900,6.27B ALGO
2021-11-27T11:56:29,1.71,2491708035748,391521341,6.27B ALGO
2021-11-27T11:57:29,1.71,2491708035748,391521341,6.27B ALGO
2021-11-27T11:58:29,1.71,2491708035748,391521341,6.27B ALGO
2021-11-27T11:59:30,1.71,2491708035748,391330900,6.27B ALGO
2021-11-27T12:00:30,1.72,2496225196535,391185953,6.27B ALGO
2021-11-27T12:01:31,1.72,2496562234873,391185953,6.27B ALGO
2021-11-27T12:02:33,1.72,2495108536690,391185953,6.27B ALGO
2021-11-27T12:03:33,1.72,2496225196535,391185953,6.27B ALGO
2021-11-27T12:04:33,1.72,2496562234873,391185953,6.27B ALGO
2021-11-27T12:05:34,1.72,2495082866546,391185953,6.27B ALGO
2021-11-27T12:06:34,1.72,2495082866546,391185953,6.27B ALGO
2021-11-27T12:07:34,1.72,2499835504404,390845360,6.27B ALGO
2021-11-27T12:08:35,1.72,2499835504404,390845360,6.27B ALGO
2021-11-27T12:09:35,1.72,2499835504404,390845360,6.27B ALGO
2021-11-27T12:10:35,1.72,2499835504404,390845360,6.27B ALGO
2021-11-27T12:11:36,1.72,2499835504404,390845360,6.27B ALGO
2021-11-27T12:12:36,1.71,2499016450155,384718145,6.27B ALGO
2021-11-27T12:13:37,1.71,2498815424159,384718145,6.27B ALGO
2021-11-27T12:14:37,1.71,2498748097904,384758295,6.27B ALGO
2021-11-27T12:15:38,1.71,2498748097904,384758295,6.27B ALGO
2021-11-27T12:16:39,1.71,2498748097904,384758295,6.27B ALGO
2021-11-27T12:17:39,1.71,2498748097904,384758295,6.27B ALGO
2021-11-27T12:18:40,1.71,2498748097904,384758295,6.27B ALGO
2021-11-27T12:19:40,1.71,2500325698289,384758295,6.27B ALGO
2021-11-27T12:20:41,1.71,2499869505966,384758295,6.27B ALGO
2021-11-27T12:21:41,1.71,2500325698289,384606591,6.27B ALGO
2021-11-27T12:22:42,1.71,2500325698289,384606591,6.27B ALGO
2021-11-27T12:23:42,1.71,2500325698289,384606591,6.27B ALGO
2021-11-27T12:24:42,1.71,2501315746824,384632812,6.27B ALGO
2021-11-27T12:25:43,1.71,2500325698289,384606591,6.27B ALGO
2021-11-27T12:26:44,1.71,2501315746824,384632812,6.27B ALGO
2021-11-27T12:27:44,1.71,2498360628661,384606591,6.27B ALGO
2021-11-27T12:28:44,1.71,2498360628661,384606591,6.27B ALGO
2021-11-27T12:29:45,1.71,2498360628661,384606591,6.27B ALGO
2021-11-27T12:30:45,1.70,2497652763456,385217908,6.27B ALGO
2021-11-27T12:31:46,1.71,2496613098452,385204891,6.27B ALGO
2021-11-27T12:32:47,1.71,2495511736369,385204891,6.27B ALGO
2021-11-27T12:33:47,1.71,2496613098452,385204891,6.27B ALGO
2021-11-27T12:34:48,1.71,2494442744084,385204891,6.27B ALGO
2021-11-27T12:35:48,1.71,2494442744084,385204891,6.27B ALGO
2021-11-27T12:36:49,1.70,2494442744084,385217908,6.27B ALGO
2021-11-27T12:37:49,1.71,2494442744084,385204891,6.27B ALGO
2021-11-27T12:38:49,1.70,2487166353006,385026351,6.27B ALGO
2021-11-27T12:39:50,1.70,2487166353006,385026351,6.27B ALGO
2021-11-27T12:40:50,1.70,2487166353006,385026351,6.27B ALGO
2021-11-27T12:41:50,1.70,2487166353006,385026351,6.27B ALGO
2021-11-27T12:42:51,1.70,2487166353006,385026351,6.27B ALGO
2021-11-27T12:43:51,1.70,2475972610041,385026351,6.27B ALGO
2021-11-27T12:44:52,1.68,2475972610041,384695049,6.27B ALGO
2021-11-27T12:45:52,1.70,2487166353006,385026351,6.27B ALGO
2021-11-27T12:46:53,1.70,2475972610041,385026351,6.27B ALGO
2021-11-27T12:47:53,1.69,2475972610041,384986333,6.27B ALGO
2021-11-27T12:48:53,1.70,2475972610041,385026351,6.27B ALGO
2021-11-27T12:49:54,1.69,2475972610041,384986333,6.27B ALGO
2021-11-27T12:50:54,1.69,2471194551628,385970268,6.27B ALGO
2021-11-27T12:51:55,1.69,2475972610041,384986333,6.27B ALGO
2021-11-27T12:52:55,1.69,2465839582715,385970268,6.27B ALGO
2021-11-27T12:53:55,1.69,2465839582715,385970268,6.27B ALGO
2021-11-27T12:54:56,1.68,2465839582715,385647927,6.27B ALGO
2021-11-27T12:55:56,1.68,2465839582715,385972314,6.27B ALGO
2021-11-27T12:56:57,1.68,2465839582715,385647927,6.27B ALGO
2021-11-27T12:57:59,1.68,2465839582715,385647927,6.27B ALGO
2021-11-27T12:58:59,1.68,2465839582715,385647927,6.27B ALGO
2021-11-27T12:59:59,1.68,2465839582715,385647927,6.27B ALGO
2021-11-27T13:00:59,1.67,2458250826479,386032350,6.27B ALGO
2021-11-27T13:02:00,1.67,2456804275378,385882199,6.27B ALGO
2021-11-27T13:03:01,1.67,2458250826479,385882199,6.27B ALGO
